frame,bone_id,bone_name,x,y,z
2,36,f_main2_r,30.181258,23.003208,41.906028
2,37,f_main3_r,31.590768,24.247147,37.731686
2,38,f_pointer1_r,26.373979,28.631603,42.145323
2,39,f_pointer2_r,25.470621,24.281770,41.159156
2,40,f_pointer3_r,26.598497,23.654385,37.937344
2,41,scapular_r,37.684221,61.064494,6.941577
2,42,chest_r,38.002638,42.077179,19.653552
2,43,zero_joint_pelvis_l,21.875000,5.125000,3.669922
2,44,thigh_l,15.798991,4.042785,10.505664
2,45,calf_l,-5.437010,-32.605238,35.266188
2,46,foot_l,-27.842900,-56.169837,10.087796
2,47,toe_l,-45.039048,-67.152487,13.380150
2,48,back_l,9.086407,0.428456,2.287854
2,51,zero_joint_pelvis_r,21.875030,5.124704,3.669902
2,52,thigh_r,29.681843,6.258988,-1.082343
2,53,calf_r,32.029203,-40.168693,14.604890
2,54,foot_r,10.082389,-71.090124,-1.315794
2,55,toe_r,17.213793,-81.151329,15.269771
2,56,back_r,23.468382,2.724820,-9.717314
2,57,biceps_twist_l,-4.686258,47.459015,13.296816
2,58,biceps_twist_r,48.710828,48.833673,17.895206
2,59,thigh_twist_l,7.905507,-9.578302,19.706280
2,60,thigh_twist_r,30.552872,-10.996732,4.746371
3,0,pelvis,35.406250,7.562500,5.884766
3,1,stomach,37.582195,18.182080,7.928847
3,2,chest,38.453730,35.817886,9.887470
3,3,neck,36.051350,64.743607,12.647564
3,4,head,36.000747,77.125707,18.517545
3,5,hair,29.874371,90.679274,14.442923
3,7,zero_joint_hand_l,38.453730,35.817886,9.887470
3,8,clavicle_l,35.943602,60.224455,14.525739
3,9,arm_l,21.081121,60.684118,25.479739
3,10,forearm_l,9.033237,36.709006,14.601966
3,11,forearm_twist_l,8.260949,35.598090,26.462546
3,12,hand_l,7.440643,34.420425,39.037158
3,13,weapon_l,10.795681,36.922679,47.326483
3,14,f_big1_l,4.886391,37.316995,43.896692
3,15,f_big2_l,4.733913,39.531817,47.312918
3,16,f_big3_l,8.204754,41.666324,49.356920
3,17,f_main1_l,12.798998,33.537633,49.046283
3,18,f_main2_l,13.248351,38.333224,48.660370
3,19,f_main3_l,11.293732,39.710552,44.760892
3,20,f_pointer1_l,8.007532,34.591570,51.071933
3,21,f_pointer2_l,10.253711,37.897826,53.239289
3,22,f_pointer3_l,8.996230,39.743303,50.564610
3,23,scapular_l,24.090356,67.453489,22.429018
3,24,chest_l,46.045281,43.649685,28.345860
3,25,zero_joint_hand_r,38.453735,35.817718,9.887446
3,26,clavicle_r,38.512542,60.750823,11.240849
3,27,arm_r,54.988034,57.980798,3.368121
3,28,forearm_r,74.378810,47.557818,22.173513
3,29,forearm_twist_r,65.072869,44.113714,28.809891
3,30,hand_r,55.206666,40.462331,35.845949
3,31,weapon_r,10.990899,35.555494,47.217733
3,32,f_big1_r,49.354423,38.999671,34.375541
3,33,f_big2_r,46.030133,36.675543,33.992387
3,34,f_big3_r,44.020222,32.602061,34.269181
3,35,f_main1_r,49.436877,33.979622,43.218705
3,36,f_main2_r,49.026699,30.700537,39.704100
3,37,f_main3_r,49.686363,32.252033,35.447700
3,38,f_pointer1_r,45.164792,36.156493,40.942096
3,39,f_pointer2_r,44.223783,31.845663,39.828154
3,40,f_pointer3_r,44.814023,31.461612,36.429638
3,41,scapular_r,51.526682,64.020024,3.107929
3,42,chest_r,56.811921,45.856417,14.565314
3,43,zero_joint_pelvis_l,35.406250,7.562500,5.884766
3,44,thigh_l,32.777811,6.730428,14.671995
3,45,calf_l,30.288574,-32.083909,44.578180
3,46,foot_l,4.117358,-50.491878,18.742550
3,47,toe_l,-9.866615,-65.499770,21.267907
3,48,back_l,22.997003,3.644407,10.147967
3,51,zero_joint_pelvis_r,35.406251,7.562203,5.884737
3,52,thigh_r,40.489060,8.312294,-1.758505
3,53,calf_r,34.967264,-39.570199,7.401491
3,54,foot_r,10.081295,-71.129624,-1.313836
3,55,toe_r,17.214424,-81.190278,15.271320
3,56,back_r,30.985288,5.283635,-6.873748
3,57,biceps_twist_l,15.291462,49.162300,20.252054
3,58,biceps_twist_r,64.306881,52.971872,12.405315
3,59,thigh_twist_l,31.849393,-7.697114,25.783995
3,60,thigh_twist_r,38.433119,-9.483649,1.642963
4,0,pelvis,51.781250,9.437500,8.277344
4,1,stomach,56.019728,19.467369,10.045256
4,2,chest,57.558720,37.127871,11.209558
4,3,neck,53.059320,65.922210,12.062985
4,4,head,52.926064,79.402491,14.520607
4,5,hair,47.064963,93.388393,11.714139
4,7,zero_joint_hand_l,57.558720,37.127871,11.209558
4,8,clavicle_l,53.900044,61.637266,14.275269
4,9,arm_l,43.690335,59.681691,29.540664
4,10,forearm_l,26.269658,37.225903,24.014270
4,11,forearm_twist_l,35.419349,36.988026,31.677851
4,12,hand_l,45.118934,36.735699,39.804046
4,13,weapon_l,49.834477,41.005846,46.568658
4,14,f_big1_l,43.311252,40.043410,44.735651
4,15,f_big2_l,43.584740,42.758582,47.760933
4,16,f_big3_l,47.024863,45.641122,48.559253
4,17,f_main1_l,52.722050,38.248967,48.145479
4,18,f_main2_l,52.493704,42.987992,47.230033
4,19,f_main3_l,49.779620,43.684687,43.614531
4,20,f_pointer1_l,48.423642,38.988787,51.170221
4,21,f_pointer2_l,50.548308,42.855476,52.269580
4,22,f_pointer3_l,48.415304,44.058091,49.790677
4,23,scapular_l,44.585515,66.883635,26.146887
4,24,chest_l,68.868368,47.453884,26.214432
4,25,zero_joint_hand_r,57.558735,37.127702,11.209549
4,26,clavicle_r,55.458059,61.995494,10.387945
4,27,arm_r,68.997991,63.798229,-2.042466
4,28,forearm_r,94.877040,56.231739,8.507723
4,29,forearm_twist_r,89.671140,51.860493,18.320710
4,30,hand_r,84.152254,47.226098,28.724793
4,31,weapon_r,44.130880,39.799458,51.971182
4,32,f_big1_r,78.295040,45.184141,28.468929
4,33,f_big2_r,75.169958,42.619101,28.972619
4,34,f_big3_r,73.596454,38.517285,30.144487
4,35,f_main1_r,80.195279,41.582615,37.779589
4,36,f_main2_r,79.535031,37.785111,34.872042
4,37,f_main3_r,79.386314,38.710619,30.394899
4,38,f_pointer1_r,75.447037,43.107854,35.965763
4,39,f_pointer2_r,74.728891,38.626197,35.636158
4,40,f_pointer3_r,74.815882,37.769320,32.274018
4,41,scapular_r,64.450837,68.843219,-0.495000
4,42,chest_r,75.394602,48.954480,9.909522
4,43,zero_joint_pelvis_l,51.781250,9.437500,8.277344
4,44,thigh_l,51.990436,8.083442,17.384440
4,45,calf_l,70.935205,-29.757139,42.210135
4,46,foot_l,38.227449,-48.640025,25.934236
4,47,toe_l,33.416223,-68.692795,27.314174
4,48,back_l,40.938955,6.657070,16.165918
4,51,zero_joint_pelvis_r,51.781199,9.437209,8.277301
4,52,thigh_r,54.223002,10.302325,-0.560453
4,53,calf_r,44.861522,-37.527242,5.080835
4,54,foot_r,15.813544,-66.615019,3.905363
4,55,toe_r,20.912523,-82.331289,16.321683
4,56,back_r,43.251511,8.956286,-2.424516
4,57,biceps_twist_l,35.318488,48.890098,26.884571
4,58,biceps_twist_r,81.434835,60.162060,3.027477
4,59,thigh_twist_l,59.024856,-5.984929,26.608885
4,60,thigh_twist_r,50.735862,-7.472547,1.533889
5,0,pelvis,69.234375,10.312500,10.652344
5,1,stomach,75.082614,19.554839,12.089613
5,2,chest,77.152671,37.196927,12.388013
5,3,neck,70.624154,65.580520,11.032660
5,4,head,70.177191,79.231663,9.927141
5,5,hair,64.891105,93.655719,8.571365
5,7,zero_joint_hand_l,77.152671,37.196927,12.388013
5,8,clavicle_l,72.342758,61.676805,13.434538
5,9,arm_l,68.228780,57.727636,31.000812
5,10,forearm_l,62.670577,31.082609,40.871595
5,11,forearm_twist_l,73.896661,34.707076,39.043430
5,12,hand_l,85.798933,38.549726,37.106775
5,13,weapon_l,90.946786,44.817273,41.628714
5,14,f_big1_l,84.526015,42.452042,41.763060
5,15,f_big2_l,84.915563,45.733526,44.146210
5,16,f_big3_l,87.766497,49.239456,43.545016
5,17,f_main1_l,94.630672,42.946282,42.794002
5,18,f_main2_l,93.405273,47.393466,41.368606
5,19,f_main3_l,90.010490,47.104043,38.310678
5,20,f_pointer1_l,91.087846,43.576475,46.695655
5,21,f_pointer2_l,92.552277,47.879408,46.576133
5,22,f_pointer3_l,89.702645,48.188749,44.595008
5,23,scapular_l,66.601170,64.965434,27.975489
5,24,chest_l,90.938587,49.993012,22.678281
5,25,zero_joint_hand_r,77.152698,37.196759,12.388019
5,26,clavicle_r,72.849309,61.593658,9.262786
5,27,arm_r,81.280230,67.765521,-5.966213
5,28,forearm_r,109.063898,60.067353,-3.303615
5,29,forearm_twist_r,111.861189,56.701850,7.802800
5,30,hand_r,114.831495,53.129574,19.592310
5,31,weapon_r,78.960465,44.669508,53.526791
5,32,f_big1_r,109.361101,50.460804,20.814797
5,33,f_big2_r,106.758246,47.716942,22.329933
5,34,f_big3_r,105.997840,43.764444,24.445028
5,35,f_main1_r,113.309641,48.897339,30.053806
5,36,f_main2_r,112.699457,44.572288,27.996523
5,37,f_main3_r,111.658700,44.617888,23.542510
5,38,f_pointer1_r,108.155036,49.536930,28.966104
5,39,f_pointer2_r,108.025313,45.022607,29.526176
5,40,f_pointer3_r,107.654629,43.563009,26.399203
5,41,scapular_r,76.174976,71.194175,-2.694217
5,42,chest_r,93.055048,49.641892,5.182826
5,43,zero_joint_pelvis_l,69.234375,10.312500,10.652344
5,44,thigh_l,71.852164,7.712341,19.090518
5,45,calf_l,108.336334,-23.635183,28.753179
5,46,foot_l,76.743914,-49.848326,31.214021
5,47,toe_l,85.707424,-68.432793,30.014519
5,48,back_l,60.824776,7.529273,21.094951
5,51,zero_joint_pelvis_r,69.234276,10.312224,10.652289
5,52,thigh_r,69.145766,12.139987,1.626316
5,53,calf_r,50.260326,-33.060235,4.348252
5,54,foot_r,21.545780,-62.112212,9.115126
5,55,toe_r,23.846385,-81.628573,15.517046
5,56,back_r,58.020779,12.116732,3.002649
5,57,biceps_twist_l,65.557492,44.922742,35.744233
5,58,biceps_twist_r,94.632293,64.066003,-4.686721
5,59,thigh_twist_l,85.403165,-3.947474,22.683802
5,60,thigh_twist_r,62.115141,-4.653965,2.639267
6,0,pelvis,85.429688,9.750000,12.871094
6,1,stomach,90.883866,19.310470,13.604459
6,2,chest,92.440411,37.007591,13.523791
6,3,neck,84.850866,64.888150,9.630189
6,4,head,83.119371,78.445015,8.635717
6,5,hair,77.212551,92.690735,8.579303
6,7,zero_joint_hand_l,92.440411,37.007591,13.523791
6,8,clavicle_l,87.179099,61.376604,12.122118
6,9,arm_l,87.308692,59.883745,30.529978
6,10,forearm_l,91.077490,35.121144,45.052140
6,11,forearm_twist_l,101.334880,38.239474,39.801818
6,12,hand_l,112.210519,41.545798,34.236806
6,13,weapon_l,117.222830,49.203646,35.806700
6,14,f_big1_l,111.467608,46.322001,38.126196
6,15,f_big2_l,111.883386,50.104638,39.570583
6,16,f_big3_l,113.926270,53.616667,37.512068
6,17,f_main1_l,121.317900,48.042070,36.323208
6,18,f_main2_l,118.907128,51.719000,34.318987
6,19,f_main3_l,114.906324,50.185265,32.706391
6,20,f_pointer1_l,118.739779,49.258553,40.798404
6,21,f_pointer2_l,119.213671,53.535368,39.329271
6,22,f_pointer3_l,115.976017,53.002877,38.162485
6,23,scapular_l,84.905454,66.673624,27.021524
6,24,chest_l,107.716254,51.172373,18.592171
6,25,zero_joint_hand_r,92.440444,37.007426,13.523815
6,26,clavicle_r,86.764500,60.687136,7.996617
6,27,arm_r,89.824429,65.028634,-9.691881
6,28,forearm_r,117.881002,57.898271,-9.172183
6,29,forearm_twist_r,124.900004,57.608660,0.479431
6,30,hand_r,132.351863,57.301645,10.724037
6,31,weapon_r,104.728049,49.935688,51.684908
6,32,f_big1_r,127.818234,54.201547,13.618448
6,33,f_big2_r,126.114221,51.417106,16.056172
6,34,f_big3_r,126.506446,47.754750,18.728798
6,35,f_main1_r,134.075264,54.508952,21.628497
6,36,f_main2_r,133.661563,49.889360,20.301354
6,37,f_main3_r,131.579737,49.149305,16.291671
6,38,f_pointer1_r,128.776347,54.354648,21.845602
6,39,f_pointer2_r,129.483674,49.994273,22.923053
6,40,f_pointer3_r,128.598684,48.053840,20.184933
6,41,scapular_r,85.602806,68.633252,-5.483354
6,42,chest_r,105.969879,48.278488,1.292771
6,43,zero_joint_pelvis_l,85.429688,9.750000,12.871094
6,44,thigh_l,90.593627,6.626618,19.827721
6,45,calf_l,127.167156,-24.790155,10.745195
6,46,foot_l,106.122671,-56.205986,26.914327
6,47,toe_l,118.546678,-71.781577,21.417897
6,48,back_l,80.696796,5.261504,24.911397
6,51,zero_joint_pelvis_r,85.429593,9.749722,12.871039
6,52,thigh_r,82.545656,12.390766,4.532892
6,53,calf_r,53.700417,-26.951735,9.752922
6,54,foot_r,29.364229,-59.793485,14.273431
6,55,toe_r,27.636686,-80.298858,16.199829
6,56,back_r,72.358971,11.233283,9.066616
6,57,biceps_twist_l,89.119662,47.983423,37.508793
6,58,biceps_twist_r,103.307631,61.601968,-9.442141
6,59,thigh_twist_l,104.177155,-5.062838,16.460654
6,60,thigh_twist_r,71.813246,-2.221124,6.482462
7,0,pelvis,97.843750,7.437500,14.402344
7,1,stomach,101.839979,17.719282,14.462292
7,2,chest,103.083891,35.440811,14.329922
7,3,neck,95.937261,63.147331,8.729805
7,4,head,93.269877,76.543965,9.821087
7,5,hair,87.092337,90.644132,10.747116
7,7,zero_joint_hand_l,103.083891,35.440811,14.329922
7,8,clavicle_l,98.654850,59.793199,11.037552
7,9,arm_l,102.543950,62.335244,28.912329
7,10,forearm_l,107.581825,37.838032,43.499647
7,11,forearm_twist_l,117.344114,41.304389,37.567869
7,12,hand_l,127.694906,44.979721,31.280286
7,13,weapon_l,131.894428,53.174600,30.080934
7,14,f_big1_l,127.164155,50.431890,34.192937
7,15,f_big2_l,127.379045,54.463362,34.711131
7,16,f_big3_l,128.482473,57.575213,31.573611
7,17,f_main1_l,136.122876,52.494081,29.864127
7,18,f_main2_l,132.452871,55.026993,28.002956
7,19,f_main3_l,128.569524,52.667633,28.561774
7,20,f_pointer1_l,134.391946,54.472867,34.474228
7,21,f_pointer2_l,133.591525,58.272242,32.108186
7,22,f_pointer3_l,130.311262,57.124328,31.885677
7,23,scapular_l,100.443992,68.533145,24.290193
7,24,chest_l,119.708171,48.967479,13.743869
7,25,zero_joint_hand_r,103.083921,35.440648,14.329960
7,26,clavicle_r,97.219224,58.657640,7.253836
7,27,arm_r,95.789887,58.907793,-11.157822
7,28,forearm_r,124.242958,55.268677,-15.090126
7,29,forearm_twist_r,131.951394,57.473344,-6.245728
7,30,hand_r,140.124941,59.811261,3.130195
7,31,weapon_r,123.021776,54.996641,47.856356
7,32,f_big1_r,137.032581,56.548314,7.411841
7,33,f_big2_r,136.463475,53.863651,10.423150
7,34,f_big3_r,138.072380,50.569260,13.119078
7,35,f_main1_r,145.151762,58.389709,13.240184
7,36,f_main2_r,145.022088,53.634946,12.411805
7,37,f_main3_r,142.038145,52.250551,9.233280
7,38,f_pointer1_r,140.195675,57.670951,14.994013
7,39,f_pointer2_r,141.760228,53.553598,16.122580
7,40,f_pointer3_r,140.427088,51.249110,13.895956
7,41,scapular_r,93.269449,63.896366,-6.999406
7,42,chest_r,113.680466,44.203600,-2.120111
7,43,zero_joint_pelvis_l,97.843750,7.437500,14.402344
7,44,thigh_l,105.122716,4.910225,19.446744
7,45,calf_l,132.014347,-29.806966,-2.432144
7,46,foot_l,129.126121,-66.756729,15.390278
7,47,toe_l,140.669260,-79.178768,3.574415
7,48,back_l,97.319340,1.743301,26.844885
7,51,zero_joint_pelvis_r,97.843685,7.437213,14.402293
7,52,thigh_r,92.420146,9.917284,7.384361
7,53,calf_r,62.251804,-28.259172,13.673900
7,54,foot_r,36.886524,-60.159327,19.173746
7,55,toe_r,30.278139,-79.606860,16.874085
7,56,back_r,84.159522,6.930687,14.348936
7,57,biceps_twist_l,104.964804,50.562457,35.922469
7,58,biceps_twist_r,109.463631,57.158923,-13.047608
7,59,thigh_twist_l,115.110771,-8.008604,11.332826
7,60,thigh_twist_r,81.199488,-4.261167,9.742625
8,0,pelvis,104.968750,3.312500,14.996094
8,1,stomach,108.063213,13.899973,14.861218
8,2,chest,110.691319,31.468577,14.627484
8,3,neck,105.606119,59.659327,9.195235
8,4,head,103.786988,73.063595,11.384298
8,5,hair,99.172992,87.701489,12.893372
8,7,zero_joint_hand_l,110.691319,31.468577,14.627484
8,8,clavicle_l,108.487570,56.046097,10.808593
8,9,arm_l,117.927378,59.954496,26.193948
8,10,forearm_l,123.797917,35.057471,39.757074
8,11,forearm_twist_l,132.224291,40.767849,33.520753
8,12,hand_l,141.158787,46.822287,26.910214
8,13,weapon_l,144.385939,55.179258,24.465423
8,14,f_big1_l,140.447115,52.476366,29.363030
8,15,f_big2_l,140.332567,56.543235,29.485176
8,16,f_big3_l,140.762781,59.403590,25.966868
8,17,f_main1_l,148.606748,54.839723,23.787650
8,18,f_main2_l,144.360273,56.683209,22.402894
8,19,f_main3_l,140.983575,54.071673,24.057294
8,20,f_pointer1_l,147.237732,57.120748,28.379759
8,21,f_pointer2_l,145.590067,60.514207,25.841310
8,22,f_pointer3_l,142.459236,59.022151,26.155967
8,23,scapular_l,115.756847,65.800448,21.163805
8,24,chest_l,127.767080,42.402486,7.659779
8,25,zero_joint_hand_r,110.691339,31.468414,14.627523
8,26,clavicle_r,105.773105,54.973169,7.784105
8,27,arm_r,101.192422,54.791661,-10.106651
8,28,forearm_r,128.745424,55.392623,-18.981018
8,29,forearm_twist_r,137.581478,57.823147,-11.331142
8,30,hand_r,146.950182,60.400503,-3.221562
8,31,weapon_r,138.485401,58.406277,44.559879
8,32,f_big1_r,145.208083,57.240975,1.830614
8,33,f_big2_r,145.571190,54.738201,5.024914
8,34,f_big3_r,148.021270,51.752142,7.431192
8,35,f_main1_r,154.278935,60.018266,5.475846
8,36,f_main2_r,154.347176,55.223595,4.947107
8,37,f_main3_r,150.828001,53.425091,2.636256
8,38,f_pointer1_r,149.934489,59.091912,8.377569
8,39,f_pointer2_r,152.046509,55.175930,9.314875
8,40,f_pointer3_r,150.425964,52.639020,7.587534
8,41,scapular_r,100.260087,60.277586,-5.915154
8,42,chest_r,116.377773,37.902472,-5.018043
8,43,zero_joint_pelvis_l,104.968750,3.312500,14.996094
8,44,thigh_l,113.328111,1.232472,18.253549
8,45,calf_l,136.736309,-33.743634,-6.962660
8,46,foot_l,137.052690,-70.858222,10.748152
8,47,toe_l,147.685079,-81.739671,-3.241561
8,48,back_l,107.545997,-2.946396,26.899865
8,51,zero_joint_pelvis_r,104.968699,3.312211,14.996040
8,52,thigh_r,98.001786,5.599089,9.423858
8,53,calf_r,67.592691,-32.796763,6.564777
8,54,foot_r,42.956122,-60.703271,24.044248
8,55,toe_r,32.428976,-77.652653,18.653201
8,56,back_r,91.668106,1.577466,17.752964
8,57,biceps_twist_l,120.748388,47.989567,32.711886
8,58,biceps_twist_r,114.433616,55.080424,-14.371453
8,59,thigh_twist_l,122.023126,-11.786945,8.905558
8,60,thigh_twist_r,86.694805,-8.669122,8.392467
9,0,pelvis,107.734375,-2.062500,14.628906
9,1,stomach,110.793435,8.535494,14.743599
9,2,chest,116.082953,25.487877,14.238496
9,3,neck,114.235495,54.417080,11.111992
9,4,head,115.007596,67.997312,12.772357
9,5,hair,113.570500,83.229503,14.708676
9,7,zero_joint_hand_l,116.082953,25.487877,14.238496
9,8,clavicle_l,116.848060,50.302485,11.565528
9,9,arm_l,131.980410,51.657105,22.066562
9,10,forearm_l,144.223783,27.624967,32.594598
9,11,forearm_twist_l,149.668103,36.679862,27.038325
9,12,hand_l,155.440991,46.280246,21.148754
9,13,weapon_l,158.201820,54.945531,19.272285
