frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,7.615827,-18.081731,4.423328
1,0,pelvis,-0.001953,0.000000,0.000000
1,1,stomach,-0.748187,10.915668,1.407058
1,2,chest,-1.476975,28.624011,2.379787
1,3,neck,0.723040,57.579890,-0.228638
1,4,head,0.171484,71.198118,1.190972
1,5,hair,3.556223,86.188078,-0.104737
1,7,zero_joint_hand_l,-1.476981,28.624011,2.379783
1,8,clavicle_l,-1.894138,53.444818,-0.310975
1,9,arm_l,-17.750009,50.292581,-9.241233
1,10,forearm_l,-18.389524,21.653864,-13.448174
1,11,forearm_twist_l,-19.990562,9.824402,-13.381431
1,12,hand_l,-21.699982,-2.715718,-13.318059
1,13,weapon_l,-16.215288,-7.774312,-18.392210
1,14,f_big1_l,-19.028128,-8.150940,-13.161464
1,15,f_big2_l,-17.375026,-11.654616,-12.614756
1,16,f_big3_l,-15.487432,-13.988480,-15.650943
1,17,f_main1_l,-18.418837,-7.930547,-22.953006
1,18,f_main2_l,-13.734859,-8.421825,-21.354566
1,19,f_main3_l,-14.194117,-8.127280,-16.619830
1,20,f_pointer1_l,-18.626667,-12.230200,-19.844710
1,21,f_pointer2_l,-14.557471,-13.397494,-21.227076
1,22,f_pointer3_l,-13.884186,-12.646762,-17.946561
1,23,scapular_l,-15.074735,57.771617,-8.247922
1,24,chest_l,-18.372028,39.530206,9.815723
1,25,zero_joint_hand_r,-1.476974,28.623858,2.379798
1,26,clavicle_r,1.423043,53.424589,2.267136
1,27,arm_r,17.706362,49.345763,9.968526
1,28,forearm_r,24.728156,21.372107,7.428360
1,29,forearm_twist_r,23.320071,9.847835,10.205479
1,30,hand_r,21.838726,-2.370394,13.155261
1,31,weapon_r,-16.201052,-7.769403,-18.383381
1,32,f_big1_r,17.394148,-6.785249,12.779609
1,33,f_big2_r,15.770662,-10.020823,10.776223
1,34,f_big3_r,18.296662,-12.926892,8.098983
1,35,f_main1_r,24.556204,-13.360390,13.369032
1,36,f_main2_r,22.730756,-12.667534,9.060308
1,37,f_main3_r,21.099159,-8.531919,9.086696
1,38,f_pointer1_r,19.521649,-14.128335,14.846003
1,39,f_pointer2_r,19.065708,-15.321949,10.449714
1,40,f_pointer3_r,17.897685,-12.104337,9.830632
1,41,scapular_r,15.850828,56.928520,8.164734
1,42,chest_r,-4.464783,39.446615,20.645116
1,43,zero_joint_pelvis_l,-0.001943,-0.000014,-0.000002
1,44,thigh_l,-8.699083,0.107753,-3.027308
1,45,calf_l,-6.873013,-48.914151,-2.222731
1,46,foot_l,-2.172082,-89.730634,-4.006429
1,47,toe_l,-13.124002,-100.326779,9.955765
1,48,back_l,-4.187465,-4.180282,-12.350002
1,51,zero_joint_pelvis_r,-0.001948,-0.000319,0.000024
1,52,thigh_r,7.443179,0.121119,5.419848
1,53,calf_r,7.481544,-48.930496,4.387136
1,54,foot_r,7.877081,-90.028357,2.946652
1,55,toe_r,3.766074,-100.173296,20.477926
1,56,back_r,12.536163,-4.165629,-3.600211
1,57,biceps_twist_l,-18.056716,36.529689,-11.263579
1,58,biceps_twist_r,21.081027,35.902319,8.749261
1,59,thigh_twist_l,-7.538847,-18.084628,-3.136760
1,60,thigh_twist_r,7.617569,-18.080542,4.424878
2,0,pelvis,-0.003906,0.000000,0.000000
2,1,stomach,-0.749268,10.915936,1.405440
2,2,chest,-1.475773,28.624188,2.381522
2,3,neck,0.731017,57.580228,-0.219393
2,4,head,0.179842,71.197949,1.205219
2,5,hair,3.579581,86.186156,-0.071358
2,7,zero_joint_hand_l,-1.475780,28.624188,2.381518
2,8,clavicle_l,-1.887070,53.445759,-0.303092
2,9,arm_l,-17.728731,50.299746,-9.260721
2,10,forearm_l,-18.390243,21.659018,-13.450533
2,11,forearm_twist_l,-19.992706,9.829734,-13.386630
2,12,hand_l,-21.703649,-2.710193,-13.326271
2,13,weapon_l,-16.222585,-7.763058,-18.400244
2,14,f_big1_l,-19.031168,-8.145158,-13.171467
2,15,f_big2_l,-17.377704,-11.648844,-12.625921
2,16,f_big3_l,-15.489568,-13.981351,-15.662814
2,17,f_main1_l,-18.421124,-7.921085,-22.962879
2,18,f_main2_l,-13.737215,-8.412401,-21.364247
2,19,f_main3_l,-14.196885,-8.119655,-16.629440
2,20,f_pointer1_l,-18.628695,-12.221907,-19.856184
2,21,f_pointer2_l,-14.559253,-13.388227,-21.238650
2,22,f_pointer3_l,-13.886314,-12.638610,-17.957808
2,23,scapular_l,-15.044118,57.776610,-8.276815
2,24,chest_l,-18.369395,39.532275,9.817937
2,25,zero_joint_hand_r,-1.475772,28.624035,2.381533
2,26,clavicle_r,1.429764,53.424149,2.275454
2,27,arm_r,17.716278,49.342503,9.968591
2,28,forearm_r,24.732368,21.367174,7.431093
2,29,forearm_twist_r,23.326238,9.842196,10.206268
2,30,hand_r,21.846972,-2.376788,13.153967
2,31,weapon_r,-16.206812,-7.765252,-18.387463
2,32,f_big1_r,17.402871,-6.792038,12.777329
2,33,f_big2_r,15.779863,-10.027480,10.773342
2,34,f_big3_r,18.306358,-12.932896,8.095860
2,35,f_main1_r,24.565551,-13.366540,13.366312
2,36,f_main2_r,22.740349,-12.673224,9.057557
2,37,f_main3_r,21.108330,-8.537778,9.084437
2,38,f_pointer1_r,19.530964,-14.135214,14.842793
2,39,f_pointer2_r,19.075482,-15.328219,10.446292
2,40,f_pointer3_r,17.907172,-12.110636,9.827600
2,41,scapular_r,15.866385,56.924018,8.153810
2,42,chest_r,-4.463608,39.442891,20.649157
2,43,zero_joint_pelvis_l,-0.003896,-0.000014,-0.000002
2,44,thigh_l,-8.702913,0.107194,-3.021932
2,45,calf_l,-6.893749,-48.915232,-2.210985
2,46,foot_l,-2.168788,-89.728042,-4.015112
2,47,toe_l,-13.118643,-100.326949,9.946606
2,48,back_l,-4.197086,-4.182612,-12.346612
2,51,zero_joint_pelvis_r,-0.003902,-0.000319,0.000024
2,52,thigh_r,7.444588,0.122133,5.415204
2,53,calf_r,7.478985,-48.929656,4.390662
2,54,foot_r,7.874500,-90.027138,2.939372
2,55,toe_r,3.761956,-100.171691,20.470508
2,56,back_r,12.531968,-4.166330,-3.607202
2,57,biceps_twist_l,-18.046000,36.535887,-11.274832
2,58,biceps_twist_r,21.088200,35.898255,8.750611
2,59,thigh_twist_l,-7.548965,-18.085601,-3.129032
2,60,thigh_twist_r,7.616964,-18.079705,4.423120
3,0,pelvis,-0.004883,0.000000,0.000000
3,1,stomach,-0.750817,10.916402,1.401508
3,2,chest,-1.478769,28.624469,2.379881
3,3,neck,0.734075,57.580630,-0.214533
3,4,head,0.181688,71.198466,1.208506
3,5,hair,3.592841,86.185636,-0.049669
3,7,zero_joint_hand_l,-1.478775,28.624469,2.379877
3,8,clavicle_l,-1.884886,53.446734,-0.299098
3,9,arm_l,-17.712863,50.304402,-9.282173
3,10,forearm_l,-18.388177,21.661023,-13.451614
3,11,forearm_twist_l,-19.989099,9.831521,-13.389532
3,12,hand_l,-21.698403,-2.708639,-13.331098
3,13,weapon_l,-16.220606,-7.760199,-18.406424
3,14,f_big1_l,-19.024996,-8.143159,-13.176647
3,15,f_big2_l,-17.370916,-11.646589,-12.631325
3,16,f_big3_l,-15.482532,-13.978655,-15.668402
3,17,f_main1_l,-18.415380,-7.918538,-22.968072
3,18,f_main2_l,-13.731323,-8.409127,-21.369651
3,19,f_main3_l,-14.190854,-8.116674,-16.634812
3,20,f_pointer1_l,-18.622101,-12.219536,-19.861565
3,21,f_pointer2_l,-14.552516,-13.385099,-21.244249
3,22,f_pointer3_l,-13.879605,-12.635524,-17.963392
3,23,scapular_l,-15.019381,57.779419,-8.308926
3,24,chest_l,-18.369934,39.534432,9.819121
3,25,zero_joint_hand_r,-1.478768,28.624315,2.379892
3,26,clavicle_r,1.431996,53.423840,2.279374
3,27,arm_r,17.722737,49.342310,9.963618
3,28,forearm_r,24.731661,21.364720,7.431254
3,29,forearm_twist_r,23.330120,9.838656,10.204242
3,30,hand_r,21.855716,-2.381470,13.149642
3,31,weapon_r,-16.217457,-7.758554,-18.388222
3,32,f_big1_r,17.411771,-6.796871,12.772928
3,33,f_big2_r,15.788732,-10.032179,10.768751
3,34,f_big3_r,18.315119,-12.937190,8.090726
3,35,f_main1_r,24.574782,-13.371127,13.360615
3,36,f_main2_r,22.749180,-12.677435,9.052090
3,37,f_main3_r,21.116992,-8.542059,9.079536
3,38,f_pointer1_r,19.540355,-14.140170,14.837448
3,39,f_pointer2_r,19.084540,-15.332741,10.440863
3,40,f_pointer3_r,17.916043,-12.115143,9.822605
3,41,scapular_r,15.876684,56.922327,8.138704
3,42,chest_r,-4.463942,39.439660,20.650031
3,43,zero_joint_pelvis_l,-0.004873,-0.000014,-0.000002
3,44,thigh_l,-8.705469,0.104967,-3.017460
3,45,calf_l,-6.926911,-48.918206,-2.184304
3,46,foot_l,-2.173010,-89.726731,-4.009231
3,47,toe_l,-13.124856,-100.323812,9.952311
3,48,back_l,-4.203971,-4.187988,-12.342781
3,51,zero_joint_pelvis_r,-0.004878,-0.000319,0.000024
3,52,thigh_r,7.446405,0.125157,5.411290
3,53,calf_r,7.478671,-48.926978,4.403351
3,54,foot_r,7.876492,-90.024184,2.944916
3,55,toe_r,3.765357,-100.168680,20.476415
3,56,back_r,12.529613,-4.166266,-3.612060
3,57,biceps_twist_l,-18.036766,36.539269,-11.286496
3,58,biceps_twist_r,21.091214,35.896975,8.748104
3,59,thigh_twist_l,-7.562962,-18.088596,-3.116417
3,60,thigh_twist_r,7.617559,-18.077021,4.425253
4,0,pelvis,-0.005859,0.000000,0.000000
4,1,stomach,-0.752200,10.916999,1.396633
4,2,chest,-1.482758,28.624767,2.378465
4,3,neck,0.736989,57.580773,-0.211782
4,4,head,0.184406,71.199358,1.203995
4,5,hair,3.601681,86.186527,-0.037456
4,7,zero_joint_hand_l,-1.482764,28.624767,2.378461
4,8,clavicle_l,-1.883050,53.447558,-0.296513
4,9,arm_l,-17.697849,50.312746,-9.305389
4,10,forearm_l,-18.392457,21.666428,-13.451399
4,11,forearm_twist_l,-19.994603,9.837086,-13.390232
4,12,hand_l,-21.705197,-2.702902,-13.332778
4,13,weapon_l,-16.232742,-7.753487,-18.405306
4,14,f_big1_l,-19.032680,-8.137841,-13.177700
4,15,f_big2_l,-17.379172,-11.641479,-12.631972
4,16,f_big3_l,-15.491148,-13.974194,-15.668775
4,17,f_main1_l,-18.422960,-7.914419,-22.969146
4,18,f_main2_l,-13.738994,-8.405594,-21.370637
4,19,f_main3_l,-14.198510,-8.112535,-16.635834
4,20,f_pointer1_l,-18.630405,-12.215035,-19.862158
4,21,f_pointer2_l,-14.561001,-13.381417,-21.244683
4,22,f_pointer3_l,-13.887990,-12.631584,-17.963905
4,23,scapular_l,-14.993676,57.785227,-8.342666
4,24,chest_l,-18.369709,39.537867,9.822671
4,25,zero_joint_hand_r,-1.482757,28.624614,2.378475
4,26,clavicle_r,1.434321,53.423409,2.281318
4,27,arm_r,17.731059,49.346245,9.955157
4,28,forearm_r,24.732121,21.365805,7.432554
4,29,forearm_twist_r,23.337286,9.838787,10.204957
4,30,hand_r,21.870008,-2.382351,13.149717
4,31,weapon_r,-16.228037,-7.759162,-18.413414
4,32,f_big1_r,17.425949,-6.797720,12.773972
4,33,f_big2_r,15.802673,-10.033260,10.770362
4,34,f_big3_r,18.328662,-12.938716,8.092452
4,35,f_main1_r,24.588894,-13.372030,13.361865
4,36,f_main2_r,22.762930,-12.678873,9.053407
4,37,f_main3_r,21.130814,-8.543467,9.080469
4,38,f_pointer1_r,19.554585,-14.140791,14.839250
4,39,f_pointer2_r,19.098354,-15.333922,10.442860
4,40,f_pointer3_r,17.929870,-12.116379,9.824289
4,41,scapular_r,15.886809,56.924225,8.119989
4,42,chest_r,-4.461663,39.437832,20.650896
4,43,zero_joint_pelvis_l,-0.005849,-0.000014,-0.000002
4,44,thigh_l,-8.707752,0.102726,-3.013767
4,45,calf_l,-6.968803,-48.921340,-2.150056
4,46,foot_l,-2.169654,-89.723250,-4.004213
4,47,toe_l,-13.120812,-100.319533,9.958475
4,48,back_l,-4.209867,-4.194252,-12.338979
4,51,zero_joint_pelvis_r,-0.005855,-0.000319,0.000024
4,52,thigh_r,7.447744,0.128422,5.408024
4,53,calf_r,7.475346,-48.923937,4.410945
4,54,foot_r,7.872027,-90.020979,2.947594
4,55,toe_r,3.760659,-100.164203,20.479776
4,56,back_r,12.527468,-4.166826,-3.615467
4,57,biceps_twist_l,-18.031018,36.546199,-11.298456
4,58,biceps_twist_r,21.095753,35.899540,8.744339
4,59,thigh_twist_l,-7.580101,-18.091821,-3.101567
4,60,thigh_twist_r,7.616895,-18.073988,4.425948
5,0,pelvis,-0.005859,0.000000,0.000000
5,1,stomach,-0.752676,10.917593,1.391726
5,2,chest,-1.487400,28.624851,2.379631
5,3,neck,0.739818,57.580956,-0.203080
5,4,head,0.185882,71.200552,1.202411
5,5,hair,3.604122,86.189073,-0.019915
5,7,zero_joint_hand_l,-1.487407,28.624851,2.379627
5,8,clavicle_l,-1.881447,53.448526,-0.288059
5,9,arm_l,-17.684563,50.323072,-9.320655
5,10,forearm_l,-18.391644,21.675012,-13.452502
5,11,forearm_twist_l,-19.992543,9.845477,-13.396355
5,12,hand_l,-21.701834,-2.694712,-13.344224
5,13,weapon_l,-16.234012,-7.745836,-18.418011
5,14,f_big1_l,-19.029554,-8.129788,-13.189808
5,15,f_big2_l,-17.376158,-11.633543,-12.644502
5,16,f_big3_l,-15.488549,-13.966124,-15.681666
5,17,f_main1_l,-18.420894,-7.905727,-22.981305
5,18,f_main2_l,-13.736778,-8.397238,-21.383341
5,19,f_main3_l,-14.195762,-8.104479,-16.648468
5,20,f_pointer1_l,-18.628201,-12.206545,-19.874587
5,21,f_pointer2_l,-14.559003,-13.373024,-21.257637
5,22,f_pointer3_l,-13.885568,-12.623446,-17.976888
5,23,scapular_l,-14.969661,57.792727,-8.367108
5,24,chest_l,-18.368495,39.540710,9.833068
5,25,zero_joint_hand_r,-1.487399,28.624698,2.379642
5,26,clavicle_r,1.436846,53.422672,2.288569
5,27,arm_r,17.740530,49.350878,9.950495
5,28,forearm_r,24.731694,21.367373,7.434446
5,29,forearm_twist_r,23.345021,9.838793,10.204447
5,30,hand_r,21.886386,-2.383995,13.146651
5,31,weapon_r,-16.226872,-7.754702,-18.417055
5,32,f_big1_r,17.442385,-6.799442,12.771135
5,33,f_big2_r,15.819295,-10.035215,10.767749
5,34,f_big3_r,18.345556,-12.940895,8.090332
5,35,f_main1_r,24.605357,-13.373628,13.360089
5,36,f_main2_r,22.779610,-12.680946,9.051463
5,37,f_main3_r,21.147488,-8.545540,9.078059
5,38,f_pointer1_r,19.570978,-14.142279,14.837291
5,39,f_pointer2_r,19.114981,-15.335859,10.440999
5,40,f_pointer3_r,17.946494,-12.118393,9.822032
5,41,scapular_r,15.896612,56.926944,8.107111
5,42,chest_r,-4.456575,39.433520,20.656247
5,43,zero_joint_pelvis_l,-0.005849,-0.000014,-0.000002
5,44,thigh_l,-8.708789,0.100544,-3.010844
5,45,calf_l,-7.021038,-48.924734,-2.115020
5,46,foot_l,-2.172734,-89.719030,-4.008442
5,47,toe_l,-13.124361,-100.315856,9.953466
5,48,back_l,-4.213714,-4.200454,-12.335557
5,51,zero_joint_pelvis_r,-0.005855,-0.000319,0.000024
5,52,thigh_r,7.449578,0.131628,5.405418
5,53,calf_r,7.472109,-48.920948,4.418911
5,54,foot_r,7.868116,-90.017690,2.946982
5,55,toe_r,3.756571,-100.161305,20.478895
5,56,back_r,12.526596,-4.167448,-3.617774
5,57,biceps_twist_l,-18.023727,36.555687,-11.306910
5,58,biceps_twist_r,21.100478,35.902703,8.742823
5,59,thigh_twist_l,-7.600333,-18.095235,-3.086959
5,60,thigh_twist_r,7.616676,-18.071010,4.427223
6,0,pelvis,-0.005859,0.000000,0.000000
6,1,stomach,-0.755066,10.918116,1.386328
6,2,chest,-1.498402,28.624566,2.382234
6,3,neck,0.732953,57.581280,-0.190061
6,4,head,0.175984,71.201854,1.204705
6,5,hair,3.590731,86.193094,0.006184
6,7,zero_joint_hand_l,-1.498409,28.624566,2.382229
6,8,clavicle_l,-1.889054,53.449338,-0.275735
6,9,arm_l,-17.679932,50.332166,-9.332563
6,10,forearm_l,-18.394780,21.682203,-13.449852
6,11,forearm_twist_l,-19.993456,9.852348,-13.397998
6,12,hand_l,-21.700374,-2.688183,-13.350443
6,13,weapon_l,-16.231419,-7.742307,-18.426081
6,14,f_big1_l,-19.028276,-8.123321,-13.195097
6,15,f_big2_l,-17.375048,-11.627063,-12.649198
6,16,f_big3_l,-15.487143,-13.960043,-15.685871
6,17,f_main1_l,-18.418348,-7.900332,-22.986540
6,18,f_main2_l,-13.734449,-8.391788,-21.387922
6,19,f_main3_l,-14.194035,-8.098506,-16.653139
6,20,f_pointer1_l,-18.626183,-12.200809,-19.879385
6,21,f_pointer2_l,-14.556840,-13.367551,-21.261788
6,22,f_pointer3_l,-13.883806,-12.617641,-17.981034
6,23,scapular_l,-14.955158,57.799309,-8.387401
6,24,chest_l,-18.375027,39.540479,9.845708
6,25,zero_joint_hand_r,-1.498402,28.624413,2.382244
6,26,clavicle_r,1.430124,53.421913,2.299738
6,27,arm_r,17.741051,49.357454,9.950134
6,28,forearm_r,24.724791,21.372032,7.434784
6,29,forearm_twist_r,23.348552,9.841014,10.199838
6,30,hand_r,21.900976,-2.384349,13.136798
6,31,weapon_r,-16.213056,-7.743132,-18.430070
6,32,f_big1_r,17.457138,-6.799930,12.760929
6,33,f_big2_r,15.834152,-10.035634,10.757348
6,34,f_big3_r,18.360467,-12.941104,8.079759
6,35,f_main1_r,24.620328,-13.373899,13.349655
6,36,f_main2_r,22.794637,-12.681018,9.041038
6,37,f_main3_r,21.162344,-8.545680,9.067783
6,38,f_pointer1_r,19.585944,-14.142812,14.826703
6,39,f_pointer2_r,19.130092,-15.336182,10.430339
6,40,f_pointer3_r,17.961303,-12.118782,9.811599
6,41,scapular_r,15.895517,56.931697,8.100945
6,42,chest_r,-4.459393,39.426691,20.664044
6,43,zero_joint_pelvis_l,-0.005849,-0.000014,-0.000002
6,44,thigh_l,-8.709552,0.097084,-3.008775
6,45,calf_l,-7.076408,-48.929378,-2.077280
6,46,foot_l,-2.166021,-89.714143,-4.015499
6,47,toe_l,-13.115812,-100.314009,9.945541
6,48,back_l,-4.215629,-4.207800,-12.332400
6,51,zero_joint_pelvis_r,-0.005855,-0.000319,0.000025
6,52,thigh_r,7.450842,0.136242,5.403560
6,53,calf_r,7.475447,-48.916393,4.420074
6,54,foot_r,7.876068,-90.012681,2.936740
6,55,toe_r,3.765493,-100.158488,20.467613
6,56,back_r,12.526764,-4.166180,-3.618654
6,57,biceps_twist_l,-18.022828,36.563867,-11.311831
6,58,biceps_twist_r,21.097423,35.908356,8.742798
6,59,thigh_twist_l,-7.621586,-18.099981,-3.071914
6,60,thigh_twist_r,7.618598,-18.066448,4.426450
7,0,pelvis,-0.005859,0.000000,0.000000
7,1,stomach,-0.757052,10.918901,1.379056
7,2,chest,-1.508245,28.624736,2.379986
7,3,neck,0.731552,57.580937,-0.190737
7,4,head,0.174079,71.203447,1.184796
7,5,hair,3.585764,86.196602,0.001606
7,7,zero_joint_hand_l,-1.508252,28.624736,2.379982
7,8,clavicle_l,-1.891816,53.449847,-0.275847
7,9,arm_l,-17.672177,50.342938,-9.354505
7,10,forearm_l,-18.395290,21.690344,-13.451992
7,11,forearm_twist_l,-19.992523,9.860287,-13.401464
7,12,hand_l,-21.697912,-2.680456,-13.355306
7,13,weapon_l,-16.230075,-7.740151,-18.427132
7,14,f_big1_l,-19.027289,-8.116240,-13.197190
7,15,f_big2_l,-17.375030,-11.620161,-12.649509
7,16,f_big3_l,-15.487674,-13.955156,-15.684975
7,17,f_main1_l,-18.417114,-7.898316,-22.988731
7,18,f_main2_l,-13.733381,-8.390255,-21.389776
7,19,f_main3_l,-14.192960,-8.094421,-16.655152
7,20,f_pointer1_l,-18.626173,-12.197182,-19.879429
7,21,f_pointer2_l,-14.557122,-13.365731,-21.261163
7,22,f_pointer3_l,-13.883947,-12.614361,-17.980771
7,23,scapular_l,-14.935902,57.806997,-8.419035
7,24,chest_l,-18.378792,39.545479,9.850133
7,25,zero_joint_hand_r,-1.508245,28.624583,2.379997
7,26,clavicle_r,1.428237,53.421144,2.298485
7,27,arm_r,17.745583,49.366509,9.940398
7,28,forearm_r,24.718449,21.377080,7.439507
7,29,forearm_twist_r,23.352530,9.844570,10.203456
7,30,hand_r,21.915920,-2.382371,13.139231
7,31,weapon_r,-16.226890,-7.745104,-18.425282
7,32,f_big1_r,17.471947,-6.797894,12.764284
7,33,f_big2_r,15.849027,-10.034146,10.761535
7,34,f_big3_r,18.375592,-12.940480,8.085116
7,35,f_main1_r,24.634822,-13.371962,13.355720
7,36,f_main2_r,22.809580,-12.680367,9.046705
7,37,f_main3_r,21.177446,-8.544957,9.072026
7,38,f_pointer1_r,19.600265,-14.140226,14.832515
7,39,f_pointer2_r,19.144799,-15.334938,10.436476
7,40,f_pointer3_r,17.976202,-12.117681,9.816635
7,41,scapular_r,15.898148,56.938470,8.083834
7,42,chest_r,-4.459484,39.426338,20.663683
7,43,zero_joint_pelvis_l,-0.005849,-0.000014,-0.000002
7,44,thigh_l,-8.710026,0.093294,-3.007524
7,45,calf_l,-7.139461,-48.934343,-2.031308
7,46,foot_l,-2.168341,-89.709734,-4.011478
7,47,toe_l,-13.117213,-100.308016,9.951485
7,48,back_l,-4.216641,-4.216984,-12.328917
7,51,zero_joint_pelvis_r,-0.005854,-0.000319,0.000025
7,52,thigh_r,7.451630,0.141399,5.402340
7,53,calf_r,7.475657,-48.911452,4.429653
7,54,foot_r,7.878821,-90.007541,2.941515
7,55,toe_r,3.767092,-100.152536,20.472586
7,56,back_r,12.527058,-4.166095,-3.617731
7,57,biceps_twist_l,-18.019051,36.573374,-11.324258
7,58,biceps_twist_r,21.096727,35.915485,8.740008
7,59,thigh_twist_l,-7.645524,-18.105208,-3.054336
7,60,thigh_twist_r,7.619218,-18.061509,4.429255
8,0,pelvis,-0.004883,0.000000,0.000000
8,1,stomach,-0.758361,10.919547,1.372679
8,2,chest,-1.517251,28.624567,2.382180
8,3,neck,0.731456,57.581013,-0.177993
8,4,head,0.172828,71.205066,1.181694
8,5,hair,3.576816,86.201704,0.020696
8,7,zero_joint_hand_l,-1.517258,28.624567,2.382176
8,8,clavicle_l,-1.893422,53.450883,-0.263423
8,9,arm_l,-17.665742,50.355802,-9.360079
8,10,forearm_l,-18.394126,21.701586,-13.445278
8,11,forearm_twist_l,-19.989126,9.871214,-13.398241
8,12,hand_l,-21.692142,-2.669865,-13.355814
8,13,weapon_l,-16.225820,-7.735823,-18.429355
8,14,f_big1_l,-19.022736,-8.106201,-13.196177
8,15,f_big2_l,-17.371123,-11.610285,-12.647617
8,16,f_big3_l,-15.484937,-13.946873,-15.682584
8,17,f_main1_l,-18.414553,-7.892158,-22.987929
8,18,f_main2_l,-13.730600,-8.384563,-21.389762
8,19,f_main3_l,-14.189124,-8.086815,-16.655156
8,20,f_pointer1_l,-18.623952,-12.189787,-19.876941
8,21,f_pointer2_l,-14.555455,-13.359773,-21.259091
8,22,f_pointer3_l,-13.881455,-12.607311,-17.979119
8,23,scapular_l,-14.918447,57.816760,-8.432408
8,24,chest_l,-18.380037,39.548255,9.865533
8,25,zero_joint_hand_r,-1.517251,28.624414,2.382191
8,26,clavicle_r,1.427961,53.419967,2.309165
8,27,arm_r,17.752479,49.373030,9.939837
8,28,forearm_r,24.713750,21.380386,7.442629
8,29,forearm_twist_r,23.358261,9.845421,10.201463
8,30,hand_r,21.932720,-2.384121,13.131795
8,31,weapon_r,-16.212338,-7.733801,-18.434296
8,32,f_big1_r,17.488325,-6.799245,12.757140
8,33,f_big2_r,15.865096,-10.035476,10.754609
8,34,f_big3_r,18.391379,-12.942240,8.078389
8,35,f_main1_r,24.650578,-13.373956,13.348970
8,36,f_main2_r,22.825387,-12.682454,9.039919
8,37,f_main3_r,21.193671,-8.546879,9.065038
8,38,f_pointer1_r,19.615952,-14.141649,14.825829
8,39,f_pointer2_r,19.160354,-15.336582,10.429864
8,40,f_pointer3_r,17.992057,-12.119254,9.809823
8,41,scapular_r,15.901897,56.943593,8.080597
8,42,chest_r,-4.455137,39.419822,20.671775
8,43,zero_joint_pelvis_l,-0.004873,-0.000014,-0.000002
8,44,thigh_l,-8.709257,0.089636,-3.007034
8,45,calf_l,-7.202961,-48.939121,-1.986768
8,46,foot_l,-2.166929,-89.704242,-4.013811
