frame,bone_id,bone_name,x,y,z
3,60,thigh_twist_r,23.701660,-16.257335,11.925880
4,0,pelvis,13.687500,-6.125000,1.621094
4,1,stomach,8.792262,3.714908,2.570482
4,2,chest,3.745314,20.722679,3.142127
4,3,neck,-8.215856,46.583429,9.325893
4,4,head,-17.681725,56.190026,11.752052
4,5,hair,-19.998461,71.423220,12.397612
4,7,zero_joint_hand_l,3.745304,20.722691,3.142128
4,8,clavicle_l,-8.368781,41.691526,9.229148
4,9,arm_l,-22.815143,34.206229,0.490287
4,10,forearm_l,-38.627138,14.394697,-13.501405
4,11,forearm_twist_l,-45.910163,11.516451,-4.491566
4,12,hand_l,-53.636844,8.477200,5.060506
4,13,weapon_l,-60.066947,7.237480,11.703074
4,14,f_big1_l,-57.722079,12.031910,7.778027
4,15,f_big2_l,-59.496060,13.350308,11.003964
4,16,f_big3_l,-60.118020,11.090338,14.572426
4,17,f_main1_l,-62.573212,3.993903,10.614187
4,18,f_main2_l,-59.835808,6.230887,14.107000
4,19,f_main3_l,-56.475176,8.480395,11.584841
4,20,f_pointer1_l,-64.577444,8.846942,9.812272
4,21,f_pointer2_l,-63.395949,9.338316,14.077769
4,22,f_pointer3_l,-60.561490,10.923384,12.973830
4,23,scapular_l,-23.560847,41.199701,4.335004
4,24,chest_l,-7.931100,21.048284,21.117078
4,25,zero_joint_hand_r,3.745386,20.722518,3.142077
4,26,clavicle_r,-4.537025,43.366938,9.631649
4,27,arm_r,9.974719,52.148068,16.938888
4,28,forearm_r,38.037625,48.294111,22.930864
4,29,forearm_twist_r,29.025553,45.438774,30.207339
4,30,hand_r,19.459637,42.417210,37.936629
4,31,weapon_r,13.067744,36.208934,40.966997
4,32,f_big1_r,13.246316,41.779072,37.385836
4,33,f_big2_r,9.973462,39.329071,36.776518
4,34,f_big3_r,9.916844,34.783404,37.912655
4,35,f_main1_r,13.648250,35.891402,45.112885
4,36,f_main2_r,13.165730,33.768760,40.913008
4,37,f_main3_r,14.914779,36.562889,37.935577
4,38,f_pointer1_r,9.433400,38.737255,43.614004
4,39,f_pointer2_r,8.599061,35.017424,41.078914
4,40,f_pointer3_r,10.081160,36.669122,38.400136
4,41,scapular_r,2.702055,55.496176,17.091022
4,42,chest_r,8.132569,28.072217,22.796028
4,43,zero_joint_pelvis_l,13.687503,-6.125007,1.621093
4,44,thigh_l,6.016174,-9.922816,5.019044
4,45,calf_l,-9.486145,-56.066556,11.147853
4,46,foot_l,-46.422207,-60.636987,-6.347979
4,47,toe_l,-53.035206,-74.958397,7.006091
4,48,back_l,5.935448,-15.454687,-4.723097
4,51,zero_joint_pelvis_r,13.687649,-6.125264,1.621135
4,52,thigh_r,21.728765,-1.704564,0.835525
4,53,calf_r,43.023133,-37.836605,26.294402
4,54,foot_r,27.613928,-68.271813,3.382596
4,55,toe_r,34.827994,-78.268345,19.971445
4,56,back_r,22.204114,-6.943956,-9.063804
4,57,biceps_twist_l,-30.409411,24.690758,-6.230329
4,58,biceps_twist_r,23.453349,50.298056,19.817740
4,59,thigh_twist_l,-0.286798,-26.893499,7.023934
4,60,thigh_twist_r,29.406355,-15.533169,9.867469
5,0,pelvis,20.312500,-3.500000,1.484375
5,1,stomach,15.218594,6.225880,2.555757
5,2,chest,8.920466,22.808989,3.185680
5,3,neck,-7.228291,45.750388,11.122732
5,4,head,-18.009110,53.737246,13.908351
5,5,hair,-24.513423,67.680635,14.961936
5,7,zero_joint_hand_l,8.920453,22.809017,3.185685
5,8,clavicle_l,-6.458409,40.923358,10.857463
5,9,arm_l,-20.297662,31.130127,3.531999
5,10,forearm_l,-37.580210,12.170707,-9.889528
5,11,forearm_twist_l,-45.579329,9.200809,-1.541012
5,12,hand_l,-54.064796,6.064834,7.310161
5,13,weapon_l,-60.446505,5.225341,14.061152
5,14,f_big1_l,-58.222956,9.740233,9.750956
5,15,f_big2_l,-60.017195,11.276557,12.869860
5,16,f_big3_l,-60.578629,9.299323,16.611984
5,17,f_main1_l,-62.884405,1.851392,13.247964
5,18,f_main2_l,-60.184372,4.423804,16.538641
5,19,f_main3_l,-56.884819,6.533398,13.829239
5,20,f_pointer1_l,-65.003944,6.576075,12.070549
5,21,f_pointer2_l,-63.820912,7.435287,16.276977
5,22,f_pointer3_l,-61.025467,8.987651,15.035635
5,23,scapular_l,-21.809710,37.701129,7.866108
5,24,chest_l,-1.235666,20.473796,21.904615
5,25,zero_joint_hand_r,8.920545,22.808888,3.185628
5,26,clavicle_r,-2.994396,43.292251,11.056377
5,27,arm_r,10.799634,53.922976,17.205130
5,28,forearm_r,39.593004,53.749858,20.237510
5,29,forearm_twist_r,33.537960,50.032252,29.820480
5,30,hand_r,27.110666,46.095724,39.997521
5,31,weapon_r,21.618719,39.351278,43.614259
5,32,f_big1_r,20.970700,44.812982,39.905845
5,33,f_big2_r,17.935715,42.025313,39.584724
5,34,f_big3_r,18.430459,37.527999,40.818866
5,35,f_main1_r,22.517774,39.217672,47.708402
5,36,f_main2_r,21.969184,36.937856,43.600010
5,37,f_main3_r,23.208815,39.809800,40.446176
5,38,f_pointer1_r,17.941047,41.579751,46.450718
5,39,f_pointer2_r,17.324207,37.723372,44.061620
5,40,f_pointer3_r,18.437555,39.439593,41.250564
5,41,scapular_r,3.178959,56.153555,18.242639
5,42,chest_r,13.293060,30.404946,22.745419
5,43,zero_joint_pelvis_l,20.312500,-3.500000,1.484375
5,44,thigh_l,12.973464,-7.428254,5.424690
5,45,calf_l,-1.327011,-54.072522,10.614831
5,46,foot_l,-38.945136,-59.389665,-5.129066
5,47,toe_l,-46.332186,-74.871456,6.399653
5,48,back_l,12.438807,-13.151910,-4.189181
5,51,zero_joint_pelvis_r,20.312647,-3.500247,1.484410
5,52,thigh_r,28.165479,1.112836,0.116270
5,53,calf_r,48.609412,-37.993099,21.561559
5,54,foot_r,27.633947,-68.290493,3.373814
5,55,toe_r,34.849643,-78.287569,19.961626
5,56,back_r,28.178546,-4.306465,-9.689832
5,57,biceps_twist_l,-28.598300,22.023921,-2.914721
5,58,biceps_twist_r,24.629063,53.840890,18.662502
5,59,thigh_twist_l,7.101447,-24.586931,7.112991
5,60,thigh_twist_r,35.409322,-13.777992,7.701897
6,0,pelvis,27.250000,0.875000,1.132812
6,1,stomach,22.527292,10.799599,2.074534
6,2,chest,15.038139,26.839521,3.376932
6,3,neck,-4.786291,46.138222,12.576878
6,4,head,-16.199323,52.907391,15.996920
6,5,hair,-26.528787,64.143503,18.207392
6,7,zero_joint_hand_l,15.038129,26.839533,3.376933
6,8,clavicle_l,-3.183343,41.542468,12.054292
6,9,arm_l,-15.974013,29.559192,6.232384
6,10,forearm_l,-34.147440,10.547531,-5.874090
6,11,forearm_twist_l,-42.943671,7.239028,1.486893
6,12,hand_l,-52.274335,3.744067,9.291038
6,13,weapon_l,-58.689895,3.359723,16.051249
6,14,f_big1_l,-56.430147,7.581500,11.469570
6,15,f_big2_l,-58.233731,9.320456,14.474604
6,16,f_big3_l,-58.818221,7.591255,18.329884
6,17,f_main1_l,-61.134676,-0.052901,15.445183
6,18,f_main2_l,-58.441525,2.718054,18.576445
6,19,f_main3_l,-55.119756,4.640763,15.750755
6,20,f_pointer1_l,-63.226564,4.594589,13.953443
6,21,f_pointer2_l,-62.061307,5.718556,18.097831
6,22,f_pointer3_l,-59.253647,7.180832,16.772131
6,23,scapular_l,-18.056956,35.897425,10.674961
6,24,chest_l,5.695716,21.795772,22.003814
6,25,zero_joint_hand_r,15.038228,26.839432,3.376874
6,26,clavicle_r,-0.187445,44.471480,12.364220
6,27,arm_r,12.767887,56.654185,17.347773
6,28,forearm_r,41.691705,57.620371,18.221081
6,29,forearm_twist_r,38.718752,52.867468,28.751463
6,30,hand_r,35.563498,47.831677,39.934650
6,31,weapon_r,30.915147,40.857209,44.233426
6,32,f_big1_r,29.542360,46.165388,40.499111
6,33,f_big2_r,26.675722,43.182499,40.548190
6,34,f_big3_r,27.584262,38.760379,41.818293
6,35,f_main1_r,32.227153,40.888484,48.222863
6,36,f_main2_r,31.417412,38.469782,44.243584
6,37,f_main3_r,32.143023,41.326831,40.920606
6,38,f_pointer1_r,27.401848,42.923484,47.390870
6,39,f_pointer2_r,26.799642,38.972217,45.158208
6,40,f_pointer3_r,27.509459,40.677471,42.212829
6,41,scapular_r,5.061797,57.985688,19.070746
6,42,chest_r,18.267506,34.084753,23.278518
6,43,zero_joint_pelvis_l,27.249995,0.875006,1.132814
6,44,thigh_l,19.723403,-2.733297,5.025021
6,45,calf_l,3.878601,-48.932907,9.679829
6,46,foot_l,-33.309908,-58.144637,-5.267560
6,47,toe_l,-38.878559,-74.675419,5.817975
6,48,back_l,19.074426,-8.510197,-4.551963
6,51,zero_joint_pelvis_r,27.250145,0.874743,1.132851
6,52,thigh_r,35.290082,5.168469,-0.187249
6,53,calf_r,52.730831,-36.302226,19.386473
6,54,foot_r,27.571224,-65.822430,5.812673
6,55,toe_r,34.716289,-78.281646,20.674682
6,56,back_r,35.194361,-0.327728,-9.949999
6,57,biceps_twist_l,-24.702544,20.427845,0.417315
6,58,biceps_twist_r,26.659997,57.119207,17.768286
6,59,thigh_twist_l,13.287583,-19.707952,6.505715
6,60,thigh_twist_r,41.331098,-10.550990,6.752237
7,0,pelvis,33.312500,4.687500,0.617188
7,1,stomach,29.706453,15.069711,1.563014
7,2,chest,21.101795,30.432624,3.799868
7,3,neck,-0.474588,47.425854,13.586426
7,4,head,-12.016992,53.356429,17.988340
7,5,hair,-24.221324,62.120036,21.465076
7,7,zero_joint_hand_l,21.101769,30.432620,3.799864
7,8,clavicle_l,1.540542,43.021548,12.875776
7,9,arm_l,-10.260200,29.492047,8.541054
7,10,forearm_l,-28.862974,9.841540,-1.758357
7,11,forearm_twist_l,-38.071777,5.910399,4.741489
7,12,hand_l,-47.840523,1.755155,11.632520
7,13,weapon_l,-54.175747,1.788008,18.478792
7,14,f_big1_l,-52.026826,5.687751,13.570476
7,15,f_big2_l,-53.821517,7.620067,16.457883
7,16,f_big3_l,-54.339186,6.173750,20.441400
7,17,f_main1_l,-56.577287,-1.692703,18.157891
7,18,f_main2_l,-53.892495,1.337637,21.039930
7,19,f_main3_l,-50.632506,3.087997,18.042099
7,20,f_pointer1_l,-58.752343,2.801781,16.349455
7,21,f_pointer2_l,-57.558269,4.246677,20.384741
7,22,f_pointer3_l,-54.786672,5.644308,18.920649
7,23,scapular_l,-12.769472,35.941086,12.586039
7,24,chest_l,12.063293,23.698907,22.030812
7,25,zero_joint_hand_r,21.101904,30.432514,3.799799
7,26,clavicle_r,4.257518,46.188546,13.365192
7,27,arm_r,16.288929,59.651926,17.248141
7,28,forearm_r,45.239632,59.540798,16.890560
7,29,forearm_twist_r,43.942173,53.881699,27.312108
7,30,hand_r,42.566165,47.883493,38.380379
7,31,weapon_r,38.644104,40.799026,43.192613
7,32,f_big1_r,36.700702,46.098716,39.708514
7,33,f_big2_r,33.922415,43.064253,40.106619
7,34,f_big3_r,35.068619,38.653717,41.214381
7,35,f_main1_r,40.461757,40.834763,46.977919
7,36,f_main2_r,39.186231,38.421807,43.119016
7,37,f_main3_r,39.421265,41.309601,39.751995
7,38,f_pointer1_r,35.533602,42.780407,46.794751
7,39,f_pointer2_r,34.719541,38.833417,44.630781
7,40,f_pointer3_r,35.009689,40.568199,41.629628
7,41,scapular_r,8.584875,60.368896,19.311408
7,42,chest_r,23.449129,36.991909,24.063117
7,43,zero_joint_pelvis_l,33.312489,4.687496,0.617189
7,44,thigh_l,25.301571,1.906148,4.209959
7,45,calf_l,8.315654,-43.836854,9.327115
7,46,foot_l,-27.338461,-58.049590,-5.439330
7,47,toe_l,-31.632368,-74.892215,5.743427
7,48,back_l,24.328160,-3.645615,-5.472125
7,51,zero_joint_pelvis_r,33.312605,4.687225,0.617227
7,52,thigh_r,41.824165,8.060768,-0.378704
7,53,calf_r,56.285665,-35.210737,17.664877
7,54,foot_r,29.612211,-64.012706,5.512935
7,55,toe_r,34.828522,-78.091096,19.716889
7,56,back_r,41.433470,2.731762,-10.231785
7,57,biceps_twist_l,-19.189968,20.059155,3.596727
7,58,biceps_twist_r,30.194034,59.599386,17.077589
7,59,thigh_twist_l,18.460489,-14.896920,5.824969
7,60,thigh_twist_r,46.723214,-8.281238,6.000162
8,0,pelvis,37.812500,6.375000,-0.003906
8,1,stomach,35.594034,17.112195,1.212452
8,2,chest,26.989638,32.378029,4.037595
8,3,neck,5.682170,49.500143,14.182146
8,4,head,-5.563029,55.164748,19.588937
8,5,hair,-18.246395,62.649660,24.138844
8,7,zero_joint_hand_l,26.989641,32.378019,4.037595
8,8,clavicle_l,7.600187,45.079075,13.323897
8,9,arm_l,-3.662672,30.763237,10.274383
8,10,forearm_l,-22.145112,10.130232,1.850491
8,11,forearm_twist_l,-31.099112,5.334804,8.122150
8,12,hand_l,-40.598687,0.262852,14.771519
8,13,weapon_l,-46.629154,0.804487,21.867129
8,14,f_big1_l,-44.794252,4.271702,16.527280
8,15,f_big2_l,-46.509440,6.428379,19.304693
8,16,f_big3_l,-46.817675,5.349884,23.420117
8,17,f_main1_l,-48.962567,-2.742417,21.981813
8,18,f_main2_l,-46.228485,0.600227,24.449116
8,19,f_main3_l,-43.143296,2.130989,21.154599
8,20,f_pointer1_l,-51.324328,1.519419,19.867527
8,21,f_pointer2_l,-49.991868,3.358498,23.693675
8,22,f_pointer3_l,-47.321652,4.669372,21.981881
8,23,scapular_l,-6.512576,37.607574,13.321118
8,24,chest_l,17.492822,25.158001,21.833138
8,25,zero_joint_hand_r,26.989758,32.377920,4.037526
8,26,clavicle_r,10.387122,48.155938,13.981833
8,27,arm_r,21.782082,62.398897,16.877991
8,28,forearm_r,50.574584,59.453873,16.102021
8,29,forearm_twist_r,49.226523,52.934555,26.001449
8,30,hand_r,47.797733,46.022506,36.516232
8,31,weapon_r,44.103851,38.723085,41.185657
8,32,f_big1_r,42.033500,44.343041,38.330597
8,33,f_big2_r,39.183052,41.381252,38.800064
8,34,f_big3_r,40.250501,36.860940,39.448976
8,35,f_main1_r,46.309261,38.405202,44.739258
8,36,f_main2_r,44.535620,36.345834,40.872262
8,37,f_main3_r,44.539293,39.477736,37.722248
8,38,f_pointer1_r,41.476313,40.527991,45.232288
8,39,f_pointer2_r,40.273195,36.792165,42.882756
8,40,f_pointer3_r,40.320916,38.743707,40.005918
8,41,scapular_r,14.020008,62.957809,18.764363
8,42,chest_r,29.169605,38.051471,24.581592
8,43,zero_joint_pelvis_l,37.812505,6.375009,-0.003909
8,44,thigh_l,29.403167,4.580544,3.294825
8,45,calf_l,12.741197,-41.167221,9.348723
8,46,foot_l,-21.599623,-58.585142,-5.093912
8,47,toe_l,-24.731027,-75.479383,6.392805
8,48,back_l,27.971065,-0.489469,-6.592615
8,51,zero_joint_pelvis_r,37.812570,6.374713,-0.003875
8,52,thigh_r,46.722199,8.608070,-0.674654
8,53,calf_r,59.198070,-34.571251,18.998367
8,54,foot_r,32.591835,-62.346336,4.529462
8,55,toe_r,35.384319,-77.654274,18.132122
8,56,back_r,45.912775,3.683658,-10.705788
8,57,biceps_twist_l,-12.534716,20.858720,6.230384
8,58,biceps_twist_r,35.611290,60.985088,16.506563
8,59,thigh_twist_l,22.691899,-12.240775,5.232152
8,60,thigh_twist_r,50.906719,-7.698694,6.277394
9,0,pelvis,41.250000,6.250000,-0.558594
9,1,stomach,39.945385,17.108158,0.886005
9,2,chest,32.408485,32.868076,4.029709
