frame,bone_id,bone_name,x,y,z
1,54,foot_r,27.505514,-68.560004,3.258830
1,55,toe_r,34.740863,-78.579665,19.824512
1,56,back_r,11.623481,-7.824909,-4.831360
1,57,biceps_twist_l,-25.645579,32.238052,-8.987581
1,58,biceps_twist_r,24.750372,39.521823,17.107393
1,59,thigh_twist_l,-21.711558,-12.883650,1.424548
1,60,thigh_twist_r,13.620332,-17.046884,14.147106
2,0,pelvis,-1.873047,-8.375000,-4.617188
2,1,stomach,-1.132391,2.428750,-2.515069
2,2,chest,-0.047469,19.911599,0.449784
2,3,neck,-2.809410,47.138768,10.506615
2,4,head,-4.463878,59.633955,15.883293
2,5,hair,-0.702412,74.366582,18.412008
2,7,zero_joint_hand_l,-0.047469,19.911606,0.449789
2,8,clavicle_l,-4.682804,42.910740,9.164649
2,9,arm_l,-20.209145,37.273797,2.292088
2,10,forearm_l,-36.177907,13.554760,-2.256465
2,11,forearm_twist_l,-37.161231,8.823765,8.659335
2,12,hand_l,-38.212309,3.816797,20.235441
2,13,weapon_l,-33.523034,-0.544949,26.171595
2,14,f_big1_l,-32.989584,4.824887,23.118002
2,15,f_big2_l,-29.674019,4.794391,25.194861
2,16,f_big3_l,-27.859079,1.465391,27.148996
2,17,f_main1_l,-35.903807,-1.329254,30.176020
2,18,f_main2_l,-32.031563,-4.367819,29.519306
2,19,f_main3_l,-28.864388,-5.150727,26.044888
2,20,f_pointer1_l,-32.493595,2.706291,30.647810
2,21,f_pointer2_l,-29.925336,-0.770910,31.684858
2,22,f_pointer3_l,-28.143869,-2.415140,29.261053
2,23,scapular_l,-19.692096,44.792799,4.026720
2,24,chest_l,-15.435978,22.442680,15.162653
2,25,zero_joint_hand_r,-0.047469,19.911606,0.449789
2,26,clavicle_r,-0.839388,42.660353,10.713506
2,27,arm_r,17.332234,40.156641,12.862533
2,28,forearm_r,43.299364,29.164090,6.293256
2,29,forearm_twist_r,39.045496,20.237477,12.980870
2,30,hand_r,34.549920,10.772514,20.079108
2,31,weapon_r,29.810569,3.732408,22.251720
2,32,f_big1_r,28.510952,9.837795,21.472345
2,33,f_big2_r,25.102556,8.213895,23.155054
2,34,f_big3_r,23.910173,3.719880,23.737478
2,35,f_main1_r,31.283189,1.578730,25.809425
2,36,f_main2_r,28.609578,-1.566868,23.507800
2,37,f_main3_r,26.219962,-2.009526,19.794225
2,38,f_pointer1_r,26.959123,4.403971,27.002918
2,39,f_pointer2_r,25.205711,0.263900,26.139616
2,40,f_pointer3_r,23.925300,-0.917813,23.131113
2,41,scapular_r,14.127332,47.461075,13.562398
2,42,chest_r,0.879611,21.637144,21.800292
2,43,zero_joint_pelvis_l,-1.873048,-8.374990,-4.617186
2,44,thigh_l,-10.789200,-7.077424,-6.524790
2,45,calf_l,-44.557633,-33.743702,17.049167
2,46,foot_l,-45.442325,-66.366409,-7.975660
2,47,toe_l,-56.563616,-78.167495,4.839057
2,48,back_l,-7.949561,-11.177596,-16.564451
2,51,zero_joint_pelvis_r,-1.873068,-8.375287,-4.617245
2,52,thigh_r,6.117295,-9.473217,-0.170717
2,53,calf_r,22.889899,-41.023230,33.450783
2,54,foot_r,27.519436,-68.558976,3.257809
2,55,toe_r,34.749697,-78.579712,19.825063
2,56,back_r,9.562467,-13.660655,-9.984663
2,57,biceps_twist_l,-27.884410,25.875849,0.106176
2,58,biceps_twist_r,29.804664,34.876964,9.708605
2,59,thigh_twist_l,-23.318706,-17.228946,1.961367
2,60,thigh_twist_r,12.413886,-21.428155,12.032847
3,0,pelvis,-4.214355,-15.562500,-8.820312
3,1,stomach,-2.969856,-4.930652,-6.155073
3,2,chest,-1.355570,11.946876,-0.848419
3,3,neck,-0.275214,36.533638,14.785226
3,4,head,-0.032322,47.926015,22.396428
3,5,hair,4.852798,61.937710,26.567916
3,7,zero_joint_hand_l,-1.355568,11.946882,-0.848412
3,8,clavicle_l,-2.594781,32.582151,13.235099
3,9,arm_l,-19.238301,25.389753,9.481298
3,10,forearm_l,-39.122460,4.344966,9.624936
3,11,forearm_twist_l,-32.119563,0.222204,18.358764
3,12,hand_l,-24.690242,-4.145364,27.638207
3,13,weapon_l,-17.643143,-9.286335,28.039298
3,14,f_big1_l,-18.797588,-3.395243,26.489439
3,15,f_big2_l,-14.929916,-2.881761,26.780466
3,16,f_big3_l,-11.843937,-5.804343,27.091731
3,17,f_main1_l,-16.865980,-11.000603,32.372419
3,18,f_main2_l,-13.565868,-14.322944,30.731998
3,19,f_main3_l,-10.543413,-16.612623,27.844499
3,20,f_pointer1_l,-13.661366,-6.927980,31.240463
3,21,f_pointer2_l,-10.581125,-10.131715,31.343167
3,22,f_pointer3_l,-9.072666,-12.746327,29.718264
3,23,scapular_l,-18.568838,32.705065,12.726318
3,24,chest_l,-11.630068,10.997685,17.945592
3,25,zero_joint_hand_r,-1.355568,11.946882,-0.848412
3,26,clavicle_r,1.544880,32.171772,13.504833
3,27,arm_r,19.714842,30.998299,10.411260
3,28,forearm_r,44.494637,26.830684,-3.971930
3,29,forearm_twist_r,48.093643,17.190131,2.078766
3,30,hand_r,51.930732,6.975675,8.491443
3,31,weapon_r,51.266265,-1.399798,10.972312
3,32,f_big1_r,47.420923,3.573220,11.206008
3,33,f_big2_r,45.847291,1.417638,14.362410
3,34,f_big3_r,46.837757,-2.732062,16.300492
3,35,f_main1_r,54.384980,-2.707904,13.805451
3,36,f_main2_r,54.027860,-7.419413,13.926331
3,37,f_main3_r,52.759217,-11.658031,13.577717
3,38,f_pointer1_r,49.775191,-1.979010,16.319913
3,39,f_pointer2_r,50.753981,-6.335349,17.331938
3,40,f_pointer3_r,50.723073,-9.792274,16.963551
3,41,scapular_r,16.528555,37.712450,13.402143
3,42,chest_r,5.890275,9.437175,19.173577
3,43,zero_joint_pelvis_l,-4.214357,-15.562493,-8.820311
3,44,thigh_l,-13.313209,-14.143580,-8.954369
3,45,calf_l,-44.339086,-37.633291,20.924677
3,46,foot_l,-48.463753,-64.852587,-9.626308
3,47,toe_l,-58.585699,-77.767803,2.939880
3,48,back_l,-12.422250,-17.532108,-19.603022
3,51,zero_joint_pelvis_r,-4.214391,-15.562786,-8.820384
3,52,thigh_r,4.445044,-16.960193,-6.012467
3,53,calf_r,19.915166,-41.678611,33.443889
3,54,foot_r,27.523794,-68.555490,3.260984
3,55,toe_r,34.749169,-78.576908,19.829956
3,56,back_r,5.971681,-20.450927,-16.557681
3,57,biceps_twist_l,-28.795065,15.277160,9.551124
3,58,biceps_twist_r,31.617360,28.996746,3.504188
3,59,thigh_twist_l,-24.876275,-22.975235,2.037172
3,60,thigh_twist_r,10.244540,-26.266348,8.537915
4,0,pelvis,-7.494141,-21.812500,-12.914062
4,1,stomach,-5.577123,-11.601319,-9.206596
4,2,chest,-2.621083,4.286402,-1.826922
4,3,neck,1.954204,25.592105,17.543691
4,4,head,4.164753,35.391297,26.863828
4,5,hair,10.027018,48.483404,32.505095
4,7,zero_joint_hand_l,-2.621080,4.286407,-1.826917
4,8,clavicle_l,-0.626559,21.781220,15.878307
4,9,arm_l,-17.041253,13.333233,16.411297
4,10,forearm_l,-32.159419,-9.374241,26.111561
4,11,forearm_twist_l,-20.428962,-9.900278,28.261818
4,12,hand_l,-7.993660,-10.448864,30.551588
4,13,weapon_l,-2.872078,-14.924747,25.075464
4,14,f_big1_l,-5.473665,-9.297464,25.173283
4,15,f_big2_l,-2.632456,-7.881154,22.886616
4,16,f_big3_l,0.546274,-9.901048,20.883987
4,17,f_main1_l,1.230086,-16.209391,27.035201
4,18,f_main2_l,3.888424,-19.249711,24.145886
4,19,f_main3_l,6.758402,-21.431262,21.028270
4,20,f_pointer1_l,1.773340,-11.985086,23.873259
4,21,f_pointer2_l,5.162625,-14.100958,21.915472
4,22,f_pointer3_l,7.243635,-16.282585,20.283953
4,23,scapular_l,-15.852803,20.158520,20.433264
4,24,chest_l,-7.395327,-0.918829,18.416427
4,25,zero_joint_hand_r,-2.621080,4.286407,-1.826917
4,26,clavicle_r,3.480797,21.698718,14.997139
4,27,arm_r,20.235358,25.009022,7.967110
4,28,forearm_r,41.605494,29.711813,-10.992966
4,29,forearm_twist_r,50.205588,22.192404,-7.528730
4,30,hand_r,59.341045,14.236434,-3.864473
4,31,weapon_r,61.961039,5.918958,-3.027814
4,32,f_big1_r,56.960826,9.175060,-1.035870
4,33,f_big2_r,56.891637,6.569967,2.172624
4,34,f_big3_r,59.584614,3.120911,3.837708
4,35,f_main1_r,65.943996,5.451460,-1.202666
4,36,f_main2_r,68.113445,1.268620,-0.885006
4,37,f_main3_r,70.020165,-2.652304,-0.055761
4,38,f_pointer1_r,62.142283,4.220045,2.280803
4,39,f_pointer2_r,65.231099,0.960765,3.173119
4,40,f_pointer3_r,67.366030,-1.734741,3.686256
4,41,scapular_r,16.909845,30.149251,13.134523
4,42,chest_r,9.840461,-1.264632,14.713242
4,43,zero_joint_pelvis_l,-7.494143,-21.812496,-12.914061
4,44,thigh_l,-16.419828,-20.467177,-11.085767
4,45,calf_l,-44.829823,-43.530243,21.595972
4,46,foot_l,-58.565937,-64.171166,-11.214652
4,47,toe_l,-68.249185,-77.519471,1.244208
4,48,back_l,-17.677056,-22.450186,-22.047372
4,51,zero_joint_pelvis_r,-7.494195,-21.812779,-12.914162
4,52,thigh_r,1.521768,-23.484694,-12.053970
4,53,calf_r,17.596069,-40.079924,31.228175
4,54,foot_r,27.530777,-68.555848,3.269474
4,55,toe_r,34.757559,-78.572102,19.840955
4,56,back_r,0.906437,-25.576614,-23.052144
4,57,biceps_twist_l,-24.307214,2.421490,21.074001
4,58,biceps_twist_r,30.500362,27.268157,-1.138371
4,59,thigh_twist_l,-26.978460,-29.038608,1.060767
4,60,thigh_twist_r,7.503348,-29.669872,4.022632
5,0,pelvis,-11.761719,-25.468750,-16.085938
5,1,stomach,-9.043193,-16.144521,-10.855560
5,2,chest,-3.780803,-1.570090,-2.165874
5,3,neck,3.384462,17.471047,18.719073
5,4,head,7.356452,25.655472,28.966712
5,5,hair,13.907360,37.936762,35.588558
5,7,zero_joint_hand_l,-3.780803,-1.570083,-2.165875
5,8,clavicle_l,0.758091,13.655551,17.079308
5,9,arm_l,-14.091729,4.546650,23.164420
5,10,forearm_l,-16.422333,-19.357359,39.333840
5,11,forearm_twist_l,-5.053445,-16.445802,37.148627
5,12,hand_l,6.999154,-13.349213,34.840661
5,13,weapon_l,12.397602,-16.114924,28.558968
5,14,f_big1_l,7.779431,-12.000710,28.994725
5,15,f_big2_l,9.341619,-9.678436,26.260890
5,16,f_big3_l,12.783458,-10.232868,23.803009
5,17,f_main1_l,16.949931,-15.421212,29.614286
5,18,f_main2_l,20.454268,-17.180939,26.567742
5,19,f_main3_l,24.005041,-17.733740,23.436946
5,20,f_pointer1_l,15.112328,-11.767011,26.236744
5,21,f_pointer2_l,18.797319,-12.181862,23.777914
5,22,f_pointer3_l,21.644794,-12.959260,22.034504
5,23,scapular_l,-12.050286,11.576864,26.398313
5,24,chest_l,-3.733064,-9.717862,17.665725
5,25,zero_joint_hand_r,-3.780803,-1.570083,-2.165875
5,26,clavicle_r,4.589489,14.092578,15.386548
5,27,arm_r,17.698291,21.709372,6.036204
5,28,forearm_r,33.410698,36.146978,-13.533140
5,29,forearm_twist_r,44.820567,32.775120,-14.507567
5,30,hand_r,56.923805,29.223801,-15.547083
5,31,weapon_r,61.999052,22.517618,-17.999377
5,32,f_big1_r,57.388491,23.228571,-13.779253
5,33,f_big2_r,59.217574,20.310116,-11.493908
5,34,f_big3_r,63.251023,17.932981,-11.460128
5,35,f_main1_r,66.320712,23.287700,-17.625064
5,36,f_main2_r,69.971311,20.544495,-18.829853
5,37,f_main3_r,73.701558,18.161355,-19.150417
5,38,f_pointer1_r,64.649453,20.118130,-13.719377
5,39,f_pointer2_r,68.862729,18.451067,-14.374449
5,40,f_pointer3_r,72.070712,17.155393,-14.716605
5,41,scapular_r,15.767143,25.170594,12.637405
5,42,chest_r,12.288757,-7.926784,10.524377
5,43,zero_joint_pelvis_l,-11.761720,-25.468747,-16.085935
5,44,thigh_l,-20.149725,-24.753095,-12.351016
5,45,calf_l,-50.661366,-50.927434,15.774998
5,46,foot_l,-77.142426,-64.805836,-12.463435
5,47,toe_l,-87.349625,-77.539454,0.218591
5,48,back_l,-23.523384,-24.562266,-23.039878
5,51,zero_joint_pelvis_r,-11.761794,-25.469007,-16.086078
5,52,thigh_r,-2.770179,-27.033440,-17.320429
5,53,calf_r,17.659728,-36.023219,26.370894
5,54,foot_r,27.515286,-68.586509,3.267523
5,55,toe_r,34.742189,-78.586633,19.848690
5,56,back_r,-5.522258,-26.925273,-28.188277
5,57,biceps_twist_l,-15.212206,-6.940198,30.936035
5,58,biceps_twist_r,25.245958,28.644172,-3.361937
5,59,thigh_twist_l,-31.463231,-34.472978,-1.861834
5,60,thigh_twist_r,4.811817,-30.356935,-1.073563
6,0,pelvis,-17.195312,-27.125000,-18.414062
6,1,stomach,-13.711864,-18.942558,-11.887064
6,2,chest,-6.047730,-5.773136,-2.752251
6,3,neck,3.246552,12.001008,18.408633
6,4,head,8.732030,18.839672,28.940387
6,5,hair,15.793420,30.539436,36.070999
6,7,zero_joint_hand_l,-6.047736,-5.773127,-2.752256
6,8,clavicle_l,0.668812,8.117729,16.861612
6,9,arm_l,-11.387051,-0.911174,27.522423
6,10,forearm_l,-4.060896,-22.449121,45.431297
6,11,forearm_twist_l,6.547929,-18.450394,41.694057
6,12,hand_l,17.794369,-14.200820,37.739387
6,13,weapon_l,25.008881,-13.946630,32.826317
6,14,f_big1_l,19.110094,-12.140289,32.205371
6,15,f_big2_l,20.115201,-9.220815,29.802522
6,16,f_big3_l,23.902355,-8.219467,28.114449
6,17,f_main1_l,28.531998,-11.545920,34.861721
6,18,f_main2_l,32.926992,-11.616841,32.551430
6,19,f_main3_l,36.885483,-10.727544,30.050436
6,20,f_pointer1_l,26.062798,-8.681785,31.141837
6,21,f_pointer2_l,30.030463,-7.504141,29.508469
6,22,f_pointer3_l,33.228068,-7.156492,28.322550
6,23,scapular_l,-8.884405,6.414741,29.552364
6,24,chest_l,-1.894423,-15.534061,15.879842
6,25,zero_joint_hand_r,-6.047736,-5.773127,-2.752256
6,26,clavicle_r,4.095516,9.043516,14.598826
6,27,arm_r,13.613692,20.526416,4.000572
6,28,forearm_r,24.912581,40.915918,-13.171696
6,29,forearm_twist_r,35.050419,43.744677,-18.804317
6,30,hand_r,45.793313,46.768210,-24.773343
6,31,weapon_r,52.765039,45.756336,-29.980639
6,32,f_big1_r,50.402210,42.534911,-25.121458
6,33,f_big2_r,54.276127,41.391859,-24.242862
6,34,f_big3_r,58.603966,42.440626,-25.688724
6,35,f_main1_r,55.506379,49.205507,-30.024617
6,36,f_main2_r,59.341521,49.732017,-32.729804
6,37,f_main3_r,63.304428,50.328393,-34.636785
6,38,f_pointer1_r,57.540357,45.245789,-27.145811
6,39,f_pointer2_r,61.339137,46.907079,-29.087279
6,40,f_pointer3_r,64.274988,48.041340,-30.564174
6,41,scapular_r,12.701310,22.186514,11.696742
6,42,chest_r,12.437369,-11.697983,6.351473
6,43,zero_joint_pelvis_l,-17.195313,-27.124996,-18.414059
6,44,thigh_l,-24.835365,-27.545083,-13.288288
6,45,calf_l,-61.959186,-54.699503,3.787670
6,46,foot_l,-97.460249,-66.199132,-13.495230
6,47,toe_l,-108.570680,-77.795124,-0.485349
6,48,back_l,-29.972443,-25.342580,-23.005755
6,51,zero_joint_pelvis_r,-17.195408,-27.125227,-18.414239
6,52,thigh_r,-8.529241,-28.016036,-21.401993
6,53,calf_r,18.682878,-31.784522,19.248074
6,54,foot_r,27.507378,-68.631033,3.256560
6,55,toe_r,34.741044,-78.611306,19.846736
6,56,back_r,-13.083574,-25.830339,-31.411617
6,57,biceps_twist_l,-7.866661,-11.260937,36.130002
6,58,biceps_twist_r,19.041708,30.319748,-4.246312
6,59,thigh_twist_l,-38.620871,-37.641333,-6.922873
6,60,thigh_twist_r,1.582802,-29.416876,-6.293166
7,0,pelvis,-24.015625,-27.843750,-20.273438
7,1,stomach,-19.882806,-20.366452,-13.295021
7,2,chest,-10.748583,-8.019730,-4.365191
7,3,neck,0.504317,8.967038,16.489277
7,4,head,7.169474,15.049021,26.802415
7,5,hair,14.746173,26.419069,33.937467
7,7,zero_joint_hand_l,-10.748594,-8.019721,-4.365198
7,8,clavicle_l,-2.080819,5.066134,15.055194
7,9,arm_l,-11.926811,-4.166872,27.660859
7,10,forearm_l,-0.286288,-24.761295,44.353715
7,11,forearm_twist_l,9.858082,-20.264211,39.952360
7,12,hand_l,20.625318,-15.480339,35.287850
7,13,weapon_l,28.111417,-12.477862,31.941879
7,14,f_big1_l,22.071144,-11.764812,30.737388
7,15,f_big2_l,22.736117,-8.228262,29.201851
7,16,f_big3_l,26.418115,-6.237192,28.381269
7,17,f_main1_l,30.698543,-10.084390,35.087782
7,18,f_main2_l,35.204774,-8.887286,33.379197
7,19,f_main3_l,39.133225,-7.026950,31.424232
7,20,f_pointer1_l,28.087370,-6.852636,31.790010
7,21,f_pointer2_l,31.940470,-4.743694,31.080729
7,22,f_pointer3_l,35.155036,-3.823223,30.324921
7,23,scapular_l,-9.254556,3.224974,29.210297
7,24,chest_l,-3.771522,-18.601636,12.927125
7,25,zero_joint_hand_r,-10.748594,-8.019721,-4.365198
7,26,clavicle_r,0.964886,6.275055,12.425397
7,27,arm_r,8.468380,18.588755,0.885679
7,28,forearm_r,20.416051,38.870479,-15.972205
7,29,forearm_twist_r,25.340239,47.229563,-22.927923
7,30,hand_r,30.564552,56.096984,-30.293797
7,31,weapon_r,31.553724,59.224364,-38.416962
7,32,f_big1_r,35.436796,56.634146,-34.199771
7,33,f_big2_r,38.400983,58.940138,-35.926537
7,34,f_big3_r,38.663420,62.306060,-39.170348
7,35,f_main1_r,30.298634,63.419512,-38.905988
7,36,f_main2_r,30.156537,65.550019,-43.118387
7,37,f_main3_r,30.479765,67.811132,-46.923616
7,38,f_pointer1_r,35.586427,63.057782,-38.794824
7,39,f_pointer2_r,34.995460,66.180888,-42.089802
7,40,f_pointer3_r,34.628893,68.303709,-44.818585
7,41,scapular_r,9.268503,19.436159,8.812163
7,42,chest_r,9.006353,-13.527031,1.887203
7,43,zero_joint_pelvis_l,-24.015624,-27.843745,-20.273432
7,44,thigh_l,-30.959927,-29.077447,-14.351015
7,45,calf_l,-72.926556,-53.389598,-6.944918
7,46,foot_l,-110.807103,-67.479583,-14.547689
7,47,toe_l,-122.399101,-78.388806,-1.365120
7,48,back_l,-37.286445,-25.925511,-23.052177
7,51,zero_joint_pelvis_r,-24.015736,-27.843957,-20.273626
7,52,thigh_r,-15.770050,-28.127286,-24.366428
7,53,calf_r,17.210214,-29.799774,11.919022
7,54,foot_r,27.508209,-68.660622,3.255802
7,55,toe_r,34.755410,-78.615399,19.855387
7,56,back_r,-21.553984,-24.941116,-33.427676
7,57,biceps_twist_l,-6.332981,-14.063217,35.684110
7,58,biceps_twist_r,14.208028,28.330206,-7.210268
7,59,thigh_twist_l,-46.556981,-38.113316,-11.598305
7,60,thigh_twist_r,-3.508021,-28.768935,-10.885931
8,0,pelvis,-31.625000,-28.437500,-22.007812
8,1,stomach,-26.892147,-21.210433,-15.147924
8,2,chest,-17.043318,-9.123747,-6.631467
8,3,neck,-3.927929,7.103172,13.734204
8,4,head,3.679985,12.830098,23.588015
8,5,hair,11.808352,23.995264,30.433602
8,7,zero_joint_hand_l,-17.043331,-9.123739,-6.631475
8,8,clavicle_l,-6.599197,3.227787,12.391706
8,9,arm_l,-15.000413,-6.716576,25.492238
8,10,forearm_l,-1.478187,-27.839007,39.958604
8,11,forearm_twist_l,8.111396,-22.984319,34.764775
8,12,hand_l,18.290218,-17.820913,29.259571
8,13,weapon_l,25.170331,-13.120893,26.646924
8,14,f_big1_l,19.013647,-12.777015,25.997977
8,15,f_big2_l,19.265995,-8.903867,25.505747
8,16,f_big3_l,22.700781,-6.411745,25.074016
8,17,f_main1_l,27.757800,-11.495555,30.249966
8,18,f_main2_l,31.958997,-9.418154,28.608993
8,19,f_main3_l,35.506382,-6.785548,26.819881
8,20,f_pointer1_l,24.599829,-7.748071,28.219856
8,21,f_pointer2_l,28.224326,-5.187439,27.898475
8,22,f_pointer3_l,31.289110,-3.867963,27.112326
8,23,scapular_l,-12.272160,0.642159,27.100591
8,24,chest_l,-8.216941,-20.346767,9.362880
8,25,zero_joint_hand_r,-17.043331,-9.123739,-6.631475
8,26,clavicle_r,-3.851616,4.602231,9.525464
8,27,arm_r,2.291435,17.537946,-2.137509
8,28,forearm_r,12.213016,38.734807,-19.182707
8,29,forearm_twist_r,16.298693,47.465682,-26.210973
8,30,hand_r,20.640302,56.738751,-33.663432
8,31,weapon_r,20.770420,60.266213,-41.681216
8,32,f_big1_r,25.087077,57.538082,-38.007532
8,33,f_big2_r,27.804001,59.974029,-39.949234
8,34,f_big3_r,27.624391,63.438347,-43.093571
8,35,f_main1_r,19.427554,64.459869,-41.834940
8,36,f_main2_r,18.829687,66.607014,-45.998577
8,37,f_main3_r,18.740978,68.750213,-49.883896
8,38,f_pointer1_r,24.703098,64.175744,-42.272974
8,39,f_pointer2_r,23.715918,67.319758,-45.451113
8,40,f_pointer3_r,23.008483,69.348240,-48.184570
8,41,scapular_r,3.884298,18.045634,5.697834
8,42,chest_r,3.309453,-14.577424,-2.668849
8,43,zero_joint_pelvis_l,-31.624997,-28.437493,-22.007805
8,44,thigh_l,-37.915122,-30.047035,-15.476028
8,45,calf_l,-79.883241,-54.359985,-8.081005
8,46,foot_l,-117.761734,-68.455370,-15.683996
8,47,toe_l,-129.352959,-79.363133,-2.499538
8,48,back_l,-45.131581,-26.616399,-23.338802
8,51,zero_joint_pelvis_r,-31.625125,-28.437698,-22.007997
8,52,thigh_r,-23.836203,-28.403308,-26.922685
8,53,calf_r,12.889640,-29.928114,5.573720
8,54,foot_r,27.350285,-68.388976,3.865650
