frame,bone_id,bone_name,x,y,z
1,47,toe_l,-20.101443,-78.340553,-37.477134
1,48,back_l,7.531851,-6.398591,-9.479062
1,51,zero_joint_pelvis_r,-0.000215,-0.000709,-0.000171
1,52,thigh_r,-1.261896,0.423576,9.112734
1,53,calf_r,-26.623293,-33.565390,33.784148
1,54,foot_r,-1.067527,-65.682623,36.363255
1,55,toe_r,-18.398742,-76.750760,38.434743
1,56,back_r,7.546143,-6.504762,9.394802
1,57,biceps_twist_l,-4.175668,41.255067,-19.592802
1,58,biceps_twist_r,4.993332,35.516392,28.579147
1,59,thigh_twist_l,-10.376821,-11.629361,-19.199952
1,60,thigh_twist_r,-10.686738,-12.209217,18.282103
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,1.417510,10.939631,0.060089
2,2,chest,3.505061,28.544454,0.940482
2,3,neck,1.099204,57.441490,3.983522
2,4,head,-3.005161,70.379843,5.862045
2,5,hair,-4.087764,85.664053,7.609934
2,7,zero_joint_hand_l,3.504921,28.544164,0.940355
2,8,clavicle_l,0.174983,53.282913,1.571741
2,9,arm_l,0.982532,53.887462,-16.869439
2,10,forearm_l,-9.751359,27.601210,-22.535122
2,11,forearm_twist_l,-19.999845,23.203735,-18.276641
2,12,hand_l,-30.866277,18.541159,-13.764247
2,13,weapon_l,-51.990223,-11.726725,24.298081
2,14,f_big1_l,-32.033362,18.157730,-7.687811
2,15,f_big2_l,-33.687029,17.694646,-3.988887
2,16,f_big3_l,-35.694120,13.971267,-2.299742
2,17,f_main1_l,-40.529927,13.863818,-9.968187
2,18,f_main2_l,-37.473586,10.855508,-7.741671
2,19,f_main3_l,-32.935941,10.722769,-8.334445
2,20,f_pointer1_l,-39.493960,16.636188,-5.560742
2,21,f_pointer2_l,-38.683885,12.761985,-3.314872
2,22,f_pointer3_l,-35.344192,11.830803,-3.033050
2,23,scapular_l,0.469844,60.647622,-12.601978
2,24,chest_l,-15.490344,36.554104,-4.950459
2,25,zero_joint_hand_r,3.504989,28.544092,0.940356
2,26,clavicle_r,0.667273,52.885971,5.727127
2,27,arm_r,3.966806,48.359760,23.326026
2,28,forearm_r,6.102248,21.634424,34.256704
2,29,forearm_twist_r,-0.572000,12.434847,30.606209
2,30,hand_r,-7.657058,2.668969,26.732450
2,31,weapon_r,-52.000347,-11.723670,24.315059
2,32,f_big1_r,-11.661441,2.118518,22.031626
2,33,f_big2_r,-14.206630,2.364961,18.854774
2,34,f_big3_r,-15.825511,-0.323008,15.553376
2,35,f_main1_r,-18.007045,-1.784888,28.381859
2,36,f_main2_r,-20.158858,-5.564169,26.275853
2,37,f_main3_r,-21.800477,-9.091504,23.870343
2,38,f_pointer1_r,-19.227355,0.796227,23.903615
2,39,f_pointer2_r,-21.741987,-2.329500,21.746850
2,40,f_pointer3_r,-22.608827,-4.985856,19.675032
2,41,scapular_r,4.145989,56.022817,21.000570
2,42,chest_r,-13.417858,34.889381,12.474456
2,43,zero_joint_pelvis_l,-0.000114,-0.000646,-0.000057
2,44,thigh_l,-1.276077,0.526926,-9.105717
2,45,calf_l,-25.764830,-32.180019,-36.266086
2,46,foot_l,-3.281479,-66.591148,-34.985948
2,47,toe_l,-20.101443,-78.340553,-37.477134
2,48,back_l,7.531851,-6.398591,-9.479062
2,51,zero_joint_pelvis_r,-0.000215,-0.000709,-0.000171
2,52,thigh_r,-1.261896,0.423576,9.112734
2,53,calf_r,-26.623293,-33.565390,33.784148
2,54,foot_r,-1.067527,-65.682623,36.363255
2,55,toe_r,-18.398742,-76.750760,38.434743
2,56,back_r,7.546143,-6.504762,9.394802
2,57,biceps_twist_l,-4.175668,41.255067,-19.592802
2,58,biceps_twist_r,4.993332,35.516392,28.579147
2,59,thigh_twist_l,-10.376821,-11.629361,-19.199952
2,60,thigh_twist_r,-10.686738,-12.209217,18.282103
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,1.417510,10.939631,0.060089
3,2,chest,3.505061,28.544454,0.940482
3,3,neck,1.099204,57.441490,3.983522
3,4,head,-3.005161,70.379843,5.862045
3,5,hair,-4.087764,85.664053,7.609934
3,7,zero_joint_hand_l,3.504921,28.544164,0.940355
3,8,clavicle_l,0.174983,53.282913,1.571741
3,9,arm_l,0.982532,53.887462,-16.869439
3,10,forearm_l,-9.751359,27.601210,-22.535122
3,11,forearm_twist_l,-19.999845,23.203735,-18.276641
3,12,hand_l,-30.866277,18.541159,-13.764247
3,13,weapon_l,-51.990223,-11.726725,24.298081
3,14,f_big1_l,-32.033362,18.157730,-7.687811
3,15,f_big2_l,-33.687029,17.694646,-3.988887
3,16,f_big3_l,-35.694120,13.971267,-2.299742
3,17,f_main1_l,-40.529927,13.863818,-9.968187
3,18,f_main2_l,-37.473586,10.855508,-7.741671
3,19,f_main3_l,-32.935941,10.722769,-8.334445
3,20,f_pointer1_l,-39.493960,16.636188,-5.560742
3,21,f_pointer2_l,-38.683885,12.761985,-3.314872
3,22,f_pointer3_l,-35.344192,11.830803,-3.033050
3,23,scapular_l,0.469844,60.647622,-12.601978
3,24,chest_l,-15.490344,36.554104,-4.950459
3,25,zero_joint_hand_r,3.504989,28.544092,0.940356
3,26,clavicle_r,0.667273,52.885971,5.727127
3,27,arm_r,3.966806,48.359760,23.326026
3,28,forearm_r,6.102248,21.634424,34.256704
3,29,forearm_twist_r,-0.572000,12.434847,30.606209
3,30,hand_r,-7.657058,2.668969,26.732450
3,31,weapon_r,-52.000347,-11.723670,24.315059
3,32,f_big1_r,-11.661441,2.118518,22.031626
3,33,f_big2_r,-14.206630,2.364961,18.854774
3,34,f_big3_r,-15.825511,-0.323008,15.553376
3,35,f_main1_r,-18.007045,-1.784888,28.381859
3,36,f_main2_r,-20.158858,-5.564169,26.275853
3,37,f_main3_r,-21.800477,-9.091504,23.870343
3,38,f_pointer1_r,-19.227355,0.796227,23.903615
3,39,f_pointer2_r,-21.741987,-2.329500,21.746850
3,40,f_pointer3_r,-22.608827,-4.985856,19.675032
3,41,scapular_r,4.145989,56.022817,21.000570
3,42,chest_r,-13.417858,34.889381,12.474456
3,43,zero_joint_pelvis_l,-0.000114,-0.000646,-0.000057
3,44,thigh_l,-1.276077,0.526926,-9.105717
3,45,calf_l,-25.764830,-32.180019,-36.266086
3,46,foot_l,-3.281479,-66.591148,-34.985948
3,47,toe_l,-20.101443,-78.340553,-37.477134
3,48,back_l,7.531851,-6.398591,-9.479062
3,51,zero_joint_pelvis_r,-0.000215,-0.000709,-0.000171
3,52,thigh_r,-1.261896,0.423576,9.112734
3,53,calf_r,-26.623293,-33.565390,33.784148
3,54,foot_r,-1.067527,-65.682623,36.363255
3,55,toe_r,-18.398742,-76.750760,38.434743
3,56,back_r,7.546143,-6.504762,9.394802
3,57,biceps_twist_l,-4.175668,41.255067,-19.592802
3,58,biceps_twist_r,4.993332,35.516392,28.579147
3,59,thigh_twist_l,-10.376821,-11.629361,-19.199952
3,60,thigh_twist_r,-10.686738,-12.209217,18.282103
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,1.417510,10.939631,0.060089
4,2,chest,3.505061,28.544454,0.940482
4,3,neck,1.099204,57.441490,3.983522
4,4,head,-3.005161,70.379843,5.862045
4,5,hair,-4.087764,85.664053,7.609934
4,7,zero_joint_hand_l,3.504921,28.544164,0.940355
4,8,clavicle_l,0.174983,53.282913,1.571741
4,9,arm_l,0.982532,53.887462,-16.869439
4,10,forearm_l,-9.751359,27.601210,-22.535122
4,11,forearm_twist_l,-19.999845,23.203735,-18.276641
4,12,hand_l,-30.866277,18.541159,-13.764247
4,13,weapon_l,-51.990223,-11.726725,24.298081
4,14,f_big1_l,-32.033362,18.157730,-7.687811
4,15,f_big2_l,-33.687029,17.694646,-3.988887
4,16,f_big3_l,-35.694120,13.971267,-2.299742
4,17,f_main1_l,-40.529927,13.863818,-9.968187
4,18,f_main2_l,-37.473586,10.855508,-7.741671
4,19,f_main3_l,-32.935941,10.722769,-8.334445
4,20,f_pointer1_l,-39.493960,16.636188,-5.560742
4,21,f_pointer2_l,-38.683885,12.761985,-3.314872
4,22,f_pointer3_l,-35.344192,11.830803,-3.033050
4,23,scapular_l,0.469844,60.647622,-12.601978
4,24,chest_l,-15.490344,36.554104,-4.950459
4,25,zero_joint_hand_r,3.504989,28.544092,0.940356
4,26,clavicle_r,0.667273,52.885971,5.727127
4,27,arm_r,3.966806,48.359760,23.326026
4,28,forearm_r,6.102248,21.634424,34.256704
4,29,forearm_twist_r,-0.572000,12.434847,30.606209
4,30,hand_r,-7.657058,2.668969,26.732450
4,31,weapon_r,-52.000347,-11.723670,24.315059
4,32,f_big1_r,-11.661441,2.118518,22.031626
4,33,f_big2_r,-14.206630,2.364961,18.854774
4,34,f_big3_r,-15.825511,-0.323008,15.553376
4,35,f_main1_r,-18.007045,-1.784888,28.381859
4,36,f_main2_r,-20.158858,-5.564169,26.275853
4,37,f_main3_r,-21.800477,-9.091504,23.870343
4,38,f_pointer1_r,-19.227355,0.796227,23.903615
4,39,f_pointer2_r,-21.741987,-2.329500,21.746850
4,40,f_pointer3_r,-22.608827,-4.985856,19.675032
4,41,scapular_r,4.145989,56.022817,21.000570
4,42,chest_r,-13.417858,34.889381,12.474456
4,43,zero_joint_pelvis_l,-0.000114,-0.000646,-0.000057
4,44,thigh_l,-1.276077,0.526926,-9.105717
4,45,calf_l,-25.764830,-32.180019,-36.266086
4,46,foot_l,-3.281479,-66.591148,-34.985948
4,47,toe_l,-20.101443,-78.340553,-37.477134
4,48,back_l,7.531851,-6.398591,-9.479062
4,51,zero_joint_pelvis_r,-0.000215,-0.000709,-0.000171
4,52,thigh_r,-1.261896,0.423576,9.112734
4,53,calf_r,-26.623293,-33.565390,33.784148
4,54,foot_r,-1.067527,-65.682623,36.363255
4,55,toe_r,-18.398742,-76.750760,38.434743
4,56,back_r,7.546143,-6.504762,9.394802
4,57,biceps_twist_l,-4.175668,41.255067,-19.592802
4,58,biceps_twist_r,4.993332,35.516392,28.579147
4,59,thigh_twist_l,-10.376821,-11.629361,-19.199952
4,60,thigh_twist_r,-10.686738,-12.209217,18.282103
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,1.417510,10.939631,0.060089
5,2,chest,3.505061,28.544454,0.940482
5,3,neck,1.099204,57.441490,3.983522
5,4,head,-3.005161,70.379843,5.862045
5,5,hair,-4.087764,85.664053,7.609934
5,7,zero_joint_hand_l,3.504921,28.544164,0.940355
5,8,clavicle_l,0.174983,53.282913,1.571741
5,9,arm_l,0.982532,53.887462,-16.869439
5,10,forearm_l,-9.751359,27.601210,-22.535122
5,11,forearm_twist_l,-19.999845,23.203735,-18.276641
5,12,hand_l,-30.866277,18.541159,-13.764247
5,13,weapon_l,-51.990223,-11.726725,24.298081
5,14,f_big1_l,-32.033362,18.157730,-7.687811
5,15,f_big2_l,-33.687029,17.694646,-3.988887
5,16,f_big3_l,-35.694120,13.971267,-2.299742
5,17,f_main1_l,-40.529927,13.863818,-9.968187
5,18,f_main2_l,-37.473586,10.855508,-7.741671
5,19,f_main3_l,-32.935941,10.722769,-8.334445
5,20,f_pointer1_l,-39.493960,16.636188,-5.560742
5,21,f_pointer2_l,-38.683885,12.761985,-3.314872
5,22,f_pointer3_l,-35.344192,11.830803,-3.033050
5,23,scapular_l,0.469844,60.647622,-12.601978
5,24,chest_l,-15.490344,36.554104,-4.950459
5,25,zero_joint_hand_r,3.504989,28.544092,0.940356
5,26,clavicle_r,0.667273,52.885971,5.727127
5,27,arm_r,3.966806,48.359760,23.326026
5,28,forearm_r,6.102248,21.634424,34.256704
5,29,forearm_twist_r,-0.572000,12.434847,30.606209
5,30,hand_r,-7.657058,2.668969,26.732450
5,31,weapon_r,-52.000347,-11.723670,24.315059
5,32,f_big1_r,-11.661441,2.118518,22.031626
5,33,f_big2_r,-14.206630,2.364961,18.854774
5,34,f_big3_r,-15.825511,-0.323008,15.553376
5,35,f_main1_r,-18.007045,-1.784888,28.381859
5,36,f_main2_r,-20.158858,-5.564169,26.275853
5,37,f_main3_r,-21.800477,-9.091504,23.870343
5,38,f_pointer1_r,-19.227355,0.796227,23.903615
5,39,f_pointer2_r,-21.741987,-2.329500,21.746850
5,40,f_pointer3_r,-22.608827,-4.985856,19.675032
5,41,scapular_r,4.145989,56.022817,21.000570
5,42,chest_r,-13.417858,34.889381,12.474456
5,43,zero_joint_pelvis_l,-0.000114,-0.000646,-0.000057
5,44,thigh_l,-1.276077,0.526926,-9.105717
5,45,calf_l,-25.764830,-32.180019,-36.266086
5,46,foot_l,-3.281479,-66.591148,-34.985948
5,47,toe_l,-20.101443,-78.340553,-37.477134
5,48,back_l,7.531851,-6.398591,-9.479062
5,51,zero_joint_pelvis_r,-0.000215,-0.000709,-0.000171
5,52,thigh_r,-1.261896,0.423576,9.112734
5,53,calf_r,-26.623293,-33.565390,33.784148
5,54,foot_r,-1.067527,-65.682623,36.363255
5,55,toe_r,-18.398742,-76.750760,38.434743
5,56,back_r,7.546143,-6.504762,9.394802
5,57,biceps_twist_l,-4.175668,41.255067,-19.592802
5,58,biceps_twist_r,4.993332,35.516392,28.579147
5,59,thigh_twist_l,-10.376821,-11.629361,-19.199952
5,60,thigh_twist_r,-10.686738,-12.209217,18.282103
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,1.417510,10.939631,0.060089
6,2,chest,3.505061,28.544454,0.940482
6,3,neck,1.099204,57.441490,3.983522
6,4,head,-3.005161,70.379843,5.862045
6,5,hair,-4.087764,85.664053,7.609934
6,7,zero_joint_hand_l,3.504921,28.544164,0.940355
6,8,clavicle_l,0.174983,53.282913,1.571741
6,9,arm_l,0.982532,53.887462,-16.869439
6,10,forearm_l,-9.751359,27.601210,-22.535122
6,11,forearm_twist_l,-19.999845,23.203735,-18.276641
6,12,hand_l,-30.866277,18.541159,-13.764247
6,13,weapon_l,-51.990223,-11.726725,24.298081
6,14,f_big1_l,-32.033362,18.157730,-7.687811
6,15,f_big2_l,-33.687029,17.694646,-3.988887
6,16,f_big3_l,-35.694120,13.971267,-2.299742
6,17,f_main1_l,-40.529927,13.863818,-9.968187
6,18,f_main2_l,-37.473586,10.855508,-7.741671
6,19,f_main3_l,-32.935941,10.722769,-8.334445
6,20,f_pointer1_l,-39.493960,16.636188,-5.560742
6,21,f_pointer2_l,-38.683885,12.761985,-3.314872
6,22,f_pointer3_l,-35.344192,11.830803,-3.033050
6,23,scapular_l,0.469844,60.647622,-12.601978
6,24,chest_l,-15.490344,36.554104,-4.950459
6,25,zero_joint_hand_r,3.504989,28.544092,0.940356
6,26,clavicle_r,0.667273,52.885971,5.727127
6,27,arm_r,3.966806,48.359760,23.326026
6,28,forearm_r,6.102248,21.634424,34.256704
6,29,forearm_twist_r,-0.572000,12.434847,30.606209
6,30,hand_r,-7.657058,2.668969,26.732450
6,31,weapon_r,-52.000347,-11.723670,24.315059
6,32,f_big1_r,-11.661441,2.118518,22.031626
6,33,f_big2_r,-14.206630,2.364961,18.854774
6,34,f_big3_r,-15.825511,-0.323008,15.553376
6,35,f_main1_r,-18.007045,-1.784888,28.381859
6,36,f_main2_r,-20.158858,-5.564169,26.275853
6,37,f_main3_r,-21.800477,-9.091504,23.870343
6,38,f_pointer1_r,-19.227355,0.796227,23.903615
6,39,f_pointer2_r,-21.741987,-2.329500,21.746850
6,40,f_pointer3_r,-22.608827,-4.985856,19.675032
6,41,scapular_r,4.145989,56.022817,21.000570
6,42,chest_r,-13.417858,34.889381,12.474456
6,43,zero_joint_pelvis_l,-0.000114,-0.000646,-0.000057
6,44,thigh_l,-1.276077,0.526926,-9.105717
6,45,calf_l,-25.764830,-32.180019,-36.266086
6,46,foot_l,-3.281479,-66.591148,-34.985948
6,47,toe_l,-20.101443,-78.340553,-37.477134
6,48,back_l,7.531851,-6.398591,-9.479062
6,51,zero_joint_pelvis_r,-0.000215,-0.000709,-0.000171
6,52,thigh_r,-1.261896,0.423576,9.112734
6,53,calf_r,-26.623293,-33.565390,33.784148
6,54,foot_r,-1.067527,-65.682623,36.363255
6,55,toe_r,-18.398742,-76.750760,38.434743
6,56,back_r,7.546143,-6.504762,9.394802
6,57,biceps_twist_l,-4.175668,41.255067,-19.592802
6,58,biceps_twist_r,4.993332,35.516392,28.579147
6,59,thigh_twist_l,-10.376821,-11.629361,-19.199952
6,60,thigh_twist_r,-10.686738,-12.209217,18.282103
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,1.417510,10.939631,0.060089
7,2,chest,3.505061,28.544454,0.940482
7,3,neck,1.099204,57.441490,3.983522
7,4,head,-3.005161,70.379843,5.862045
7,5,hair,-4.087764,85.664053,7.609934
7,7,zero_joint_hand_l,3.504921,28.544164,0.940355
7,8,clavicle_l,0.174983,53.282913,1.571741
7,9,arm_l,0.982532,53.887462,-16.869439
7,10,forearm_l,-9.751359,27.601210,-22.535122
7,11,forearm_twist_l,-19.999845,23.203735,-18.276641
7,12,hand_l,-30.866277,18.541159,-13.764247
7,13,weapon_l,-51.990223,-11.726725,24.298081
7,14,f_big1_l,-32.033362,18.157730,-7.687811
7,15,f_big2_l,-33.687029,17.694646,-3.988887
7,16,f_big3_l,-35.694120,13.971267,-2.299742
7,17,f_main1_l,-40.529927,13.863818,-9.968187
7,18,f_main2_l,-37.473586,10.855508,-7.741671
7,19,f_main3_l,-32.935941,10.722769,-8.334445
7,20,f_pointer1_l,-39.493960,16.636188,-5.560742
7,21,f_pointer2_l,-38.683885,12.761985,-3.314872
7,22,f_pointer3_l,-35.344192,11.830803,-3.033050
7,23,scapular_l,0.469844,60.647622,-12.601978
7,24,chest_l,-15.490344,36.554104,-4.950459
7,25,zero_joint_hand_r,3.504989,28.544092,0.940356
7,26,clavicle_r,0.667273,52.885971,5.727127
7,27,arm_r,3.966806,48.359760,23.326026
7,28,forearm_r,6.102248,21.634424,34.256704
7,29,forearm_twist_r,-0.572000,12.434847,30.606209
7,30,hand_r,-7.657058,2.668969,26.732450
7,31,weapon_r,-52.000347,-11.723670,24.315059
7,32,f_big1_r,-11.661441,2.118518,22.031626
7,33,f_big2_r,-14.206630,2.364961,18.854774
7,34,f_big3_r,-15.825511,-0.323008,15.553376
7,35,f_main1_r,-18.007045,-1.784888,28.381859
7,36,f_main2_r,-20.158858,-5.564169,26.275853
7,37,f_main3_r,-21.800477,-9.091504,23.870343
7,38,f_pointer1_r,-19.227355,0.796227,23.903615
7,39,f_pointer2_r,-21.741987,-2.329500,21.746850
7,40,f_pointer3_r,-22.608827,-4.985856,19.675032
7,41,scapular_r,4.145989,56.022817,21.000570
7,42,chest_r,-13.417858,34.889381,12.474456
7,43,zero_joint_pelvis_l,-0.000114,-0.000646,-0.000057
7,44,thigh_l,-1.276077,0.526926,-9.105717
7,45,calf_l,-25.764830,-32.180019,-36.266086
7,46,foot_l,-3.281479,-66.591148,-34.985948
7,47,toe_l,-20.101443,-78.340553,-37.477134
7,48,back_l,7.531851,-6.398591,-9.479062
7,51,zero_joint_pelvis_r,-0.000215,-0.000709,-0.000171
7,52,thigh_r,-1.261896,0.423576,9.112734
7,53,calf_r,-26.623293,-33.565390,33.784148
7,54,foot_r,-1.067527,-65.682623,36.363255
7,55,toe_r,-18.398742,-76.750760,38.434743
7,56,back_r,7.546143,-6.504762,9.394802
7,57,biceps_twist_l,-4.175668,41.255067,-19.592802
7,58,biceps_twist_r,4.993332,35.516392,28.579147
7,59,thigh_twist_l,-10.376821,-11.629361,-19.199952
7,60,thigh_twist_r,-10.686738,-12.209217,18.282103
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,1.417510,10.939631,0.060089
8,2,chest,3.505061,28.544454,0.940482
8,3,neck,1.099204,57.441490,3.983522
8,4,head,-3.005161,70.379843,5.862045
8,5,hair,-4.087764,85.664053,7.609934
8,7,zero_joint_hand_l,3.504921,28.544164,0.940355
8,8,clavicle_l,0.174983,53.282913,1.571741
8,9,arm_l,0.982532,53.887462,-16.869439
8,10,forearm_l,-9.751359,27.601210,-22.535122
8,11,forearm_twist_l,-19.999845,23.203735,-18.276641
8,12,hand_l,-30.866277,18.541159,-13.764247
8,13,weapon_l,-51.990223,-11.726725,24.298081
8,14,f_big1_l,-32.033362,18.157730,-7.687811
8,15,f_big2_l,-33.687029,17.694646,-3.988887
8,16,f_big3_l,-35.694120,13.971267,-2.299742
8,17,f_main1_l,-40.529927,13.863818,-9.968187
8,18,f_main2_l,-37.473586,10.855508,-7.741671
8,19,f_main3_l,-32.935941,10.722769,-8.334445
8,20,f_pointer1_l,-39.493960,16.636188,-5.560742
8,21,f_pointer2_l,-38.683885,12.761985,-3.314872
8,22,f_pointer3_l,-35.344192,11.830803,-3.033050
8,23,scapular_l,0.469844,60.647622,-12.601978
8,24,chest_l,-15.490344,36.554104,-4.950459
8,25,zero_joint_hand_r,3.504989,28.544092,0.940356
8,26,clavicle_r,0.667273,52.885971,5.727127
8,27,arm_r,3.966806,48.359760,23.326026
8,28,forearm_r,6.102248,21.634424,34.256704
8,29,forearm_twist_r,-0.572000,12.434847,30.606209
8,30,hand_r,-7.657058,2.668969,26.732450
8,31,weapon_r,-52.000347,-11.723670,24.315059
8,32,f_big1_r,-11.661441,2.118518,22.031626
8,33,f_big2_r,-14.206630,2.364961,18.854774
8,34,f_big3_r,-15.825511,-0.323008,15.553376
8,35,f_main1_r,-18.007045,-1.784888,28.381859
8,36,f_main2_r,-20.158858,-5.564169,26.275853
8,37,f_main3_r,-21.800477,-9.091504,23.870343
8,38,f_pointer1_r,-19.227355,0.796227,23.903615
8,39,f_pointer2_r,-21.741987,-2.329500,21.746850
8,40,f_pointer3_r,-22.608827,-4.985856,19.675032
8,41,scapular_r,4.145989,56.022817,21.000570
8,42,chest_r,-13.417858,34.889381,12.474456
8,43,zero_joint_pelvis_l,-0.000114,-0.000646,-0.000057
8,44,thigh_l,-1.276077,0.526926,-9.105717
8,45,calf_l,-25.764830,-32.180019,-36.266086
8,46,foot_l,-3.281479,-66.591148,-34.985948
8,47,toe_l,-20.101443,-78.340553,-37.477134
8,48,back_l,7.531851,-6.398591,-9.479062
8,51,zero_joint_pelvis_r,-0.000215,-0.000709,-0.000171
