frame,bone_id,bone_name,x,y,z
4,33,f_big2_r,37.391150,29.903065,23.330603
4,34,f_big3_r,38.533319,30.206899,27.864928
4,35,f_main1_r,39.412947,21.285653,16.619447
4,36,f_main2_r,34.714075,21.406500,17.151812
4,37,f_main3_r,33.722808,25.717672,16.748586
4,38,f_pointer1_r,39.518128,23.214918,21.556501
4,39,f_pointer2_r,35.505140,21.023319,21.686937
4,40,f_pointer3_r,33.703702,23.913459,20.978076
4,41,scapular_r,8.895328,69.876811,6.769787
4,42,chest_r,3.076847,44.815015,21.855684
4,43,zero_joint_pelvis_l,2.937510,11.749986,-0.972660
4,44,thigh_l,-6.147369,11.471552,-2.457974
4,45,calf_l,-46.717811,-14.671431,6.357497
4,46,foot_l,-57.414571,-51.553035,-8.359576
4,47,toe_l,-69.842944,-63.150427,3.396348
4,48,back_l,-3.123499,7.410164,-12.459429
4,51,zero_joint_pelvis_r,2.937523,11.749682,-0.972637
4,52,thigh_r,11.192047,12.196448,3.086971
4,53,calf_r,24.529894,-19.223201,38.329508
4,54,foot_r,30.637784,-52.813600,15.402571
4,55,toe_r,37.278859,-63.020873,32.102074
4,56,back_r,14.839284,8.163990,-6.714084
4,57,biceps_twist_l,-33.246682,45.347226,5.845789
4,58,biceps_twist_r,23.842150,56.135963,0.898772
4,59,thigh_twist_l,-21.103271,1.423825,0.485204
4,60,thigh_twist_r,16.262059,0.166551,15.871494
5,0,pelvis,3.312500,15.375000,-1.335938
5,1,stomach,2.402218,26.247675,0.290346
5,2,chest,1.096331,43.964516,0.450522
5,3,neck,-8.079952,71.167642,5.537038
5,4,head,-13.339431,82.505902,11.154633
5,5,hair,-12.644276,97.812293,12.905461
5,7,zero_joint_hand_l,1.096323,43.964514,0.450520
5,8,clavicle_l,-8.936439,66.382193,4.955682
5,9,arm_l,-24.827662,60.405898,-2.313958
5,10,forearm_l,-34.786200,34.914337,7.135449
5,11,forearm_twist_l,-30.982853,37.889966,18.052597
5,12,hand_l,-26.965578,41.045613,29.632068
5,13,weapon_l,22.769456,27.996455,25.814019
5,14,f_big1_l,-21.276829,40.232653,31.550074
5,15,f_big2_l,-17.633793,38.960116,32.195247
5,16,f_big3_l,-14.220757,37.100106,33.961570
5,17,f_main1_l,-23.844040,44.065846,40.211594
5,18,f_main2_l,-21.987187,42.630788,44.596664
5,19,f_main3_l,-20.114629,43.460106,48.900294
5,20,f_pointer1_l,-19.009325,44.045343,38.014525
5,21,f_pointer2_l,-17.259110,45.148829,41.957987
5,22,f_pointer3_l,-15.845902,45.545469,45.060281
5,23,scapular_l,-23.584211,68.233555,-1.146258
5,24,chest_l,-14.958548,45.436223,14.584029
5,25,zero_joint_hand_r,1.096389,43.964377,0.450489
5,26,clavicle_r,-5.160927,67.362548,6.521428
5,27,arm_r,13.298940,67.864388,6.245398
5,28,forearm_r,34.835425,48.674385,3.754004
5,29,forearm_twist_r,31.488210,41.822416,12.938261
5,30,hand_r,27.940053,34.563973,22.680247
5,31,weapon_r,22.775905,28.025814,25.809035
5,32,f_big1_r,24.114386,33.819351,27.595047
5,33,f_big2_r,23.071008,34.058354,31.591618
5,34,f_big3_r,22.361518,34.986080,36.133587
5,35,f_main1_r,26.371971,24.351623,27.312063
5,36,f_main2_r,21.909252,24.930816,25.853952
5,37,f_main3_r,21.760001,29.188775,24.597398
5,38,f_pointer1_r,24.785260,27.024769,31.606741
5,39,f_pointer2_r,20.786501,25.209686,30.326276
5,40,f_pointer3_r,19.825937,28.087148,28.619909
5,41,scapular_r,9.044642,74.640475,5.845221
5,42,chest_r,0.879305,49.551094,21.135718
5,43,zero_joint_pelvis_l,3.312510,15.374986,-1.335941
5,44,thigh_l,-5.756298,15.166549,-2.927165
5,45,calf_l,-43.619627,-14.632211,6.321139
5,46,foot_l,-50.185399,-52.424558,-8.507711
5,47,toe_l,-62.529209,-63.197157,4.091780
5,48,back_l,-2.646644,11.096765,-12.898858
5,51,zero_joint_pelvis_r,3.312520,15.374682,-1.335918
5,52,thigh_r,11.522358,15.754026,2.820023
5,53,calf_r,24.479401,-17.228549,36.752216
5,54,foot_r,30.602097,-52.166887,15.941382
5,55,toe_r,37.324549,-63.043198,32.179616
5,56,back_r,15.253204,11.708231,-6.943996
5,57,biceps_twist_l,-29.612471,48.155049,2.227348
5,58,biceps_twist_r,23.634839,58.630792,5.015603
5,59,thigh_twist_l,-19.687208,3.788170,0.193231
5,60,thigh_twist_r,16.438743,3.170707,15.121766
6,0,pelvis,2.875000,17.812500,-1.664062
6,1,stomach,2.181425,28.695598,-0.001052
6,2,chest,1.348916,46.441687,0.025542
6,3,neck,-7.620599,73.996387,3.246289
6,4,head,-12.435884,85.939520,7.931397
6,5,hair,-11.446576,101.286007,9.089342
6,7,zero_joint_hand_l,1.348909,46.441685,0.025539
6,8,clavicle_l,-8.532214,69.216112,2.707708
6,9,arm_l,-23.806532,63.157147,-5.723121
6,10,forearm_l,-29.822411,36.217804,3.015557
6,11,forearm_twist_l,-26.476257,38.569615,14.230554
6,12,hand_l,-22.940279,41.063330,26.140836
6,13,weapon_l,12.556035,31.382577,29.239914
6,14,f_big1_l,-17.762044,39.359358,28.784190
6,15,f_big2_l,-14.489213,37.523279,29.883920
6,16,f_big3_l,-11.669819,35.271522,32.166220
6,17,f_main1_l,-20.128472,44.867810,36.552805
6,18,f_main2_l,-19.016053,43.781325,41.277021
6,19,f_main3_l,-17.434925,45.096451,45.572224
6,20,f_pointer1_l,-15.253834,43.510995,34.943871
6,21,f_pointer2_l,-13.622408,44.869749,38.854023
6,22,f_pointer3_l,-12.405943,45.546967,41.990947
6,23,scapular_l,-22.620712,71.001482,-4.609743
6,24,chest_l,-16.166359,48.728325,12.177393
6,25,zero_joint_hand_r,1.348974,46.441546,0.025520
6,26,clavicle_r,-4.934878,70.157617,4.667272
6,27,arm_r,13.287664,71.060164,7.534172
6,28,forearm_r,32.609000,49.722286,10.642931
6,29,forearm_twist_r,26.010517,43.663121,18.532826
6,30,hand_r,19.013857,37.244644,26.901255
6,31,weapon_r,12.559488,31.407140,29.235077
6,32,f_big1_r,13.648409,36.973985,30.139180
6,33,f_big2_r,11.229221,37.635304,33.429853
6,34,f_big3_r,8.937616,39.048514,37.269764
6,35,f_main1_r,15.652022,27.587836,31.746347
6,36,f_main2_r,12.038180,27.909313,28.710854
6,37,f_main3_r,12.447455,31.996903,27.021026
6,38,f_pointer1_r,12.668702,30.683781,34.849128
6,39,f_pointer2_r,9.370698,28.656201,32.412680
6,40,f_pointer3_r,9.158570,31.305552,30.165436
6,41,scapular_r,9.056029,77.722951,6.165242
6,42,chest_r,-1.074000,52.679707,20.381152
6,43,zero_joint_pelvis_l,2.875010,17.812486,-1.664066
6,44,thigh_l,-6.120473,17.853422,-3.638483
6,45,calf_l,-41.365254,-15.082872,5.313328
6,46,foot_l,-47.081063,-53.325245,-8.690816
6,47,toe_l,-59.547678,-63.295255,4.437326
6,48,back_l,-2.698162,13.762107,-13.498335
6,51,zero_joint_pelvis_r,2.875011,17.812181,-1.664044
6,52,thigh_r,10.908260,17.949577,2.837647
6,53,calf_r,24.262892,-15.789851,35.859363
6,54,foot_r,30.203858,-51.560559,16.457636
6,55,toe_r,37.288018,-63.034078,32.120929
6,56,back_r,14.942808,13.864579,-6.788305
6,57,biceps_twist_l,-26.696602,50.210647,-1.523503
6,58,biceps_twist_r,22.568736,60.798398,9.003752
6,59,thigh_twist_l,-19.051139,5.320746,-0.636608
6,60,thigh_twist_r,15.962413,5.085405,14.788299
7,0,pelvis,1.625000,18.625000,-1.917969
7,1,stomach,1.311662,29.515885,-0.192011
7,2,chest,1.211278,47.281138,-0.136081
7,3,neck,-7.115666,75.100429,2.478480
7,4,head,-11.024272,87.725355,6.099210
7,5,hair,-9.596752,103.068409,6.721386
7,7,zero_joint_hand_l,1.211271,47.281136,-0.136084
7,8,clavicle_l,-8.132625,70.350255,1.867039
7,9,arm_l,-22.738209,64.593874,-7.861049
7,10,forearm_l,-26.866028,36.908143,-0.462072
7,11,forearm_twist_l,-23.643142,38.515132,10.919252
7,12,hand_l,-20.238221,40.215764,23.006060
7,13,weapon_l,6.634542,31.732761,28.234859
7,14,f_big1_l,-15.643600,37.833833,26.153627
7,15,f_big2_l,-12.853973,35.531721,27.640336
7,16,f_big3_l,-10.654900,33.022414,30.304120
7,17,f_main1_l,-17.330295,44.412549,33.239646
7,18,f_main2_l,-16.713987,43.598411,38.107242
7,19,f_main3_l,-15.150385,45.002598,42.380613
7,20,f_pointer1_l,-12.726959,42.017033,32.111182
7,21,f_pointer2_l,-11.084284,43.416880,36.002081
7,22,f_pointer3_l,-9.936575,44.153887,39.151413
7,23,scapular_l,-21.473880,72.415061,-6.674970
7,24,chest_l,-17.056387,50.111483,10.724979
7,25,zero_joint_hand_r,1.211333,47.280996,-0.136099
7,26,clavicle_r,-4.658781,71.181391,4.082615
7,27,arm_r,12.871883,71.521482,9.883898
7,28,forearm_r,31.499380,50.140969,15.729702
7,29,forearm_twist_r,22.815888,44.033163,21.188234
7,30,hand_r,13.607462,37.562570,26.977620
7,31,weapon_r,6.641436,31.755046,28.224951
7,32,f_big1_r,7.532867,37.333260,28.524283
7,33,f_big2_r,4.242455,38.166544,30.890116
7,34,f_big3_r,0.899581,39.800843,33.744557
7,35,f_main1_r,9.136772,28.217430,31.528675
7,36,f_main2_r,6.569426,28.117284,27.556759
7,37,f_main3_r,7.387126,32.058943,25.678964
7,38,f_pointer1_r,5.320582,31.432890,33.320274
7,39,f_pointer2_r,2.919507,29.059491,30.233851
7,40,f_pointer3_r,3.331397,31.494209,27.780963
7,41,scapular_r,9.052089,78.331902,8.095610
7,42,chest_r,-2.480830,53.599809,20.002862
7,43,zero_joint_pelvis_l,1.625009,18.624986,-1.917971
7,44,thigh_l,-7.184855,19.102418,-4.559386
7,45,calf_l,-41.201809,-14.937709,4.992866
7,46,foot_l,-47.065895,-53.277075,-8.680875
7,47,toe_l,-59.479059,-63.287303,4.467296
7,48,back_l,-3.222862,14.929122,-14.179883
7,51,zero_joint_pelvis_r,1.624995,18.624681,-1.917953
7,52,thigh_r,9.294424,18.351562,3.173456
7,53,calf_r,24.255062,-18.646162,31.712493
7,54,foot_r,28.745537,-52.377425,8.619136
7,55,toe_r,36.003175,-63.118478,24.716408
7,56,back_r,13.848951,14.154120,-6.167931
7,57,biceps_twist_l,-24.720974,51.288728,-4.305369
7,58,biceps_twist_r,21.824714,61.243336,12.678160
7,59,thigh_twist_l,-19.626287,6.148626,-1.371063
7,60,thigh_twist_r,14.916636,4.295169,13.377870
8,0,pelvis,0.375000,17.875000,-2.152344
8,1,stomach,0.438506,28.761145,-0.370130
8,2,chest,1.032155,46.516100,-0.207037
8,3,neck,-6.507765,74.548549,2.516617
8,4,head,-9.694201,87.579326,5.313246
8,5,hair,-7.809110,102.881265,5.675599
8,7,zero_joint_hand_l,1.032148,46.516098,-0.207041
8,8,clavicle_l,-7.649873,69.842451,1.795197
8,9,arm_l,-21.805694,64.353765,-8.720590
8,10,forearm_l,-25.850860,36.238009,-3.114848
8,11,forearm_twist_l,-22.565055,37.501038,8.291825
8,12,hand_l,-19.093379,38.835059,20.405637
8,13,weapon_l,3.323491,31.155632,26.660351
8,14,f_big1_l,-14.882194,36.082853,23.779446
8,15,f_big2_l,-12.419444,33.542079,25.444181
8,16,f_big3_l,-10.591258,30.924492,28.278659
8,17,f_main1_l,-15.908497,43.158491,30.503014
8,18,f_main2_l,-15.492689,42.519131,35.417733
8,19,f_main3_l,-13.858322,43.937475,39.659836
8,20,f_pointer1_l,-11.604976,40.180101,29.607895
8,21,f_pointer2_l,-9.884767,41.566094,33.470143
8,22,f_pointer3_l,-8.720536,42.316825,36.610155
8,23,scapular_l,-20.422177,72.152276,-7.518893
8,24,chest_l,-17.536640,49.777796,10.002874
8,25,zero_joint_hand_r,1.032206,46.515956,-0.207055
8,26,clavicle_r,-4.238235,70.530666,4.151939
8,27,arm_r,12.736388,70.303320,11.425536
8,28,forearm_r,30.835466,48.827393,18.460549
8,29,forearm_twist_r,21.018293,43.053206,22.036271
8,30,hand_r,10.607659,36.936039,25.828321
8,31,weapon_r,3.326225,31.186326,26.648699
8,32,f_big1_r,4.351003,36.873831,26.270849
8,33,f_big2_r,0.707017,37.952578,27.906701
8,34,f_big3_r,-3.060407,39.879305,29.928526
8,35,f_main1_r,5.213195,28.122337,30.438009
8,36,f_main2_r,3.397092,27.607798,26.100448
8,37,f_main3_r,4.614180,31.330209,24.004320
8,38,f_pointer1_r,1.201239,31.510233,31.171962
8,39,f_pointer2_r,-0.654000,28.828049,27.964445
8,40,f_pointer3_r,0.237953,30.992093,25.388500
8,41,scapular_r,9.223903,77.247386,9.525642
8,42,chest_r,-3.221360,52.666712,19.873099
8,43,zero_joint_pelvis_l,0.375009,17.874985,-2.152346
8,44,thigh_l,-8.182463,18.774836,-5.435432
8,45,calf_l,-41.845298,-15.118264,5.753857
8,46,foot_l,-47.110741,-53.259492,-8.695623
8,47,toe_l,-59.491704,-63.313618,4.449415
8,48,back_l,-3.713375,14.462180,-14.767956
8,51,zero_joint_pelvis_r,0.374979,17.874681,-2.152331
8,52,thigh_r,7.623654,17.221721,3.491032
8,53,calf_r,24.537094,-22.109848,27.451251
8,54,foot_r,27.585013,-53.254670,0.768374
8,55,toe_r,34.733893,-63.303971,17.353632
8,56,back_r,12.661125,12.856065,-5.519444
8,57,biceps_twist_l,-23.748817,50.841958,-6.026805
8,58,biceps_twist_r,21.435562,59.981469,14.799697
8,59,thigh_twist_l,-20.474388,5.847662,-1.687709
8,60,thigh_twist_r,13.937704,2.317905,11.906695
9,0,pelvis,0.000000,16.250000,-2.394531
9,1,stomach,0.268271,27.128694,-0.586074
9,2,chest,1.229838,44.866649,-0.345677
