frame,bone_id,bone_name,x,y,z
3,57,biceps_twist_l,-40.365026,33.189953,-4.232581
3,58,biceps_twist_r,11.420169,47.930806,30.208288
3,59,thigh_twist_l,-33.908342,-9.277647,5.631272
3,60,thigh_twist_r,2.055775,-16.097943,20.231932
4,0,pelvis,-15.457031,-3.187500,4.554688
4,1,stomach,-16.485752,7.614104,6.543548
4,2,chest,-17.703772,25.175170,8.939967
4,3,neck,-28.589494,51.328312,15.839325
4,4,head,-33.590358,63.421124,19.905142
4,5,hair,-34.147379,78.687989,22.013886
4,7,zero_joint_hand_l,-17.703774,25.175170,8.939966
4,8,clavicle_l,-29.138083,46.726531,14.259797
4,9,arm_l,-41.432794,41.928794,1.340180
4,10,forearm_l,-52.265300,20.216127,-14.455402
4,11,forearm_twist_l,-62.452784,18.358103,-8.532534
4,12,hand_l,-73.283496,16.389997,-2.239940
4,13,weapon_l,-81.069395,12.498406,0.980224
4,14,f_big1_l,-76.685430,17.739999,3.228585
4,15,f_big2_l,-79.329070,18.614950,4.296131
4,16,f_big3_l,-82.445626,18.409143,5.257435
4,17,f_main1_l,-84.795743,12.562889,-3.087379
4,18,f_main2_l,-88.504324,10.903130,-2.265392
4,19,f_main3_l,-92.073453,10.888239,-2.910685
4,20,f_pointer1_l,-85.978828,15.257686,0.588966
4,21,f_pointer2_l,-88.212154,14.760963,1.493129
4,22,f_pointer3_l,-90.900040,14.646082,1.320353
4,23,scapular_l,-40.951125,49.513960,3.872271
4,24,chest_l,-36.991333,24.594497,18.285221
4,25,zero_joint_hand_r,-17.703711,25.175024,8.939918
4,26,clavicle_r,-25.946358,47.352186,16.922207
4,27,arm_r,-10.387550,49.423529,26.655025
4,28,forearm_r,10.399194,33.536241,39.056187
4,29,forearm_twist_r,-0.512135,30.162182,42.529306
4,30,hand_r,-12.080043,26.589248,46.216895
4,31,weapon_r,-19.484377,20.980197,46.656682
4,32,f_big1_r,-17.990285,27.238995,43.403055
4,33,f_big2_r,-20.920176,27.452931,43.916635
4,34,f_big3_r,-23.975408,26.498564,44.575538
4,35,f_main1_r,-20.503261,19.927571,51.923383
4,36,f_main2_r,-23.691751,17.411333,52.751791
4,37,f_main3_r,-26.339168,16.463305,55.039515
4,38,f_pointer1_r,-23.915443,22.369110,49.788657
4,39,f_pointer2_r,-26.145582,21.356632,50.019296
4,40,f_pointer3_r,-28.281657,20.553232,51.457881
4,41,scapular_r,-14.886070,55.783394,24.769493
4,42,chest_r,-23.606345,27.217706,29.450092
4,43,zero_joint_pelvis_l,-15.457027,-3.187499,4.554688
4,44,thigh_l,-23.752514,-2.927649,0.562684
4,45,calf_l,-67.491274,-19.577124,15.288334
4,46,foot_l,-77.851159,-55.620048,-1.589049
4,47,toe_l,-90.018875,-67.467838,10.165869
4,48,back_l,-18.155571,-6.598826,-8.429782
4,51,zero_joint_pelvis_r,-15.457031,-3.187791,4.554689
4,52,thigh_r,-8.681287,-3.374998,10.789373
4,53,calf_r,1.232840,-39.868918,42.046897
4,54,foot_r,10.163073,-59.326117,6.933738
4,55,toe_r,15.459864,-69.577039,24.064533
4,56,back_r,-2.542382,-7.063029,2.165102
4,57,biceps_twist_l,-46.632964,31.505650,-6.241567
4,58,biceps_twist_r,-0.398309,41.789062,32.615825
4,59,thigh_twist_l,-39.951096,-9.395178,5.785131
4,60,thigh_twist_r,-4.880245,-17.127996,22.098842
5,0,pelvis,-23.134064,-4.750000,4.718750
5,1,stomach,-25.137080,5.926561,6.639022
5,2,chest,-28.780986,23.077687,9.498791
5,3,neck,-43.213745,47.178998,17.303224
5,4,head,-50.246446,58.195191,21.421504
5,5,hair,-52.210699,73.362721,23.340114
5,7,zero_joint_hand_l,-28.780987,23.077687,9.498790
5,8,clavicle_l,-43.102225,42.640525,15.473960
5,9,arm_l,-54.824408,37.393512,2.201657
5,10,forearm_l,-65.765829,16.967992,-15.158264
5,11,forearm_twist_l,-75.648631,12.834070,-9.926433
5,12,hand_l,-86.171760,8.444343,-4.361656
5,13,weapon_l,-93.180679,3.162133,-1.374258
5,14,f_big1_l,-89.706809,8.915329,1.169550
5,15,f_big2_l,-92.450113,9.279524,2.281157
5,16,f_big3_l,-95.480826,8.506230,3.227793
5,17,f_main1_l,-96.893423,2.803339,-5.420784
5,18,f_main2_l,-100.267122,0.507600,-4.691558
5,19,f_main3_l,-103.789298,-0.067363,-5.338861
5,20,f_pointer1_l,-98.484915,5.061361,-1.605480
5,21,f_pointer2_l,-100.596806,4.152143,-0.730707
5,22,f_pointer3_l,-103.231309,3.599838,-0.911257
5,23,scapular_l,-55.071535,44.843602,5.138446
5,24,chest_l,-48.080174,19.493346,18.075188
5,25,zero_joint_hand_r,-28.780905,23.077553,9.498737
5,26,clavicle_r,-40.103616,43.525212,18.283618
5,27,arm_r,-25.225365,46.413717,28.837714
5,28,forearm_r,-4.101924,31.562320,41.934267
5,29,forearm_twist_r,-14.166313,26.986440,46.416105
5,30,hand_r,-24.849614,22.134735,51.181243
5,31,weapon_r,-32.258775,16.523572,51.616188
5,32,f_big1_r,-30.946515,23.215184,48.886367
5,33,f_big2_r,-33.792014,23.304810,49.891976
5,34,f_big3_r,-36.689320,22.262854,50.824208
5,35,f_main1_r,-32.748367,14.916476,56.903444
5,36,f_main2_r,-35.904598,12.453826,57.778169
5,37,f_main3_r,-38.345843,11.416478,60.332346
5,38,f_pointer1_r,-36.297735,17.490503,55.307426
5,39,f_pointer2_r,-38.428278,16.558366,55.603408
5,40,f_pointer3_r,-40.371770,15.584285,57.194602
5,41,scapular_r,-30.315440,52.398839,27.252759
5,42,chest_r,-35.505239,23.206777,29.836567
5,43,zero_joint_pelvis_l,-23.134059,-4.749998,4.718751
5,44,thigh_l,-30.760487,-4.933269,-0.440970
5,45,calf_l,-76.231806,-19.518748,10.817442
5,46,foot_l,-90.115072,-56.482331,-0.680998
5,47,toe_l,-104.686456,-68.250444,8.056964
5,48,back_l,-23.690851,-8.075445,-8.541250
5,51,zero_joint_pelvis_r,-23.134044,-4.750289,4.718748
5,52,thigh_r,-17.337488,-4.631596,11.874368
5,53,calf_r,-7.149355,-41.822515,42.208612
5,54,foot_r,9.776250,-58.337987,8.562978
5,55,toe_r,16.369600,-69.879867,24.389489
5,56,back_r,-9.797573,-7.762120,4.205270
5,57,biceps_twist_l,-60.076815,27.588158,-6.131037
5,58,biceps_twist_r,-15.074378,39.277078,35.132711
5,59,thigh_twist_l,-47.588147,-10.608462,3.568434
5,60,thigh_twist_r,-13.394440,-18.586240,22.908071
6,0,pelvis,-32.960938,-6.562500,4.527344
6,1,stomach,-36.043429,3.865221,6.384587
6,2,chest,-42.647739,20.017247,9.718139
6,3,neck,-61.428849,40.845766,17.688688
6,4,head,-70.755840,50.137947,21.488458
6,5,hair,-74.184006,65.125872,22.585318
6,7,zero_joint_hand_l,-42.647741,20.017247,9.718138
6,8,clavicle_l,-60.443740,36.466367,15.737612
6,9,arm_l,-71.945867,30.260671,2.688277
6,10,forearm_l,-85.395293,10.789548,-13.993203
6,11,forearm_twist_l,-94.762682,4.637181,-9.927299
6,12,hand_l,-104.742139,-1.895906,-5.602722
6,13,weapon_l,-110.878930,-8.145508,-2.582276
6,14,f_big1_l,-108.672362,-1.691484,-0.328673
6,15,f_big2_l,-111.505291,-1.765898,0.600284
6,16,f_big3_l,-114.402247,-3.019993,1.445434
6,17,f_main1_l,-114.169670,-9.503232,-6.756187
6,18,f_main2_l,-117.111239,-12.329245,-6.018038
6,19,f_main3_l,-120.417860,-13.596980,-6.801881
6,20,f_pointer1_l,-116.393725,-7.307634,-3.234683
6,21,f_pointer2_l,-118.359650,-8.529030,-2.400823
6,22,f_pointer3_l,-120.829679,-9.573902,-2.674637
6,23,scapular_l,-72.891979,37.582712,5.789745
6,24,chest_l,-61.220821,12.726405,17.512048
6,25,zero_joint_hand_r,-42.647634,20.017132,9.718084
6,26,clavicle_r,-57.738375,37.780789,18.673903
6,27,arm_r,-43.793189,42.171234,29.958871
6,28,forearm_r,-21.278236,32.467034,45.359807
6,29,forearm_twist_r,-30.854952,27.967377,50.869533
6,30,hand_r,-41.020817,23.200935,56.727412
6,31,weapon_r,-48.767868,18.067784,57.187246
6,32,f_big1_r,-47.140168,24.761525,54.842262
6,33,f_big2_r,-49.941960,25.020629,55.882174
6,34,f_big3_r,-52.911160,24.137409,56.836570
6,35,f_main1_r,-49.178094,16.178838,62.366839
6,36,f_main2_r,-52.448882,13.820379,63.219339
6,37,f_main3_r,-54.853552,12.720954,65.739502
6,38,f_pointer1_r,-52.602062,19.123799,61.120669
6,39,f_pointer2_r,-54.821379,18.272447,61.472391
6,40,f_pointer3_r,-56.790388,17.348867,63.065420
6,41,scapular_r,-49.726677,47.386319,28.600717
6,42,chest_r,-49.875637,18.242632,29.804593
6,43,zero_joint_pelvis_l,-32.960933,-6.562498,4.527345
6,44,thigh_l,-39.660009,-7.094057,-1.769953
6,45,calf_l,-85.610093,-23.248022,4.126501
6,46,foot_l,-106.868554,-58.101348,-0.832241
6,47,toe_l,-124.450447,-68.578391,2.044276
6,48,back_l,-31.204434,-9.420488,-8.737000
6,51,zero_joint_pelvis_r,-32.960896,-6.562787,4.527338
6,52,thigh_r,-28.367511,-6.300106,12.505361
6,53,calf_r,-16.876459,-44.491912,41.079310
6,54,foot_r,8.680560,-56.678863,11.253438
6,55,toe_r,17.262366,-69.754777,24.764130
6,56,back_r,-19.515595,-8.597304,6.037591
6,57,biceps_twist_l,-78.402127,20.913402,-5.318710
6,58,biceps_twist_r,-32.973527,37.508374,37.361154
6,59,thigh_twist_l,-56.657373,-13.315430,0.320680
6,60,thigh_twist_r,-23.926388,-20.555197,22.948319
7,0,pelvis,-43.968750,-8.156250,5.191406
7,1,stomach,-48.232464,1.919986,6.598065
7,2,chest,-57.739419,16.659404,9.423800
7,3,neck,-80.725559,33.678390,15.087580
7,4,head,-91.958521,41.130212,17.550619
7,5,hair,-96.755809,55.781783,17.161114
7,7,zero_joint_hand_l,-57.739421,16.659404,9.423799
7,8,clavicle_l,-78.757769,29.579756,13.270709
7,9,arm_l,-88.640071,22.275455,-0.516315
7,10,forearm_l,-101.748480,1.498660,-15.838778
7,11,forearm_twist_l,-110.554272,-5.706387,-12.252295
7,12,hand_l,-119.927479,-13.348852,-8.443054
7,13,weapon_l,-125.323411,-20.371197,-5.721415
7,14,f_big1_l,-124.445266,-13.544406,-3.662322
7,15,f_big2_l,-127.321197,-14.042312,-3.049839
7,16,f_big3_l,-130.062234,-15.716918,-2.448341
7,17,f_main1_l,-127.811469,-22.455340,-10.119552
7,18,f_main2_l,-130.333712,-25.690670,-9.523758
7,19,f_main3_l,-133.278141,-27.525048,-10.582389
7,20,f_pointer1_l,-130.769663,-20.495893,-7.021535
7,21,f_pointer2_l,-132.602299,-21.984354,-6.330219
7,22,f_pointer3_l,-134.823890,-23.435898,-6.804911
7,23,scapular_l,-90.401607,29.548559,2.345470
7,24,chest_l,-75.518810,6.035243,14.964686
7,25,zero_joint_hand_r,-57.739289,16.659311,9.423758
7,26,clavicle_r,-76.691049,31.294243,16.504311
7,27,arm_r,-64.817228,36.310273,29.731047
7,28,forearm_r,-41.901802,28.979365,45.837707
7,29,forearm_twist_r,-51.479439,23.976532,50.893203
7,30,hand_r,-61.647312,18.677170,56.269973
7,31,weapon_r,-69.354194,13.458190,56.459922
7,32,f_big1_r,-67.734978,20.130907,54.245673
7,33,f_big2_r,-70.581775,20.401408,55.092061
7,34,f_big3_r,-73.621165,19.504704,55.890462
7,35,f_main1_r,-69.944694,11.545059,61.578362
7,36,f_main2_r,-73.209804,9.090627,62.284767
7,37,f_main3_r,-75.691288,7.885345,64.636530
7,38,f_pointer1_r,-73.362533,14.506017,60.269827
7,39,f_pointer2_r,-75.626545,13.586164,60.552576
7,40,f_pointer3_r,-77.669424,12.649086,62.044663
7,41,scapular_r,-71.169261,40.887570,28.013967
7,42,chest_r,-66.851377,13.224751,28.524924
7,43,zero_joint_pelvis_l,-43.968746,-8.156248,5.191409
7,44,thigh_l,-49.395913,-9.084559,-2.191019
7,45,calf_l,-95.404534,-25.895691,0.587744
7,46,foot_l,-119.228144,-59.396975,-0.580684
7,47,toe_l,-137.654203,-68.486212,-2.694366
7,48,back_l,-39.680932,-10.500389,-7.600596
7,51,zero_joint_pelvis_r,-43.968683,-8.156533,5.191404
7,52,thigh_r,-40.877079,-7.719735,13.855597
7,53,calf_r,-27.981881,-47.356192,39.735976
7,54,foot_r,4.208801,-54.396857,15.129987
7,55,toe_r,15.016604,-68.008144,26.289098
7,56,back_r,-30.854979,-9.086880,9.022979
7,57,biceps_twist_l,-94.932576,12.301435,-7.870897
7,58,biceps_twist_r,-53.805187,32.787966,37.472458
7,59,thigh_twist_l,-66.433885,-15.507155,-1.198023
7,60,thigh_twist_r,-35.929591,-22.470271,23.367287
8,0,pelvis,-55.718750,-9.062500,7.570312
8,1,stomach,-61.477238,0.332164,8.088565
8,2,chest,-73.828842,13.051399,9.218326
8,3,neck,-100.164736,25.560279,9.029801
8,4,head,-112.587928,31.334692,8.719825
8,5,hair,-118.636289,45.262694,6.024958
8,7,zero_joint_hand_l,-73.828843,13.051399,9.218325
8,8,clavicle_l,-97.068045,22.043551,7.610263
8,9,arm_l,-102.396344,14.197273,-8.237130
8,10,forearm_l,-110.803716,-10.196791,-21.372166
8,11,forearm_twist_l,-119.101025,-18.202618,-18.309666
8,12,hand_l,-127.932636,-26.700642,-15.059931
8,13,weapon_l,-132.714422,-34.369908,-13.032450
8,14,f_big1_l,-132.951886,-27.520954,-10.882987
8,15,f_big2_l,-135.798878,-28.374185,-10.636785
8,16,f_big3_l,-138.367725,-30.378519,-10.385672
8,17,f_main1_l,-134.376310,-36.674829,-17.720587
8,18,f_main2_l,-136.537762,-40.201602,-17.448495
8,19,f_main3_l,-139.080405,-42.362665,-18.869791
8,20,f_pointer1_l,-137.909751,-35.133322,-15.015835
8,21,f_pointer2_l,-139.617915,-36.844326,-14.561268
8,22,f_pointer3_l,-141.569527,-38.548577,-15.312921
8,23,scapular_l,-105.065353,21.468729,-6.205583
8,24,chest_l,-90.225880,-0.752937,8.710001
8,25,zero_joint_hand_r,-73.828691,13.051332,9.218318
8,26,clavicle_r,-96.312662,23.690061,11.403070
8,27,arm_r,-88.953532,27.142597,27.986734
8,28,forearm_r,-69.157336,13.479688,44.102534
8,29,forearm_twist_r,-79.681320,7.877933,44.531016
8,30,hand_r,-90.855367,1.936338,44.996446
8,31,weapon_r,-97.643032,-4.395780,44.829140
8,32,f_big1_r,-96.818554,2.267960,42.239409
8,33,f_big2_r,-99.751949,2.140556,42.761670
8,34,f_big3_r,-102.693849,0.829615,43.314905
8,35,f_main1_r,-98.543765,-6.046027,50.002735
8,36,f_main2_r,-101.463070,-8.933359,50.572950
8,37,f_main3_r,-103.989470,-10.355372,52.749283
8,38,f_pointer1_r,-102.193677,-3.758647,48.103474
8,39,f_pointer2_r,-104.311402,-5.004299,48.227648
8,40,f_pointer3_r,-106.348481,-6.150468,49.574643
8,41,scapular_r,-95.025670,31.583769,25.232471
8,42,chest_r,-87.057577,6.151597,24.615432
8,43,zero_joint_pelvis_l,-55.718747,-9.062498,7.570316
8,44,thigh_l,-59.218517,-10.381365,-0.845642
8,45,calf_l,-106.977950,-21.613038,-0.968058
8,46,foot_l,-122.046104,-59.839516,0.750303
8,47,toe_l,-140.084189,-68.677213,-4.116759
8,48,back_l,-48.451955,-10.347524,-3.964769
8,51,zero_joint_pelvis_r,-55.718648,-9.062772,7.570322
8,52,thigh_r,-54.693494,-8.575906,16.709746
8,53,calf_r,-39.485641,-49.802674,38.531839
