frame,bone_id,bone_name,x,y,z
2,1,stomach,0.835799,10.904711,1.576113
2,2,chest,0.936105,28.625663,2.586338
2,3,neck,-0.867516,57.507952,-0.969955
2,4,head,-0.488752,71.121468,-2.487967
2,5,hair,0.444069,86.011349,-6.393796
2,7,zero_joint_hand_l,0.938654,28.627907,2.586947
2,8,clavicle_l,-1.998825,53.398139,1.436148
2,9,arm_l,-18.038937,49.854086,9.842831
2,10,forearm_l,-29.041849,24.533093,18.564452
2,11,forearm_twist_l,-27.428797,14.538357,24.889581
2,12,hand_l,-25.718674,3.949037,31.606910
2,13,weapon_l,-20.167310,-3.232682,33.589157
2,14,f_big1_l,-20.405069,3.310944,34.440494
2,15,f_big2_l,-16.793282,1.823838,34.628978
2,16,f_big3_l,-15.585738,-1.920157,32.990033
2,17,f_main1_l,-22.411666,-6.206878,35.649821
2,18,f_main2_l,-19.178877,-5.103751,32.040203
2,19,f_main3_l,-20.361675,-0.657279,30.842790
2,20,f_pointer1_l,-19.280821,-3.171073,38.669613
2,21,f_pointer2_l,-16.246684,-4.443452,35.680065
2,22,f_pointer3_l,-16.724520,-1.431011,34.106680
2,23,scapular_l,-14.508729,56.990249,10.669910
2,24,chest_l,0.453934,39.823555,20.850564
2,25,zero_joint_hand_r,0.937875,28.625486,2.585443
2,26,clavicle_r,1.740905,53.391986,-0.487644
2,27,arm_r,14.071299,55.567922,-14.064147
2,28,forearm_r,33.383992,35.656982,-22.362209
2,29,forearm_twist_r,35.541276,42.937917,-13.161580
2,30,hand_r,37.837667,50.686073,-3.390846
2,31,weapon_r,36.756243,59.397994,-0.019051
2,32,f_big1_r,38.909041,56.475528,-5.555010
2,33,f_big2_r,37.676015,60.398530,-5.933373
2,34,f_big3_r,34.871258,62.528213,-2.836358
2,35,f_main1_r,38.711746,59.454876,3.706279
2,36,f_main2_r,34.835917,60.368086,1.152575
2,37,f_main3_r,34.739581,57.288448,-2.047119
2,38,f_pointer1_r,41.294887,61.843900,-0.255625
2,39,f_pointer2_r,37.261138,63.931480,-0.798833
2,40,f_pointer3_r,36.544153,61.615816,-3.290944
2,41,scapular_r,8.914504,61.424619,-12.282926
2,42,chest_r,16.122933,39.798771,12.769202
2,43,zero_joint_pelvis_l,0.033885,0.001606,0.118731
2,44,thigh_l,-8.239418,0.377352,4.181654
2,45,calf_l,-13.342999,-48.392599,7.614190
2,46,foot_l,-16.567220,-85.359490,-10.331246
2,47,toe_l,-19.627620,-95.134258,7.624578
2,48,back_l,-11.807709,-3.852342,-5.560149
2,51,zero_joint_pelvis_r,0.033143,-0.000370,0.116603
2,52,thigh_r,9.136420,-0.157413,-1.374362
2,53,calf_r,26.637311,-45.990712,-0.978817
2,54,foot_r,32.904188,-84.465503,-14.081579
2,55,toe_r,44.601374,-94.935482,-0.611473
2,56,back_r,6.152957,-4.412097,-11.303913
2,57,biceps_twist_l,-23.320874,37.699225,14.029365
2,58,biceps_twist_r,23.348025,46.005598,-18.050136
2,59,thigh_twist_l,-10.185847,-17.736630,4.826083
2,60,thigh_twist_r,15.373764,-17.264980,-1.796095
3,0,pelvis,0.062500,0.000000,0.171875
3,1,stomach,0.860109,10.905055,1.632038
3,2,chest,0.953331,28.626564,2.633118
3,3,neck,-0.851484,57.506130,-0.944624
3,4,head,-0.475137,71.118824,-2.470590
3,5,hair,0.479938,86.002193,-6.395816
3,7,zero_joint_hand_l,0.955884,28.628824,2.633719
3,8,clavicle_l,-1.982991,53.398017,1.464254
3,9,arm_l,-18.031527,49.864979,9.859487
3,10,forearm_l,-29.014778,24.546612,18.613454
3,11,forearm_twist_l,-27.384735,14.561178,24.948911
3,12,hand_l,-25.656517,3.981724,31.677146
3,13,weapon_l,-20.079225,-3.184639,33.675177
3,14,f_big1_l,-20.333415,3.367437,34.498749
3,15,f_big2_l,-16.717358,1.890199,34.682900
3,16,f_big3_l,-15.505254,-1.853274,33.056307
3,17,f_main1_l,-22.312153,-6.151127,35.747493
3,18,f_main2_l,-19.091426,-5.052651,32.125694
3,19,f_main3_l,-20.289742,-0.610000,30.914114
3,20,f_pointer1_l,-19.182209,-3.096117,38.749004
3,21,f_pointer2_l,-16.152464,-4.371983,35.756490
3,22,f_pointer3_l,-16.641753,-1.368403,34.173968
3,23,scapular_l,-14.499578,56.997894,10.701005
3,24,chest_l,0.466892,39.837781,20.889057
3,25,zero_joint_hand_r,0.955110,28.626410,2.632215
3,26,clavicle_r,1.757119,53.390736,-0.458610
3,27,arm_r,14.096753,55.568511,-14.026419
3,28,forearm_r,33.414528,35.674358,-22.352865
3,29,forearm_twist_r,35.574257,42.947412,-13.146577
3,30,hand_r,37.873229,50.687218,-3.369835
3,31,weapon_r,36.806190,59.386079,0.040047
3,32,f_big1_r,38.948381,56.482581,-5.512064
3,33,f_big2_r,37.719294,60.408570,-5.871824
3,34,f_big3_r,34.921454,62.528306,-2.761763
3,35,f_main1_r,38.766958,59.425143,3.762838
3,36,f_main2_r,34.891830,60.352179,1.220310
3,37,f_main3_r,34.787944,57.285978,-1.992028
3,38,f_pointer1_r,41.348074,61.827529,-0.192415
3,39,f_pointer2_r,37.312446,63.923631,-0.721566
3,40,f_pointer3_r,36.589433,61.619286,-3.222413
3,41,scapular_r,8.934412,61.422450,-12.252269
3,42,chest_r,16.136473,39.808232,12.812108
3,43,zero_joint_pelvis_l,0.065153,0.001637,0.173416
3,44,thigh_l,-8.210649,0.372690,4.231699
3,45,calf_l,-13.328904,-48.398881,7.619057
3,46,foot_l,-16.560856,-85.361383,-10.334030
3,47,toe_l,-19.621236,-95.137754,7.620925
3,48,back_l,-11.778772,-3.862178,-5.510608
3,51,zero_joint_pelvis_r,0.064407,-0.000347,0.171295
3,52,thigh_r,9.168309,-0.152273,-1.315464
3,53,calf_r,26.654021,-45.991756,-0.968217
3,54,foot_r,32.917567,-84.462680,-14.083917
3,55,toe_r,44.606816,-94.938020,-0.632061
3,56,back_r,6.183422,-4.406431,-11.251053
3,57,biceps_twist_l,-23.304049,37.711399,14.061581
3,58,biceps_twist_r,23.375901,46.014237,-18.026050
3,59,thigh_twist_l,-10.160815,-17.725801,4.858264
3,60,thigh_twist_r,15.399724,-17.261549,-1.755092
4,0,pelvis,0.062500,0.000000,0.218750
4,1,stomach,0.855030,10.905298,1.679860
4,2,chest,0.942730,28.627354,2.671732
4,3,neck,-0.862236,57.504638,-0.924306
4,4,head,-0.487073,71.116459,-2.458324
4,5,hair,0.491539,85.992461,-6.405617
4,7,zero_joint_hand_l,0.945291,28.629545,2.672330
4,8,clavicle_l,-1.994056,53.397923,1.486908
4,9,arm_l,-18.050936,49.876384,9.871011
4,10,forearm_l,-29.014870,24.561014,18.657799
4,11,forearm_twist_l,-27.368011,14.584883,25.003554
4,12,hand_l,-25.622049,4.015306,31.742722
4,13,weapon_l,-20.022580,-3.122572,33.747888
4,14,f_big1_l,-20.290724,3.425676,34.553429
4,15,f_big2_l,-16.668422,1.958144,34.733882
4,16,f_big3_l,-15.450744,-1.788032,33.117727
4,17,f_main1_l,-22.240557,-6.093629,35.841379
4,18,f_main2_l,-19.032445,-4.999035,32.207228
4,19,f_main3_l,-20.245265,-0.567599,30.984380
4,20,f_pointer1_l,-19.110486,-3.019673,38.823140
4,21,f_pointer2_l,-16.084944,-4.297549,35.827233
4,22,f_pointer3_l,-16.586786,-1.299101,34.234710
4,23,scapular_l,-14.511289,57.000992,10.718645
4,24,chest_l,0.459531,39.849831,20.917022
4,25,zero_joint_hand_r,0.944520,28.627159,2.670817
4,26,clavicle_r,1.746413,53.389555,-0.435465
4,27,arm_r,14.093735,55.569901,-13.995865
4,28,forearm_r,33.414806,35.693301,-22.356516
4,29,forearm_twist_r,35.579684,42.958918,-13.145567
4,30,hand_r,37.884179,50.690826,-3.363877
4,31,weapon_r,36.834111,59.376793,0.083931
4,32,f_big1_r,38.963009,56.495602,-5.482822
4,33,f_big2_r,37.738482,60.424648,-5.824277
4,34,f_big3_r,34.948508,62.534942,-2.700752
4,35,f_main1_r,38.801043,59.397808,3.803615
4,36,f_main2_r,34.922894,60.340873,1.271610
4,37,f_main3_r,34.809317,57.288371,-1.953422
4,38,f_pointer1_r,41.377930,61.813701,-0.146049
4,39,f_pointer2_r,37.344163,63.917193,-0.659843
4,40,f_pointer3_r,36.614458,61.625464,-3.167615
4,41,scapular_r,8.926110,61.421026,-12.227827
4,42,chest_r,16.117721,39.815644,12.848802
4,43,zero_joint_pelvis_l,0.065148,0.001630,0.220293
4,44,thigh_l,-8.213114,0.368726,4.273935
4,45,calf_l,-13.340395,-48.404558,7.622769
4,46,foot_l,-16.579369,-85.365243,-10.332792
4,47,toe_l,-19.638536,-95.142562,7.621853
4,48,back_l,-11.771408,-3.868525,-5.463359
4,51,zero_joint_pelvis_r,0.064408,-0.000347,0.218170
4,52,thigh_r,9.169156,-0.149128,-1.263607
4,53,calf_r,26.641387,-45.993985,-0.948709
4,54,foot_r,32.896861,-84.461990,-14.076819
4,55,toe_r,44.583959,-94.943459,-0.627867
4,56,back_r,6.200957,-4.408755,-11.196502
4,57,biceps_twist_l,-23.314178,37.724246,14.088878
4,58,biceps_twist_r,23.369288,46.029461,-18.009678
4,59,thigh_twist_l,-10.166586,-17.729932,4.885713
4,60,thigh_twist_r,15.400903,-17.274598,-1.715101
5,0,pelvis,0.093750,0.000000,0.257812
5,1,stomach,0.881150,10.905540,1.719893
5,2,chest,0.962931,28.628221,2.701036
5,3,neck,-0.847637,57.503453,-0.908635
5,4,head,-0.477380,71.114805,-2.447999
5,5,hair,0.519559,85.984516,-6.414363
5,7,zero_joint_hand_l,0.965493,28.630474,2.701629
5,8,clavicle_l,-1.979162,53.397641,1.504150
5,9,arm_l,-18.043514,49.881893,9.876362
5,10,forearm_l,-28.989612,24.567222,18.687368
5,11,forearm_twist_l,-27.326092,14.599331,25.041720
5,12,hand_l,-25.562447,4.038452,31.789913
5,13,weapon_l,-19.938884,-3.077587,33.805248
5,14,f_big1_l,-20.221511,3.470804,34.589921
5,15,f_big2_l,-16.596648,2.014321,34.766091
5,16,f_big3_l,-15.372851,-1.733851,33.159194
5,17,f_main1_l,-22.141461,-6.053811,35.918168
5,18,f_main2_l,-18.944877,-4.963177,32.272687
5,19,f_main3_l,-20.172214,-0.539162,31.037537
5,20,f_pointer1_l,-19.012469,-2.961487,38.882017
5,21,f_pointer2_l,-15.993417,-4.240072,35.885660
5,22,f_pointer3_l,-16.507058,-1.250136,34.285123
5,23,scapular_l,-14.498409,57.002805,10.732337
5,24,chest_l,0.472418,39.858963,20.941078
5,25,zero_joint_hand_r,0.964712,28.628080,2.700128
5,26,clavicle_r,1.761800,53.389240,-0.417230
5,27,arm_r,14.118274,55.574974,-13.968424
5,28,forearm_r,33.446862,35.721051,-22.365498
5,29,forearm_twist_r,35.613624,42.980143,-13.149849
5,30,hand_r,37.920036,50.705161,-3.363168
5,31,weapon_r,36.884210,59.376970,0.124358
5,32,f_big1_r,39.001813,56.518073,-5.458174
5,33,f_big2_r,37.780926,60.449866,-5.780509
5,34,f_big3_r,34.997638,62.548867,-2.643439
5,35,f_main1_r,38.856685,59.379571,3.841164
5,36,f_main2_r,34.975787,60.337840,1.319099
5,37,f_main3_r,34.854361,57.299761,-1.919239
5,38,f_pointer1_r,41.430239,61.810124,-0.101673
5,39,f_pointer2_r,37.397957,63.920122,-0.600218
5,40,f_pointer3_r,36.661682,61.638935,-3.118367
5,41,scapular_r,8.944728,61.422652,-12.206302
5,42,chest_r,16.139658,39.824632,12.873400
5,43,zero_joint_pelvis_l,0.096393,0.001646,0.259360
5,44,thigh_l,-8.177051,0.366421,4.305497
5,45,calf_l,-13.319645,-48.407151,7.626537
5,46,foot_l,-16.567699,-85.366511,-10.330112
5,47,toe_l,-19.628332,-95.142133,7.625207
5,48,back_l,-11.735408,-3.872002,-5.431806
5,51,zero_joint_pelvis_r,0.095650,-0.000330,0.257233
5,52,thigh_r,9.193640,-0.145660,-1.217323
5,53,calf_r,26.658862,-45.993348,-0.926754
5,54,foot_r,32.909295,-84.457882,-14.067430
5,55,toe_r,44.596760,-94.933742,-0.620302
5,56,back_r,6.241224,-4.405885,-11.153685
5,57,biceps_twist_l,-23.298190,37.730081,14.105831
5,58,biceps_twist_r,23.397428,46.045433,-17.999765
5,59,thigh_twist_l,-10.137719,-17.747486,4.908007
5,60,thigh_twist_r,15.417082,-17.257286,-1.677933
6,0,pelvis,0.125000,0.000000,0.289062
6,1,stomach,0.910215,10.905501,1.752607
6,2,chest,0.990491,28.628815,2.722372
6,3,neck,-0.821829,57.502919,-0.895439
6,4,head,-0.453512,71.113949,-2.438113
6,5,hair,0.566143,85.976931,-6.423874
6,7,zero_joint_hand_l,0.993048,28.631023,2.722973
6,8,clavicle_l,-1.953392,53.397630,1.518317
6,9,arm_l,-18.024013,49.888784,9.881388
6,10,forearm_l,-28.954667,24.575107,18.714395
6,11,forearm_twist_l,-27.276398,14.614119,25.075690
6,12,hand_l,-25.497061,4.060577,31.831238
6,13,weapon_l,-19.849880,-3.034464,33.854544
6,14,f_big1_l,-20.149199,3.517266,34.619776
6,15,f_big2_l,-16.518288,2.070125,34.791685
6,16,f_big3_l,-15.287964,-1.679437,33.193036
6,17,f_main1_l,-22.041825,-6.003878,35.977578
6,18,f_main2_l,-18.856841,-4.915897,32.321168
6,19,f_main3_l,-20.099823,-0.495257,31.074580
6,20,f_pointer1_l,-18.913949,-2.894355,38.924562
6,21,f_pointer2_l,-15.896239,-4.175306,35.922076
6,22,f_pointer3_l,-16.421596,-1.191575,34.313782
6,23,scapular_l,-14.473260,57.006031,10.744396
6,24,chest_l,0.503473,39.866607,20.973048
6,25,zero_joint_hand_r,0.992272,28.628614,2.721473
6,26,clavicle_r,1.787859,53.388987,-0.402508
6,27,arm_r,14.153490,55.578921,-13.944668
6,28,forearm_r,33.489335,35.748035,-22.379387
6,29,forearm_twist_r,35.658800,43.001294,-13.159783
6,30,hand_r,37.968135,50.720084,-3.368878
6,31,weapon_r,36.946844,59.377920,0.157435
6,32,f_big1_r,39.052997,56.539250,-5.441436
6,33,f_big2_r,37.835762,60.473642,-5.745338
6,34,f_big3_r,35.059603,62.562843,-2.595440
6,35,f_main1_r,38.924482,59.362303,3.871465
6,36,f_main2_r,35.041143,60.335750,1.358989
6,37,f_main3_r,34.911800,57.311849,-1.892288
6,38,f_pointer1_r,41.493279,61.800895,-0.068930
6,39,f_pointer2_r,37.462737,63.917589,-0.552951
6,40,f_pointer3_r,36.720575,61.648213,-3.080029
6,41,scapular_r,8.975182,61.423987,-12.187818
6,42,chest_r,16.164828,39.829137,12.893937
6,43,zero_joint_pelvis_l,0.127636,0.001624,0.290608
6,44,thigh_l,-8.148114,0.364876,4.332538
6,45,calf_l,-13.305421,-48.408845,7.628474
6,46,foot_l,-16.565512,-85.366046,-10.330437
6,47,toe_l,-19.625986,-95.142136,7.624654
6,48,back_l,-11.699773,-3.873709,-5.408534
6,51,zero_joint_pelvis_r,0.126905,-0.000345,0.288485
6,52,thigh_r,9.225777,-0.145210,-1.180505
6,53,calf_r,26.680239,-45.997103,-0.907417
6,54,foot_r,32.915751,-84.458883,-14.063232
6,55,toe_r,44.602346,-94.938684,-0.618419
6,56,back_r,6.277800,-4.403006,-11.126365
6,57,biceps_twist_l,-23.271294,37.737459,14.121425
6,58,biceps_twist_r,23.441320,46.055044,-17.996308
6,59,thigh_twist_l,-10.114150,-17.748723,4.926205
6,60,thigh_twist_r,15.445050,-17.258176,-1.647563
7,0,pelvis,0.125000,0.000000,0.320312
7,1,stomach,0.908175,10.905326,1.786255
7,2,chest,0.984413,28.629410,2.742177
7,3,neck,-0.837355,57.502235,-0.881089
7,4,head,-0.473496,71.113085,-2.426404
7,5,hair,0.567292,85.969228,-6.432150
7,7,zero_joint_hand_l,0.986970,28.631657,2.742777
7,8,clavicle_l,-1.967527,53.397078,1.533484
7,9,arm_l,-18.042396,49.889747,9.889022
7,10,forearm_l,-28.957319,24.575202,18.738978
7,11,forearm_twist_l,-27.264106,14.619836,25.105112
7,12,hand_l,-25.468995,4.072296,31.865859
7,13,weapon_l,-19.798593,-3.002395,33.895470
7,14,f_big1_l,-20.113236,3.550621,34.643351
7,15,f_big2_l,-16.478125,2.113526,34.810801
7,16,f_big3_l,-15.240946,-1.640702,33.218032
7,17,f_main1_l,-21.975473,-5.977829,36.035954
7,18,f_main2_l,-18.802138,-4.891211,32.369025
7,19,f_main3_l,-20.059928,-0.477297,31.113493
7,20,f_pointer1_l,-18.848859,-2.852043,38.967029
7,21,f_pointer2_l,-15.834801,-4.133423,35.961060
7,22,f_pointer3_l,-16.371722,-1.155536,34.345768
7,23,scapular_l,-14.488544,57.004681,10.758316
7,24,chest_l,0.487140,39.868381,20.976970
7,25,zero_joint_hand_r,0.986196,28.629225,2.741281
7,26,clavicle_r,1.773681,53.389284,-0.387232
7,27,arm_r,14.147492,55.588416,-13.920426
7,28,forearm_r,33.494937,35.788393,-22.400928
7,29,forearm_twist_r,35.665996,43.035513,-13.176871
7,30,hand_r,37.977014,50.747724,-3.381180
7,31,weapon_r,36.968126,59.390772,0.184756
7,32,f_big1_r,39.064453,56.574654,-5.429521
7,33,f_big2_r,37.850181,60.511386,-5.714374
7,34,f_big3_r,35.082447,62.587094,-2.553965
7,35,f_main1_r,38.952142,59.356750,3.895906
7,36,f_main2_r,35.065941,60.343993,1.393257
7,37,f_main3_r,34.929602,57.336918,-1.867989
7,38,f_pointer1_r,41.519083,61.816631,-0.033029
7,39,f_pointer2_r,37.489489,63.938622,-0.501499
7,40,f_pointer3_r,36.741955,61.682152,-3.035853
7,41,scapular_r,8.957877,61.428434,-12.162067
7,42,chest_r,16.154394,39.836708,12.912579
7,43,zero_joint_pelvis_l,0.127627,0.001655,0.321868
7,44,thigh_l,-8.150633,0.364071,4.358785
7,45,calf_l,-13.317269,-48.410100,7.633393
7,46,foot_l,-16.582255,-85.365483,-10.328368
7,47,toe_l,-19.641396,-95.141157,7.627176
7,48,back_l,-11.698120,-3.872742,-5.392720
7,51,zero_joint_pelvis_r,0.126894,-0.000337,0.319738
7,52,thigh_r,9.226340,-0.144827,-1.144642
7,53,calf_r,26.674384,-45.999266,-0.889560
7,54,foot_r,32.897999,-84.456331,-14.064778
7,55,toe_r,44.583377,-94.938172,-0.620498
7,56,back_r,6.287679,-4.401524,-11.084661
7,57,biceps_twist_l,-23.282095,37.738010,14.137249
7,58,biceps_twist_r,23.440908,46.079385,-17.994065
7,59,thigh_twist_l,-10.118405,-17.733916,4.943484
7,60,thigh_twist_r,15.443085,-17.258530,-1.618352
8,0,pelvis,0.156250,0.000000,0.335938
8,1,stomach,0.939335,10.904918,1.804959
8,2,chest,1.013360,28.629677,2.748446
8,3,neck,-0.820645,57.501934,-0.873178
8,4,head,-0.462561,71.113025,-2.417721
8,5,hair,0.599485,85.962966,-6.440846
8,7,zero_joint_hand_l,1.015927,28.631910,2.749035
8,8,clavicle_l,-1.949148,53.396132,1.541089
8,9,arm_l,-18.027548,49.884771,9.888137
8,10,forearm_l,-28.925696,24.566509,18.748129
8,11,forearm_twist_l,-27.216895,14.616626,25.118667
8,12,hand_l,-25.405322,4.074882,31.884061
8,13,weapon_l,-19.709383,-2.977415,33.920092
8,14,f_big1_l,-20.041224,3.576420,34.650322
8,15,f_big2_l,-16.401490,2.150586,34.813559
8,16,f_big3_l,-15.156673,-1.604236,33.228159
8,17,f_main1_l,-21.872635,-5.953514,36.073429
8,18,f_main2_l,-18.710729,-4.867327,32.396511
8,19,f_main3_l,-19.983471,-0.464161,31.133112
8,20,f_pointer1_l,-18.748847,-2.810543,38.989099
8,21,f_pointer2_l,-15.737679,-4.091052,35.979864
8,22,f_pointer3_l,-16.287191,-1.119232,34.357647
8,23,scapular_l,-14.472831,56.998365,10.764354
8,24,chest_l,0.510561,39.869509,21.001210
8,25,zero_joint_hand_r,1.015146,28.629469,2.747541
8,26,clavicle_r,1.792142,53.390027,-0.379652
8,27,arm_r,14.172595,55.602640,-13.904573
8,28,forearm_r,33.532426,35.835990,-22.434515
8,29,forearm_twist_r,35.703370,43.077650,-13.206144
8,30,hand_r,38.014152,50.784167,-3.405917
8,31,weapon_r,37.014345,59.413180,0.198525
8,32,f_big1_r,39.101865,56.619620,-5.430635
8,33,f_big2_r,37.889861,60.558363,-5.696738
8,34,f_big3_r,35.125640,62.624135,-2.520996
8,35,f_main1_r,39.004321,59.361289,3.906924
8,36,f_main2_r,35.115290,60.362411,1.414204
8,37,f_main3_r,34.971927,57.367118,-1.862863
8,38,f_pointer1_r,41.565495,61.830433,-0.019382
8,39,f_pointer2_r,37.540139,63.955334,-0.472700
8,40,f_pointer3_r,36.787583,61.710403,-3.015800
8,41,scapular_r,8.981835,61.438611,-12.154243
8,42,chest_r,16.179047,39.842747,12.918858
8,43,zero_joint_pelvis_l,0.158871,0.001639,0.337496
8,44,thigh_l,-8.122096,0.365041,4.368861
8,45,calf_l,-13.306709,-48.408582,7.623149
8,46,foot_l,-16.581668,-85.362086,-10.340663
8,47,toe_l,-19.643582,-95.139564,7.613427
8,48,back_l,-11.660908,-3.871571,-5.378892
8,51,zero_joint_pelvis_r,0.158143,-0.000352,0.335362
8,52,thigh_r,9.250797,-0.145890,-1.121377
8,53,calf_r,26.695749,-46.001563,-0.876801
8,54,foot_r,32.907858,-84.453645,-14.071978
8,55,toe_r,44.592078,-94.936325,-0.627347
8,56,back_r,6.324515,-4.394407,-11.072595
