frame,bone_id,bone_name,x,y,z
1,13,weapon_l,-37.027229,17.325049,34.221807
1,14,f_big1_l,-36.749550,21.744294,30.838178
1,15,f_big2_l,-38.718075,21.969464,34.470246
1,16,f_big3_l,-41.039662,19.433923,37.660088
1,17,f_main1_l,-39.088906,12.442906,32.469854
1,18,f_main2_l,-36.697543,14.648440,35.898766
1,19,f_main3_l,-34.473376,17.833608,33.744860
1,20,f_pointer1_l,-42.460775,16.531518,32.511136
1,21,f_pointer2_l,-40.864047,16.709202,36.794020
1,22,f_pointer3_l,-38.677937,19.130410,35.586021
1,23,scapular_l,-19.014470,55.453261,-5.817763
1,24,chest_l,-18.620267,33.435069,8.779689
1,25,zero_joint_hand_r,1.318696,29.624505,1.872670
1,26,clavicle_r,-3.478631,53.641175,6.736997
1,27,arm_r,9.373389,52.370717,19.939506
1,28,forearm_r,0.765182,24.926681,23.257207
1,29,forearm_twist_r,-8.793245,18.906549,27.117053
1,30,hand_r,-18.933417,12.520833,31.237291
1,31,weapon_r,-37.023189,17.310269,34.226889
1,32,f_big1_r,-24.343362,13.468796,33.787337
1,33,f_big2_r,-28.004859,13.316753,35.157411
1,34,f_big3_r,-32.226894,12.717999,35.269766
1,35,f_main1_r,-27.864320,5.827180,28.741990
1,36,f_main2_r,-31.317485,8.561021,26.431631
1,37,f_main3_r,-27.742802,11.513368,27.536751
1,38,f_pointer1_r,-29.655280,7.718160,33.368907
1,39,f_pointer2_r,-33.223528,9.152083,31.130932
1,40,f_pointer3_r,-32.090405,12.372761,30.781838
1,41,scapular_r,6.038304,59.293401,18.770259
1,42,chest_r,-6.233632,34.924309,21.222546
1,43,zero_joint_pelvis_l,0.356148,1.001501,-0.379771
1,44,thigh_l,-8.062146,2.083016,-3.953626
1,45,calf_l,-41.645492,-31.010601,9.614729
1,46,foot_l,-47.004355,-68.648501,-6.067640
1,47,toe_l,-59.594536,-78.665994,6.905519
1,48,back_l,-3.362215,-2.306151,-13.131303
1,51,zero_joint_pelvis_r,0.357124,0.999494,-0.381768
1,52,thigh_r,7.393650,0.186401,5.504081
1,53,calf_r,25.717680,-37.577307,30.906073
1,54,foot_r,27.614008,-68.007196,3.307316
1,55,toe_r,34.718230,-78.571666,19.588830
1,56,back_r,12.633733,-4.271759,-3.337680
1,57,biceps_twist_l,-23.587442,35.388708,-2.352522
1,58,biceps_twist_r,5.241110,39.196686,21.531913
1,59,thigh_twist_l,-20.333103,-10.577584,0.616268
1,60,thigh_twist_r,14.211098,-14.170015,14.401658
2,0,pelvis,1.242188,3.125000,-1.363281
2,1,stomach,1.180077,14.004668,0.458103
2,2,chest,1.083489,31.747341,1.355686
2,3,neck,-5.230424,59.976636,5.006485
2,4,head,-8.615964,72.720223,8.736733
2,5,hair,-5.042355,87.666276,9.935955
2,7,zero_joint_hand_l,1.083126,31.748939,1.358742
2,8,clavicle_l,-6.485827,55.426747,3.717833
2,9,arm_l,-20.611972,50.428416,-7.078627
2,10,forearm_l,-27.697434,24.625851,3.980639
2,11,forearm_twist_l,-29.272317,24.345079,15.802584
2,12,hand_l,-30.958577,24.057818,28.366366
2,13,weapon_l,-34.504128,26.215272,36.500886
2,14,f_big1_l,-35.472895,27.332198,31.241520
2,15,f_big2_l,-37.107615,28.799668,34.747506
2,16,f_big3_l,-39.142526,27.527080,38.776586
2,17,f_main1_l,-37.682372,19.159277,36.036347
2,18,f_main2_l,-34.994059,22.283203,38.350325
2,19,f_main3_l,-32.949279,24.528305,35.113783
2,20,f_pointer1_l,-41.023990,23.142628,35.009480
2,21,f_pointer2_l,-39.068092,24.652167,38.859151
2,22,f_pointer3_l,-36.981049,26.488985,36.771722
2,23,scapular_l,-19.504863,58.106478,-5.138535
2,24,chest_l,-18.788512,35.571901,8.442800
2,25,zero_joint_hand_r,1.084947,31.747315,1.357067
2,26,clavicle_r,-3.516338,55.705711,6.676835
2,27,arm_r,9.652638,55.481041,19.623738
2,28,forearm_r,4.167770,27.200826,22.527033
2,29,forearm_twist_r,-6.149158,23.585807,27.322505
2,30,hand_r,-17.092768,19.755738,32.435705
2,31,weapon_r,-34.503434,26.210148,36.500987
2,32,f_big1_r,-22.044941,21.872558,35.197567
2,33,f_big2_r,-25.455912,22.439983,37.027891
2,34,f_big3_r,-29.614750,22.175505,37.939383
2,35,f_main1_r,-26.329666,13.166846,33.808046
2,36,f_main2_r,-30.088424,15.094437,31.182761
2,37,f_main3_r,-26.398689,18.059829,30.627500
2,38,f_pointer1_r,-27.384211,16.688058,37.636901
2,39,f_pointer2_r,-31.262756,17.413415,35.580740
2,40,f_pointer3_r,-30.207121,20.224432,33.922723
2,41,scapular_r,5.999854,62.203859,18.273550
2,42,chest_r,-6.307632,36.756175,20.835216
2,43,zero_joint_pelvis_l,1.242930,3.126528,-1.360263
2,44,thigh_l,-7.333039,3.934270,-4.617577
2,45,calf_l,-39.870948,-30.605141,7.850083
2,46,foot_l,-46.878569,-68.702946,-5.959917
2,47,toe_l,-59.625201,-78.652086,6.912678
2,48,back_l,-2.835356,-0.289881,-13.972324
2,51,zero_joint_pelvis_r,1.243895,3.124555,-1.362298
2,52,thigh_r,8.516719,2.538515,4.257278
2,53,calf_r,25.619745,-35.627582,29.908096
2,54,foot_r,28.105550,-66.900670,3.317113
2,55,toe_r,34.673181,-78.449533,19.149223
2,56,back_r,13.572655,-1.736916,-4.788103
2,57,biceps_twist_l,-24.016454,38.036752,-1.764497
2,58,biceps_twist_r,7.019815,41.905577,21.017142
2,59,thigh_twist_l,-19.207469,-9.257047,-0.457373
2,60,thigh_twist_r,14.886624,-11.965667,13.246390
3,0,pelvis,2.382812,4.937500,-2.707031
3,1,stomach,1.806824,15.790426,-0.817401
3,2,chest,0.608245,33.455844,0.636510
3,3,neck,-5.633143,61.585026,5.095337
3,4,head,-8.983119,74.074489,9.630378
3,5,hair,-4.672933,88.779299,11.298968
3,7,zero_joint_hand_l,0.607964,33.457368,0.639610
3,8,clavicle_l,-6.918347,57.063424,3.738272
3,9,arm_l,-22.029965,52.978020,-6.061896
3,10,forearm_l,-28.334178,27.483274,6.126554
3,11,forearm_twist_l,-29.422872,29.151749,17.888714
3,12,hand_l,-30.591587,30.935385,30.387807
3,13,weapon_l,-32.541232,37.612652,38.241043
3,14,f_big1_l,-34.936042,35.336720,31.428980
3,15,f_big2_l,-36.356949,38.437806,33.770347
3,16,f_big3_l,-38.127115,39.467880,37.993612
3,17,f_main1_l,-36.792006,30.843771,39.861513
3,18,f_main2_l,-33.969445,34.635173,40.050708
3,19,f_main3_l,-32.176012,34.794477,35.989948
3,20,f_pointer1_l,-40.219277,33.825299,37.128030
3,21,f_pointer2_l,-38.000244,37.046786,39.499130
3,22,f_pointer3_l,-36.087481,37.435992,36.622177
3,23,scapular_l,-20.473194,60.539333,-3.965623
3,24,chest_l,-19.063119,37.087227,8.347781
3,25,zero_joint_hand_r,0.609737,33.455789,0.637850
3,26,clavicle_r,-3.871635,57.279528,6.623099
3,27,arm_r,9.440496,58.589896,19.357495
3,28,forearm_r,5.971605,30.186691,23.774299
3,29,forearm_twist_r,-4.729400,29.582041,29.012654
3,30,hand_r,-16.079529,28.951631,34.594419
3,31,weapon_r,-32.526796,37.595733,38.237074
3,32,f_big1_r,-20.306093,32.519606,37.059088
3,33,f_big2_r,-23.201057,34.158293,39.118369
3,34,f_big3_r,-27.010045,34.695429,40.962222
3,35,f_main1_r,-24.477592,24.560766,40.996403
3,36,f_main2_r,-28.810359,25.323417,38.676600
3,37,f_main3_r,-25.414380,27.305843,35.983393
3,38,f_pointer1_r,-24.718806,29.541521,42.814374
3,39,f_pointer2_r,-28.977126,29.549764,41.524527
3,40,f_pointer3_r,-28.391371,31.155285,38.550575
3,41,scapular_r,5.309650,64.974684,17.749991
3,42,chest_r,-6.258908,38.008927,20.417331
3,43,zero_joint_pelvis_l,2.383579,4.939056,-2.704031
3,44,thigh_l,-6.334230,5.301457,-5.649918
3,45,calf_l,-37.980070,-30.374888,5.876924
3,46,foot_l,-46.831541,-68.767323,-5.910273
3,47,toe_l,-59.643888,-78.686526,6.920116
3,48,back_l,-1.955516,1.363639,-15.184295
3,51,zero_joint_pelvis_r,2.384575,4.937147,-2.706111
3,52,thigh_r,9.874606,4.716416,2.648117
3,53,calf_r,25.947805,-33.870115,28.335873
3,54,foot_r,29.438098,-66.330037,3.327136
3,55,toe_r,34.797700,-78.661906,19.023167
3,56,back_r,14.824217,0.755888,-6.597221
3,57,biceps_twist_l,-25.059210,40.734434,-0.205098
3,58,biceps_twist_r,7.774650,44.947686,21.478545
3,59,thigh_twist_l,-17.862422,-8.297463,-1.843294
3,60,thigh_twist_r,15.870385,-9.939421,11.648574
4,0,pelvis,3.531250,5.562500,-4.183594
4,1,stomach,2.375542,16.343799,-2.154700
4,2,chest,0.442136,33.916961,-0.404458
4,3,neck,-6.179165,61.833018,4.785824
4,4,head,-9.674935,74.242733,9.428476
4,5,hair,-5.478869,88.948273,11.360688
4,7,zero_joint_hand_l,0.441988,33.918432,-0.401328
4,8,clavicle_l,-7.433015,57.300607,3.439394
4,9,arm_l,-23.316325,54.053601,-5.407767
4,10,forearm_l,-29.424893,30.700776,10.580179
4,11,forearm_twist_l,-30.473909,35.024555,21.649143
4,12,hand_l,-31.597374,39.622912,33.395270
4,13,weapon_l,-32.517032,49.011871,38.104593
4,14,f_big1_l,-35.806585,43.868537,31.490502
4,15,f_big2_l,-37.193744,47.761755,31.554125
4,16,f_big3_l,-39.083563,51.045859,34.324272
4,17,f_main1_l,-38.155230,45.044033,40.866110
4,18,f_main2_l,-35.164872,48.167976,38.948789
4,19,f_main3_l,-33.290559,45.826322,35.672313
4,20,f_pointer1_l,-41.357154,45.951385,36.737987
4,21,f_pointer2_l,-39.017378,49.883972,36.879922
4,22,f_pointer3_l,-37.052613,48.377392,34.436460
4,23,scapular_l,-21.301624,61.493511,-3.266405
4,24,chest_l,-18.840356,36.993192,8.415509
4,25,zero_joint_hand_r,0.443700,33.916925,-0.403207
4,26,clavicle_r,-4.237308,57.550629,6.155198
4,27,arm_r,8.654928,60.209433,19.109569
4,28,forearm_r,5.319976,33.199106,28.989032
4,29,forearm_twist_r,-5.586459,35.636278,33.163638
4,30,hand_r,-17.154120,38.239971,37.612114
4,31,weapon_r,-32.511533,49.005585,38.111200
4,32,f_big1_r,-20.690090,43.029679,38.718683
4,33,f_big2_r,-23.090059,45.757562,40.169748
4,34,f_big3_r,-26.484786,47.526332,42.052293
4,35,f_main1_r,-24.527267,38.211161,46.354450
4,36,f_main2_r,-29.133684,38.373247,44.486124
4,37,f_main3_r,-26.021739,38.406073,40.876309
4,38,f_pointer1_r,-24.182637,43.471853,45.723536
4,39,f_pointer2_r,-28.563710,43.398726,44.950290
4,40,f_pointer3_r,-28.271629,43.442104,41.532980
4,41,scapular_r,4.113546,66.221792,17.215850
4,42,chest_r,-5.423636,38.053627,19.785881
4,43,zero_joint_pelvis_l,3.531926,5.564053,-4.180573
4,44,thigh_l,-5.187381,5.501211,-7.143599
4,45,calf_l,-36.757882,-30.225702,4.433103
4,46,foot_l,-46.936380,-68.679651,-6.005171
4,47,toe_l,-59.617499,-78.657358,6.909948
4,48,back_l,-0.587934,1.926865,-16.717158
4,51,zero_joint_pelvis_r,3.533027,5.562227,-4.182677
4,52,thigh_r,11.014326,5.669737,1.187207
4,53,calf_r,27.755834,-33.206725,25.995905
4,54,foot_r,32.830263,-66.836816,2.875939
4,55,toe_r,37.825892,-78.813511,18.962212
4,56,back_r,16.188007,2.097689,-8.085816
4,57,biceps_twist_l,-26.251654,42.839292,2.273828
4,58,biceps_twist_r,7.053552,47.236130,23.854335
4,59,thigh_twist_l,-16.677319,-8.104995,-3.322131
4,60,thigh_twist_r,17.262988,-9.081484,9.853662
5,0,pelvis,4.492188,5.250000,-5.378906
5,1,stomach,2.980290,15.971427,-3.268542
5,2,chest,0.799411,33.511592,-1.478617
5,3,neck,-6.307448,61.222166,4.151973
5,4,head,-10.045521,73.717030,8.356830
5,5,hair,-6.394511,88.575129,10.291066
5,7,zero_joint_hand_l,0.799377,33.513039,-1.475482
5,8,clavicle_l,-7.503022,56.662383,2.845516
5,9,arm_l,-23.721416,53.871832,-5.537284
5,10,forearm_l,-31.106117,34.601664,14.770603
5,11,forearm_twist_l,-32.472630,41.051660,24.712819
5,12,hand_l,-33.932332,47.905108,35.261661
5,13,weapon_l,-33.968639,58.260840,36.327482
5,14,f_big1_l,-37.276562,51.463017,31.321059
5,15,f_big2_l,-38.105169,55.194673,29.748301
5,16,f_big3_l,-39.806895,59.439054,30.806515
5,17,f_main1_l,-40.439601,56.318611,39.144448
5,18,f_main2_l,-36.884493,58.278999,36.724011
5,19,f_main3_l,-34.912631,54.803641,34.783599
5,20,f_pointer1_l,-43.017578,55.867838,34.533759
5,21,f_pointer2_l,-40.269746,59.414776,33.623479
5,22,f_pointer3_l,-38.186887,57.050257,32.154550
5,23,scapular_l,-21.382952,61.263546,-3.580152
5,24,chest_l,-18.121438,36.038889,8.258997
5,25,zero_joint_hand_r,0.801036,33.511594,-1.477447
5,26,clavicle_r,-4.189147,56.988727,5.407231
5,27,arm_r,7.987644,60.544825,18.830146
5,28,forearm_r,2.860865,37.677628,35.832819
5,29,forearm_twist_r,-8.012866,42.056308,38.089599
5,30,hand_r,-19.530747,46.719060,40.493407
5,31,weapon_r,-33.959899,58.250634,36.331149
5,32,f_big1_r,-22.816854,51.670585,39.345921
5,33,f_big2_r,-25.100637,54.846434,39.417389
5,34,f_big3_r,-28.446973,57.366761,40.221560
5,35,f_main1_r,-27.179716,50.589383,48.063509
5,36,f_main2_r,-31.721302,50.206645,46.072653
5,37,f_main3_r,-28.620936,48.690522,42.785541
5,38,f_pointer1_r,-26.508642,55.103294,45.349476
5,39,f_pointer2_r,-30.892349,55.016997,44.592691
5,40,f_pointer3_r,-30.633903,53.638761,41.462377
5,41,scapular_r,3.300153,66.308970,16.546151
5,42,chest_r,-4.204230,37.420443,18.987290
5,43,zero_joint_pelvis_l,4.492758,5.251536,-5.375861
5,44,thigh_l,-4.157577,4.966201,-8.522301
5,45,calf_l,-36.130955,-30.201829,3.644938
5,46,foot_l,-47.076005,-68.620432,-6.126574
5,47,toe_l,-59.576262,-78.678161,6.902293
5,48,back_l,0.731874,1.625061,-18.028548
5,51,zero_joint_pelvis_r,4.493952,5.249764,-5.377958
5,52,thigh_r,11.856395,5.517960,0.148302
5,53,calf_r,30.226172,-33.512503,23.521430
5,54,foot_r,37.156943,-67.890599,2.041752
5,55,toe_r,43.237397,-78.684646,18.585100
5,56,back_r,17.322802,2.195593,-9.049291
5,57,biceps_twist_l,-27.269705,44.618933,4.218601
5,58,biceps_twist_r,5.525693,49.561350,26.996287
5,59,thigh_twist_l,-15.814953,-8.451994,-4.475347
5,60,thigh_twist_r,18.711051,-9.272687,8.272437
6,0,pelvis,5.101562,4.687500,-5.996094
6,1,stomach,3.466217,15.399922,-3.932566
6,2,chest,1.112095,32.912591,-2.093555
6,3,neck,-6.217341,60.500502,3.845589
6,4,head,-10.159606,73.061694,7.646990
6,5,hair,-6.722382,87.971829,9.508896
6,7,zero_joint_hand_l,1.112109,32.914016,-2.090412
6,8,clavicle_l,-7.379722,55.918538,2.535290
6,9,arm_l,-23.706129,53.374151,-5.715126
6,10,forearm_l,-33.786409,37.309338,16.161647
6,11,forearm_twist_l,-35.446625,45.331640,24.833661
6,12,hand_l,-37.217848,53.853473,34.032557
6,13,weapon_l,-36.055993,63.970445,33.490644
6,14,f_big1_l,-39.676752,57.264500,29.381251
6,15,f_big2_l,-39.791613,60.816293,27.262457
6,16,f_big3_l,-40.861298,65.374037,27.598919
6,17,f_main1_l,-42.540478,63.604479,36.182253
6,18,f_main2_l,-38.674170,65.082243,33.900084
6,19,f_main3_l,-36.587934,61.520307,32.259568
6,20,f_pointer1_l,-44.841968,62.883557,31.464985
6,21,f_pointer2_l,-41.929041,66.272281,30.487395
6,22,f_pointer3_l,-39.630364,64.044107,29.131547
6,23,scapular_l,-21.063841,60.754170,-4.116629
6,24,chest_l,-17.621528,35.149512,8.061089
6,25,zero_joint_hand_r,1.113745,32.912605,-2.092421
6,26,clavicle_r,-4.020467,56.287123,5.031360
6,27,arm_r,7.496929,60.679094,18.784720
6,28,forearm_r,0.172402,43.681397,41.049334
6,29,forearm_twist_r,-10.652408,48.662414,41.624159
6,30,hand_r,-22.132993,53.972457,42.239429
6,31,weapon_r,-36.057455,63.981015,33.496173
6,32,f_big1_r,-25.483641,57.650192,38.787431
6,33,f_big2_r,-27.864783,60.365916,37.283514
6,34,f_big3_r,-31.336225,62.770237,36.679343
6,35,f_main1_r,-30.409091,60.406062,46.811900
6,36,f_main2_r,-34.891070,59.219092,45.012187
6,37,f_main3_r,-32.204159,56.613304,42.067837
6,38,f_pointer1_r,-29.686495,63.208597,42.362802
6,39,f_pointer2_r,-34.113460,63.447204,41.985830
6,40,f_pointer3_r,-34.365371,60.846282,39.763907
6,41,scapular_r,2.911580,66.277395,15.948012
6,42,chest_r,-3.504284,36.645863,18.495774
6,43,zero_joint_pelvis_l,5.102101,4.689050,-5.993050
6,44,thigh_l,-3.525961,4.303068,-9.189511
6,45,calf_l,-35.986408,-30.203101,3.568726
6,46,foot_l,-47.132179,-68.572519,-6.169095
6,47,toe_l,-59.560736,-78.660128,6.905187
6,48,back_l,1.454242,0.979878,-18.654852
6,51,zero_joint_pelvis_r,5.103326,4.687284,-5.995134
6,52,thigh_r,12.429619,5.051023,-0.426457
6,53,calf_r,31.412020,-33.928324,22.538907
6,54,foot_r,39.285537,-68.434124,1.595576
6,55,toe_r,46.087666,-78.520649,18.303621
6,56,back_r,17.984129,1.757455,-9.579078
6,57,biceps_twist_l,-28.549114,45.661161,4.793873
6,58,biceps_twist_r,3.979367,52.514678,29.478309
6,59,thigh_twist_l,-15.372901,-8.878112,-4.920231
6,60,thigh_twist_r,19.517074,-9.714231,7.542672
7,0,pelvis,5.437500,4.062500,-6.167969
7,1,stomach,3.775701,14.789523,-4.203820
7,2,chest,1.272227,32.275962,-2.313185
7,3,neck,-6.161858,59.775250,3.900546
7,4,head,-10.289787,72.385240,7.324578
7,5,hair,-6.917720,87.321816,9.091269
7,7,zero_joint_hand_l,1.272268,32.277362,-2.310032
7,8,clavicle_l,-7.311658,55.195549,2.567390
7,9,arm_l,-23.648790,52.796868,-5.705415
7,10,forearm_l,-36.656334,38.418409,15.796845
7,11,forearm_twist_l,-38.567038,47.601289,23.168505
7,12,hand_l,-40.603336,57.354787,30.985239
7,13,weapon_l,-38.213615,66.673660,30.470714
7,14,f_big1_l,-42.294124,60.839160,26.050322
7,15,f_big2_l,-41.766784,64.244786,23.767992
7,16,f_big3_l,-42.142416,68.922934,23.833567
7,17,f_main1_l,-44.468557,67.896435,32.387893
7,18,f_main2_l,-40.443147,69.255454,30.316766
7,19,f_main3_l,-38.064842,65.948753,28.544645
7,20,f_pointer1_l,-46.630753,67.275117,27.591219
7,21,f_pointer2_l,-43.738276,70.752679,26.909734
7,22,f_pointer3_l,-41.116034,69.098551,25.332301
7,23,scapular_l,-20.724352,60.149040,-4.551243
7,24,chest_l,-17.370983,34.324941,8.045459
7,25,zero_joint_hand_r,1.273890,32.275975,-2.312069
7,26,clavicle_r,-3.927690,55.566882,5.033248
7,27,arm_r,6.901423,60.809674,19.045321
7,28,forearm_r,-1.833354,49.894043,44.399534
7,29,forearm_twist_r,-12.835769,54.474388,43.713066
7,30,hand_r,-24.491087,59.353259,42.984189
7,31,weapon_r,-38.211538,66.680930,30.485411
7,32,f_big1_r,-27.917538,60.618835,38.154781
7,33,f_big2_r,-30.349560,62.105370,35.474812
7,34,f_big3_r,-33.861838,63.791277,33.737480
7,35,f_main1_r,-32.837476,67.137935,43.578928
7,36,f_main2_r,-37.449977,65.570220,42.577380
7,37,f_main3_r,-35.849203,61.695345,40.318699
7,38,f_pointer1_r,-32.188215,67.182307,38.311268
7,39,f_pointer2_r,-36.416260,68.540677,37.979158
7,40,f_pointer3_r,-37.674064,65.418479,37.319612
7,41,scapular_r,2.544723,66.236144,15.583453
7,42,chest_r,-3.155865,35.832630,18.348635
7,43,zero_joint_pelvis_l,5.438038,4.064082,-6.164938
7,44,thigh_l,-3.192130,3.625110,-9.348851
7,45,calf_l,-36.116006,-30.245538,3.914877
7,46,foot_l,-47.113778,-68.570584,-6.160113
7,47,toe_l,-59.563458,-78.649350,6.900884
7,48,back_l,1.787516,0.226064,-18.787511
7,51,zero_joint_pelvis_r,5.439266,4.062298,-6.167007
7,52,thigh_r,12.770080,4.497936,-0.609451
7,53,calf_r,31.475023,-34.210942,23.031124
7,54,foot_r,39.287776,-68.424749,1.591863
7,55,toe_r,46.090052,-78.511117,18.299943
7,56,back_r,18.324262,1.132980,-9.736267
7,57,biceps_twist_l,-29.897816,45.894168,4.623487
7,58,biceps_twist_r,2.708837,55.569420,31.216127
7,59,thigh_twist_l,-15.219309,-9.327838,-4.889219
7,60,thigh_twist_r,19.762480,-10.172799,7.614150
8,0,pelvis,5.585938,3.500000,-6.128906
8,1,stomach,3.943141,14.248876,-4.271120
8,2,chest,1.317011,31.714208,-2.352000
8,3,neck,-6.159186,59.145302,4.107759
8,4,head,-10.439947,71.780579,7.238335
8,5,hair,-7.069265,86.726720,8.924955
8,7,zero_joint_hand_l,1.317060,31.715583,-2.348835
8,8,clavicle_l,-7.302958,54.573796,2.741718
8,9,arm_l,-23.578303,52.208755,-5.661529
8,10,forearm_l,-38.796388,38.540332,14.829142
8,11,forearm_twist_l,-40.900140,48.331173,21.312284
8,12,hand_l,-43.140372,58.729886,28.184451
8,13,weapon_l,-39.962746,67.365656,28.200625
8,14,f_big1_l,-44.277132,62.379796,23.210624
8,15,f_big2_l,-43.291245,65.698389,20.945083
8,16,f_big3_l,-43.115172,70.388350,21.006456
8,17,f_main1_l,-45.773740,69.655678,29.497172
8,18,f_main2_l,-41.657009,71.008057,27.609308
8,19,f_main3_l,-39.039519,68.010299,25.644856
8,20,f_pointer1_l,-47.864358,69.285049,24.639233
8,21,f_pointer2_l,-44.997170,72.840280,24.386706
8,22,f_pointer3_l,-42.156721,71.778404,22.682342
8,23,scapular_l,-20.422355,59.517161,-4.910477
8,24,chest_l,-17.295527,33.636484,8.085785
8,25,zero_joint_hand_r,1.318677,31.714214,-2.350888
8,26,clavicle_r,-3.913268,54.933179,5.197813
8,27,arm_r,6.210764,60.986860,19.408782
8,28,forearm_r,-3.118066,54.822948,46.115758
8,29,forearm_twist_r,-14.403170,58.407907,44.662494
8,30,hand_r,-26.375252,62.235458,43.113951
8,31,weapon_r,-39.961187,67.371065,28.214350
8,32,f_big1_r,-29.802645,61.443035,38.189074
8,33,f_big2_r,-32.176977,61.739597,35.093693
8,34,f_big3_r,-35.591000,62.716920,32.737269
8,35,f_main1_r,-34.123432,70.047874,40.023815
8,36,f_main2_r,-38.929176,68.859815,39.544912
8,37,f_main3_r,-38.628668,64.234199,38.453052
8,38,f_pointer1_r,-33.584060,67.667994,35.310324
8,39,f_pointer2_r,-37.169275,69.998377,34.080446
8,40,f_pointer3_r,-39.372589,67.415857,34.585023
8,41,scapular_r,2.118064,66.214030,15.366457
8,42,chest_r,-3.058051,35.089976,18.364551
8,43,zero_joint_pelvis_l,5.586489,3.501613,-6.125894
8,44,thigh_l,-3.056894,3.038435,-9.270283
8,45,calf_l,-36.348642,-30.320574,4.366614
8,46,foot_l,-47.078578,-68.609353,-6.126408
8,47,toe_l,-59.579691,-78.665766,6.902654
8,48,back_l,1.881142,-0.465095,-18.692583
8,51,zero_joint_pelvis_r,5.587706,3.499808,-6.127948
8,52,thigh_r,12.941315,3.986026,-0.604809
8,53,calf_r,31.435992,-34.532481,23.507439
8,54,foot_r,39.281669,-68.441662,1.601311
8,55,toe_r,46.080878,-78.528593,18.310299
8,56,back_r,18.448897,0.515037,-9.722328
8,57,biceps_twist_l,-30.889147,45.647299,4.181369
8,58,biceps_twist_r,1.733003,58.027621,32.229044
8,59,thigh_twist_l,-15.226971,-9.730497,-4.669866
