frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-0.408529,52.728483,-6.557913
1,9,arm_l,-17.195835,52.267793,-14.243539
1,10,forearm_l,-26.390587,35.676286,7.630232
1,11,forearm_twist_l,-15.345151,36.346805,12.087386
1,12,hand_l,-3.622348,37.070602,16.823476
1,13,weapon_l,-21.290467,5.825656,-26.183983
1,14,f_big1_l,0.335283,40.186947,13.209423
1,15,f_big2_l,1.406617,43.044582,10.504377
1,16,f_big3_l,2.681525,45.912184,7.203370
1,17,f_main1_l,3.174548,45.096879,21.188974
1,18,f_main2_l,7.614294,46.918682,21.753082
1,19,f_main3_l,11.294191,49.588858,22.255068
1,20,f_pointer1_l,3.425993,46.831068,16.176591
1,21,f_pointer2_l,6.848934,49.478768,17.584699
1,22,f_pointer3_l,9.735774,51.189789,18.500468
1,23,scapular_l,-13.027323,59.104243,-13.996664
1,24,chest_l,-14.780585,41.679029,8.906504
1,25,zero_joint_hand_r,-0.747305,28.499355,-0.530048
1,26,clavicle_r,3.415908,52.744073,-4.814230
1,27,arm_r,19.615397,50.972160,3.876663
1,28,forearm_r,7.401819,39.105760,27.292480
1,29,forearm_twist_r,-2.926092,41.091109,21.644776
1,30,hand_r,-13.876840,43.205310,15.662135
1,31,weapon_r,28.241166,8.230098,4.138190
1,32,f_big1_r,-12.780622,45.652255,10.072270
1,33,f_big2_r,-15.136720,47.518061,7.315699
1,34,f_big3_r,-17.423094,49.612120,3.973816
1,35,f_main1_r,-21.712388,42.651395,7.417499
1,36,f_main2_r,-21.960127,40.971994,2.893478
1,37,f_main3_r,-22.076391,39.634182,-1.479189
1,38,f_pointer1_r,-19.024472,46.736782,5.346478
1,39,f_pointer2_r,-20.955793,45.492158,1.413783
1,40,f_pointer3_r,-21.580084,43.999004,-1.665311
1,41,scapular_r,17.556456,57.229727,2.465788
1,42,chest_r,1.260661,41.741634,16.211846
1,43,zero_joint_pelvis_l,-0.000005,-0.000061,-0.000012
1,44,thigh_l,-8.758028,-0.677570,-2.797361
1,45,calf_l,-24.564773,-47.578914,-6.816555
1,46,foot_l,-37.804198,-86.864019,-12.499651
1,47,toe_l,-50.597538,-96.928419,0.236284
1,48,back_l,-4.120095,-4.832049,-12.132304
1,51,zero_joint_pelvis_r,0.000013,-0.000342,0.000031
1,52,thigh_r,7.535494,0.845512,5.210769
1,53,calf_r,18.236991,-47.014561,3.789417
1,54,foot_r,26.942566,-86.704276,-2.345383
1,55,toe_r,28.237781,-96.601118,15.752635
1,56,back_r,12.749281,-3.219858,-3.821832
1,57,biceps_twist_l,-21.612499,44.298791,-3.737738
1,58,biceps_twist_r,13.748428,45.273996,15.123591
1,59,thigh_twist_l,-14.561922,-17.900429,-4.273962
1,60,thigh_twist_r,11.512777,-16.941935,4.681278
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-1.609258,10.851327,1.160803
2,2,chest,-0.747283,28.499576,-0.530071
2,3,neck,2.381498,56.599278,-7.650772
2,4,head,2.545153,70.218856,-6.148791
2,5,hair,7.139019,84.505604,-9.701180
2,7,zero_joint_hand_l,-0.747305,28.499515,-0.530041
2,8,clavicle_l,-0.408529,52.728483,-6.557913
2,9,arm_l,-17.195835,52.267793,-14.243539
2,10,forearm_l,-26.390587,35.676286,7.630232
2,11,forearm_twist_l,-15.345151,36.346805,12.087386
2,12,hand_l,-3.622348,37.070602,16.823476
2,13,weapon_l,-21.290467,5.825656,-26.183983
2,14,f_big1_l,0.335283,40.186947,13.209423
2,15,f_big2_l,1.406617,43.044582,10.504377
2,16,f_big3_l,2.681525,45.912184,7.203370
2,17,f_main1_l,3.174548,45.096879,21.188974
2,18,f_main2_l,7.614294,46.918682,21.753082
2,19,f_main3_l,11.294191,49.588858,22.255068
2,20,f_pointer1_l,3.425993,46.831068,16.176591
2,21,f_pointer2_l,6.848934,49.478768,17.584699
2,22,f_pointer3_l,9.735774,51.189789,18.500468
2,23,scapular_l,-13.027323,59.104243,-13.996664
2,24,chest_l,-14.780585,41.679029,8.906504
2,25,zero_joint_hand_r,-0.747305,28.499355,-0.530048
2,26,clavicle_r,3.415908,52.744073,-4.814230
2,27,arm_r,19.615397,50.972160,3.876663
2,28,forearm_r,7.401819,39.105760,27.292480
2,29,forearm_twist_r,-2.926092,41.091109,21.644776
2,30,hand_r,-13.876840,43.205310,15.662135
2,31,weapon_r,28.241166,8.230098,4.138190
2,32,f_big1_r,-12.780622,45.652255,10.072270
2,33,f_big2_r,-15.136720,47.518061,7.315699
2,34,f_big3_r,-17.423094,49.612120,3.973816
2,35,f_main1_r,-21.712388,42.651395,7.417499
2,36,f_main2_r,-21.960127,40.971994,2.893478
2,37,f_main3_r,-22.076391,39.634182,-1.479189
2,38,f_pointer1_r,-19.024472,46.736782,5.346478
2,39,f_pointer2_r,-20.955793,45.492158,1.413783
2,40,f_pointer3_r,-21.580084,43.999004,-1.665311
2,41,scapular_r,17.556456,57.229727,2.465788
2,42,chest_r,1.260661,41.741634,16.211846
2,43,zero_joint_pelvis_l,-0.000005,-0.000061,-0.000012
2,44,thigh_l,-8.758028,-0.677570,-2.797361
2,45,calf_l,-24.564773,-47.578914,-6.816555
2,46,foot_l,-37.804198,-86.864019,-12.499651
2,47,toe_l,-50.597538,-96.928419,0.236284
2,48,back_l,-4.120095,-4.832049,-12.132304
2,51,zero_joint_pelvis_r,0.000013,-0.000342,0.000031
2,52,thigh_r,7.535494,0.845512,5.210769
2,53,calf_r,18.236991,-47.014561,3.789417
2,54,foot_r,26.942566,-86.704276,-2.345383
2,55,toe_r,28.237781,-96.601118,15.752635
2,56,back_r,12.749281,-3.219858,-3.821832
2,57,biceps_twist_l,-21.612499,44.298791,-3.737738
2,58,biceps_twist_r,13.748428,45.273996,15.123591
2,59,thigh_twist_l,-14.561922,-17.900429,-4.273962
2,60,thigh_twist_r,11.512777,-16.941935,4.681278
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-1.609258,10.851327,1.160803
3,2,chest,-0.747283,28.499576,-0.530071
3,3,neck,2.381498,56.599278,-7.650772
3,4,head,2.545153,70.218856,-6.148791
3,5,hair,7.139019,84.505604,-9.701180
3,7,zero_joint_hand_l,-0.747305,28.499515,-0.530041
3,8,clavicle_l,-0.408529,52.728483,-6.557913
3,9,arm_l,-17.195835,52.267793,-14.243539
3,10,forearm_l,-26.390587,35.676286,7.630232
3,11,forearm_twist_l,-15.345151,36.346805,12.087386
3,12,hand_l,-3.622348,37.070602,16.823476
3,13,weapon_l,-21.290467,5.825656,-26.183983
3,14,f_big1_l,0.335283,40.186947,13.209423
3,15,f_big2_l,1.406617,43.044582,10.504377
3,16,f_big3_l,2.681525,45.912184,7.203370
3,17,f_main1_l,3.174548,45.096879,21.188974
3,18,f_main2_l,7.614294,46.918682,21.753082
3,19,f_main3_l,11.294191,49.588858,22.255068
3,20,f_pointer1_l,3.425993,46.831068,16.176591
3,21,f_pointer2_l,6.848934,49.478768,17.584699
3,22,f_pointer3_l,9.735774,51.189789,18.500468
3,23,scapular_l,-13.027323,59.104243,-13.996664
3,24,chest_l,-14.780585,41.679029,8.906504
3,25,zero_joint_hand_r,-0.747305,28.499355,-0.530048
3,26,clavicle_r,3.415908,52.744073,-4.814230
3,27,arm_r,19.615397,50.972160,3.876663
3,28,forearm_r,7.401819,39.105760,27.292480
3,29,forearm_twist_r,-2.926092,41.091109,21.644776
3,30,hand_r,-13.876840,43.205310,15.662135
3,31,weapon_r,28.241166,8.230098,4.138190
3,32,f_big1_r,-12.780622,45.652255,10.072270
3,33,f_big2_r,-15.136720,47.518061,7.315699
3,34,f_big3_r,-17.423094,49.612120,3.973816
3,35,f_main1_r,-21.712388,42.651395,7.417499
3,36,f_main2_r,-21.960127,40.971994,2.893478
3,37,f_main3_r,-22.076391,39.634182,-1.479189
3,38,f_pointer1_r,-19.024472,46.736782,5.346478
3,39,f_pointer2_r,-20.955793,45.492158,1.413783
3,40,f_pointer3_r,-21.580084,43.999004,-1.665311
3,41,scapular_r,17.556456,57.229727,2.465788
3,42,chest_r,1.260661,41.741634,16.211846
3,43,zero_joint_pelvis_l,-0.000005,-0.000061,-0.000012
3,44,thigh_l,-8.758028,-0.677570,-2.797361
3,45,calf_l,-24.564773,-47.578914,-6.816555
3,46,foot_l,-37.804198,-86.864019,-12.499651
3,47,toe_l,-50.597538,-96.928419,0.236284
3,48,back_l,-4.120095,-4.832049,-12.132304
3,51,zero_joint_pelvis_r,0.000013,-0.000342,0.000031
3,52,thigh_r,7.535494,0.845512,5.210769
3,53,calf_r,18.236991,-47.014561,3.789417
3,54,foot_r,26.942566,-86.704276,-2.345383
3,55,toe_r,28.237781,-96.601118,15.752635
3,56,back_r,12.749281,-3.219858,-3.821832
3,57,biceps_twist_l,-21.612499,44.298791,-3.737738
3,58,biceps_twist_r,13.748428,45.273996,15.123591
3,59,thigh_twist_l,-14.561922,-17.900429,-4.273962
3,60,thigh_twist_r,11.512777,-16.941935,4.681278
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-1.609258,10.851327,1.160803
4,2,chest,-0.747283,28.499576,-0.530071
4,3,neck,2.381498,56.599278,-7.650772
4,4,head,2.545153,70.218856,-6.148791
4,5,hair,7.139019,84.505604,-9.701180
4,7,zero_joint_hand_l,-0.747305,28.499515,-0.530041
4,8,clavicle_l,-0.408529,52.728483,-6.557913
4,9,arm_l,-17.195835,52.267793,-14.243539
4,10,forearm_l,-26.390587,35.676286,7.630232
4,11,forearm_twist_l,-15.345151,36.346805,12.087386
4,12,hand_l,-3.622348,37.070602,16.823476
4,13,weapon_l,-21.290467,5.825656,-26.183983
4,14,f_big1_l,0.335283,40.186947,13.209423
4,15,f_big2_l,1.406617,43.044582,10.504377
4,16,f_big3_l,2.681525,45.912184,7.203370
4,17,f_main1_l,3.174548,45.096879,21.188974
4,18,f_main2_l,7.614294,46.918682,21.753082
4,19,f_main3_l,11.294191,49.588858,22.255068
4,20,f_pointer1_l,3.425993,46.831068,16.176591
4,21,f_pointer2_l,6.848934,49.478768,17.584699
4,22,f_pointer3_l,9.735774,51.189789,18.500468
4,23,scapular_l,-13.027323,59.104243,-13.996664
4,24,chest_l,-14.780585,41.679029,8.906504
4,25,zero_joint_hand_r,-0.747305,28.499355,-0.530048
4,26,clavicle_r,3.415908,52.744073,-4.814230
4,27,arm_r,19.615397,50.972160,3.876663
4,28,forearm_r,7.401819,39.105760,27.292480
4,29,forearm_twist_r,-2.926092,41.091109,21.644776
4,30,hand_r,-13.876840,43.205310,15.662135
4,31,weapon_r,28.241166,8.230098,4.138190
4,32,f_big1_r,-12.780622,45.652255,10.072270
4,33,f_big2_r,-15.136720,47.518061,7.315699
4,34,f_big3_r,-17.423094,49.612120,3.973816
4,35,f_main1_r,-21.712388,42.651395,7.417499
4,36,f_main2_r,-21.960127,40.971994,2.893478
4,37,f_main3_r,-22.076391,39.634182,-1.479189
4,38,f_pointer1_r,-19.024472,46.736782,5.346478
4,39,f_pointer2_r,-20.955793,45.492158,1.413783
4,40,f_pointer3_r,-21.580084,43.999004,-1.665311
4,41,scapular_r,17.556456,57.229727,2.465788
4,42,chest_r,1.260661,41.741634,16.211846
4,43,zero_joint_pelvis_l,-0.000005,-0.000061,-0.000012
4,44,thigh_l,-8.758028,-0.677570,-2.797361
4,45,calf_l,-24.564773,-47.578914,-6.816555
4,46,foot_l,-37.804198,-86.864019,-12.499651
4,47,toe_l,-50.597538,-96.928419,0.236284
4,48,back_l,-4.120095,-4.832049,-12.132304
4,51,zero_joint_pelvis_r,0.000013,-0.000342,0.000031
4,52,thigh_r,7.535494,0.845512,5.210769
4,53,calf_r,18.236991,-47.014561,3.789417
4,54,foot_r,26.942566,-86.704276,-2.345383
4,55,toe_r,28.237781,-96.601118,15.752635
4,56,back_r,12.749281,-3.219858,-3.821832
4,57,biceps_twist_l,-21.612499,44.298791,-3.737738
4,58,biceps_twist_r,13.748428,45.273996,15.123591
4,59,thigh_twist_l,-14.561922,-17.900429,-4.273962
4,60,thigh_twist_r,11.512777,-16.941935,4.681278
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-1.609258,10.851327,1.160803
5,2,chest,-0.747283,28.499576,-0.530071
5,3,neck,2.381498,56.599278,-7.650772
5,4,head,2.545153,70.218856,-6.148791
5,5,hair,7.139019,84.505604,-9.701180
5,7,zero_joint_hand_l,-0.747305,28.499515,-0.530041
5,8,clavicle_l,-0.408529,52.728483,-6.557913
5,9,arm_l,-17.195835,52.267793,-14.243539
5,10,forearm_l,-26.390587,35.676286,7.630232
5,11,forearm_twist_l,-15.345151,36.346805,12.087386
5,12,hand_l,-3.622348,37.070602,16.823476
5,13,weapon_l,-21.290467,5.825656,-26.183983
5,14,f_big1_l,0.335283,40.186947,13.209423
5,15,f_big2_l,1.406617,43.044582,10.504377
5,16,f_big3_l,2.681525,45.912184,7.203370
5,17,f_main1_l,3.174548,45.096879,21.188974
5,18,f_main2_l,7.614294,46.918682,21.753082
5,19,f_main3_l,11.294191,49.588858,22.255068
5,20,f_pointer1_l,3.425993,46.831068,16.176591
5,21,f_pointer2_l,6.848934,49.478768,17.584699
5,22,f_pointer3_l,9.735774,51.189789,18.500468
5,23,scapular_l,-13.027323,59.104243,-13.996664
5,24,chest_l,-14.780585,41.679029,8.906504
5,25,zero_joint_hand_r,-0.747305,28.499355,-0.530048
5,26,clavicle_r,3.415908,52.744073,-4.814230
5,27,arm_r,19.615397,50.972160,3.876663
5,28,forearm_r,7.401819,39.105760,27.292480
5,29,forearm_twist_r,-2.926092,41.091109,21.644776
5,30,hand_r,-13.876840,43.205310,15.662135
5,31,weapon_r,28.241166,8.230098,4.138190
5,32,f_big1_r,-12.780622,45.652255,10.072270
5,33,f_big2_r,-15.136720,47.518061,7.315699
5,34,f_big3_r,-17.423094,49.612120,3.973816
5,35,f_main1_r,-21.712388,42.651395,7.417499
5,36,f_main2_r,-21.960127,40.971994,2.893478
5,37,f_main3_r,-22.076391,39.634182,-1.479189
5,38,f_pointer1_r,-19.024472,46.736782,5.346478
5,39,f_pointer2_r,-20.955793,45.492158,1.413783
5,40,f_pointer3_r,-21.580084,43.999004,-1.665311
5,41,scapular_r,17.556456,57.229727,2.465788
5,42,chest_r,1.260661,41.741634,16.211846
5,43,zero_joint_pelvis_l,-0.000005,-0.000061,-0.000012
5,44,thigh_l,-8.758028,-0.677570,-2.797361
5,45,calf_l,-24.564773,-47.578914,-6.816555
5,46,foot_l,-37.804198,-86.864019,-12.499651
5,47,toe_l,-50.597538,-96.928419,0.236284
5,48,back_l,-4.120095,-4.832049,-12.132304
5,51,zero_joint_pelvis_r,0.000013,-0.000342,0.000031
5,52,thigh_r,7.535494,0.845512,5.210769
5,53,calf_r,18.236991,-47.014561,3.789417
5,54,foot_r,26.942566,-86.704276,-2.345383
5,55,toe_r,28.237781,-96.601118,15.752635
5,56,back_r,12.749281,-3.219858,-3.821832
5,57,biceps_twist_l,-21.612499,44.298791,-3.737738
5,58,biceps_twist_r,13.748428,45.273996,15.123591
5,59,thigh_twist_l,-14.561922,-17.900429,-4.273962
5,60,thigh_twist_r,11.512777,-16.941935,4.681278
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.609258,10.851327,1.160803
6,2,chest,-0.747283,28.499576,-0.530071
6,3,neck,2.381498,56.599278,-7.650772
6,4,head,2.545153,70.218856,-6.148791
6,5,hair,7.139019,84.505604,-9.701180
6,7,zero_joint_hand_l,-0.747305,28.499515,-0.530041
6,8,clavicle_l,-0.408529,52.728483,-6.557913
6,9,arm_l,-17.195835,52.267793,-14.243539
6,10,forearm_l,-26.390587,35.676286,7.630232
6,11,forearm_twist_l,-15.345151,36.346805,12.087386
6,12,hand_l,-3.622348,37.070602,16.823476
6,13,weapon_l,-21.290467,5.825656,-26.183983
6,14,f_big1_l,0.335283,40.186947,13.209423
6,15,f_big2_l,1.406617,43.044582,10.504377
6,16,f_big3_l,2.681525,45.912184,7.203370
6,17,f_main1_l,3.174548,45.096879,21.188974
6,18,f_main2_l,7.614294,46.918682,21.753082
6,19,f_main3_l,11.294191,49.588858,22.255068
6,20,f_pointer1_l,3.425993,46.831068,16.176591
6,21,f_pointer2_l,6.848934,49.478768,17.584699
6,22,f_pointer3_l,9.735774,51.189789,18.500468
6,23,scapular_l,-13.027323,59.104243,-13.996664
6,24,chest_l,-14.780585,41.679029,8.906504
6,25,zero_joint_hand_r,-0.747305,28.499355,-0.530048
6,26,clavicle_r,3.415908,52.744073,-4.814230
6,27,arm_r,19.615397,50.972160,3.876663
6,28,forearm_r,7.401819,39.105760,27.292480
6,29,forearm_twist_r,-2.926092,41.091109,21.644776
6,30,hand_r,-13.876840,43.205310,15.662135
6,31,weapon_r,28.241166,8.230098,4.138190
6,32,f_big1_r,-12.780622,45.652255,10.072270
6,33,f_big2_r,-15.136720,47.518061,7.315699
6,34,f_big3_r,-17.423094,49.612120,3.973816
6,35,f_main1_r,-21.712388,42.651395,7.417499
6,36,f_main2_r,-21.960127,40.971994,2.893478
6,37,f_main3_r,-22.076391,39.634182,-1.479189
6,38,f_pointer1_r,-19.024472,46.736782,5.346478
6,39,f_pointer2_r,-20.955793,45.492158,1.413783
6,40,f_pointer3_r,-21.580084,43.999004,-1.665311
6,41,scapular_r,17.556456,57.229727,2.465788
6,42,chest_r,1.260661,41.741634,16.211846
6,43,zero_joint_pelvis_l,-0.000005,-0.000061,-0.000012
6,44,thigh_l,-8.758028,-0.677570,-2.797361
6,45,calf_l,-24.564773,-47.578914,-6.816555
6,46,foot_l,-37.804198,-86.864019,-12.499651
6,47,toe_l,-50.597538,-96.928419,0.236284
6,48,back_l,-4.120095,-4.832049,-12.132304
6,51,zero_joint_pelvis_r,0.000013,-0.000342,0.000031
6,52,thigh_r,7.535494,0.845512,5.210769
6,53,calf_r,18.236991,-47.014561,3.789417
6,54,foot_r,26.942566,-86.704276,-2.345383
6,55,toe_r,28.237781,-96.601118,15.752635
6,56,back_r,12.749281,-3.219858,-3.821832
6,57,biceps_twist_l,-21.612499,44.298791,-3.737738
6,58,biceps_twist_r,13.748428,45.273996,15.123591
6,59,thigh_twist_l,-14.561922,-17.900429,-4.273962
6,60,thigh_twist_r,11.512777,-16.941935,4.681278
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.609258,10.851327,1.160803
7,2,chest,-0.747283,28.499576,-0.530071
7,3,neck,2.381498,56.599278,-7.650772
7,4,head,2.545153,70.218856,-6.148791
7,5,hair,7.139019,84.505604,-9.701180
7,7,zero_joint_hand_l,-0.747305,28.499515,-0.530041
7,8,clavicle_l,-0.408529,52.728483,-6.557913
7,9,arm_l,-17.195835,52.267793,-14.243539
7,10,forearm_l,-26.390587,35.676286,7.630232
7,11,forearm_twist_l,-15.345151,36.346805,12.087386
7,12,hand_l,-3.622348,37.070602,16.823476
7,13,weapon_l,-21.290467,5.825656,-26.183983
7,14,f_big1_l,0.335283,40.186947,13.209423
7,15,f_big2_l,1.406617,43.044582,10.504377
7,16,f_big3_l,2.681525,45.912184,7.203370
7,17,f_main1_l,3.174548,45.096879,21.188974
7,18,f_main2_l,7.614294,46.918682,21.753082
7,19,f_main3_l,11.294191,49.588858,22.255068
7,20,f_pointer1_l,3.425993,46.831068,16.176591
7,21,f_pointer2_l,6.848934,49.478768,17.584699
7,22,f_pointer3_l,9.735774,51.189789,18.500468
7,23,scapular_l,-13.027323,59.104243,-13.996664
7,24,chest_l,-14.780585,41.679029,8.906504
7,25,zero_joint_hand_r,-0.747305,28.499355,-0.530048
7,26,clavicle_r,3.415908,52.744073,-4.814230
7,27,arm_r,19.615397,50.972160,3.876663
7,28,forearm_r,7.401819,39.105760,27.292480
7,29,forearm_twist_r,-2.926092,41.091109,21.644776
7,30,hand_r,-13.876840,43.205310,15.662135
7,31,weapon_r,28.241166,8.230098,4.138190
7,32,f_big1_r,-12.780622,45.652255,10.072270
7,33,f_big2_r,-15.136720,47.518061,7.315699
7,34,f_big3_r,-17.423094,49.612120,3.973816
7,35,f_main1_r,-21.712388,42.651395,7.417499
7,36,f_main2_r,-21.960127,40.971994,2.893478
7,37,f_main3_r,-22.076391,39.634182,-1.479189
7,38,f_pointer1_r,-19.024472,46.736782,5.346478
7,39,f_pointer2_r,-20.955793,45.492158,1.413783
7,40,f_pointer3_r,-21.580084,43.999004,-1.665311
7,41,scapular_r,17.556456,57.229727,2.465788
7,42,chest_r,1.260661,41.741634,16.211846
7,43,zero_joint_pelvis_l,-0.000005,-0.000061,-0.000012
7,44,thigh_l,-8.758028,-0.677570,-2.797361
7,45,calf_l,-24.564773,-47.578914,-6.816555
7,46,foot_l,-37.804198,-86.864019,-12.499651
7,47,toe_l,-50.597538,-96.928419,0.236284
7,48,back_l,-4.120095,-4.832049,-12.132304
7,51,zero_joint_pelvis_r,0.000013,-0.000342,0.000031
7,52,thigh_r,7.535494,0.845512,5.210769
7,53,calf_r,18.236991,-47.014561,3.789417
7,54,foot_r,26.942566,-86.704276,-2.345383
7,55,toe_r,28.237781,-96.601118,15.752635
7,56,back_r,12.749281,-3.219858,-3.821832
7,57,biceps_twist_l,-21.612499,44.298791,-3.737738
7,58,biceps_twist_r,13.748428,45.273996,15.123591
7,59,thigh_twist_l,-14.561922,-17.900429,-4.273962
7,60,thigh_twist_r,11.512777,-16.941935,4.681278
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.609258,10.851327,1.160803
8,2,chest,-0.747283,28.499576,-0.530071
8,3,neck,2.381498,56.599278,-7.650772
8,4,head,2.545153,70.218856,-6.148791
8,5,hair,7.139019,84.505604,-9.701180
8,7,zero_joint_hand_l,-0.747305,28.499515,-0.530041
8,8,clavicle_l,-0.408529,52.728483,-6.557913
8,9,arm_l,-17.195835,52.267793,-14.243539
8,10,forearm_l,-26.390587,35.676286,7.630232
8,11,forearm_twist_l,-15.345151,36.346805,12.087386
8,12,hand_l,-3.622348,37.070602,16.823476
8,13,weapon_l,-21.290467,5.825656,-26.183983
8,14,f_big1_l,0.335283,40.186947,13.209423
8,15,f_big2_l,1.406617,43.044582,10.504377
8,16,f_big3_l,2.681525,45.912184,7.203370
8,17,f_main1_l,3.174548,45.096879,21.188974
8,18,f_main2_l,7.614294,46.918682,21.753082
8,19,f_main3_l,11.294191,49.588858,22.255068
8,20,f_pointer1_l,3.425993,46.831068,16.176591
8,21,f_pointer2_l,6.848934,49.478768,17.584699
8,22,f_pointer3_l,9.735774,51.189789,18.500468
8,23,scapular_l,-13.027323,59.104243,-13.996664
8,24,chest_l,-14.780585,41.679029,8.906504
8,25,zero_joint_hand_r,-0.747305,28.499355,-0.530048
8,26,clavicle_r,3.415908,52.744073,-4.814230
8,27,arm_r,19.615397,50.972160,3.876663
8,28,forearm_r,7.401819,39.105760,27.292480
8,29,forearm_twist_r,-2.926092,41.091109,21.644776
8,30,hand_r,-13.876840,43.205310,15.662135
8,31,weapon_r,28.241166,8.230098,4.138190
8,32,f_big1_r,-12.780622,45.652255,10.072270
8,33,f_big2_r,-15.136720,47.518061,7.315699
8,34,f_big3_r,-17.423094,49.612120,3.973816
8,35,f_main1_r,-21.712388,42.651395,7.417499
8,36,f_main2_r,-21.960127,40.971994,2.893478
8,37,f_main3_r,-22.076391,39.634182,-1.479189
8,38,f_pointer1_r,-19.024472,46.736782,5.346478
8,39,f_pointer2_r,-20.955793,45.492158,1.413783
8,40,f_pointer3_r,-21.580084,43.999004,-1.665311
8,41,scapular_r,17.556456,57.229727,2.465788
8,42,chest_r,1.260661,41.741634,16.211846
8,43,zero_joint_pelvis_l,-0.000005,-0.000061,-0.000012
8,44,thigh_l,-8.758028,-0.677570,-2.797361
8,45,calf_l,-24.564773,-47.578914,-6.816555
8,46,foot_l,-37.804198,-86.864019,-12.499651
8,47,toe_l,-50.597538,-96.928419,0.236284
8,48,back_l,-4.120095,-4.832049,-12.132304
8,51,zero_joint_pelvis_r,0.000013,-0.000342,0.000031
8,52,thigh_r,7.535494,0.845512,5.210769
8,53,calf_r,18.236991,-47.014561,3.789417
8,54,foot_r,26.942566,-86.704276,-2.345383
8,55,toe_r,28.237781,-96.601118,15.752635
8,56,back_r,12.749281,-3.219858,-3.821832
8,57,biceps_twist_l,-21.612499,44.298791,-3.737738
8,58,biceps_twist_r,13.748428,45.273996,15.123591
