frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,1.801584,53.001345,-5.174962
1,9,arm_l,-2.541561,52.375581,-23.114868
1,10,forearm_l,-2.824271,24.784451,-31.886016
1,11,forearm_twist_l,-6.294368,13.636364,-34.372478
1,12,hand_l,-9.973156,1.817392,-37.010489
1,13,weapon_l,-9.457218,-7.356260,-35.665729
1,14,f_big1_l,-12.370146,-2.168544,-32.910948
1,15,f_big2_l,-12.488377,-5.757822,-30.978538
1,16,f_big3_l,-10.462559,-9.771402,-30.248874
1,17,f_main1_l,-10.431701,-9.486167,-39.243732
1,18,f_main2_l,-7.951293,-11.914131,-35.882023
1,19,f_main3_l,-6.616250,-7.760899,-34.493659
1,20,f_pointer1_l,-14.365236,-9.184810,-35.688625
1,21,f_pointer2_l,-12.108623,-12.370551,-33.350172
1,22,f_pointer3_l,-11.115020,-9.324149,-31.996563
1,23,scapular_l,-1.360039,59.407331,-19.464387
1,24,chest_l,-16.438803,37.684917,-5.874910
1,25,zero_joint_hand_r,2.588055,28.103015,-3.456365
1,26,clavicle_r,3.225373,52.964374,-1.220407
1,27,arm_r,13.008960,51.718819,14.394481
1,28,forearm_r,19.006272,24.766719,23.106542
1,29,forearm_twist_r,17.300703,13.247945,25.735761
1,30,hand_r,15.492550,1.035484,28.522705
1,31,weapon_r,13.384421,-7.986792,27.902387
1,32,f_big1_r,10.239531,-2.255450,28.400139
1,33,f_big2_r,8.394859,-5.871042,28.005442
1,34,f_big3_r,8.284635,-10.217564,26.648691
1,35,f_main1_r,15.441388,-10.293998,30.802548
1,36,f_main2_r,13.630809,-12.221176,26.488752
1,37,f_main3_r,13.487038,-7.875739,25.067489
1,38,f_pointer1_r,10.434961,-9.112278,32.119298
1,39,f_pointer2_r,9.304214,-11.431081,28.673053
1,40,f_pointer3_r,9.173486,-9.011567,26.174548
1,41,scapular_r,11.337889,58.875524,11.208011
1,42,chest_r,-10.460360,37.528848,10.706030
1,43,zero_joint_pelvis_l,-0.054688,0.000000,0.025391
1,44,thigh_l,-7.174784,-1.097381,-5.711932
1,45,calf_l,-15.324431,-47.989284,-17.622500
1,46,foot_l,-22.157312,-87.295213,-27.603549
1,47,toe_l,-39.772873,-97.994191,-29.149383
1,48,back_l,0.251043,-6.855125,-11.824906
1,51,zero_joint_pelvis_r,-0.054707,-0.000302,0.025468
1,52,thigh_r,5.066677,1.716726,7.484822
1,53,calf_r,4.674006,-47.119143,12.178707
1,54,foot_r,8.772873,-87.258656,4.223558
1,55,toe_r,-0.698097,-97.527580,19.455618
1,56,back_r,12.933779,-3.937701,1.845325
1,57,biceps_twist_l,-2.677347,39.116037,-27.329981
1,58,biceps_twist_r,15.890933,38.766367,18.581290
1,59,thigh_twist_l,-10.202727,-18.525221,-10.138490
1,60,thigh_twist_r,4.921249,-16.433549,9.228034
2,0,pelvis,-0.109375,0.000000,0.050781
2,1,stomach,-1.237131,10.898525,-1.229372
2,2,chest,2.533204,28.103165,-3.431116
2,3,neck,3.599028,57.239758,-3.530546
2,4,head,2.332107,70.880749,-3.224104
2,5,hair,12.339247,82.614886,-3.186671
2,7,zero_joint_hand_l,2.533204,28.103104,-3.431114
2,8,clavicle_l,1.748766,53.002229,-5.137317
2,9,arm_l,-2.631179,52.349861,-23.067326
2,10,forearm_l,-2.930637,24.770910,-31.876142
2,11,forearm_twist_l,-6.419446,13.632094,-34.377919
2,12,hand_l,-10.118079,1.822950,-37.032144
2,13,weapon_l,-9.621159,-7.353073,-35.696420
2,14,f_big1_l,-12.527078,-2.162654,-32.939325
2,15,f_big2_l,-12.654249,-5.753710,-31.010789
2,16,f_big3_l,-10.636908,-9.771928,-30.283162
2,17,f_main1_l,-10.595904,-9.477374,-39.277682
2,18,f_main2_l,-8.123748,-11.913608,-35.915876
2,19,f_main3_l,-6.782240,-7.764385,-34.521771
2,20,f_pointer1_l,-14.531413,-9.172176,-35.727968
2,21,f_pointer2_l,-12.283409,-12.364678,-33.390445
2,22,f_pointer3_l,-11.285420,-9.321596,-32.032600
2,23,scapular_l,-1.443847,59.387127,-19.429289
2,24,chest_l,-16.493674,37.688200,-5.836270
2,25,zero_joint_hand_r,2.533211,28.102982,-3.431116
2,26,clavicle_r,3.174370,52.963186,-1.183437
2,27,arm_r,12.952376,51.691743,14.432861
2,28,forearm_r,18.936168,24.742590,23.163315
2,29,forearm_twist_r,17.213859,13.230191,25.809488
2,30,hand_r,15.387939,1.024493,28.614414
2,31,weapon_r,13.240320,-7.990421,28.023205
2,32,f_big1_r,10.121129,-2.245399,28.524945
2,33,f_big2_r,8.259919,-5.854293,28.146947
2,34,f_big3_r,8.125317,-10.203087,26.799707
2,35,f_main1_r,15.302495,-10.300030,30.917750
2,36,f_main2_r,13.462511,-12.228634,26.617052
2,37,f_main3_r,13.329145,-7.885555,25.187591
2,38,f_pointer1_r,10.307554,-9.095384,32.257153
2,39,f_pointer2_r,9.150164,-11.416621,28.821407
2,40,f_pointer3_r,9.016655,-9.001695,26.318615
2,41,scapular_r,11.286607,58.853513,11.255044
2,42,chest_r,-10.507617,37.523443,10.741838
2,43,zero_joint_pelvis_l,-0.109379,0.000007,0.050778
2,44,thigh_l,-7.230219,-1.095433,-5.686098
2,45,calf_l,-15.351754,-47.988852,-17.609892
2,46,foot_l,-22.161077,-87.296054,-27.602019
2,47,toe_l,-39.776151,-97.995973,-29.146886
2,48,back_l,0.195201,-6.855177,-11.799515
2,51,zero_joint_pelvis_r,-0.109395,-0.000302,0.050859
2,52,thigh_r,5.012898,1.714805,7.509950
2,53,calf_r,4.655709,-47.123793,12.178219
2,54,foot_r,8.770070,-87.261723,4.223080
2,55,toe_r,-0.699995,-97.530841,19.455572
2,56,back_r,12.879240,-3.937763,1.869516
2,57,biceps_twist_l,-2.775013,39.096163,-27.300522
2,58,biceps_twist_r,15.827859,38.740708,18.628505
2,59,thigh_twist_l,-10.247708,-18.523834,-10.117579
2,60,thigh_twist_r,4.880651,-16.436484,9.243630
3,0,pelvis,-0.156250,0.000000,0.076172
3,1,stomach,-1.284065,10.898525,-1.203932
3,2,chest,2.486152,28.103164,-3.405882
3,3,neck,3.562522,57.239405,-3.494220
3,4,head,2.297462,70.880397,-3.180183
3,5,hair,12.269601,82.644282,-3.139361
3,7,zero_joint_hand_l,2.486152,28.103149,-3.405883
3,8,clavicle_l,1.709704,53.003244,-5.101542
3,9,arm_l,-2.709212,52.326248,-23.021072
3,10,forearm_l,-3.026702,24.757979,-31.862635
3,11,forearm_twist_l,-6.536163,13.628770,-34.378244
3,12,hand_l,-10.256669,1.829810,-37.047147
3,13,weapon_l,-9.780901,-7.348398,-35.718756
3,14,f_big1_l,-12.679149,-2.154189,-32.960726
3,15,f_big2_l,-12.816303,-5.746621,-31.035440
3,16,f_big3_l,-10.808419,-9.769758,-30.308840
3,17,f_main1_l,-10.755774,-9.467531,-39.303044
3,18,f_main2_l,-8.292921,-11.911918,-35.940330
3,19,f_main3_l,-6.944295,-7.766764,-34.540994
3,20,f_pointer1_l,-14.694969,-9.157022,-35.757883
3,21,f_pointer2_l,-12.456611,-12.356296,-33.420362
3,22,f_pointer3_l,-11.453817,-9.316517,-32.058664
3,23,scapular_l,-1.513306,59.368451,-19.395475
3,24,chest_l,-16.538746,37.696137,-5.795177
3,25,zero_joint_hand_r,2.486158,28.103027,-3.405884
3,26,clavicle_r,3.137783,52.962086,-1.148576
3,27,arm_r,12.914468,51.668163,14.466702
3,28,forearm_r,18.885276,24.722978,23.218269
3,29,forearm_twist_r,17.145830,13.217759,25.884380
3,30,hand_r,15.301688,1.019677,28.710442
3,31,weapon_r,13.114257,-7.987681,28.150876
3,32,f_big1_r,10.021170,-2.228794,28.655266
3,33,f_big2_r,8.143320,-5.830876,28.295010
3,34,f_big3_r,7.984085,-10.182143,26.958483
3,35,f_main1_r,15.181691,-10.299126,31.040198
3,36,f_main2_r,13.311951,-12.229958,26.753356
3,37,f_main3_r,13.189058,-7.889635,25.314616
3,38,f_pointer1_r,10.198603,-9.070969,32.402208
3,39,f_pointer2_r,9.014250,-11.395234,28.977716
3,40,f_pointer3_r,8.877857,-8.985496,26.470084
3,41,scapular_r,11.254089,58.834262,11.295832
3,42,chest_r,-10.542306,37.522507,10.779088
3,43,zero_joint_pelvis_l,-0.156250,-0.000000,0.076172
3,44,thigh_l,-7.277244,-1.092297,-5.661062
3,45,calf_l,-15.375007,-48.017070,-17.606279
3,46,foot_l,-22.160089,-87.325516,-27.609997
3,47,toe_l,-39.775538,-98.024763,-29.155238
3,48,back_l,0.147180,-6.855243,-11.774116
3,51,zero_joint_pelvis_r,-0.156266,-0.000294,0.076250
3,52,thigh_r,4.966345,1.711689,7.535883
3,53,calf_r,4.641263,-47.129836,12.175785
3,54,foot_r,8.770801,-87.266722,4.223241
3,55,toe_r,-0.699301,-97.534882,19.456356
3,56,back_r,12.832517,-3.937817,1.893706
3,57,biceps_twist_l,-2.861719,39.077685,-27.270011
3,58,biceps_twist_r,15.783723,38.719037,18.672489
3,59,thigh_twist_l,-10.283991,-18.521252,-10.097663
3,60,thigh_twist_r,4.846027,-16.440687,9.259024
4,0,pelvis,-0.203125,0.000000,0.103516
4,1,stomach,-1.331002,10.898525,-1.176531
4,2,chest,2.439115,28.103162,-3.378678
4,3,neck,3.533323,57.238763,-3.458456
4,4,head,2.272518,70.879981,-3.137272
4,5,hair,12.210841,82.672434,-3.092222
4,7,zero_joint_hand_l,2.439115,28.103101,-3.378678
4,8,clavicle_l,1.676621,53.004217,-5.065651
4,9,arm_l,-2.780125,52.305077,-22.974960
4,10,forearm_l,-3.114439,24.749386,-31.855026
4,11,forearm_twist_l,-6.643822,13.630132,-34.386735
4,12,hand_l,-10.385442,1.841731,-37.072725
4,13,weapon_l,-9.931166,-7.338771,-35.752692
4,14,f_big1_l,-12.822481,-2.141127,-32.993857
4,15,f_big2_l,-12.970161,-5.735160,-31.072341
4,16,f_big3_l,-10.971906,-9.763264,-30.346712
4,17,f_main1_l,-10.905190,-9.452297,-39.340520
4,18,f_main2_l,-8.452567,-11.905236,-35.976556
4,19,f_main3_l,-7.097232,-7.764337,-34.571118
4,20,f_pointer1_l,-14.850241,-9.136903,-35.799418
4,21,f_pointer2_l,-12.622198,-12.343252,-33.461735
4,22,f_pointer3_l,-11.614971,-9.306963,-32.095533
4,23,scapular_l,-1.574725,59.351696,-19.361050
4,24,chest_l,-16.581788,37.708554,-5.749639
4,25,zero_joint_hand_r,2.439121,28.102978,-3.378681
4,26,clavicle_r,3.107837,52.960899,-1.113845
4,27,arm_r,12.887438,51.645752,14.497835
4,28,forearm_r,18.841638,24.703062,23.268376
4,29,forearm_twist_r,17.083826,13.204966,25.953110
4,30,hand_r,15.220240,1.014428,28.798897
4,31,weapon_r,12.991989,-7.984829,28.270946
4,32,f_big1_r,9.925859,-2.211807,28.778332
4,33,f_big2_r,8.031003,-5.806717,28.435911
4,34,f_big3_r,7.846506,-10.160242,27.110031
4,35,f_main1_r,15.064592,-10.298538,31.154748
4,36,f_main2_r,13.164574,-12.231015,26.881984
4,37,f_main3_r,13.052531,-7.893436,25.434111
4,38,f_pointer1_r,10.093844,-9.046291,32.539720
4,39,f_pointer2_r,8.881990,-11.373167,29.126642
4,40,f_pointer3_r,8.742792,-8.968464,26.614335
4,41,scapular_r,11.232897,58.815855,11.332965
4,42,chest_r,-10.572195,37.525862,10.819764
4,43,zero_joint_pelvis_l,-0.203126,0.000008,0.103515
4,44,thigh_l,-7.324397,-1.087940,-5.634218
4,45,calf_l,-15.394014,-48.014194,-17.592660
4,46,foot_l,-22.155534,-87.323877,-27.607464
4,47,toe_l,-39.770510,-98.023893,-29.152764
4,48,back_l,0.099154,-6.855294,-11.746769
4,51,zero_joint_pelvis_r,-0.203144,-0.000286,0.103594
4,52,thigh_r,4.919911,1.707366,7.563912
4,53,calf_r,4.629424,-47.137385,12.172039
4,54,foot_r,8.772053,-87.273285,4.221329
4,55,toe_r,-0.697442,-97.541922,19.454499
4,56,back_r,12.785789,-3.937872,1.919850
4,57,biceps_twist_l,-2.940718,39.062563,-27.242414
4,58,biceps_twist_r,15.748706,38.697829,18.712755
4,59,thigh_twist_l,-10.320685,-18.517446,-10.075732
4,60,thigh_twist_r,4.812452,-16.446207,9.275242
5,0,pelvis,-0.250000,0.000000,0.128906
5,1,stomach,-1.377558,10.898462,-1.151956
5,2,chest,2.393081,28.102821,-3.355377
5,3,neck,3.508315,57.237640,-3.429696
5,4,head,2.253243,70.879252,-3.102825
5,5,hair,12.158157,82.699761,-3.053210
5,7,zero_joint_hand_l,2.393079,28.102775,-3.355379
5,8,clavicle_l,1.647275,53.004804,-5.036341
5,9,arm_l,-2.845171,52.284282,-22.935880
5,10,forearm_l,-3.195895,24.740949,-31.853574
5,11,forearm_twist_l,-6.746628,13.632382,-34.402286
5,12,hand_l,-10.510902,1.855315,-37.106286
5,13,weapon_l,-10.080587,-7.327471,-35.794139
5,14,f_big1_l,-12.964849,-2.125678,-33.035742
5,15,f_big2_l,-13.124521,-5.721173,-31.117925
5,16,f_big3_l,-11.137058,-9.754632,-30.392406
5,17,f_main1_l,-11.052881,-9.435311,-39.385779
5,18,f_main2_l,-8.612281,-11.897182,-36.019596
5,19,f_main3_l,-7.249868,-7.760803,-34.607706
5,20,f_pointer1_l,-15.003764,-9.114023,-35.851717
5,21,f_pointer2_l,-12.787589,-12.327794,-33.512945
5,22,f_pointer3_l,-11.775800,-9.295166,-32.141989
5,23,scapular_l,-1.628939,59.335072,-19.333694
5,24,chest_l,-16.622736,37.722507,-5.709194
5,25,zero_joint_hand_r,2.393086,28.102653,-3.355381
5,26,clavicle_r,3.081589,52.959589,-1.085678
5,27,arm_r,12.864837,51.626304,14.522177
5,28,forearm_r,18.805939,24.687026,23.312061
5,29,forearm_twist_r,17.031891,13.196105,26.016755
5,30,hand_r,15.151066,1.013178,28.883715
5,31,weapon_r,12.884450,-7.978351,28.388396
5,32,f_big1_r,9.843861,-2.191956,28.897147
5,33,f_big2_r,7.933046,-5.780083,28.572747
5,34,f_big3_r,7.724667,-10.135976,27.258230
5,35,f_main1_r,14.962144,-10.293445,31.267419
5,36,f_main2_r,13.033243,-12.228481,27.008777
5,37,f_main3_r,12.931260,-7.893941,25.551095
5,38,f_pointer1_r,10.003359,-9.018094,32.674026
5,39,f_pointer2_r,8.765313,-11.348251,29.272606
5,40,f_pointer3_r,8.623192,-8.948996,26.755259
5,41,scapular_r,11.215943,58.799788,11.361993
5,42,chest_r,-10.600162,37.531860,10.855406
5,43,zero_joint_pelvis_l,-0.250000,-0.000008,0.128908
5,44,thigh_l,-7.371645,-1.082851,-5.609404
5,45,calf_l,-15.413830,-48.011221,-17.578014
5,46,foot_l,-22.152342,-87.322686,-27.601330
5,47,toe_l,-39.767111,-98.023060,-29.146522
5,48,back_l,0.050981,-6.856315,-11.720827
5,51,zero_joint_pelvis_r,-0.250018,-0.000301,0.128988
5,52,thigh_r,4.873609,1.702229,7.590034
5,53,calf_r,4.616056,-47.145355,12.169994
5,54,foot_r,8.771537,-87.280962,4.224515
5,55,toe_r,-0.700460,-97.548694,19.456739
5,56,back_r,12.738916,-3.938250,1.944449
5,57,biceps_twist_l,-3.013642,39.047708,-27.221422
5,58,biceps_twist_r,15.719807,38.680016,18.746379
5,59,thigh_twist_l,-10.357744,-18.513140,-10.054702
5,60,thigh_twist_r,4.778390,-16.452396,9.290894
6,0,pelvis,-0.296875,0.000000,0.156250
6,1,stomach,-1.424553,10.898462,-1.124507
6,2,chest,2.345877,28.102817,-3.328318
6,3,neck,3.487782,57.236610,-3.399736
6,4,head,2.241220,70.878878,-3.067720
6,5,hair,12.116650,82.724017,-3.014873
6,7,zero_joint_hand_l,2.345872,28.102771,-3.328318
6,8,clavicle_l,1.620984,53.005717,-5.004840
6,9,arm_l,-2.912896,52.265930,-22.893143
6,10,forearm_l,-3.284224,24.735070,-31.848439
6,11,forearm_twist_l,-6.856389,13.637010,-34.412928
6,12,hand_l,-10.643369,1.871084,-37.133672
6,13,weapon_l,-10.237136,-7.313942,-35.829547
6,14,f_big1_l,-13.113859,-2.107940,-33.071218
6,15,f_big2_l,-13.285402,-5.704862,-31.157106
6,16,f_big3_l,-11.308777,-9.743717,-30.431994
6,17,f_main1_l,-11.208154,-9.416051,-39.424888
6,18,f_main2_l,-8.779265,-11.886879,-36.056798
6,19,f_main3_l,-7.409519,-7.755083,-34.638599
6,20,f_pointer1_l,-15.163188,-9.088743,-35.898924
6,21,f_pointer2_l,-12.958726,-12.309987,-33.559363
6,22,f_pointer3_l,-11.942143,-9.281069,-32.183758
6,23,scapular_l,-1.683502,59.320335,-19.302607
6,24,chest_l,-16.663821,37.740297,-5.658678
6,25,zero_joint_hand_r,2.345876,28.102649,-3.328321
6,26,clavicle_r,3.059837,52.958615,-1.055852
6,27,arm_r,12.853149,51.608563,14.544248
6,28,forearm_r,18.780819,24.671073,23.348667
6,29,forearm_twist_r,16.989603,13.187045,26.071267
6,30,hand_r,15.090547,1.011425,28.957187
6,31,weapon_r,12.783165,-7.971448,28.494090
6,32,f_big1_r,9.769927,-2.171043,29.006017
6,33,f_big2_r,7.842187,-5.751710,28.699834
6,34,f_big3_r,7.608301,-10.109581,27.396210
6,35,f_main1_r,14.866311,-10.288971,31.367213
6,36,f_main2_r,12.906547,-12.225224,27.123239
6,37,f_main3_r,12.815205,-7.893537,25.656397
6,38,f_pointer1_r,9.920547,-8.989397,32.797294
6,39,f_pointer2_r,8.654523,-11.321806,29.407738
6,40,f_pointer3_r,8.509180,-8.927565,26.885804
6,41,scapular_r,11.209948,58.785078,11.387949
6,42,chest_r,-10.622207,37.541726,10.898891
6,43,zero_joint_pelvis_l,-0.296873,0.000001,0.156253
6,44,thigh_l,-7.418849,-1.076316,-5.582804
6,45,calf_l,-15.437215,-48.005915,-17.562571
6,46,foot_l,-22.160900,-87.348283,-27.602843
6,47,toe_l,-39.776180,-98.047685,-29.148941
6,48,back_l,0.001808,-6.856424,-11.693472
6,51,zero_joint_pelvis_r,-0.296894,-0.000278,0.156330
6,52,thigh_r,4.827395,1.695763,7.618490
6,53,calf_r,4.604621,-47.154960,12.166687
6,54,foot_r,8.773860,-87.291048,4.230850
6,55,toe_r,-0.696567,-97.559548,19.463533
6,56,back_r,12.692338,-3.938352,1.969390
6,57,biceps_twist_l,-3.091279,39.035347,-27.196744
6,58,biceps_twist_r,15.701664,38.663140,18.775455
6,59,thigh_twist_l,-10.396108,-18.507061,-10.032239
6,60,thigh_twist_r,4.745096,-16.460028,9.307538
7,0,pelvis,-0.335938,0.000000,0.183594
7,1,stomach,-1.463734,10.898463,-1.097052
7,2,chest,2.306086,28.103166,-3.299189
7,3,neck,3.476298,57.235848,-3.365258
7,4,head,2.239032,70.878807,-3.026931
7,5,hair,12.085645,82.747892,-2.969740
7,7,zero_joint_hand_l,2.306088,28.103120,-3.299191
7,8,clavicle_l,1.603540,53.007146,-4.969157
7,9,arm_l,-2.968527,52.252435,-22.847114
7,10,forearm_l,-3.351941,24.736168,-31.846640
7,11,forearm_twist_l,-6.943709,13.649009,-34.430823
7,12,hand_l,-10.751484,1.894649,-37.172456
7,13,weapon_l,-10.369303,-7.292960,-35.879304
7,14,f_big1_l,-13.239515,-2.083799,-33.120156
7,15,f_big2_l,-13.423331,-5.682761,-31.211023
7,16,f_big3_l,-11.457608,-9.727137,-30.487054
7,17,f_main1_l,-11.337880,-9.388198,-39.479312
7,18,f_main2_l,-8.921630,-11.868993,-36.109458
7,19,f_main3_l,-7.545158,-7.742221,-34.683168
7,20,f_pointer1_l,-15.300569,-9.056181,-35.959488
7,21,f_pointer2_l,-13.108384,-12.285536,-33.619573
7,22,f_pointer3_l,-12.087558,-9.260757,-32.238017
7,23,scapular_l,-1.726413,59.309634,-19.266368
7,24,chest_l,-16.696883,37.759707,-5.605342
7,25,zero_joint_hand_r,2.306094,28.102998,-3.299194
7,26,clavicle_r,3.046916,52.957731,-1.021848
7,27,arm_r,12.853078,51.591819,14.568796
7,28,forearm_r,18.772489,24.654919,23.380574
7,29,forearm_twist_r,16.966748,13.177147,26.119913
7,30,hand_r,15.052293,1.008166,29.023604
7,31,weapon_r,12.706954,-7.966412,28.591385
7,32,f_big1_r,9.719482,-2.153089,29.107773
7,33,f_big2_r,7.775983,-5.726706,28.819367
7,34,f_big3_r,7.517818,-10.086244,27.525940
7,35,f_main1_r,14.796488,-10.286354,31.457909
7,36,f_main2_r,12.806102,-12.223466,27.228603
7,37,f_main3_r,12.723915,-7.894425,25.753433
7,38,f_pointer1_r,9.863732,-8.964302,32.912111
7,39,f_pointer2_r,8.570139,-11.298556,29.534255
7,40,f_pointer3_r,8.420585,-8.908845,27.008275
7,41,scapular_r,11.214528,58.771170,11.416568
7,42,chest_r,-10.636312,37.551428,10.945179
7,43,zero_joint_pelvis_l,-0.335939,0.000015,0.183592
7,44,thigh_l,-7.459062,-1.068805,-5.555660
7,45,calf_l,-15.449868,-47.999829,-17.548253
7,46,foot_l,-22.150437,-87.343395,-27.599281
7,47,toe_l,-39.765359,-98.043543,-29.144287
7,48,back_l,-0.039558,-6.856528,-11.666123
7,51,zero_joint_pelvis_r,-0.335955,-0.000278,0.183674
7,52,thigh_r,4.789812,1.688306,7.646398
7,53,calf_r,4.598401,-47.165732,12.160294
7,54,foot_r,8.775417,-87.302250,4.230725
7,55,toe_r,-0.695387,-97.569840,19.463787
7,56,back_r,12.653574,-3.938477,1.994333
7,57,biceps_twist_l,-3.152720,39.028868,-27.171979
7,58,biceps_twist_r,15.697626,38.646669,18.803506
7,59,thigh_twist_l,-10.426081,-18.500076,-10.009873
7,60,thigh_twist_r,4.719166,-16.468715,9.322715
8,0,pelvis,-0.375000,0.062500,0.208984
8,1,stomach,-1.502975,10.960963,-1.071501
8,2,chest,2.266520,28.165631,-3.274465
8,3,neck,3.473017,57.296830,-3.341694
8,4,head,2.247751,70.940773,-2.999350
8,5,hair,12.068076,82.831609,-2.940531
8,7,zero_joint_hand_l,2.266512,28.165571,-3.274466
8,8,clavicle_l,1.592819,53.070480,-4.943148
8,9,arm_l,-3.082047,52.296066,-22.793657
8,10,forearm_l,-3.481893,24.797191,-31.845475
8,11,forearm_twist_l,-7.094349,13.721791,-34.451161
8,12,hand_l,-10.924058,1.979902,-37.215585
8,13,weapon_l,-10.566490,-7.210501,-35.935310
8,14,f_big1_l,-13.429484,-1.998520,-33.173990
8,15,f_big2_l,-13.625651,-5.599834,-31.270531
8,16,f_big3_l,-11.671070,-9.650001,-30.548774
8,17,f_main1_l,-11.533146,-9.298080,-39.540280
8,18,f_main2_l,-9.129396,-11.789671,-36.169451
8,19,f_main3_l,-7.745740,-7.668349,-34.734378
8,20,f_pointer1_l,-15.501820,-8.961714,-36.027620
8,21,f_pointer2_l,-13.321944,-12.199799,-33.688270
8,22,f_pointer3_l,-12.296514,-9.179530,-32.300272
8,23,scapular_l,-1.811488,59.356813,-19.229956
8,24,chest_l,-16.727460,37.845907,-5.555041
8,25,zero_joint_hand_r,2.266519,28.165448,-3.274467
8,26,clavicle_r,3.041416,53.019202,-0.997774
8,27,arm_r,12.861887,51.639892,14.582681
8,28,forearm_r,18.771989,24.706184,23.410451
8,29,forearm_twist_r,16.951517,13.235684,26.170416
8,30,hand_r,15.021411,1.074414,29.095971
8,31,weapon_r,12.637088,-7.891480,28.698199
8,32,f_big1_r,9.676353,-2.064831,29.218374
8,33,f_big2_r,7.716687,-5.631137,28.949529
8,34,f_big3_r,7.433258,-9.992549,27.667759
8,35,f_main1_r,14.733756,-10.213339,31.557954
8,36,f_main2_r,12.710979,-12.151969,27.344743
8,37,f_main3_r,12.637875,-7.826026,25.860036
8,38,f_pointer1_r,9.814944,-8.867809,33.037628
8,39,f_pointer2_r,8.492268,-11.204471,29.672724
8,40,f_pointer3_r,8.337776,-8.820010,27.142083
8,41,scapular_r,11.229659,58.821512,11.432272
8,42,chest_r,-10.645001,37.629809,10.987351
8,43,zero_joint_pelvis_l,-0.374998,0.062485,0.208986
8,44,thigh_l,-7.498507,-0.997630,-5.531256
8,45,calf_l,-15.471157,-47.959724,-17.542259
8,46,foot_l,-22.152233,-87.304293,-27.602332
8,47,toe_l,-39.766852,-98.005004,-29.146903
