frame,bone_id,bone_name,x,y,z
2,27,arm_r,6.083494,52.005940,15.540853
2,28,forearm_r,34.283788,53.781702,9.226305
2,29,forearm_twist_r,40.029460,43.714215,11.979586
2,30,hand_r,46.227404,33.035362,14.864746
2,31,weapon_r,47.747673,24.291085,11.781861
2,32,f_big1_r,48.275416,26.887658,15.698647
2,33,f_big2_r,47.569239,23.006163,15.179553
2,34,f_big3_r,45.336966,21.433432,11.580937
2,35,f_main1_r,48.751155,27.023588,5.852627
2,36,f_main2_r,45.073322,24.617775,7.856218
2,37,f_main3_r,44.571859,26.301695,11.986680
2,38,f_pointer1_r,51.451530,24.009806,9.345111
2,39,f_pointer2_r,48.035760,20.422477,8.531732
2,40,f_pointer3_r,47.026160,20.765700,12.102941
2,41,scapular_r,-0.166016,56.529969,17.812127
2,42,chest_r,-0.302472,29.520978,25.556644
2,43,zero_joint_pelvis_l,2.718761,-1.750039,-4.250007
2,44,thigh_l,-6.434321,-2.389950,-3.551520
2,45,calf_l,-40.258071,-33.663209,13.332382
2,46,foot_l,-38.815850,-71.774036,-2.054317
2,47,toe_l,-52.455007,-81.510014,10.019856
2,48,back_l,-5.770825,-5.624785,-14.270436
2,51,zero_joint_pelvis_r,2.718813,-1.750270,-4.249993
2,52,thigh_r,11.680307,-1.158757,-2.245908
2,53,calf_r,33.214884,-34.042434,27.114860
2,54,foot_r,46.701552,-70.976840,15.063922
2,55,toe_r,54.000536,-81.619644,30.747687
2,56,back_r,13.004078,-4.323962,-12.951321
2,57,biceps_twist_l,-37.006802,28.225080,-0.459913
2,58,biceps_twist_r,19.713230,52.864294,12.638661
2,59,thigh_twist_l,-18.762193,-14.440742,2.281291
2,60,thigh_twist_r,20.285069,-13.904079,7.063845
3,0,pelvis,4.461914,-2.250000,-3.671875
3,1,stomach,4.080501,8.521867,-1.324563
3,2,chest,1.713468,24.969707,4.914705
3,3,neck,-10.749575,49.058281,15.615177
3,4,head,-16.483326,52.855458,27.467652
3,5,hair,-22.701039,63.673066,36.532329
3,7,zero_joint_hand_l,1.713432,24.969741,4.914710
3,8,clavicle_l,-10.929233,44.416494,14.105571
3,9,arm_l,-25.965104,40.859649,3.902639
3,10,forearm_l,-43.412294,18.655371,-2.488686
3,11,forearm_twist_l,-44.559050,13.218523,8.094911
3,12,hand_l,-45.600627,7.371251,19.253724
3,13,weapon_l,49.103628,19.807139,20.585401
3,14,f_big1_l,-41.660439,4.700493,22.965895
3,15,f_big2_l,-39.250523,2.484757,25.084631
3,16,f_big3_l,-38.876828,-0.466154,28.175801
3,17,f_main1_l,-49.209157,1.782901,28.698005
3,18,f_main2_l,-49.446877,-0.648594,30.124458
3,19,f_main3_l,-48.644977,-4.594574,27.528665
3,20,f_pointer1_l,-44.180787,2.650420,30.176391
3,21,f_pointer2_l,-45.249336,-0.804413,32.841829
3,22,f_pointer3_l,-44.919060,-4.137947,32.042235
3,23,scapular_l,-26.493491,45.406936,10.411813
3,24,chest_l,-12.867862,21.482755,19.842915
3,25,zero_joint_hand_r,1.713499,24.969580,4.914629
3,26,clavicle_r,-7.247387,45.608328,15.751384
3,27,arm_r,10.371648,48.802426,20.079527
3,28,forearm_r,38.733065,51.408307,14.871567
3,29,forearm_twist_r,43.775725,41.121389,18.170768
3,30,hand_r,49.223414,30.218634,21.639354
3,31,weapon_r,49.121460,19.874138,20.651303
3,32,f_big1_r,50.566387,24.149493,23.619030
3,33,f_big2_r,49.365150,20.436042,24.101089
3,34,f_big3_r,46.072848,18.643362,21.550122
3,35,f_main1_r,48.419438,22.058381,14.194566
3,36,f_main2_r,45.115465,21.006782,17.604789
3,37,f_main3_r,46.050632,23.644124,21.125392
3,38,f_pointer1_r,51.655815,19.318259,17.717456
3,39,f_pointer2_r,47.334497,16.999696,19.372851
3,40,f_pointer3_r,47.803442,18.773602,22.707691
3,41,scapular_r,4.458992,53.547968,22.724470
3,42,chest_r,2.663007,26.409575,26.721135
3,43,zero_joint_pelvis_l,4.461930,-2.250064,-3.671888
3,44,thigh_l,-4.687533,-2.481050,-2.647063
3,45,calf_l,-38.789688,-33.784126,13.609916
3,46,foot_l,-38.888213,-71.826081,-2.012682
3,47,toe_l,-52.534836,-81.534208,10.075473
3,48,back_l,-4.525760,-6.051188,-13.279758
3,51,zero_joint_pelvis_r,4.461978,-2.250297,-3.671865
3,52,thigh_r,13.512712,-1.981197,-1.990763
3,53,calf_r,32.050200,-33.774110,30.454593
3,54,foot_r,48.053261,-69.851518,18.896553
3,55,toe_r,54.028008,-81.676625,34.332216
3,56,back_r,14.321382,-5.505506,-12.633976
3,57,biceps_twist_l,-34.344989,30.105399,0.895911
3,58,biceps_twist_r,24.065675,50.061715,17.713329
3,59,thigh_twist_l,-17.125198,-14.537960,2.935366
3,60,thigh_twist_r,21.235951,-14.308231,8.570769
4,0,pelvis,6.315430,-2.250000,-1.328125
4,1,stomach,6.250674,8.561721,0.860705
4,2,chest,4.557701,25.294509,6.536123
4,3,neck,-5.779232,49.529886,19.021365
4,4,head,-10.840213,53.345516,31.161753
4,5,hair,-17.088296,63.317598,41.130178
4,7,zero_joint_hand_l,4.557659,25.294548,6.536130
4,8,clavicle_l,-6.294214,45.075841,17.243651
4,9,arm_l,-21.029043,42.845718,6.150496
4,10,forearm_l,-41.718706,23.771366,-0.660553
4,11,forearm_twist_l,-42.650096,17.853558,9.674448
4,12,hand_l,-43.481554,11.471526,20.563463
4,13,weapon_l,51.965686,15.694361,28.968631
4,14,f_big1_l,-39.094542,8.723746,23.665903
4,15,f_big2_l,-36.356899,6.494549,25.321965
4,16,f_big3_l,-35.513724,3.162088,27.894935
4,17,f_main1_l,-45.986652,4.125430,29.130390
4,18,f_main2_l,-45.893168,1.492637,30.162919
4,19,f_main3_l,-44.815480,-1.892810,26.948882
4,20,f_pointer1_l,-41.005522,5.321765,30.546932
4,21,f_pointer2_l,-41.565154,1.397678,32.669609
4,22,f_pointer3_l,-40.926212,-1.718622,31.339821
4,23,scapular_l,-21.682663,46.740975,13.091654
4,24,chest_l,-10.026214,21.990906,21.478101
4,25,zero_joint_hand_r,4.557720,25.294392,6.536040
4,26,clavicle_r,-2.486166,45.804656,18.870496
4,27,arm_r,15.053060,46.749579,24.159715
4,28,forearm_r,43.573506,48.353438,19.437935
4,29,forearm_twist_r,48.135819,38.023920,23.237143
4,30,hand_r,53.081675,27.057571,27.243918
4,31,weapon_r,52.016550,15.753514,29.006316
4,32,f_big1_r,53.943414,21.565465,30.660199
4,33,f_big2_r,52.432177,18.261478,32.130863
4,34,f_big3_r,48.613309,16.445688,30.478870
4,35,f_main1_r,50.185654,17.509723,22.437056
4,36,f_main2_r,47.345567,17.959086,26.361191
4,37,f_main3_r,49.159835,21.229191,28.870374
4,38,f_pointer1_r,53.624054,15.212106,26.238170
4,39,f_pointer2_r,49.319010,14.722333,29.138615
4,40,f_pointer3_r,50.775765,17.326353,31.534609
4,41,scapular_r,9.574606,51.793517,27.065506
4,42,chest_r,5.936527,25.198004,28.384363
4,43,zero_joint_pelvis_l,6.315449,-2.250075,-1.328139
4,44,thigh_l,-2.829582,-2.196108,-0.309907
4,45,calf_l,-37.173644,-34.051698,14.278983
4,46,foot_l,-38.886873,-71.776976,-2.003947
4,47,toe_l,-52.535517,-81.480934,10.085272
4,48,back_l,-2.775004,-5.928904,-10.889033
4,51,zero_joint_pelvis_r,6.315492,-2.250314,-1.328112
4,52,thigh_r,15.361431,-2.224280,0.358489
4,53,calf_r,31.305934,-33.741748,34.410668
4,54,foot_r,49.271266,-68.720789,22.369940
4,55,toe_r,54.024634,-81.645565,37.536025
4,56,back_r,16.079642,-5.926074,-10.231697
4,57,biceps_twist_l,-30.969015,33.595502,2.936593
4,58,biceps_twist_r,28.828743,47.530912,22.026824
4,59,thigh_twist_l,-15.356292,-14.438467,4.633393
4,60,thigh_twist_r,22.284313,-14.401438,11.600433
5,0,pelvis,8.194336,-1.500000,3.203125
5,1,stomach,8.143740,9.305152,5.424524
5,2,chest,6.996301,26.611251,9.124608
5,3,neck,-0.107076,52.056483,21.460292
5,4,head,-4.252114,57.936290,33.113965
5,5,hair,-9.133466,69.015143,42.667915
5,7,zero_joint_hand_l,6.996249,26.611287,9.124610
5,8,clavicle_l,-1.102406,47.669589,19.817724
5,9,arm_l,-15.899413,46.635230,8.528278
5,10,forearm_l,-38.705859,30.346397,1.260310
5,11,forearm_twist_l,-40.592591,23.026757,10.520440
5,12,hand_l,-42.446778,15.161254,20.241077
5,13,weapon_l,55.853869,12.749537,37.563982
5,14,f_big1_l,-37.867143,13.189286,23.648987
5,15,f_big2_l,-34.833400,11.512913,25.439784
5,16,f_big3_l,-33.404561,8.155422,27.695609
5,17,f_main1_l,-43.795864,6.173758,27.357652
5,18,f_main2_l,-43.092622,3.529258,28.069168
5,19,f_main3_l,-40.736426,1.090356,24.685260
5,20,f_pointer1_l,-39.556249,8.368805,29.681914
5,21,f_pointer2_l,-39.244512,4.157529,31.203427
5,22,f_pointer3_l,-37.608494,1.568586,29.632425
5,23,scapular_l,-16.323359,50.404683,15.588348
5,24,chest_l,-7.329133,25.205557,24.647093
5,25,zero_joint_hand_r,6.996305,26.611135,9.124532
5,26,clavicle_r,2.823386,48.017457,21.285140
5,27,arm_r,20.078418,46.721746,27.085786
5,28,forearm_r,48.575143,44.638516,22.408155
5,29,forearm_twist_r,52.737886,34.630645,27.354034
5,30,hand_r,57.258760,23.997044,32.575605
5,31,weapon_r,55.818500,12.816344,37.563506
5,32,f_big1_r,57.697957,19.562332,37.349476
5,33,f_big2_r,55.962065,16.786453,39.561222
5,34,f_big3_r,52.107049,14.779828,38.290714
5,35,f_main1_r,53.945308,13.628428,30.400238
5,36,f_main2_r,51.054155,15.265312,33.931944
5,37,f_main3_r,52.992401,18.999687,35.519958
5,38,f_pointer1_r,57.145553,12.212666,34.811748
5,39,f_pointer2_r,52.866177,12.927117,37.507154
5,40,f_pointer3_r,54.465813,16.003907,38.988364
5,41,scapular_r,15.265599,52.325402,29.995629
5,42,chest_r,9.146606,26.764594,30.851631
5,43,zero_joint_pelvis_l,8.194360,-1.500061,3.203114
5,44,thigh_l,-0.996095,-1.345742,3.775696
5,45,calf_l,-35.238014,-34.574318,15.198552
5,46,foot_l,-38.866266,-71.746876,-2.014884
5,47,toe_l,-52.516781,-81.473726,10.077060
5,48,back_l,-0.460313,-5.043251,-6.800920
5,51,zero_joint_pelvis_r,8.194399,-1.500318,3.203140
5,52,thigh_r,17.155003,-1.581828,5.328586
5,53,calf_r,31.276125,-34.195036,39.153155
5,54,foot_r,50.186561,-67.830102,24.928411
5,55,toe_r,54.001692,-81.587281,39.795361
5,56,back_r,18.338841,-5.259635,-5.227845
5,57,biceps_twist_l,-26.867969,38.713875,5.084485
5,58,biceps_twist_r,33.844367,45.741778,24.972141
5,59,thigh_twist_l,-13.471255,-14.056296,7.522218
5,60,thigh_twist_r,23.498376,-14.114746,16.546473
6,0,pelvis,9.936523,-0.437500,8.658203
6,1,stomach,9.723194,10.337476,11.012531
6,2,chest,9.033284,28.042922,12.063213
6,3,neck,5.660950,55.205289,22.063674
6,4,head,2.512489,63.972828,32.113206
6,5,hair,-0.299497,77.024804,39.831997
6,7,zero_joint_hand_l,9.033220,28.042955,12.063207
6,8,clavicle_l,4.055460,50.835687,20.916086
6,9,arm_l,-11.080862,50.417863,10.071373
6,10,forearm_l,-35.084318,35.944954,2.815171
6,11,forearm_twist_l,-38.539815,27.421229,10.450129
6,12,hand_l,-42.062685,18.279129,18.438025
6,13,weapon_l,60.363389,10.832701,44.909986
6,14,f_big1_l,-37.792598,17.059185,22.544004
6,15,f_big2_l,-34.806950,15.928415,24.789389
6,16,f_big3_l,-33.063645,12.789228,27.136659
6,17,f_main1_l,-42.546759,8.712180,24.832734
6,18,f_main2_l,-41.404811,6.237507,25.558097
6,19,f_main3_l,-38.042534,4.625669,22.575599
6,20,f_pointer1_l,-39.345686,11.554593,27.972038
6,21,f_pointer2_l,-38.365146,7.412974,29.360269
6,22,f_pointer3_l,-35.960690,5.364210,28.018343
6,23,scapular_l,-11.015833,54.604752,16.890250
6,24,chest_l,-4.649148,29.902110,28.199861
6,25,zero_joint_hand_r,9.033273,28.042804,12.063154
6,26,clavicle_r,8.069871,50.839538,22.166127
6,27,arm_r,25.061052,47.705209,28.091396
6,28,forearm_r,52.819784,40.525263,24.068386
6,29,forearm_twist_r,56.992786,31.304503,30.368981
6,30,hand_r,61.515361,21.508022,37.013812
6,31,weapon_r,60.335597,10.913026,44.910504
6,32,f_big1_r,61.575938,18.198780,42.649602
6,33,f_big2_r,59.686849,15.826451,45.266581
6,34,f_big3_r,56.105676,13.336525,44.115496
6,35,f_main1_r,58.925480,10.668688,36.919846
6,36,f_main2_r,55.601229,12.804823,39.664299
6,37,f_main3_r,57.156492,16.913267,40.543587
6,38,f_pointer1_r,61.621245,10.407081,41.816196
6,39,f_pointer2_r,57.192686,11.299948,43.801304
6,40,f_pointer3_r,58.391744,14.690685,44.586398
6,41,scapular_r,21.030723,54.021501,30.683149
6,42,chest_r,12.200495,30.018941,33.482051
6,43,zero_joint_pelvis_l,9.936553,-0.437536,8.658199
6,44,thigh_l,0.728638,-0.284948,8.572649
6,45,calf_l,-32.937428,-35.195807,15.985934
6,46,foot_l,-38.525971,-71.684394,-2.141858
6,47,toe_l,-52.118121,-81.562764,9.892865
6,48,back_l,2.022284,-3.839512,-1.985422
6,51,zero_joint_pelvis_r,9.936586,-0.437816,8.658218
6,52,thigh_r,18.721829,-0.552538,11.419211
6,53,calf_r,31.757746,-35.028562,43.801266
6,54,foot_r,50.847678,-67.184129,26.688124
6,55,toe_r,53.987461,-81.567922,41.224107
6,56,back_r,20.660486,-4.091876,0.927146
6,57,biceps_twist_l,-22.627079,43.365883,6.625902
6,58,biceps_twist_r,38.478015,44.291525,26.285564
6,59,thigh_twist_l,-11.510712,-13.566251,10.813289
6,60,thigh_twist_r,24.696697,-13.697031,22.101982
7,0,pelvis,11.389648,0.750000,14.101562
7,1,stomach,10.907040,11.475947,16.633289
7,2,chest,10.593866,29.124995,14.924104
7,3,neck,10.882360,57.963236,19.208904
7,4,head,8.449249,69.530050,26.141755
7,5,hair,7.792209,84.429899,30.035166
7,7,zero_joint_hand_l,10.593789,29.125023,14.924092
7,8,clavicle_l,8.509008,53.666257,19.052265
7,9,arm_l,-7.154530,52.612994,9.413297
7,10,forearm_l,-31.163569,38.338214,1.792264
7,11,forearm_twist_l,-36.531874,29.665010,8.024748
7,12,hand_l,-42.077810,20.357729,14.537224
7,13,weapon_l,65.455248,9.617895,50.164382
7,14,f_big1_l,-37.441274,20.257901,18.435477
7,15,f_big2_l,-34.237198,19.771004,20.620742
7,16,f_big3_l,-32.171268,17.335428,23.473192
7,17,f_main1_l,-41.604842,12.603075,22.993682
7,18,f_main2_l,-40.297023,10.410646,24.175720
7,19,f_main3_l,-37.113875,8.231595,21.382465
7,20,f_pointer1_l,-38.301330,16.182076,25.087421
7,21,f_pointer2_l,-37.023591,12.531560,27.310660
7,22,f_pointer3_l,-34.641245,10.292231,26.286574
7,23,scapular_l,-6.493300,57.917033,15.224672
7,24,chest_l,-1.873802,35.851099,30.849459
7,25,zero_joint_hand_r,10.593843,29.124875,14.924073
7,26,clavicle_r,12.575020,53.469178,20.100044
7,27,arm_r,29.706667,49.360986,25.746230
7,28,forearm_r,55.554514,36.332928,25.081405
7,29,forearm_twist_r,60.508331,28.432657,32.509680
7,30,hand_r,65.851272,20.023496,40.340233
7,31,weapon_r,65.434401,9.666752,50.159013
7,32,f_big1_r,65.636895,17.037177,46.157024
7,33,f_big2_r,63.703655,14.575365,48.766244
7,34,f_big3_r,60.674798,11.533506,47.454593
7,35,f_main1_r,64.807692,8.888325,40.838309
7,36,f_main2_r,60.921537,10.630376,42.985867
7,37,f_main3_r,61.734144,14.970291,43.694646
7,38,f_pointer1_r,66.819678,9.265731,45.965802
7,39,f_pointer2_r,62.287399,9.355465,47.368870
7,40,f_pointer3_r,62.705802,12.873422,47.953236
7,41,scapular_r,26.363919,56.495901,27.359385
7,42,chest_r,15.183167,35.010831,35.217154
7,43,zero_joint_pelvis_l,11.389678,0.749991,14.101566
7,44,thigh_l,2.216570,0.846805,13.288542
7,45,calf_l,-30.442848,-35.627585,16.468195
7,46,foot_l,-37.683778,-71.424471,-2.437294
7,47,toe_l,-51.123664,-81.681757,9.457296
7,48,back_l,4.364021,-2.489276,2.793261
7,51,zero_joint_pelvis_r,11.389708,0.749689,14.101573
7,52,thigh_r,19.929260,0.636411,17.548306
7,53,calf_r,32.754412,-35.981853,47.577410
7,54,foot_r,51.192796,-66.740335,27.447645
7,55,toe_r,53.983892,-81.539955,41.653021
7,56,back_r,22.718672,-2.693035,7.185072
7,57,biceps_twist_l,-18.705667,45.656973,5.793658
7,58,biceps_twist_r,42.205767,43.160841,25.541692
7,59,thigh_twist_l,-9.624167,-12.957642,13.949839
7,60,thigh_twist_r,25.816433,-13.245396,27.336238
8,0,pelvis,12.522461,2.000000,18.945312
8,1,stomach,11.761066,12.668683,21.644933
8,2,chest,11.762846,29.926586,17.494327
8,3,neck,15.410831,58.675965,14.437952
8,4,head,13.511456,71.886740,17.508684
8,5,hair,14.777342,87.226732,16.686551
8,7,zero_joint_hand_l,11.762759,29.926612,17.494316
8,8,clavicle_l,12.222644,54.800746,15.444266
8,9,arm_l,-3.815816,52.496159,7.391909
8,10,forearm_l,-27.616346,38.489993,-1.305536
8,11,forearm_twist_l,-34.808737,30.692944,4.204699
8,12,hand_l,-42.293309,22.285948,9.992118
8,13,weapon_l,69.991379,10.731979,52.770611
8,14,f_big1_l,-37.763338,23.303231,13.886810
8,15,f_big2_l,-34.651673,23.438635,16.251449
8,16,f_big3_l,-32.826556,22.068766,19.874859
8,17,f_main1_l,-42.557920,18.070384,20.634354
8,18,f_main2_l,-41.436366,16.375445,22.574013
8,19,f_main3_l,-38.367871,13.166999,20.894257
8,20,f_pointer1_l,-39.047629,21.943029,21.490504
8,21,f_pointer2_l,-38.085183,19.268366,24.913494
8,22,f_pointer3_l,-35.854349,16.681341,24.864970
8,23,scapular_l,-2.792654,58.943230,11.548718
8,24,chest_l,0.977790,41.810548,31.615650
8,25,zero_joint_hand_r,11.762813,29.926470,17.494331
8,26,clavicle_r,16.309967,54.425459,16.352254
8,27,arm_r,33.808118,49.775819,21.631608
8,28,forearm_r,57.504029,33.418588,24.669413
8,29,forearm_twist_r,62.993934,27.178283,33.216539
8,30,hand_r,68.893733,20.507377,42.231527
8,31,weapon_r,70.047104,10.779568,52.755503
8,32,f_big1_r,69.029463,17.488529,48.041031
8,33,f_big2_r,67.403914,14.732517,50.665008
8,34,f_big3_r,65.003726,11.186933,49.343209
8,35,f_main1_r,69.859488,9.322368,42.849778
8,36,f_main2_r,65.677860,10.295418,44.843696
8,37,f_main3_r,65.628202,14.710797,45.516568
8,38,f_pointer1_r,71.558688,10.020742,47.974620
8,39,f_pointer2_r,67.271341,9.019434,49.242115
8,40,f_pointer3_r,66.804473,12.468955,49.795135
8,41,scapular_r,30.958945,57.481812,21.786196
8,42,chest_r,18.074253,40.024172,35.412706
8,43,zero_joint_pelvis_l,12.522487,2.000013,18.945323
8,44,thigh_l,3.432782,2.045216,17.464128
8,45,calf_l,-27.817966,-35.768050,16.641609
8,46,foot_l,-36.316323,-70.931760,-2.917458
8,47,toe_l,-49.497873,-81.769568,8.718270
8,48,back_l,6.372445,-1.057663,7.091395
8,51,zero_joint_pelvis_r,12.522517,1.999693,18.945318
8,52,thigh_r,20.787389,1.879591,23.006625
8,53,calf_r,33.934516,-36.711817,50.301042
8,54,foot_r,51.332656,-66.351994,27.717194
8,55,toe_r,53.967481,-81.475093,41.556099
8,56,back_r,24.357531,-1.218861,12.812690
8,57,biceps_twist_l,-15.270008,45.679019,3.265555
8,58,biceps_twist_r,45.294953,41.992116,23.179429
8,59,thigh_twist_l,-7.852060,-12.188348,16.638483
8,60,thigh_twist_r,26.751533,-12.663086,31.730779
9,0,pelvis,13.241211,3.062500,22.054688
9,1,stomach,12.332505,13.697393,24.840686
