frame,bone_id,bone_name,x,y,z
44,38,f_pointer1_r,-34.116154,126.570867,123.158280
44,39,f_pointer2_r,-37.902030,126.538181,120.612209
44,40,f_pointer3_r,-40.667296,125.344606,118.879698
44,41,scapular_r,18.364175,160.199971,130.674874
44,42,chest_r,19.644480,129.929871,121.987767
44,43,zero_joint_pelvis_l,28.764638,99.484342,145.638669
44,44,thigh_l,36.518210,99.210449,140.676227
44,45,calf_l,37.608719,50.176909,139.391068
44,46,foot_l,38.173028,9.131371,141.883256
44,47,toe_l,35.406690,-3.018139,125.393790
44,48,back_l,41.131297,95.999696,150.375621
44,51,zero_joint_pelvis_r,28.764629,99.484042,145.638669
44,52,thigh_r,19.900715,99.707591,148.128723
44,53,calf_r,23.634645,50.832130,150.220604
44,54,foot_r,26.831548,9.905134,152.079940
44,55,toe_r,18.106261,-1.484020,137.203118
44,56,back_r,23.916932,96.516532,158.096979
44,57,biceps_twist_l,62.273150,141.862329,136.631124
44,58,biceps_twist_r,1.406770,149.946598,139.014184
44,59,thigh_twist_l,36.922764,81.002419,140.199970
44,60,thigh_twist_r,21.288391,81.558432,148.906699
45,0,pelvis,28.733398,99.484375,145.638672
45,1,stomach,27.893289,110.175161,143.052210
45,2,chest,29.969446,127.635389,140.624710
45,3,neck,33.175049,153.731625,128.023223
45,4,head,34.110162,158.716735,115.293342
45,5,hair,36.208954,168.648798,103.683716
45,7,zero_joint_hand_l,29.969449,127.635388,140.624727
45,8,clavicle_l,34.604702,149.107518,128.752196
45,9,arm_l,53.011099,149.865419,130.065533
45,10,forearm_l,73.295502,133.853676,143.121204
45,11,forearm_twist_l,74.876349,122.956379,138.511025
45,12,hand_l,76.553466,111.403458,133.622471
45,13,weapon_l,72.794499,110.652281,142.125099
45,14,f_big1_l,74.010834,106.595497,130.643883
45,15,f_big2_l,73.521539,103.001260,128.606894
45,16,f_big3_l,74.266488,98.475619,127.900441
45,17,f_main1_l,83.033915,102.978306,129.557332
45,18,f_main2_l,84.175052,98.293318,129.189919
45,19,f_main3_l,86.120352,94.489512,127.501896
45,20,f_pointer1_l,78.870538,102.032077,126.398231
45,21,f_pointer2_l,81.246390,98.475292,124.902615
45,22,f_pointer3_l,82.512338,95.238268,124.544603
45,23,scapular_l,48.966210,155.657293,126.289103
45,24,chest_l,36.917628,126.929098,120.353938
45,25,zero_joint_hand_r,29.969435,127.635244,140.624813
45,26,clavicle_r,30.476555,149.799562,129.137059
45,27,arm_r,13.225801,155.118553,133.037644
45,28,forearm_r,-11.276543,146.820689,146.040106
45,29,forearm_twist_r,-19.365072,141.846401,138.831549
45,30,hand_r,-27.960843,136.552361,131.172419
45,31,weapon_r,-23.802201,129.873788,126.033620
45,32,f_big1_r,-29.039792,131.941200,127.169562
45,33,f_big2_r,-30.180167,129.782933,123.907548
45,34,f_big3_r,-31.767337,125.938724,122.050634
45,35,f_main1_r,-38.602682,133.686500,128.306245
45,36,f_main2_r,-42.472271,130.801349,128.081045
45,37,f_main3_r,-44.770001,126.873481,127.751314
45,38,f_pointer1_r,-36.286657,131.529563,124.042586
45,39,f_pointer2_r,-40.101156,132.038650,121.591702
45,40,f_pointer3_r,-43.092700,131.405264,119.937624
45,41,scapular_r,18.629830,160.436697,130.451074
45,42,chest_r,19.608188,129.835508,121.983882
45,43,zero_joint_pelvis_l,28.733402,99.484364,145.638690
45,44,thigh_l,36.484786,99.210264,140.672844
45,45,calf_l,37.497119,50.174512,139.408281
45,46,foot_l,38.002632,9.129298,141.918369
45,47,toe_l,35.067904,-2.934266,125.394946
45,48,back_l,41.101885,95.998525,150.370002
45,51,zero_joint_pelvis_r,28.733394,99.484064,145.638691
45,52,thigh_r,19.870584,99.708067,148.132633
45,53,calf_r,23.600856,50.832037,150.217727
45,54,foot_r,26.798261,9.905100,152.077487
45,55,toe_r,17.927101,-1.358069,137.191022
45,56,back_r,23.890931,96.516047,158.098915
45,57,biceps_twist_l,62.759084,142.195323,136.352896
45,58,biceps_twist_r,1.456530,151.138023,139.301916
45,59,thigh_twist_l,36.860646,80.985798,140.203803
45,60,thigh_twist_r,21.258089,81.543132,148.908766
46,0,pelvis,28.733398,99.484375,145.638672
46,1,stomach,27.895075,110.175679,143.053772
46,2,chest,29.973039,127.635364,140.623910
46,3,neck,33.186906,153.702327,127.964075
46,4,head,34.057766,158.485331,115.152358
46,5,hair,36.112752,168.189990,103.344274
46,7,zero_joint_hand_l,29.973041,127.635357,140.623896
46,8,clavicle_l,34.613898,149.078778,128.701773
46,9,arm_l,53.017491,149.698863,130.122337
46,10,forearm_l,74.204187,134.374154,142.554580
46,11,forearm_twist_l,76.582375,123.682570,137.807145
46,12,hand_l,79.104765,112.347881,132.772956
46,13,weapon_l,75.455326,111.298074,141.291657
46,14,f_big1_l,76.737413,107.489393,129.730835
46,15,f_big2_l,76.302773,103.957860,127.590341
46,16,f_big3_l,77.098135,99.459981,126.748791
46,17,f_main1_l,85.894418,104.263979,128.504225
46,18,f_main2_l,86.964328,99.560765,128.290077
46,19,f_main3_l,88.538087,95.422198,127.095767
46,20,f_pointer1_l,81.746205,103.198836,125.365060
46,21,f_pointer2_l,84.253257,99.772702,123.770076
46,22,f_pointer3_l,85.621337,96.590223,123.327723
46,23,scapular_l,49.040449,155.506675,126.298425
46,24,chest_l,36.904806,126.880820,120.349227
46,25,zero_joint_hand_r,29.973024,127.635199,140.623989
46,26,clavicle_r,30.486534,149.774508,129.088395
46,27,arm_r,13.333560,155.434667,132.939734
46,28,forearm_r,-11.170237,147.977663,146.439382
46,29,forearm_twist_r,-19.481450,143.579547,139.097871
46,30,hand_r,-28.303010,138.903726,131.307155
46,31,weapon_r,-24.263441,132.111971,126.221997
46,32,f_big1_r,-29.451054,134.363017,127.248419
46,33,f_big2_r,-30.604290,132.318406,123.918416
46,34,f_big3_r,-32.381479,128.634694,121.914160
46,35,f_main1_r,-38.961535,136.445717,128.167753
46,36,f_main2_r,-42.993030,133.804839,127.819418
46,37,f_main3_r,-45.624020,130.103539,127.378164
46,38,f_pointer1_r,-36.621853,134.233702,123.946712
46,39,f_pointer2_r,-40.350993,134.957718,121.419714
46,40,f_pointer3_r,-43.348557,134.605683,119.698204
46,41,scapular_r,18.846782,160.635512,130.333001
46,42,chest_r,19.598674,129.802763,121.986515
46,43,zero_joint_pelvis_l,28.733395,99.484372,145.638692
46,44,thigh_l,36.483090,99.208967,140.670283
46,45,calf_l,37.425238,50.172802,139.368052
46,46,foot_l,37.877761,9.124444,141.836488
46,47,toe_l,34.805171,-2.824047,125.254616
46,48,back_l,41.102563,95.994923,150.365547
46,51,zero_joint_pelvis_r,28.733386,99.484072,145.638693
46,52,thigh_r,19.871446,99.709951,148.135553
46,53,calf_r,23.652833,50.840367,150.278865
46,54,foot_r,26.819834,9.908019,152.070316
46,55,toe_r,17.875472,-1.245654,137.145261
46,56,back_r,23.894260,96.515740,158.100137
46,57,biceps_twist_l,63.197849,142.358448,136.110918
46,58,biceps_twist_r,1.570952,151.859604,139.439281
46,59,thigh_twist_l,36.832865,80.984348,140.187209
46,60,thigh_twist_r,21.277960,81.547414,148.933300
47,0,pelvis,28.733398,99.484375,145.638672
47,1,stomach,27.896134,110.176408,143.056446
47,2,chest,29.967928,127.636912,140.627203
47,3,neck,33.140747,153.700607,127.950297
47,4,head,33.899835,158.379067,115.092948
47,5,hair,35.879477,167.930180,103.147594
47,7,zero_joint_hand_l,29.967934,127.636939,140.627207
47,8,clavicle_l,34.572779,149.078653,128.688062
47,9,arm_l,52.971788,149.557407,130.218420
47,10,forearm_l,74.828617,134.581836,141.892953
47,11,forearm_twist_l,77.962796,124.063425,137.197863
47,12,hand_l,81.286601,112.912365,132.219224
47,13,weapon_l,77.814574,111.690382,140.788971
47,14,f_big1_l,79.032942,107.998526,129.187410
47,15,f_big2_l,78.546068,104.521102,126.970917
47,16,f_big3_l,79.219790,100.017802,126.035807
47,17,f_main1_l,88.264279,105.088230,127.792405
47,18,f_main2_l,89.046363,100.328685,127.882919
47,19,f_main3_l,89.835281,95.852204,127.446068
47,20,f_pointer1_l,84.103260,103.906644,124.713919
47,21,f_pointer2_l,86.679153,100.574105,123.032659
47,22,f_pointer3_l,88.063229,97.409034,122.520619
47,23,scapular_l,49.063271,155.386052,126.362507
47,24,chest_l,36.870198,126.878697,120.342613
47,25,zero_joint_hand_r,29.967917,127.636781,140.627300
47,26,clavicle_r,30.445403,149.771049,129.080490
47,27,arm_r,13.364268,155.658901,132.909688
47,28,forearm_r,-11.023851,148.442252,146.745262
47,29,forearm_twist_r,-19.240066,144.219930,139.184195
47,30,hand_r,-27.949838,139.736505,131.170491
47,31,weapon_r,-23.488795,132.973440,126.409720
47,32,f_big1_r,-28.774796,135.105890,127.136601
47,33,f_big2_r,-29.691563,133.003535,123.769266
47,34,f_big3_r,-31.258051,129.272440,121.678758
47,35,f_main1_r,-38.370919,136.956612,127.540361
47,36,f_main2_r,-42.331373,134.236550,127.025968
47,37,f_main3_r,-44.887508,130.494899,126.494319
47,38,f_pointer1_r,-35.765841,134.741205,123.480861
47,39,f_pointer2_r,-39.368578,135.359870,120.757202
47,40,f_pointer3_r,-42.264331,134.979165,118.867822
47,41,scapular_r,18.936831,160.781865,130.297265
47,42,chest_r,19.564033,129.786671,122.004247
47,43,zero_joint_pelvis_l,28.733393,99.484353,145.638680
47,44,thigh_l,36.481370,99.208664,140.667607
47,45,calf_l,37.403518,50.173425,139.317094
47,46,foot_l,37.842628,9.121899,141.734732
47,47,toe_l,34.708662,-2.735442,125.099004
47,48,back_l,41.103520,95.991619,150.360599
47,51,zero_joint_pelvis_r,28.733384,99.484053,145.638681
47,52,thigh_r,19.872324,99.710970,148.138569
47,53,calf_r,23.639597,50.837544,150.218186
47,54,foot_r,26.856241,9.911289,152.059697
47,55,toe_r,17.857711,-1.166021,137.110350
47,56,back_r,23.897910,96.513804,158.101087
47,57,biceps_twist_l,63.479430,142.380174,135.846798
47,58,biceps_twist_r,1.657528,152.199151,139.570507
47,59,thigh_twist_l,36.823712,80.984388,140.166629
47,60,thigh_twist_r,21.273577,81.547004,148.912686
48,0,pelvis,28.717773,99.484375,145.638672
48,1,stomach,27.881909,110.177132,143.058992
48,2,chest,29.946705,127.638897,140.632854
48,3,neck,33.053379,153.714738,127.964548
48,4,head,33.660295,158.342524,115.080803
48,5,hair,35.535432,167.773454,103.023620
48,7,zero_joint_hand_l,29.946707,127.638889,140.632874
48,8,clavicle_l,34.494887,149.094999,128.697871
48,9,arm_l,52.884536,149.420874,130.373983
48,10,forearm_l,75.192127,134.514018,141.257018
48,11,forearm_twist_l,78.990362,124.130293,136.756398
48,12,hand_l,83.018297,113.122086,131.984000
48,13,weapon_l,79.765873,111.850997,140.632401
48,14,f_big1_l,80.814084,108.142613,129.017564
48,15,f_big2_l,80.214557,104.722706,126.754301
48,16,f_big3_l,80.728972,100.214544,125.762524
48,17,f_main1_l,90.082251,105.449735,127.430474
48,18,f_main2_l,90.594595,100.681552,127.877504
48,19,f_main3_l,90.629093,96.146633,128.300213
48,20,f_pointer1_l,85.885049,104.157325,124.448748
48,21,f_pointer2_l,88.495745,100.890035,122.694680
48,22,f_pointer3_l,89.893901,97.739092,122.135870
48,23,scapular_l,49.047390,155.282075,126.487347
48,24,chest_l,36.820115,126.903501,120.337644
48,25,zero_joint_hand_r,29.946693,127.638752,140.632975
48,26,clavicle_r,30.366853,149.779729,129.096805
48,27,arm_r,13.341876,155.827124,132.927457
48,28,forearm_r,-10.945877,148.864567,147.066455
48,29,forearm_twist_r,-18.961013,144.717354,139.264167
48,30,hand_r,-27.468551,140.308003,130.984198
48,31,weapon_r,-22.375057,133.637390,126.757601
48,32,f_big1_r,-27.797248,135.512459,127.073470
48,33,f_big2_r,-28.358633,133.252240,123.730483
48,34,f_big3_r,-29.521746,129.356282,121.677715
48,35,f_main1_r,-37.486107,136.870552,126.799467
48,36,f_main2_r,-41.238866,133.905460,126.139298
48,37,f_main3_r,-43.483954,129.966371,125.595930
48,38,f_pointer1_r,-34.515390,134.664714,122.993797
48,39,f_pointer2_r,-37.957158,135.008669,120.018510
48,40,f_pointer3_r,-40.679845,134.414812,117.939856
48,41,scapular_r,18.960312,160.896742,130.309049
48,42,chest_r,19.511203,129.779257,122.026532
48,43,zero_joint_pelvis_l,28.717767,99.484368,145.638677
48,44,thigh_l,36.465339,99.208688,140.666973
48,45,calf_l,37.392985,50.174438,139.284704
48,46,foot_l,37.841364,9.120646,141.661835
48,47,toe_l,34.693647,-2.678420,124.987315
48,48,back_l,41.087719,95.988688,150.358875
48,51,zero_joint_pelvis_r,28.717752,99.484061,145.638682
48,52,thigh_r,19.856908,99.711712,148.139271
48,53,calf_r,23.638973,50.839343,150.216886
48,54,foot_r,26.862802,9.913165,152.047491
48,55,toe_r,17.845129,-1.113441,137.072217
48,56,back_r,23.882745,96.511617,158.100746
48,57,biceps_twist_l,63.608797,142.276244,135.622445
48,58,biceps_twist_r,1.683584,152.489472,139.733956
48,59,thigh_twist_l,36.809709,80.984778,140.154208
48,60,thigh_twist_r,21.263669,81.548140,148.912645
49,0,pelvis,28.717773,99.546875,145.638672
49,1,stomach,27.882072,110.240106,143.060902
49,2,chest,29.936726,127.703312,140.636535
49,3,neck,32.950646,153.802469,127.993861
49,4,head,33.361405,158.412669,115.096071
49,5,hair,35.096578,167.743424,102.940398
49,7,zero_joint_hand_l,29.936730,127.703305,140.636520
49,8,clavicle_l,34.405468,149.185538,128.718511
49,9,arm_l,52.780440,149.362949,130.568821
49,10,forearm_l,75.338046,134.258248,140.632910
49,11,forearm_twist_l,79.699220,123.980753,136.429257
49,12,hand_l,84.329816,113.071342,131.965982
49,13,weapon_l,81.316782,111.852619,140.708128
49,14,f_big1_l,82.130479,108.022888,129.112308
49,15,f_big2_l,81.374062,104.666517,126.808442
49,16,f_big3_l,81.727931,100.152271,125.740375
49,17,f_main1_l,91.400521,105.450319,127.318209
49,18,f_main2_l,91.832850,100.702682,127.976537
49,19,f_main3_l,91.507605,96.269530,128.933511
49,20,f_pointer1_l,87.149253,104.058118,124.458875
49,21,f_pointer2_l,89.767697,100.838547,122.639431
49,22,f_pointer3_l,91.195712,97.712694,122.029724
49,23,scapular_l,49.034744,155.263436,126.653871
49,24,chest_l,36.770239,127.010285,120.326331
49,25,zero_joint_hand_r,29.936710,127.703141,140.636600
49,26,clavicle_r,30.276519,149.859185,129.126739
49,27,arm_r,13.309789,156.043141,132.997588
49,28,forearm_r,-10.914303,149.654426,147.511759
49,29,forearm_twist_r,-18.771569,145.649950,139.477768
49,30,hand_r,-27.111672,141.392077,130.951827
49,31,weapon_r,-21.432319,134.809950,127.384554
49,32,f_big1_r,-26.943212,136.421258,127.251184
49,33,f_big2_r,-27.136992,133.971091,124.001809
49,34,f_big3_r,-27.882975,129.897748,122.114749
49,35,f_main1_r,-36.647229,137.279966,126.277863
49,36,f_main2_r,-40.154165,134.039976,125.534626
49,37,f_main3_r,-42.003983,129.892895,125.091541
49,38,f_pointer1_r,-33.322090,135.063939,122.782583
49,39,f_pointer2_r,-36.560289,135.086320,119.568556
49,40,f_pointer3_r,-39.076726,134.213972,117.331006
49,41,scapular_r,18.962559,161.070312,130.361341
49,42,chest_r,19.457533,129.839633,122.054265
49,43,zero_joint_pelvis_l,28.717760,99.546875,145.638678
49,44,thigh_l,36.464457,99.271564,140.665590
49,45,calf_l,37.399595,50.237999,139.264179
49,46,foot_l,37.855161,9.183160,141.621778
49,47,toe_l,34.701048,-2.583335,124.925465
49,48,back_l,41.088326,96.049716,150.356167
49,51,zero_joint_pelvis_r,28.717748,99.546561,145.638684
49,52,thigh_r,19.857350,99.774311,148.140841
49,53,calf_r,23.639168,50.901156,150.200315
49,54,foot_r,26.879563,9.976637,152.038771
49,55,toe_r,17.850204,-1.019360,137.048041
49,56,back_r,23.884725,96.572358,158.101097
49,57,biceps_twist_l,63.625167,142.122756,135.424061
49,58,biceps_twist_r,1.675861,152.979362,139.988042
49,59,thigh_twist_l,36.811311,81.063523,140.146166
49,60,thigh_twist_r,21.264030,81.610447,148.907461
50,0,pelvis,28.717773,99.546875,145.638672
50,1,stomach,27.882246,110.240578,143.062807
50,2,chest,29.926743,127.705224,140.640223
50,3,neck,32.826413,153.842375,128.049425
50,4,head,33.009471,158.469554,115.152475
50,5,hair,34.574805,167.725872,102.917094
50,7,zero_joint_hand_l,29.926751,127.705230,140.640236
50,8,clavicle_l,34.297556,149.228412,128.759849
50,9,arm_l,52.651879,149.258533,130.812330
50,10,forearm_l,75.319220,133.861090,140.160795
50,11,forearm_twist_l,80.134166,123.665978,136.262920
50,12,hand_l,85.246506,112.844050,132.124280
50,13,weapon_l,82.469073,111.759688,140.961632
50,14,f_big1_l,83.012432,107.730217,129.417798
50,15,f_big2_l,82.067977,104.456408,127.085754
50,16,f_big3_l,82.253039,99.954377,125.927359
50,17,f_main1_l,92.252341,105.192486,127.429011
50,18,f_main2_l,92.792887,100.453790,128.100209
50,19,f_main3_l,92.505008,96.046384,129.180197
50,20,f_pointer1_l,87.939313,103.718931,124.706389
50,21,f_pointer2_l,90.547036,100.525001,122.827333
50,22,f_pointer3_l,92.012146,97.430686,122.158795
50,23,scapular_l,48.994811,155.199942,126.875479
50,24,chest_l,36.710168,127.079821,120.311069
50,25,zero_joint_hand_r,29.926736,127.705072,140.640329
50,26,clavicle_r,30.167586,149.888180,129.180210
50,27,arm_r,13.269766,156.210566,133.128102
50,28,forearm_r,-10.777825,150.410938,148.173403
50,29,forearm_twist_r,-18.540034,146.588735,139.948879
50,30,hand_r,-26.768925,142.529651,131.231663
50,31,weapon_r,-20.588836,136.066989,128.342824
50,32,f_big1_r,-26.146234,137.405261,127.800759
50,33,f_big2_r,-26.001539,134.768743,124.697995
50,34,f_big3_r,-26.375311,130.537522,123.064998
50,35,f_main1_r,-35.795636,137.753924,126.209880
50,36,f_main2_r,-39.037596,134.250019,125.460962
50,37,f_main3_r,-40.480454,129.924779,125.210849
50,38,f_pointer1_r,-32.162108,135.537232,123.033611
50,39,f_pointer2_r,-35.188248,135.222956,119.633594
50,40,f_pointer3_r,-37.486926,134.053294,117.302402
50,41,scapular_r,18.958982,161.186106,130.470501
50,42,chest_r,19.393191,129.850918,122.089839
50,43,zero_joint_pelvis_l,28.717778,99.546849,145.638694
50,44,thigh_l,36.463600,99.271906,140.664222
50,45,calf_l,37.403032,50.238830,139.248677
50,46,foot_l,37.862673,9.183567,141.598088
50,47,toe_l,34.705488,-2.568086,124.891904
50,48,back_l,41.088960,96.048210,150.353474
50,51,zero_joint_pelvis_r,28.717766,99.546550,145.638696
50,52,thigh_r,19.857813,99.774399,148.142421
50,53,calf_r,23.649082,50.902178,150.206698
50,54,foot_r,26.893962,9.977917,152.042971
50,55,toe_r,17.856408,-1.005835,137.048202
50,56,back_r,23.886726,96.570588,158.101459
50,57,biceps_twist_l,63.549775,141.877287,135.323971
50,58,biceps_twist_r,1.721099,153.429841,140.373605
50,59,thigh_twist_l,36.812057,81.064048,140.139515
50,60,thigh_twist_r,21.267993,81.610881,148.910833
51,0,pelvis,28.717773,99.546875,145.638672
51,1,stomach,27.882250,110.240578,143.062806
51,2,chest,29.922612,127.705824,140.641061
51,3,neck,32.721143,153.888315,128.121784
51,4,head,32.649667,158.555642,115.238205
51,5,hair,34.028763,167.761919,102.942809
51,7,zero_joint_hand_l,29.922614,127.705831,140.641074
51,8,clavicle_l,34.206508,149.276285,128.814889
51,9,arm_l,52.535622,149.163600,131.078868
51,10,forearm_l,75.194683,133.424106,139.860596
51,11,forearm_twist_l,80.338652,123.289001,136.236141
51,12,hand_l,85.800377,112.530879,132.387656
51,13,weapon_l,83.235929,111.642804,141.310868
51,14,f_big1_l,83.499814,107.361791,129.847634
51,15,f_big2_l,82.342545,104.176372,127.496085
51,16,f_big3_l,82.334415,99.697267,126.252854
51,17,f_main1_l,92.688042,104.771166,127.694727
51,18,f_main2_l,93.413129,100.042758,128.255338
51,19,f_main3_l,93.350765,95.594609,129.214534
51,20,f_pointer1_l,88.310220,103.243070,125.108823
51,21,f_pointer2_l,90.886347,100.051110,123.183407
51,22,f_pointer3_l,92.379451,96.981020,122.457411
51,23,scapular_l,48.959613,155.144221,127.125761
51,24,chest_l,36.659166,127.159721,120.294046
51,25,zero_joint_hand_r,29.922600,127.705679,140.641163
51,26,clavicle_r,30.075774,149.923537,129.247044
51,27,arm_r,13.259542,156.402844,133.287794
51,28,forearm_r,-10.415774,150.901067,149.019713
51,29,forearm_twist_r,-18.110253,147.224546,140.677311
51,30,hand_r,-26.277913,143.315031,131.823866
51,31,weapon_r,-19.641218,137.073203,129.521966
51,32,f_big1_r,-25.225984,138.090028,128.659271
51,33,f_big2_r,-24.775304,135.309447,125.721117
51,34,f_big3_r,-24.813097,130.962702,124.361130
51,35,f_main1_r,-34.790732,137.859453,126.600675
51,36,f_main2_r,-37.747339,134.101542,125.904178
51,37,f_main3_r,-38.777754,129.656959,125.885000
51,38,f_pointer1_r,-30.902005,135.704007,123.697230
51,39,f_pointer2_r,-33.733037,135.053017,120.179010
51,40,f_pointer3_r,-35.821710,133.593263,117.816917
51,41,scapular_r,18.983626,161.327406,130.610006
51,42,chest_r,19.339012,129.878271,122.122297
51,43,zero_joint_pelvis_l,28.717774,99.546864,145.638692
51,44,thigh_l,36.463596,99.271921,140.664220
51,45,calf_l,37.410359,50.239156,139.242773
51,46,foot_l,37.872466,9.183829,141.590583
51,47,toe_l,34.714785,-2.559901,124.878923
51,48,back_l,41.088955,96.048225,150.353472
51,51,zero_joint_pelvis_r,28.717765,99.546564,145.638692
51,52,thigh_r,19.857812,99.774414,148.142418
51,53,calf_r,23.651879,50.902171,150.201022
51,54,foot_r,26.904202,9.978705,152.041835
51,55,toe_r,17.867970,-0.999086,137.041905
51,56,back_r,23.886725,96.570603,158.101455
51,57,biceps_twist_l,63.429973,141.617641,135.318383
51,58,biceps_twist_r,1.890306,153.765167,140.863055
51,59,thigh_twist_l,36.815056,81.048562,140.136889
51,60,thigh_twist_r,21.269026,81.610887,148.908701
52,0,pelvis,28.717773,99.546875,145.638672
52,1,stomach,27.882129,110.240575,143.062829
52,2,chest,29.923845,127.705595,140.640601
52,3,neck,32.615537,153.942447,128.212033
52,4,head,32.279575,158.671074,115.355018
52,5,hair,33.457984,167.853420,103.020915
52,7,zero_joint_hand_l,29.923842,127.705617,140.640592
52,8,clavicle_l,34.116071,149.332289,128.884437
52,9,arm_l,52.415899,149.083350,131.364161
52,10,forearm_l,74.995132,133.024321,139.764715
52,11,forearm_twist_l,80.345062,122.928776,136.333147
52,12,hand_l,86.025398,112.212662,132.689361
52,13,weapon_l,83.633567,111.563566,141.680834
52,14,f_big1_l,83.633116,107.003079,130.324900
52,15,f_big2_l,82.256677,103.920981,127.974275
52,16,f_big3_l,82.027474,99.464188,126.673302
52,17,f_main1_l,92.753829,104.289606,128.057085
52,18,f_main2_l,93.631706,99.570398,128.497394
52,19,f_main3_l,93.771678,95.099434,129.313046
52,20,f_pointer1_l,88.317992,102.730431,125.592858
52,21,f_pointer2_l,90.842735,99.518041,123.642700
52,22,f_pointer3_l,92.338774,96.464029,122.874923
52,23,scapular_l,48.935944,155.109199,127.395146
52,24,chest_l,36.613105,127.254787,120.275637
52,25,zero_joint_hand_r,29.923831,127.705472,140.640677
52,26,clavicle_r,29.984509,149.965789,129.328860
52,27,arm_r,13.261208,156.618510,133.472194
52,28,forearm_r,-9.873286,151.180979,150.010389
52,29,forearm_twist_r,-17.581162,147.663379,141.600927
52,30,hand_r,-25.752662,143.927352,132.687489
52,31,weapon_r,-18.753266,137.952404,130.786611
52,32,f_big1_r,-24.347982,138.670714,129.720580
52,33,f_big2_r,-23.657079,135.801781,126.911455
52,34,f_big3_r,-23.431122,131.400268,125.777772
52,35,f_main1_r,-33.819665,137.912499,127.371651
52,36,f_main2_r,-36.513575,133.955119,126.744924
52,37,f_main3_r,-37.186693,129.442178,126.924867
52,38,f_pointer1_r,-29.739577,135.865598,124.658496
52,39,f_pointer2_r,-32.416175,134.945093,121.085084
52,40,f_pointer3_r,-34.332792,133.257157,118.729163
52,41,scapular_r,19.017658,161.489486,130.777745
52,42,chest_r,19.289497,129.915594,122.155353
52,43,zero_joint_pelvis_l,28.717774,99.546857,145.638694
52,44,thigh_l,36.463157,99.271817,140.663544
52,45,calf_l,37.410722,50.238948,139.246221
52,46,foot_l,37.877250,9.183675,141.594107
52,47,toe_l,34.719237,-2.557467,124.880692
52,48,back_l,41.089332,96.048105,150.352401
52,51,zero_joint_pelvis_r,28.717756,99.546546,145.638684
52,52,thigh_r,19.858026,99.774496,148.143185
52,53,calf_r,23.692109,50.908156,150.266756
52,54,foot_r,26.903252,9.978528,152.041687
52,55,toe_r,17.861505,-0.994916,137.041899
52,56,back_r,23.887778,96.570676,158.101880
52,57,biceps_twist_l,63.266128,141.387875,135.418383
52,58,biceps_twist_r,2.164928,154.014504,141.425722
52,59,thigh_twist_l,36.814928,81.048418,140.137766
52,60,thigh_twist_r,21.284109,81.613165,148.933621
53,0,pelvis,28.717773,99.546875,145.638672
53,1,stomach,27.882135,110.240578,143.062843
53,2,chest,29.932114,127.704399,140.638940
53,3,neck,32.535181,153.999735,128.315537
53,4,head,31.933326,158.808326,115.497937
53,5,hair,32.915101,167.991075,103.146926
53,7,zero_joint_hand_l,29.932117,127.704392,140.638926
53,8,clavicle_l,34.048438,149.390513,128.965753
53,9,arm_l,52.315712,149.022418,131.661289
53,10,forearm_l,74.790012,132.724601,139.881415
53,11,forearm_twist_l,80.225478,122.652365,136.516419
53,12,hand_l,85.996725,111.961032,132.943383
53,13,weapon_l,83.715853,111.575129,141.978729
53,14,f_big1_l,83.497872,106.728554,130.742396
53,15,f_big2_l,81.912948,103.751322,128.401633
53,16,f_big3_l,81.450501,99.316358,127.074368
53,17,f_main1_l,92.548682,103.817830,128.422675
53,18,f_main2_l,93.497632,99.106737,128.797549
53,19,f_main3_l,93.719750,94.624120,129.573637
53,20,f_pointer1_l,88.053341,102.268658,126.060626
53,21,f_pointer2_l,90.515097,99.012826,124.111049
53,22,f_pointer3_l,91.992752,95.953583,123.319988
53,23,scapular_l,48.918206,155.087773,127.681022
53,24,chest_l,36.584115,127.355568,120.259766
53,25,zero_joint_hand_r,29.932104,127.704233,140.639000
53,26,clavicle_r,29.916156,150.011830,129.420555
53,27,arm_r,13.296893,156.851373,133.676784
53,28,forearm_r,-9.313760,151.519863,150.957317
53,29,forearm_twist_r,-17.117629,148.327348,142.506789
53,30,hand_r,-25.390970,144.935993,133.549602
53,31,weapon_r,-18.196988,139.133684,131.851157
53,32,f_big1_r,-23.785966,139.689700,130.670246
53,33,f_big2_r,-22.957273,136.791364,127.935213
53,34,f_big3_r,-22.598197,132.363576,126.929757
53,35,f_main1_r,-33.183446,138.651512,128.152954
53,36,f_main2_r,-35.714066,134.583260,127.556231
53,37,f_main3_r,-36.158668,130.047977,127.848880
53,38,f_pointer1_r,-28.998112,136.688171,125.542088
53,39,f_pointer2_r,-31.579355,135.630515,121.931693
53,40,f_pointer3_r,-33.388550,133.821948,119.580351
53,41,scapular_r,19.097959,161.665121,130.965467
53,42,chest_r,19.257515,129.965264,122.183057
53,43,zero_joint_pelvis_l,28.717771,99.546857,145.638695
53,44,thigh_l,36.463154,99.271817,140.663546
53,45,calf_l,37.410726,50.238948,139.246238
53,46,foot_l,37.873713,9.183624,141.593942
53,47,toe_l,34.716240,-2.555778,124.879202
53,48,back_l,41.089329,96.048105,150.352402
53,51,zero_joint_pelvis_r,28.717765,99.546554,145.638713
53,52,thigh_r,19.858034,99.774503,148.143214
53,53,calf_r,23.662825,50.903656,150.215108
53,54,foot_r,26.905669,9.978766,152.040939
