frame,bone_id,bone_name,x,y,z
1,14,f_big1_l,-50.597485,16.033618,-4.077354
1,15,f_big2_l,-52.861698,16.503719,-0.926297
1,16,f_big3_l,-55.135958,13.423010,0.953106
1,17,f_main1_l,-58.039754,10.041953,-6.268605
1,18,f_main2_l,-56.025135,9.452769,-1.764015
1,19,f_main3_l,-51.577008,11.065065,-2.338551
1,20,f_pointer1_l,-58.333398,15.162295,-4.902225
1,21,f_pointer2_l,-58.443566,13.401616,-0.817504
1,22,f_pointer3_l,-55.093721,14.087767,-0.573304
1,23,scapular_l,-23.839692,52.353748,-8.436083
1,24,chest_l,-22.724132,29.769685,9.819532
1,25,zero_joint_hand_r,-2.848417,27.986252,2.032408
1,26,clavicle_r,-10.212229,51.482701,6.177522
1,27,arm_r,5.277247,52.352337,16.227035
1,28,forearm_r,28.894513,36.350232,21.261609
1,29,forearm_twist_r,20.773742,29.548480,26.748572
1,30,hand_r,12.177398,22.294906,32.602280
1,31,weapon_r,4.260321,17.465665,32.884432
1,32,f_big1_r,6.071109,23.723551,32.578105
1,33,f_big2_r,2.122703,23.031240,31.553126
1,34,f_big3_r,0.158575,18.932984,30.373556
1,35,f_main1_r,4.498335,14.873577,36.262364
1,36,f_main2_r,2.887989,14.836174,31.835297
1,37,f_main3_r,4.813694,17.841536,29.236312
1,38,f_pointer1_r,1.336046,19.076548,36.891031
1,39,f_pointer2_r,-0.993804,17.047802,33.517530
1,40,f_pointer3_r,0.207514,18.785328,30.756202
1,41,scapular_r,1.537614,59.054384,13.897955
1,42,chest_r,-10.025581,33.256699,21.515001
1,43,zero_joint_pelvis_l,-3.099600,-0.625008,-0.261719
1,44,thigh_l,-11.463804,0.336820,-3.994506
1,45,calf_l,-44.903729,-31.409803,12.770106
1,46,foot_l,-46.084122,-68.450285,-5.058944
1,47,toe_l,-59.516554,-78.615469,6.916217
1,48,back_l,-6.512317,-3.900808,-13.107284
1,51,zero_joint_pelvis_r,-3.099631,-0.625319,-0.261712
1,52,thigh_r,3.830990,-1.359994,5.758570
1,53,calf_r,21.624366,-39.029182,31.672986
1,54,foot_r,27.452096,-68.347113,3.428303
1,55,toe_r,34.732783,-78.611185,19.823612
1,56,back_r,9.322973,-5.654906,-3.019106
1,57,biceps_twist_l,-25.716184,31.812327,-15.564766
1,58,biceps_twist_r,16.599048,44.664412,18.651739
1,59,thigh_twist_l,-23.716598,-11.862284,1.782214
1,60,thigh_twist_r,10.491497,-15.643706,14.826448
2,0,pelvis,-10.472656,-2.000000,-0.183594
2,1,stomach,-11.233910,8.839598,1.716953
2,2,chest,-12.775975,26.518686,2.083897
2,3,neck,-28.466958,51.090957,2.372797
2,4,head,-37.722260,61.185279,2.447926
2,5,hair,-40.162074,76.402475,2.169415
2,7,zero_joint_hand_l,-12.775961,26.518649,2.083894
2,8,clavicle_l,-27.997198,46.303482,1.469495
2,9,arm_l,-33.082496,39.078882,-14.749001
2,10,forearm_l,-25.219118,13.239379,-25.178326
2,11,forearm_twist_l,-36.051572,12.810676,-20.199206
2,12,hand_l,-47.556210,12.359601,-14.924895
2,13,weapon_l,-56.233638,11.657630,-11.842717
2,14,f_big1_l,-51.069635,15.663838,-11.261252
2,15,f_big2_l,-53.600820,15.939622,-8.295813
2,16,f_big3_l,-56.453150,12.964523,-7.211925
2,17,f_main1_l,-58.930899,11.281224,-15.155048
2,18,f_main2_l,-57.540663,9.671147,-10.668037
2,19,f_main3_l,-52.888519,10.680842,-10.540349
2,20,f_pointer1_l,-58.712572,16.092709,-12.927738
2,21,f_pointer2_l,-59.517341,13.725483,-9.256742
2,22,f_pointer3_l,-56.159186,13.859786,-8.590959
2,23,scapular_l,-35.301779,46.503419,-12.725238
2,24,chest_l,-33.384921,23.849859,7.294260
2,25,zero_joint_hand_r,-12.775874,26.518542,2.083899
2,26,clavicle_r,-25.606984,47.791962,4.592899
2,27,arm_r,-11.949207,52.194799,16.244210
2,28,forearm_r,15.142186,42.245606,18.558050
2,29,forearm_twist_r,15.715325,33.025042,26.093582
2,30,hand_r,16.365186,23.215857,34.114408
2,31,weapon_r,13.028996,15.021326,36.933330
2,32,f_big1_r,11.613084,21.328405,37.763036
2,33,f_big2_r,8.759749,18.888949,39.531839
2,34,f_big3_r,7.651198,14.286250,39.462559
2,35,f_main1_r,16.322823,12.901325,38.631571
2,36,f_main2_r,12.711582,10.448776,36.977318
2,37,f_main3_r,9.361176,11.614898,34.444905
2,38,f_pointer1_r,12.861974,14.851497,42.132741
2,39,f_pointer2_r,10.833341,10.809491,41.420066
2,40,f_pointer3_r,8.221044,9.987987,39.278000
2,41,scapular_r,-16.928490,57.831258,13.459248
2,42,chest_r,-23.362486,30.088056,20.364538
2,43,zero_joint_pelvis_l,-10.472646,-2.000007,-0.183593
2,44,thigh_l,-18.800837,-1.585520,-4.093270
2,45,calf_l,-51.139309,-32.178469,16.532529
2,46,foot_l,-44.019794,-68.129110,-2.125700
2,47,toe_l,-59.456185,-78.523162,6.865809
2,48,back_l,-13.388547,-5.466247,-13.101362
2,51,zero_joint_pelvis_r,-10.472657,-2.000312,-0.183584
2,52,thigh_r,-3.637459,-2.287887,5.981997
2,53,calf_r,10.031478,-41.716633,31.782444
2,54,foot_r,26.709346,-67.523083,4.448556
2,55,toe_r,34.779017,-78.629138,19.898528
2,56,back_r,2.311266,-6.190558,-2.680427
2,57,biceps_twist_l,-29.307593,26.675162,-19.755437
2,58,biceps_twist_r,1.052371,47.412086,17.362778
2,59,thigh_twist_l,-30.618510,-13.392549,3.165281
2,60,thigh_twist_r,1.678156,-17.158008,15.026611
3,0,pelvis,-19.011719,-3.750000,1.566406
3,1,stomach,-20.703900,7.043057,3.094452
3,2,chest,-24.064127,24.465562,2.617026
3,3,neck,-44.489749,45.056588,-0.364672
3,4,head,-56.263567,51.666865,-2.654441
3,5,hair,-61.579818,66.048750,-4.307643
3,7,zero_joint_hand_l,-24.064113,24.465544,2.617030
3,8,clavicle_l,-42.861560,40.489614,-1.041970
3,9,arm_l,-41.597413,33.292433,-18.003610
3,10,forearm_l,-22.819834,12.235933,-24.508207
3,11,forearm_twist_l,-34.647487,11.928667,-22.921966
3,12,hand_l,-47.189042,11.606206,-21.252799
3,13,weapon_l,-56.252292,11.318238,-19.544133
3,14,f_big1_l,-50.982717,14.788502,-17.765396
3,15,f_big2_l,-53.910245,14.961049,-15.178535
3,16,f_big3_l,-57.093164,12.138019,-14.870977
3,17,f_main1_l,-58.445226,11.524480,-23.227666
3,18,f_main2_l,-57.862130,9.331437,-18.801994
3,19,f_main3_l,-53.221113,9.924091,-17.893651
3,20,f_pointer1_l,-58.231218,16.036155,-20.440229
3,21,f_pointer2_l,-59.742979,13.366634,-17.222999
3,22,f_pointer3_l,-56.519317,13.143991,-16.072470
3,23,scapular_l,-46.247311,39.661989,-16.629276
3,24,chest_l,-44.200358,17.353729,4.487058
3,25,zero_joint_hand_r,-24.064008,24.465456,2.617049
3,26,clavicle_r,-41.396758,42.438154,2.387195
3,27,arm_r,-30.718145,50.322884,15.250746
3,28,forearm_r,-4.379795,41.937007,23.867695
3,29,forearm_twist_r,1.322448,34.740320,31.471878
3,30,hand_r,7.426195,27.101300,39.556783
3,31,weapon_r,8.514975,18.808794,43.591100
3,32,f_big1_r,4.508097,23.905762,44.124398
3,33,f_big2_r,3.527332,21.176838,47.110135
3,34,f_big3_r,4.373162,16.837836,48.935268
3,35,f_main1_r,12.569479,18.670112,44.830354
3,36,f_main2_r,11.675082,14.147492,45.205579
3,37,f_main3_r,9.018710,10.827480,44.697905
3,38,f_pointer1_r,9.063519,19.359538,48.737553
3,39,f_pointer2_r,10.518232,15.158497,49.863743
3,40,f_pointer3_r,10.565182,11.682932,49.941905
3,41,scapular_r,-36.525617,54.505164,11.642067
3,42,chest_r,-38.029204,25.541651,18.816096
3,43,zero_joint_pelvis_l,-19.011710,-3.749999,1.566408
3,44,thigh_l,-27.111749,-4.085301,-2.803155
3,45,calf_l,-60.807794,-34.103514,16.448140
3,46,foot_l,-42.195764,-67.820715,2.025649
3,47,toe_l,-59.286274,-78.369908,6.903632
3,48,back_l,-20.916737,-7.764997,-11.381052
3,51,zero_joint_pelvis_r,-19.011697,-3.750311,1.566424
3,52,thigh_r,-12.535865,-3.345289,8.102229
3,53,calf_r,-3.534231,-46.983645,28.639839
3,54,foot_r,25.429237,-66.073681,6.550166
3,55,toe_r,35.879587,-78.948829,18.886555
3,56,back_r,-5.818126,-6.996100,-0.095762
3,57,biceps_twist_l,-32.578315,23.179089,-21.127700
3,58,biceps_twist_r,-18.068993,46.294153,19.392252
3,59,thigh_twist_l,-39.332938,-15.714876,4.063187
3,60,thigh_twist_r,-8.744633,-19.627617,15.292103
4,0,pelvis,-26.183594,-4.875000,7.588379
4,1,stomach,-29.381076,5.681133,7.407692
4,2,chest,-34.841278,21.938806,2.831995
4,3,neck,-57.240898,37.489997,-7.488101
4,4,head,-69.228620,41.628270,-12.658284
4,5,hair,-75.150772,54.890605,-17.842184
4,7,zero_joint_hand_l,-34.841260,21.938788,2.831994
4,8,clavicle_l,-54.594817,33.377147,-7.290458
4,9,arm_l,-45.002374,27.512826,-21.942744
4,10,forearm_l,-19.677957,13.573985,-23.575537
4,11,forearm_twist_l,-31.236397,10.877731,-24.854833
4,12,hand_l,-43.490272,8.023016,-26.223728
4,13,weapon_l,-52.666791,7.069090,-26.384195
4,14,f_big1_l,-48.154444,11.169400,-23.985930
4,15,f_big2_l,-51.569842,11.327803,-22.092059
4,16,f_big3_l,-54.543872,8.264607,-22.112765
4,17,f_main1_l,-54.031125,6.703062,-30.437211
4,18,f_main2_l,-54.255841,5.027953,-25.763809
4,19,f_main3_l,-49.968723,6.135523,-24.000486
4,20,f_pointer1_l,-54.745651,11.470000,-28.220124
4,21,f_pointer2_l,-56.720823,9.007288,-25.090256
4,22,f_pointer3_l,-53.808014,9.200100,-23.285526
4,23,scapular_l,-50.955240,32.797798,-22.824486
4,24,chest_l,-52.765730,10.638452,-0.417476
4,25,zero_joint_hand_r,-34.841141,21.938726,2.832053
4,26,clavicle_r,-54.621651,35.674127,-3.768025
4,27,arm_r,-49.001273,45.252038,11.008567
4,28,forearm_r,-25.863683,44.426395,28.394013
4,29,forearm_twist_r,-22.738582,39.050774,38.565928
4,30,hand_r,-19.387585,33.361370,49.381689
4,31,weapon_r,-17.080279,26.345104,54.998116
4,32,f_big1_r,-22.410044,29.774828,53.583887
4,33,f_big2_r,-23.201042,27.522463,56.993888
4,34,f_big3_r,-21.781329,24.245220,60.223462
4,35,f_main1_r,-13.739801,27.723732,57.200467
4,36,f_main2_r,-12.679119,23.560171,58.782347
4,37,f_main3_r,-12.683647,19.494276,59.954932
4,38,f_pointer1_r,-18.259346,27.501988,59.938878
4,39,f_pointer2_r,-15.710798,24.831244,62.660196
4,40,f_pointer3_r,-13.875916,22.429408,64.366769
4,41,scapular_r,-53.826450,48.608037,5.551317
4,42,chest_r,-52.849220,20.282426,14.319669
4,43,zero_joint_pelvis_l,-26.183583,-4.875012,7.588383
4,44,thigh_l,-32.445634,-6.561423,1.049357
4,45,calf_l,-71.048152,-36.445163,5.941860
4,46,foot_l,-44.325011,-67.614856,8.306097
4,47,toe_l,-60.968972,-79.751234,6.617122
4,48,back_l,-23.546980,-9.959849,-4.842884
4,51,zero_joint_pelvis_r,-26.183545,-4.875311,7.588435
4,52,thigh_r,-22.135646,-3.188479,15.686972
4,53,calf_r,-23.521908,-49.846081,30.795754
4,54,foot_r,13.848526,-62.800119,19.530357
4,55,toe_r,25.130176,-76.144389,30.567592
4,56,back_r,-12.873622,-6.471396,10.306858
4,57,biceps_twist_l,-32.845725,20.821916,-22.726427
4,58,biceps_twist_r,-37.890746,44.853584,19.362082
4,59,thigh_twist_l,-46.370953,-18.138052,2.851868
4,60,thigh_twist_r,-22.049909,-20.545909,21.102384
5,0,pelvis,-33.417969,-5.125000,18.832031
5,1,stomach,-38.366730,4.003481,15.107911
5,2,chest,-45.524466,15.000111,3.153678
5,3,neck,-64.078589,21.291671,-18.439092
5,4,head,-73.707240,22.991116,-28.028802
5,5,hair,-76.801706,33.397712,-38.970483
5,7,zero_joint_hand_l,-45.524448,15.000120,3.153686
5,8,clavicle_l,-60.691216,18.415292,-16.386138
5,9,arm_l,-43.751656,18.819876,-23.733405
5,10,forearm_l,-16.040806,11.173342,-20.280466
5,11,forearm_twist_l,-25.811422,5.243121,-23.725967
5,12,hand_l,-36.168476,-1.040018,-27.391251
5,13,weapon_l,-44.229480,-4.351453,-30.440681
5,14,f_big1_l,-41.722129,1.252668,-28.141254
5,15,f_big2_l,-45.603885,0.999401,-27.741337
5,16,f_big3_l,-47.852116,-2.630097,-27.767254
5,17,f_main1_l,-43.721971,-6.085728,-34.326006
5,18,f_main2_l,-45.634773,-6.505027,-29.758453
5,19,f_main3_l,-42.663828,-3.911133,-27.089497
5,20,f_pointer1_l,-45.935587,-1.264536,-34.254555
5,21,f_pointer2_l,-48.672206,-3.266025,-31.385309
5,22,f_pointer3_l,-46.828193,-1.867855,-28.853507
5,23,scapular_l,-49.923141,22.283025,-27.500439
5,24,chest_l,-55.233076,-2.047632,-5.478952
5,25,zero_joint_hand_r,-45.524365,15.000111,3.153803
5,26,clavicle_r,-63.084379,20.584779,-13.696356
5,27,arm_r,-71.553957,30.573003,-0.651265
5,28,forearm_r,-61.056344,38.087754,25.264215
5,29,forearm_twist_r,-60.256718,37.740135,37.154164
5,30,hand_r,-59.379044,37.412008,49.791432
5,31,weapon_r,-57.741939,34.650716,58.503874
5,32,f_big1_r,-62.015793,33.305322,53.786133
5,33,f_big2_r,-63.417295,32.128312,57.520726
5,34,f_big3_r,-62.604090,31.628433,62.250583
5,35,f_main1_r,-57.588984,38.198779,60.782183
5,36,f_main2_r,-55.610313,36.348452,64.424376
5,37,f_main3_r,-54.426217,34.715548,68.108348
5,38,f_pointer1_r,-61.975985,35.335381,61.467900
5,39,f_pointer2_r,-60.750342,35.395874,65.891016
5,40,f_pointer3_r,-59.528511,35.148870,69.124438
5,41,scapular_r,-72.166258,32.583553,-8.385086
5,42,chest_r,-65.244062,7.050096,5.786369
5,43,zero_joint_pelvis_l,-33.417964,-5.125003,18.832041
5,44,thigh_l,-32.895435,-8.028213,10.107680
5,45,calf_l,-66.288614,-38.935069,-8.244180
5,46,foot_l,-51.140568,-67.300550,17.391768
5,47,toe_l,-60.945873,-80.605947,4.982573
5,48,back_l,-21.877271,-8.166016,12.127514
5,51,zero_joint_pelvis_r,-33.417890,-5.125279,18.832146
5,52,thigh_r,-36.515493,-3.001800,27.241232
5,53,calf_r,-51.426473,-48.432723,38.233180
5,54,foot_r,-12.030347,-57.234204,46.090966
5,55,toe_r,-2.135318,-69.734567,59.243724
5,56,back_r,-25.618250,-2.955697,29.869668
5,57,biceps_twist_l,-30.442034,15.147443,-22.074794
5,58,biceps_twist_r,-66.512704,34.183203,11.796065
5,59,thigh_twist_l,-45.052317,-19.972707,3.637836
5,60,thigh_twist_r,-41.458828,-20.011615,31.481537
6,0,pelvis,-43.324219,-8.500000,29.066406
6,1,stomach,-48.325660,-0.758698,23.004534
6,2,chest,-54.326654,6.710724,8.062694
6,3,neck,-65.396717,9.137762,-18.800851
6,4,head,-71.879655,8.487324,-30.847014
6,5,hair,-71.186641,15.979165,-44.309045
6,7,zero_joint_hand_l,-54.326655,6.710733,8.062702
6,8,clavicle_l,-62.351018,7.064681,-15.580040
6,9,arm_l,-44.438491,11.171812,-17.415140
6,10,forearm_l,-16.850058,4.866380,-11.299310
6,11,forearm_twist_l,-24.636314,-2.166343,-16.976679
6,12,hand_l,-32.898939,-9.625995,-23.014986
6,13,weapon_l,-39.176514,-14.464770,-27.753403
6,14,f_big1_l,-38.147902,-8.307169,-25.733448
6,15,f_big2_l,-41.905563,-9.100971,-26.469638
6,16,f_big3_l,-43.619739,-13.005176,-26.587285
6,17,f_main1_l,-37.276792,-16.537790,-30.982941
6,18,f_main2_l,-40.470538,-16.706476,-27.189376
6,19,f_main3_l,-38.796318,-13.397931,-24.207508
6,20,f_pointer1_l,-39.909700,-12.130994,-32.330974
6,21,f_pointer2_l,-43.182509,-14.180342,-30.120549
6,22,f_pointer3_l,-42.395908,-12.231976,-27.411855
6,23,scapular_l,-49.662604,13.074583,-23.184384
6,24,chest_l,-56.452744,-11.882972,-2.385183
6,25,zero_joint_hand_r,-54.326601,6.710738,8.062838
6,26,clavicle_r,-65.928144,8.556532,-13.953188
6,27,arm_r,-81.795373,15.652417,-7.664136
6,28,forearm_r,-90.839854,28.807001,16.509049
6,29,forearm_twist_r,-95.835129,32.779656,26.587884
6,30,hand_r,-101.114816,37.045649,37.279289
6,31,weapon_r,-102.416258,38.661705,46.329529
6,32,f_big1_r,-103.949629,34.016836,42.029975
6,33,f_big2_r,-106.412960,34.242362,45.373942
6,34,f_big3_r,-107.464825,36.057747,49.726637
6,35,f_main1_r,-104.107984,42.521849,46.535212
6,36,f_main2_r,-103.273539,43.204178,50.920352
6,37,f_main3_r,-103.635731,44.305390,54.940813
6,38,f_pointer1_r,-107.492222,38.583343,47.484754
6,39,f_pointer2_r,-108.194423,40.526124,51.583845
6,40,f_pointer3_r,-108.414103,41.867705,54.767341
6,41,scapular_r,-79.132549,17.461172,-15.011683
6,42,chest_r,-71.467606,-5.604880,4.368418
6,43,zero_joint_pelvis_l,-43.324218,-8.500001,29.066418
6,44,thigh_l,-38.405140,-10.724851,21.605261
6,45,calf_l,-56.027354,-43.951573,-9.899840
6,46,foot_l,-56.933176,-67.219418,23.997838
6,47,toe_l,-59.519575,-78.616094,6.951078
6,48,back_l,-29.666948,-8.144212,28.134677
6,51,zero_joint_pelvis_r,-43.324125,-8.500265,29.066567
6,52,thigh_r,-50.146817,-7.669244,35.196602
6,53,calf_r,-77.040923,-47.949213,43.029869
6,54,foot_r,-42.968525,-54.576256,65.084793
6,55,toe_r,-35.384257,-67.495007,79.323840
6,56,back_r,-41.826980,-4.975599,42.206629
6,57,biceps_twist_l,-31.202587,8.146890,-14.480833
6,58,biceps_twist_r,-86.133154,21.966668,3.932435
6,59,thigh_twist_l,-44.941914,-23.486409,10.372998
6,60,thigh_twist_r,-59.671100,-22.802004,38.498327
7,0,pelvis,-55.386719,-14.750000,36.613281
7,1,stomach,-59.476545,-7.465131,29.409638
7,2,chest,-63.031506,0.866332,14.144916
7,3,neck,-67.003392,6.279645,-14.227730
7,4,head,-71.966375,7.188016,-26.959786
7,5,hair,-68.425393,13.961655,-40.354318
7,7,zero_joint_hand_l,-63.031492,0.866318,14.144923
7,8,clavicle_l,-64.746003,3.929336,-10.576996
7,9,arm_l,-46.971148,8.336895,-8.184778
7,10,forearm_l,-19.843925,6.919518,1.834616
7,11,forearm_twist_l,-24.557536,-1.711888,-4.931819
7,12,hand_l,-29.551286,-10.856317,-12.116705
7,13,weapon_l,-34.578578,-15.497556,-18.319516
7,14,f_big1_l,-33.859157,-9.367525,-16.102646
7,15,f_big2_l,-37.325118,-10.022334,-17.786448
7,16,f_big3_l,-39.105692,-13.858120,-18.344551
7,17,f_main1_l,-31.992510,-17.681302,-20.952652
7,18,f_main2_l,-36.066691,-17.686189,-18.113742
7,19,f_main3_l,-35.090085,-14.413690,-14.800438
7,20,f_pointer1_l,-34.006733,-13.194648,-22.943429
7,21,f_pointer2_l,-37.816690,-15.090460,-21.657950
7,22,f_pointer3_l,-37.680500,-13.146355,-18.837700
7,23,scapular_l,-50.628552,9.815623,-15.158480
7,24,chest_l,-61.115970,-16.293024,1.471685
7,25,zero_joint_hand_r,-63.031491,0.866304,14.145072
7,26,clavicle_r,-68.714954,5.066119,-9.787457
7,27,arm_r,-86.312770,9.911386,-6.970470
7,28,forearm_r,-110.031047,20.855400,5.553927
7,29,forearm_twist_r,-120.359139,24.351119,10.374924
7,30,hand_r,-131.316548,28.119246,15.504642
7,31,weapon_r,-138.003398,30.626197,21.438734
7,32,f_big1_r,-136.181179,25.217263,18.287929
7,33,f_big2_r,-140.174059,25.526052,19.428548
7,34,f_big3_r,-144.041192,27.252177,21.804350
7,35,f_main1_r,-139.785252,34.026473,19.707992
7,36,f_main2_r,-142.031327,35.448651,23.358165
7,37,f_main3_r,-145.020423,37.059547,25.790177
7,38,f_pointer1_r,-142.694163,29.622939,19.419347
7,39,f_pointer2_r,-146.040723,31.690290,21.792620
7,40,f_pointer3_r,-148.495302,33.313737,23.611536
7,41,scapular_r,-82.136523,13.083567,-13.023094
7,42,chest_r,-77.742771,-11.505434,4.719794
7,43,zero_joint_pelvis_l,-55.386722,-14.749999,36.613290
7,44,thigh_l,-48.507371,-16.282678,30.685258
7,45,calf_l,-52.237964,-45.560329,-8.506970
7,46,foot_l,-59.616372,-67.203026,25.675166
7,47,toe_l,-59.539515,-77.944251,8.017706
7,48,back_l,-42.069394,-12.917012,39.221868
7,51,zero_joint_pelvis_r,-55.386647,-14.750256,36.613461
7,52,thigh_r,-63.601380,-14.778758,40.776921
7,53,calf_r,-101.938409,-44.935307,35.486970
7,54,foot_r,-79.342580,-57.368040,67.520098
7,55,toe_r,-77.824343,-74.274155,79.311787
7,56,back_r,-57.690359,-11.362513,49.656387
7,57,biceps_twist_l,-33.949249,7.656732,-3.374988
7,58,biceps_twist_r,-97.703190,15.171747,-0.954816
7,59,thigh_twist_l,-49.980387,-27.650655,16.510649
7,60,thigh_twist_r,-77.662003,-26.290606,39.329431
8,0,pelvis,-72.167969,-20.937500,42.628906
8,1,stomach,-74.755827,-13.735445,34.683979
8,2,chest,-74.576140,-2.678265,20.799844
8,3,neck,-69.416978,9.482480,-5.192199
8,4,head,-69.679901,11.288184,-18.765404
8,5,hair,-63.483284,18.123473,-31.123194
8,7,zero_joint_hand_l,-74.576136,-2.678275,20.799852
8,8,clavicle_l,-68.463097,6.138295,-1.747736
8,9,arm_l,-50.914541,7.475313,3.851843
8,10,forearm_l,-26.971589,7.843753,20.127062
8,11,forearm_twist_l,-26.829373,-0.628007,11.729053
8,12,hand_l,-26.673130,-9.612457,2.805278
8,13,weapon_l,-30.548205,-13.337024,-4.704879
8,14,f_big1_l,-29.661524,-7.433778,-1.987907
8,15,f_big2_l,-32.660352,-7.567260,-4.488063
8,16,f_big3_l,-34.700470,-11.115942,-5.701832
8,17,f_main1_l,-27.678069,-15.758832,-6.786325
8,18,f_main2_l,-32.297295,-15.317606,-5.007210
8,19,f_main3_l,-31.775148,-12.315697,-1.352504
8,20,f_pointer1_l,-28.587384,-10.974110,-8.893333
8,21,f_pointer2_l,-32.796037,-12.389740,-8.679884
8,22,f_pointer3_l,-33.122900,-10.574099,-5.788189
8,23,scapular_l,-53.212583,10.660118,-3.131836
8,24,chest_l,-69.280645,-16.584830,5.369079
8,25,zero_joint_hand_r,-74.576167,-2.678329,20.799989
8,26,clavicle_r,-72.447284,7.474026,-1.912742
8,27,arm_r,-90.758859,9.294346,-3.483627
8,28,forearm_r,-118.765395,16.541348,-5.001329
8,29,forearm_twist_r,-130.367413,17.007479,-7.704588
8,30,hand_r,-142.702696,17.555696,-10.553746
8,31,weapon_r,-151.906850,17.702629,-9.339591
8,32,f_big1_r,-147.424378,13.461548,-11.465121
8,33,f_big2_r,-151.400281,12.997100,-12.683940
8,34,f_big3_r,-156.264526,12.918627,-13.015781
8,35,f_main1_r,-153.224125,21.154786,-11.362061
8,36,f_main2_r,-157.454283,21.283561,-9.775930
8,37,f_main3_r,-161.598541,21.704912,-9.418125
8,38,f_pointer1_r,-154.361091,16.597214,-13.805593
8,39,f_pointer2_r,-158.899928,17.311311,-13.630922
8,40,f_pointer3_r,-162.277778,18.069396,-13.734188
8,41,scapular_r,-85.821300,14.612805,-6.901757
8,42,chest_r,-85.976273,-10.997172,4.676353
8,43,zero_joint_pelvis_l,-72.167980,-20.937509,42.628921
8,44,thigh_l,-63.863150,-21.774299,38.737172
8,45,calf_l,-52.990849,-40.722612,-5.193267
8,46,foot_l,-61.134053,-67.212307,25.191761
