frame,bone_id,bone_name,x,y,z
1,3,neck,-5.934076,49.099057,8.947743
1,4,head,-9.496714,61.609323,13.232884
1,5,hair,-7.481640,76.848189,14.478144
1,7,zero_joint_hand_l,1.722236,21.922272,1.683190
1,8,clavicle_l,-7.022508,44.638117,7.253575
1,9,arm_l,-20.874750,42.133280,-4.702006
1,10,forearm_l,-22.190391,18.522044,-21.407157
1,11,forearm_twist_l,-32.134317,17.190621,-14.952458
1,12,hand_l,-42.696292,15.784929,-8.107955
1,13,weapon_l,-49.727713,19.093099,-3.180696
1,14,f_big1_l,-47.256809,19.763771,-9.477081
1,15,f_big2_l,-50.189400,22.506919,-8.811867
1,16,f_big3_l,-51.285924,24.436542,-4.834505
1,17,f_main1_l,-51.825553,15.811644,-1.300936
1,18,f_main2_l,-50.209789,20.345802,-0.877546
1,19,f_main3_l,-46.840084,21.020884,-3.902210
1,20,f_pointer1_l,-54.288441,17.841726,-5.543163
1,21,f_pointer2_l,-55.460673,21.116880,-2.615140
1,22,f_pointer3_l,-52.700832,22.651270,-4.083563
1,23,scapular_l,-19.418138,49.385515,-1.633341
1,24,chest_l,-17.696233,23.602128,10.615270
1,25,zero_joint_hand_r,1.724006,21.920976,1.681212
1,26,clavicle_r,-3.839487,44.799421,9.993900
1,27,arm_r,12.497719,44.472901,18.601096
1,28,forearm_r,25.095959,19.623047,26.478440
1,29,forearm_twist_r,17.732740,11.138669,30.492890
1,30,hand_r,9.920578,2.133702,34.765969
1,31,weapon_r,-49.708987,19.074994,-3.156533
1,32,f_big1_r,5.347583,1.893963,30.578578
1,33,f_big2_r,2.678390,0.208735,27.996614
1,34,f_big3_r,1.068544,-3.468192,25.843991
1,35,f_main1_r,2.136235,-6.074586,36.002759
1,36,f_main2_r,3.488535,-7.725436,31.671850
1,37,f_main3_r,5.739531,-4.748752,29.026881
1,38,f_pointer1_r,-0.960421,-2.811409,33.189005
1,39,f_pointer2_r,-1.006728,-6.269157,30.230718
1,40,f_pointer3_r,0.979199,-5.385573,27.522448
1,41,scapular_r,8.452130,51.346159,17.807446
1,42,chest_r,-4.348420,24.284627,22.107169
1,43,zero_joint_pelvis_l,0.734934,-6.248510,-4.129742
1,44,thigh_l,-7.556792,-5.201555,-7.997682
1,45,calf_l,-44.575505,-31.204007,10.992219
1,46,foot_l,-46.133733,-68.537744,-6.184209
1,47,toe_l,-58.534686,-78.624183,6.917158
1,48,back_l,-2.505500,-9.498878,-17.031309
1,51,zero_joint_pelvis_r,0.735993,-6.250498,-4.131713
1,52,thigh_r,7.561853,-7.053164,1.998573
1,53,calf_r,26.163251,-39.810192,33.432536
1,54,foot_r,28.078019,-68.260109,3.798071
1,55,toe_r,35.819807,-78.637791,19.908134
1,56,back_r,13.158381,-11.419345,-6.677895
1,57,biceps_twist_l,-21.507796,30.786471,-12.730101
1,58,biceps_twist_r,18.552384,32.530528,22.385527
1,59,thigh_twist_l,-21.183376,-15.324673,-1.352417
1,60,thigh_twist_r,14.522046,-19.622896,13.192655
2,0,pelvis,0.082031,-17.093750,-10.359375
2,1,stomach,-0.263959,-6.474775,-7.391862
2,2,chest,0.390611,9.131777,1.071265
2,3,neck,-7.511036,30.614572,19.130623
2,4,head,-9.975382,40.224505,28.571903
2,5,hair,-9.789209,54.465849,34.486606
2,7,zero_joint_hand_l,0.390689,9.131612,1.074719
2,8,clavicle_l,-8.596462,27.108351,15.892860
2,9,arm_l,-25.527757,29.606063,8.951145
2,10,forearm_l,-24.335947,9.911118,-12.237820
2,11,forearm_twist_l,-33.145249,6.187711,-5.106908
2,12,hand_l,-42.504454,2.242818,2.457590
2,13,weapon_l,-49.176972,4.295443,8.260113
2,14,f_big1_l,-47.420054,5.995066,1.984101
2,15,f_big2_l,-50.459826,8.395572,3.235028
2,16,f_big3_l,-51.353300,9.676184,7.509537
2,17,f_main1_l,-51.036182,0.647849,9.829720
2,18,f_main2_l,-49.696157,5.195209,10.764819
2,19,f_main3_l,-46.633584,6.518883,7.629892
2,20,f_pointer1_l,-53.964179,3.029954,6.096490
2,21,f_pointer2_l,-55.093937,5.801137,9.519686
2,22,f_pointer3_l,-52.565882,7.715793,8.080803
2,23,scapular_l,-22.680089,34.519808,14.603120
2,24,chest_l,-18.063436,5.701421,11.436185
2,25,zero_joint_hand_r,0.392296,9.131334,1.072256
2,26,clavicle_r,-5.158589,26.420588,18.211272
2,27,arm_r,12.742629,28.228154,22.379464
2,28,forearm_r,27.927828,4.146837,27.650452
2,29,forearm_twist_r,21.228336,-4.077315,33.109168
2,30,hand_r,14.122839,-12.806131,38.914185
2,31,weapon_r,-49.179124,4.302379,8.252520
2,32,f_big1_r,9.207951,-12.897064,35.123500
2,33,f_big2_r,6.421143,-14.473550,32.597728
2,34,f_big3_r,4.854361,-18.023594,30.212864
2,35,f_main1_r,6.925838,-21.566375,39.895479
2,36,f_main2_r,7.981670,-22.661336,35.313223
2,37,f_main3_r,9.840465,-19.282859,32.852680
2,38,f_pointer1_r,3.421673,-18.228112,37.720368
2,39,f_pointer2_r,3.309751,-21.347542,34.408834
2,40,f_pointer3_r,5.011210,-20.042540,31.677285
2,41,scapular_r,7.372124,33.504002,25.121273
2,42,chest_r,-3.647096,2.822697,21.161192
2,43,zero_joint_pelvis_l,0.082796,-17.092529,-10.356230
2,44,thigh_l,-8.586777,-16.223411,-13.338332
2,45,calf_l,-47.831737,-31.545060,11.805435
2,46,foot_l,-46.112180,-68.504353,-6.147820
2,47,toe_l,-58.532400,-78.594587,6.932358
2,48,back_l,-4.189139,-19.288649,-23.179778
2,51,zero_joint_pelvis_r,0.083773,-17.094245,-10.358482
2,52,thigh_r,7.499285,-18.035126,-4.978708
2,53,calf_r,23.791655,-41.021809,35.187198
2,54,foot_r,27.531168,-67.924092,4.307611
2,55,toe_r,35.845687,-78.591053,19.936125
2,56,back_r,12.476844,-21.167448,-14.522199
2,57,biceps_twist_l,-24.955784,20.141194,-1.231696
2,58,biceps_twist_r,20.036203,16.661635,24.909918
2,59,thigh_twist_l,-23.151981,-22.456617,-4.320451
2,60,thigh_twist_r,13.697887,-27.064400,9.574623
3,0,pelvis,0.070312,-24.031250,-13.578125
3,1,stomach,-0.865202,-14.441112,-8.207600
3,2,chest,-2.175786,-0.382818,2.574987
3,3,neck,-7.755721,16.487744,25.690682
3,4,head,-10.709855,22.676805,37.545226
3,5,hair,-12.352845,36.551208,44.074832
3,7,zero_joint_hand_l,-2.174916,-0.383554,2.578253
3,8,clavicle_l,-9.213779,13.468111,22.125506
3,9,arm_l,-24.761065,21.489825,16.207001
3,10,forearm_l,-28.850665,0.718706,-3.544435
3,11,forearm_twist_l,-35.429873,-3.953847,5.241846
3,12,hand_l,-42.423105,-8.907021,14.565970
3,13,weapon_l,-48.616661,-8.081538,21.333559
3,14,f_big1_l,-47.575190,-5.499612,15.106547
3,15,f_big2_l,-50.575569,-3.490616,16.976666
3,16,f_big3_l,-51.048358,-2.837597,21.447554
3,17,f_main1_l,-49.972053,-12.027271,22.501268
3,18,f_main2_l,-48.793594,-7.546711,23.887686
3,19,f_main3_l,-46.175589,-5.634706,20.644054
3,20,f_pointer1_l,-53.431915,-9.413225,19.437867
3,21,f_pointer2_l,-54.301109,-7.152184,23.281143
3,22,f_pointer3_l,-52.058656,-4.913011,21.841946
3,23,scapular_l,-21.996490,22.938575,23.585908
3,24,chest_l,-17.415411,-7.939143,15.628973
3,25,zero_joint_hand_r,-2.173887,-0.383195,2.575507
3,26,clavicle_r,-5.292865,12.860223,23.512564
3,27,arm_r,12.520347,17.701934,22.927705
3,28,forearm_r,27.008020,-6.729392,28.540288
3,29,forearm_twist_r,22.982656,-15.522887,35.525153
3,30,hand_r,18.718012,-24.855271,42.947952
3,31,weapon_r,-48.577801,-8.095870,21.340116
3,32,f_big1_r,13.382731,-24.903942,39.773832
3,33,f_big2_r,10.395873,-26.420236,37.447747
3,34,f_big3_r,8.763357,-29.878011,34.965913
3,35,f_main1_r,12.086476,-34.045407,43.978873
3,36,f_main2_r,12.640910,-34.674589,39.228102
3,37,f_main3_r,14.060512,-30.995235,36.918365
3,38,f_pointer1_r,8.200518,-30.733407,42.535894
3,39,f_pointer2_r,7.847105,-33.549162,38.978332
3,40,f_pointer3_r,9.170383,-31.893195,36.227685
3,41,scapular_r,7.613718,20.888919,28.407066
3,42,chest_r,-0.973309,-10.483549,21.449361
3,43,zero_joint_pelvis_l,0.071428,-24.030646,-13.574907
3,44,thigh_l,-8.997122,-23.685924,-15.140905
3,45,calf_l,-48.448229,-32.061822,12.798018
3,46,foot_l,-46.092765,-68.491306,-6.138987
3,47,toe_l,-58.532406,-78.580887,6.923226
3,48,back_l,-5.886989,-23.953135,-25.904019
3,51,zero_joint_pelvis_r,0.072211,-24.031693,-13.577601
3,52,thigh_r,8.284641,-25.127567,-9.556165
3,53,calf_r,20.262447,-40.914218,35.326379
3,54,foot_r,26.981383,-67.605968,4.770331
3,55,toe_r,35.815868,-78.554987,19.910891
3,56,back_r,12.017430,-25.447506,-20.121528
3,57,biceps_twist_l,-26.726032,11.513354,6.720552
3,58,biceps_twist_r,19.478650,5.967172,25.622361
3,59,thigh_twist_l,-23.720587,-27.360052,-5.039360
3,60,thigh_twist_r,12.953734,-31.524668,6.863204
4,0,pelvis,-0.582031,-28.437500,-12.984375
4,1,stomach,-1.852008,-19.419823,-6.758851
4,2,chest,-4.530983,-5.407473,3.828621
4,3,neck,-9.222849,14.066512,25.014399
4,4,head,-12.170067,21.590223,36.081617
4,5,hair,-12.771357,35.948803,41.676604
4,7,zero_joint_hand_l,-4.529771,-5.407707,3.831852
4,8,clavicle_l,-10.771837,10.510190,22.029833
4,9,arm_l,-25.949039,17.395179,14.070928
4,10,forearm_l,-35.658059,-6.135018,0.274254
4,11,forearm_twist_l,-39.046338,-7.153438,11.667228
4,12,hand_l,-42.652191,-8.227599,23.759479
4,13,weapon_l,-48.315098,-7.897363,31.179409
4,14,f_big1_l,-47.842570,-5.061451,24.946169
4,15,f_big2_l,-50.682894,-3.222074,27.187038
4,16,f_big3_l,-50.704648,-2.753036,31.697884
4,17,f_main1_l,-49.232831,-11.905211,32.295755
4,18,f_main2_l,-48.068986,-7.427950,33.718354
4,19,f_main3_l,-45.863347,-5.326671,30.285189
4,20,f_pointer1_l,-53.073770,-9.327753,29.691362
4,21,f_pointer2_l,-53.587404,-7.184715,33.664036
4,22,f_pointer3_l,-51.577874,-4.836556,32.067742
4,23,scapular_l,-24.171395,19.201711,21.671211
4,24,chest_l,-17.943443,-12.034006,19.189146
4,25,zero_joint_hand_r,-4.529023,-5.407661,3.828995
4,26,clavicle_r,-6.708221,10.332907,23.089371
4,27,arm_r,10.497508,16.951626,21.971269
4,28,forearm_r,26.965005,-6.121765,27.863946
4,29,forearm_twist_r,24.434481,-14.527134,35.942540
4,30,hand_r,21.757284,-23.446856,44.524480
4,31,weapon_r,-48.292187,-7.917079,31.200955
4,32,f_big1_r,16.074358,-23.570124,42.022830
4,33,f_big2_r,12.862182,-25.134796,40.048804
4,34,f_big3_r,11.061500,-28.665435,37.788572
4,35,f_main1_r,15.403320,-32.711013,46.341404
4,36,f_main2_r,15.413774,-33.313628,41.558919
4,37,f_main3_r,16.543951,-29.606090,39.144588
4,38,f_pointer1_r,11.334632,-29.445991,45.373909
4,39,f_pointer2_r,10.617938,-32.246047,41.858847
4,40,f_pointer3_r,11.622955,-30.528964,39.012636
4,41,scapular_r,5.590016,19.342229,27.841370
4,42,chest_r,-0.902929,-12.772233,23.635444
4,43,zero_joint_pelvis_l,-0.580774,-28.437086,-12.981180
4,44,thigh_l,-9.727561,-28.622577,-14.035537
4,45,calf_l,-49.580324,-32.975861,14.247586
4,46,foot_l,-46.044220,-68.508499,-6.153228
4,47,toe_l,-58.506581,-78.583915,6.898258
4,48,back_l,-7.238329,-27.768485,-24.928802
4,51,zero_joint_pelvis_r,-0.580079,-28.437846,-12.983991
4,52,thigh_r,7.907938,-29.264999,-9.507460
4,53,calf_r,19.216807,-41.856746,36.543449
4,54,foot_r,26.521433,-67.401184,5.152531
4,55,toe_r,35.815054,-78.538773,19.874910
4,56,back_r,11.032421,-28.434547,-20.241096
4,57,biceps_twist_l,-30.615534,6.087259,7.441002
4,58,biceps_twist_r,18.406640,5.869011,24.800594
4,59,thigh_twist_l,-24.647022,-30.802120,-3.789587
4,60,thigh_twist_r,12.355490,-34.475087,7.369292
5,0,pelvis,-1.251953,-19.656250,-10.843750
5,1,stomach,-2.772733,-10.393211,-5.049631
5,2,chest,-5.674236,4.183280,4.683027
5,3,neck,-10.113508,27.983424,20.929039
5,4,head,-12.474868,38.780741,29.016283
5,5,hair,-11.368208,54.102434,27.654201
5,7,zero_joint_hand_l,-5.673020,4.183768,4.686228
5,8,clavicle_l,-11.706782,23.862929,18.822481
5,9,arm_l,-28.928365,27.915654,13.522741
5,10,forearm_l,-42.475244,3.552172,5.700577
5,11,forearm_twist_l,-42.925250,7.144805,17.067545
5,12,hand_l,-43.411159,10.965838,29.131629
5,13,weapon_l,-48.438933,12.015918,36.733497
5,14,f_big1_l,-48.606700,14.080220,30.390989
5,15,f_big2_l,-51.282828,16.133251,32.634295
5,16,f_big3_l,-50.901406,17.174968,37.015701
5,17,f_main1_l,-49.034740,8.256754,38.657688
5,18,f_main2_l,-47.927412,12.923011,39.364683
5,19,f_main3_l,-46.126503,14.587821,35.475715
5,20,f_pointer1_l,-53.201783,10.342937,36.114581
5,21,f_pointer2_l,-53.401534,13.034646,39.759093
5,22,f_pointer3_l,-51.638033,15.174318,37.661822
5,23,scapular_l,-25.866591,31.114487,20.204459
5,24,chest_l,-19.127842,1.339094,21.134830
5,25,zero_joint_hand_r,-5.672277,4.183160,4.683435
5,26,clavicle_r,-7.643275,23.884450,19.896941
5,27,arm_r,9.842055,29.564483,21.656264
5,28,forearm_r,32.444111,11.532421,23.164649
5,29,forearm_twist_r,27.651643,5.715434,32.411939
5,30,hand_r,22.572169,-0.456941,42.234324
5,31,weapon_r,-48.440247,12.016978,36.737427
5,32,f_big1_r,16.591789,-0.763896,40.574708
5,33,f_big2_r,13.102771,-2.532853,39.408233
5,34,f_big3_r,10.981842,-6.423298,38.288349
5,35,f_main1_r,16.188288,-8.623413,46.929804
5,36,f_main2_r,15.552885,-10.253499,42.442394
5,37,f_main3_r,16.539504,-7.240043,39.167248
5,38,f_pointer1_r,12.148824,-5.395039,45.743705
5,39,f_pointer2_r,10.889220,-8.837768,43.047292
5,40,f_pointer3_r,11.621040,-7.803767,39.813928
5,41,scapular_r,4.140421,32.369169,26.537402
5,42,chest_r,-2.087718,1.435129,25.642446
5,43,zero_joint_pelvis_l,-1.250777,-19.655682,-10.840547
5,44,thigh_l,-10.367200,-20.000939,-12.098089
5,45,calf_l,-49.516468,-33.103938,14.411819
5,46,foot_l,-46.019721,-68.529625,-6.180876
5,47,toe_l,-58.498042,-78.568456,6.883545
5,48,back_l,-7.629756,-19.589835,-22.957479
5,51,zero_joint_pelvis_r,-1.250007,-19.656554,-10.843306
5,52,thigh_r,7.161917,-20.225914,-7.137601
5,53,calf_r,18.833823,-41.870845,35.316992
5,54,foot_r,27.127520,-67.795334,4.488416
5,55,toe_r,35.813537,-78.533811,19.863849
5,56,back_r,10.530869,-19.823564,-17.821760
5,57,biceps_twist_l,-35.435486,16.213989,9.766120
5,58,biceps_twist_r,20.703775,20.898454,22.380220
5,59,thigh_twist_l,-24.936146,-25.411822,-2.569763
5,60,thigh_twist_r,11.715380,-28.763511,8.312177
6,0,pelvis,-2.434570,-3.250000,-4.507812
6,1,stomach,-3.449119,7.092655,-0.807993
6,2,chest,-5.556042,23.722936,5.075206
6,3,neck,-8.623542,51.385710,13.761305
6,4,head,-10.913117,64.436842,17.223584
6,5,hair,-7.569468,74.690969,6.200556
6,7,zero_joint_hand_l,-5.554891,23.724229,5.078201
6,8,clavicle_l,-10.467579,46.952190,12.813612
6,9,arm_l,-27.281906,50.782915,6.203113
6,10,forearm_l,-45.860285,29.354639,12.030312
6,11,forearm_twist_l,-45.210221,35.593775,22.177630
6,12,hand_l,-44.527193,42.224349,32.945521
6,13,weapon_l,-48.801549,44.732531,40.494227
6,14,f_big1_l,-49.856398,45.138749,34.066219
6,15,f_big2_l,-52.450644,47.523560,36.048291
6,16,f_big3_l,-51.699315,49.656280,39.943746
6,17,f_main1_l,-48.808211,41.652652,43.484395
6,18,f_main2_l,-48.109410,46.416546,42.857551
6,19,f_main3_l,-46.901525,47.113496,38.464062
6,20,f_pointer1_l,-53.409534,42.695145,41.051620
6,21,f_pointer2_l,-53.460245,46.270236,43.835218
6,22,f_pointer3_l,-52.148608,47.871010,41.044107
6,23,scapular_l,-24.101093,55.228761,12.060965
6,24,chest_l,-19.684949,26.543848,20.954980
6,25,zero_joint_hand_r,-5.554112,23.722807,5.075731
6,26,clavicle_r,-6.449325,47.008397,14.045478
6,27,arm_r,11.592306,50.533913,15.824530
6,28,forearm_r,37.169818,37.146540,18.027381
6,29,forearm_twist_r,29.932183,36.913564,27.507877
6,30,hand_r,22.255685,36.670114,37.577168
6,31,weapon_r,-48.800731,44.739233,40.481952
6,32,f_big1_r,16.119705,35.682588,37.565800
6,33,f_big2_r,12.639954,33.701830,38.380083
6,34,f_big3_r,10.787246,30.025814,40.383638
6,35,f_main1_r,17.341869,33.592409,47.359662
6,36,f_main2_r,16.128704,29.556275,45.036301
6,37,f_main3_r,16.425890,29.856521,40.505144
6,38,f_pointer1_r,12.931389,35.543119,45.147955
6,39,f_pointer2_r,11.527838,31.217816,45.406810
6,40,f_pointer3_r,11.718102,30.049778,42.142021
6,41,scapular_r,6.165130,55.233692,19.373318
6,42,chest_r,-2.834200,26.785627,26.120971
6,43,zero_joint_pelvis_l,-2.433418,-3.248849,-4.504761
6,44,thigh_l,-11.528163,-3.296671,-5.951524
6,45,calf_l,-46.485252,-32.241429,12.685317
6,46,foot_l,-46.010601,-68.778784,-6.184289
6,47,toe_l,-58.579955,-78.413871,7.095099
6,48,back_l,-8.570533,-5.326508,-16.568546
6,51,zero_joint_pelvis_r,-2.432657,-3.250322,-4.507254
6,52,thigh_r,5.854078,-3.541686,-0.499491
6,53,calf_r,18.935268,-38.587911,31.245958
6,54,foot_r,27.658494,-68.150380,4.020393
6,55,toe_r,35.768617,-78.427854,20.013052
6,56,back_r,9.437969,-5.581944,-10.923446
6,57,biceps_twist_l,-36.210524,40.485485,9.003799
6,58,biceps_twist_r,23.877082,44.103480,16.881692
6,59,thigh_twist_l,-24.371151,-14.487220,0.540787
6,60,thigh_twist_r,10.856933,-16.936490,10.808483
7,0,pelvis,-4.667480,20.500000,3.671875
7,1,stomach,-5.419525,31.358856,5.463003
7,2,chest,-5.864381,49.097124,6.342444
7,3,neck,-6.623883,78.223088,5.252361
7,4,head,-8.248219,91.802616,4.531569
7,5,hair,-5.056753,102.512948,-6.095640
7,7,zero_joint_hand_l,-5.863074,49.099246,6.344842
7,8,clavicle_l,-8.821660,73.888163,5.829395
7,9,arm_l,-26.889436,76.018867,2.649726
7,10,forearm_l,-46.203626,59.659848,16.707749
7,11,forearm_twist_l,-45.937612,67.304126,25.862624
7,12,hand_l,-45.661822,75.425478,35.575815
7,13,weapon_l,-49.214426,79.403112,43.017393
7,14,f_big1_l,-51.128117,77.988958,36.829270
7,15,f_big2_l,-53.703923,80.553699,38.572592
7,16,f_big3_l,-52.719848,83.592355,41.720912
7,17,f_main1_l,-48.478522,77.013197,46.505333
7,18,f_main2_l,-48.461308,81.531347,44.705852
7,19,f_main3_l,-47.903986,81.213603,40.129273
7,20,f_pointer1_l,-53.437983,76.995802,44.615313
7,21,f_pointer2_l,-53.560575,81.158638,46.390895
7,22,f_pointer3_l,-52.811936,82.094652,43.133666
7,23,scapular_l,-22.135917,82.404234,3.560312
7,24,chest_l,-19.417200,58.167706,20.263522
7,25,zero_joint_hand_r,-5.862457,49.097025,6.342995
7,26,clavicle_r,-4.787351,74.034732,6.999819
7,27,arm_r,13.321232,74.563804,10.590643
7,28,forearm_r,38.660608,63.710733,19.445605
7,29,forearm_twist_r,30.326349,69.364431,25.840391
7,30,hand_r,21.485018,75.371760,32.631663
7,31,weapon_r,-49.220499,79.404904,43.012525
7,32,f_big1_r,15.819469,74.327899,34.971872
7,33,f_big2_r,13.092527,72.942244,37.686825
7,34,f_big3_r,12.661805,70.887181,41.763976
7,35,f_main1_r,19.633080,77.962043,43.548294
7,36,f_main2_r,18.740215,73.267608,44.048384
7,37,f_main3_r,18.002545,71.129823,40.108247
7,38,f_pointer1_r,14.541988,78.216772,42.078064
7,39,f_pointer2_r,14.116422,74.636288,44.860913
7,40,f_pointer3_r,13.826201,71.958955,42.668417
7,41,scapular_r,9.045014,81.329916,10.222799
7,42,chest_r,-2.498657,58.788085,25.169815
7,43,zero_joint_pelvis_l,-4.666296,20.501649,3.674676
7,44,thigh_l,-13.761328,20.421243,2.230271
7,45,calf_l,-36.558716,-23.014991,3.067865
7,46,foot_l,-47.863088,-61.828660,-4.480369
7,47,toe_l,-56.751752,-78.425019,4.047130
7,48,back_l,-10.867025,16.456494,-7.845022
7,51,zero_joint_pelvis_r,-4.665575,20.499736,3.672488
7,52,thigh_r,3.615845,20.723707,7.695560
7,53,calf_r,18.116495,-25.947231,12.018021
7,54,foot_r,27.908368,-65.386223,5.697363
7,55,toe_r,35.546807,-78.173096,20.026209
7,56,back_r,7.135904,16.767259,-2.184940
7,57,biceps_twist_l,-36.171573,68.157637,9.405770
7,58,biceps_twist_r,25.491655,69.350314,14.843185
7,59,thigh_twist_l,-21.873719,4.097040,2.056148
7,60,thigh_twist_r,8.922751,3.311441,8.680431
8,0,pelvis,-5.189453,40.875000,3.146484
8,1,stomach,-5.718558,51.830301,4.325425
8,2,chest,-5.434721,69.586313,3.814614
8,3,neck,-5.961803,98.627895,1.285659
8,4,head,-6.782450,112.264433,0.214681
8,5,hair,-5.123571,126.134135,-6.320892
8,7,zero_joint_hand_l,-5.433391,69.588541,3.816901
8,8,clavicle_l,-8.193024,94.344982,2.081284
8,9,arm_l,-26.428473,96.086332,-0.270487
8,10,forearm_l,-45.001421,84.384071,18.607705
8,11,forearm_twist_l,-45.719867,92.085679,27.689916
8,12,hand_l,-46.488977,100.267209,37.325762
8,13,weapon_l,-49.499952,105.001102,44.796270
8,14,f_big1_l,-51.951799,102.639646,38.893014
8,15,f_big2_l,-54.477140,105.263927,40.603360
8,16,f_big3_l,-53.357312,108.636012,43.314655
8,17,f_main1_l,-48.330012,102.849152,48.274209
8,18,f_main2_l,-48.756241,107.148863,46.024927
8,19,f_main3_l,-48.613024,106.336201,41.465818
8,20,f_pointer1_l,-53.437129,102.367786,46.906666
8,21,f_pointer2_l,-53.625871,106.708900,48.149805
8,22,f_pointer3_l,-53.241533,107.273712,44.750923
8,23,scapular_l,-21.703357,102.555998,-0.152748
8,24,chest_l,-18.878386,79.445362,17.298596
8,25,zero_joint_hand_r,-5.432796,69.586226,3.815165
8,26,clavicle_r,-4.154698,94.516240,3.234372
8,27,arm_r,13.675122,95.773162,7.883286
8,28,forearm_r,37.895485,87.108669,21.171778
8,29,forearm_twist_r,29.671955,94.750155,25.185799
8,30,hand_r,20.936838,102.877662,29.454029
8,31,weapon_r,-49.474040,104.996419,44.804440
8,32,f_big1_r,15.665900,102.089246,32.669386
8,33,f_big2_r,13.398812,101.029519,35.909244
8,34,f_big3_r,13.753353,99.621097,40.267569
8,35,f_main1_r,20.382115,107.057442,40.006436
8,36,f_main2_r,19.778475,102.460199,41.250812
8,37,f_main3_r,18.703524,99.801598,37.737332
8,38,f_pointer1_r,15.137693,106.963267,39.211992
8,39,f_pointer2_r,15.243606,103.779604,42.472961
8,40,f_pointer3_r,14.827693,100.857512,40.639561
8,41,scapular_r,9.362009,102.381636,6.498475
8,42,chest_r,-1.942955,80.169173,22.131910
8,43,zero_joint_pelvis_l,-5.188213,40.876781,3.149178
8,44,thigh_l,-14.295517,40.892550,1.782019
8,45,calf_l,-31.162596,-5.154117,3.310075
8,46,foot_l,-40.785092,-44.882262,-1.200768
8,47,toe_l,-45.104631,-64.667290,2.929605
8,48,back_l,-11.566336,36.309286,-8.074604
8,51,zero_joint_pelvis_r,-5.187548,40.874733,3.147097
8,52,thigh_r,3.131818,41.163812,7.086866
8,53,calf_r,14.052801,-6.023199,14.912912
8,54,foot_r,20.395188,-46.256483,9.227610
8,55,toe_r,25.927694,-63.828205,18.597331
8,56,back_r,6.488494,36.587617,-2.580592
