frame,bone_id,bone_name,x,y,z
1,52,thigh_r,8.054061,2.493566,-2.114403
1,53,calf_r,25.941271,-36.649340,21.444237
1,54,foot_r,30.175897,-70.633867,-1.323843
1,55,toe_r,36.732530,-80.101840,15.905843
1,56,back_r,13.180450,-1.707069,-11.235987
1,57,biceps_twist_l,-27.796982,41.676574,-7.902266
1,58,biceps_twist_r,14.877061,38.038242,7.328416
1,59,thigh_twist_l,-19.628674,-9.795817,-4.794277
1,60,thigh_twist_r,14.721650,-12.013523,6.563662
2,0,pelvis,-0.625000,1.687500,-8.214844
2,1,stomach,-1.249305,12.752879,-7.162563
2,2,chest,-2.094630,30.666650,-5.619115
2,3,neck,-7.374869,58.709073,0.133909
2,4,head,-13.420699,69.800404,5.911433
2,5,hair,-18.181874,84.090025,9.223862
2,7,zero_joint_hand_l,-2.094621,30.666651,-5.619103
2,8,clavicle_l,-8.832759,54.307155,-1.251184
2,9,arm_l,-22.660528,50.345143,-11.810287
2,10,forearm_l,-44.135324,38.239344,3.374121
2,11,forearm_twist_l,-41.692336,48.716639,8.547321
2,12,hand_l,-39.103313,59.825196,14.031625
2,13,weapon_l,8.647811,22.321004,55.336293
2,14,f_big1_l,-39.466982,64.912505,11.223101
2,15,f_big2_l,-40.073749,67.605549,10.210021
2,16,f_big3_l,-40.497992,70.351756,9.838935
2,17,f_main1_l,-36.147007,69.319852,19.331152
2,18,f_main2_l,-33.712916,73.289508,19.799720
2,19,f_main3_l,-32.088264,77.279543,20.612122
2,20,f_pointer1_l,-39.058693,71.300613,15.659776
2,21,f_pointer2_l,-36.996220,74.902096,17.060330
2,22,f_pointer3_l,-35.488503,77.915860,17.835161
2,23,scapular_l,-20.658897,58.261498,-9.784098
2,24,chest_l,-21.177513,34.455173,3.390403
2,25,zero_joint_hand_r,-2.094573,30.666517,-5.619131
2,26,clavicle_r,-5.591796,54.300988,1.435174
2,27,arm_r,10.834971,51.111527,8.276758
2,28,forearm_r,12.440655,36.180312,33.030829
2,29,forearm_twist_r,7.233811,38.596451,43.497679
2,30,hand_r,1.706779,41.161425,54.608450
2,31,weapon_r,8.677686,22.326521,55.349791
2,32,f_big1_r,-1.958308,46.204123,55.296530
2,33,f_big2_r,-5.596852,47.813435,56.417677
2,34,f_big3_r,-8.403398,45.854851,59.624043
2,35,f_main1_r,-2.307920,44.063444,64.790066
2,36,f_main2_r,-6.146774,42.938724,62.272392
2,37,f_main3_r,-4.729400,42.353015,58.099370
2,38,f_pointer1_r,-2.936952,48.887213,62.684623
2,39,f_pointer2_r,-7.300256,47.525250,62.426576
2,40,f_pointer3_r,-6.702224,46.671802,59.107757
2,41,scapular_r,7.996765,58.308354,8.454206
2,42,chest_r,-7.655131,34.679744,14.694783
2,43,zero_joint_pelvis_l,-0.625035,1.687486,-8.214836
2,44,thigh_l,-9.249686,1.914988,-11.232885
2,45,calf_l,-41.128326,-30.774471,6.719286
2,46,foot_l,-46.238907,-67.957633,-10.090237
2,47,toe_l,-55.411963,-78.389547,5.023796
2,48,back_l,-4.784845,-2.837252,-20.451603
2,51,zero_joint_pelvis_r,-0.625017,1.687186,-8.214796
2,52,thigh_r,6.736297,1.780761,-2.821798
2,53,calf_r,21.518246,-37.147157,23.125073
2,54,foot_r,29.312575,-70.986729,1.093336
2,55,toe_r,36.205718,-79.951689,18.818275
2,56,back_r,11.884001,-2.739055,-11.598373
2,57,biceps_twist_l,-32.684548,44.160747,-4.252519
2,58,biceps_twist_r,11.606650,43.936020,20.172881
2,59,thigh_twist_l,-21.117575,-10.443268,-4.678062
2,60,thigh_twist_r,12.325035,-12.609875,6.558194
3,0,pelvis,-4.000000,-1.250000,-8.824219
3,1,stomach,-4.465303,9.815298,-7.771395
3,2,chest,-6.728175,27.346849,-4.818815
3,3,neck,-15.266343,53.474937,4.175492
3,4,head,-22.687005,62.890243,10.925543
3,5,hair,-28.237916,76.530579,15.504064
3,7,zero_joint_hand_l,-6.728219,27.346860,-4.818793
3,8,clavicle_l,-16.192145,49.129289,2.305139
3,9,arm_l,-30.759107,44.815830,-5.964056
3,10,forearm_l,-55.024260,35.492171,6.785656
3,11,forearm_twist_l,-51.357793,45.725234,11.719756
3,12,hand_l,-47.471512,56.574982,16.950479
3,13,weapon_l,19.263845,28.231453,51.287604
3,14,f_big1_l,-46.294098,61.201646,13.104857
3,15,f_big2_l,-44.953443,63.748386,11.701817
3,16,f_big3_l,-43.050016,66.145416,11.896178
3,17,f_main1_l,-42.841480,66.529111,20.629983
3,18,f_main2_l,-39.546592,69.978423,20.795528
3,19,f_main3_l,-36.937012,73.644127,21.091802
3,20,f_pointer1_l,-44.815125,68.450456,16.318975
3,21,f_pointer2_l,-41.765522,71.746394,17.077189
3,22,f_pointer3_l,-39.760793,74.655285,17.416359
3,23,scapular_l,-29.600865,52.402706,-2.859553
3,24,chest_l,-25.929535,27.632571,4.715814
3,25,zero_joint_hand_r,-6.728143,27.346665,-4.818906
3,26,clavicle_r,-12.947199,49.231938,4.934984
3,27,arm_r,4.291852,46.626512,9.534207
3,28,forearm_r,23.726101,38.678255,29.469568
3,29,forearm_twist_r,18.309492,42.871867,39.245962
3,30,hand_r,12.559022,47.324444,49.623008
3,31,weapon_r,19.262342,28.248431,51.265960
3,32,f_big1_r,9.478883,52.728376,50.426357
3,33,f_big2_r,6.154081,54.735057,51.842262
3,34,f_big3_r,3.553659,53.203428,55.431890
3,35,f_main1_r,9.995470,51.047288,60.004407
3,36,f_main2_r,5.811299,50.197276,57.976927
3,37,f_main3_r,6.692486,49.294088,53.713844
3,38,f_pointer1_r,9.586357,55.813413,57.720988
3,39,f_pointer2_r,5.113920,54.877389,58.005799
3,40,f_pointer3_r,5.255094,53.825757,54.692989
3,41,scapular_r,0.852726,53.266642,11.085360
3,42,chest_r,-12.292596,28.247439,15.866993
3,43,zero_joint_pelvis_l,-4.000007,-1.249995,-8.824196
3,44,thigh_l,-12.917742,-1.015554,-10.890369
3,45,calf_l,-45.004716,-33.012863,7.917267
3,46,foot_l,-45.109750,-68.885167,-12.193237
3,47,toe_l,-56.183701,-79.360191,1.738120
3,48,back_l,-9.473439,-5.818026,-20.515662
3,51,zero_joint_pelvis_r,-4.000005,-1.250306,-8.824165
3,52,thigh_r,3.919366,-1.146299,-4.262353
3,53,calf_r,16.535265,-36.964339,26.802675
3,54,foot_r,28.594559,-70.331762,6.007144
3,55,toe_r,35.187590,-79.699712,23.875626
3,56,back_r,8.053934,-5.747534,-13.513861
3,57,biceps_twist_l,-42.238119,39.700327,1.021258
3,58,biceps_twist_r,13.631519,42.806782,19.114470
3,59,thigh_twist_l,-24.763876,-13.166678,-4.206164
3,60,thigh_twist_r,8.821238,-14.625042,6.954988
4,0,pelvis,-6.394531,-3.437500,-7.222656
4,1,stomach,-6.639136,7.643485,-6.360163
4,2,chest,-9.835854,24.927315,-3.196702
4,3,neck,-20.882731,49.987577,6.292438
4,4,head,-29.490033,58.294571,13.009008
4,5,hair,-36.615809,70.780108,18.591921
4,7,zero_joint_hand_l,-9.835862,24.927369,-3.196729
4,8,clavicle_l,-21.388441,45.575905,4.373680
4,9,arm_l,-36.863098,39.018396,-1.620775
4,10,forearm_l,-62.560891,30.102167,8.299293
4,11,forearm_twist_l,-58.722875,40.307836,13.159114
4,12,hand_l,-54.654654,51.128573,18.310997
4,13,weapon_l,25.986275,31.069460,51.274647
4,14,f_big1_l,-52.407054,55.298702,13.801196
4,15,f_big2_l,-49.581361,57.574433,12.090109
4,16,f_big3_l,-45.864933,59.535227,12.781152
4,17,f_main1_l,-49.413065,61.194255,21.133353
4,18,f_main2_l,-45.646086,64.240474,21.354311
4,19,f_main3_l,-42.492833,67.587044,21.469091
4,20,f_pointer1_l,-50.603139,62.948279,16.215095
4,21,f_pointer2_l,-47.021473,65.934729,16.681548
4,22,f_pointer3_l,-44.809132,68.744798,16.862806
4,23,scapular_l,-36.405990,46.498113,1.482111
4,24,chest_l,-28.779001,23.120766,6.681256
4,25,zero_joint_hand_r,-9.835769,24.927247,-3.196778
4,26,clavicle_r,-18.132652,45.999713,6.947928
4,27,arm_r,-0.023468,44.262072,9.174638
4,28,forearm_r,22.251071,40.284025,27.238511
4,29,forearm_twist_r,20.677690,45.214296,37.995871
4,30,hand_r,19.008535,50.442579,49.400241
4,31,weapon_r,26.023303,31.066317,51.252208
4,32,f_big1_r,16.337617,56.008061,50.530699
4,33,f_big2_r,13.324866,58.191344,52.331385
4,34,f_big3_r,11.117754,56.809054,56.231574
4,35,f_main1_r,17.961420,54.324730,59.984869
4,36,f_main2_r,13.518040,53.691039,58.503219
4,37,f_main3_r,13.811014,52.730645,54.172177
4,38,f_pointer1_r,17.518375,59.099384,57.725730
4,39,f_pointer2_r,13.074087,58.401471,58.574951
4,40,f_pointer3_r,12.744982,57.334595,55.280404
4,41,scapular_r,-3.699815,50.855930,11.485372
4,42,chest_r,-15.069399,25.028975,17.594559
4,43,zero_joint_pelvis_l,-6.394527,-3.437527,-7.222676
4,44,thigh_l,-15.503308,-3.229309,-8.541960
4,45,calf_l,-48.613317,-34.355471,9.951774
4,46,foot_l,-47.606047,-68.665910,-12.698718
4,47,toe_l,-59.389101,-78.853500,0.859079
4,48,back_l,-12.914972,-8.159110,-18.299959
4,51,zero_joint_pelvis_r,-6.394524,-3.437824,-7.222636
4,52,thigh_r,1.940374,-3.246225,-3.338140
4,53,calf_r,13.215911,-36.887789,30.547497
4,54,foot_r,29.896666,-68.786216,10.660104
4,55,toe_r,33.818585,-79.150832,28.527747
4,56,back_r,5.153883,-8.185173,-12.845155
4,57,biceps_twist_l,-49.156014,34.252865,3.864720
4,58,biceps_twist_r,10.681104,42.350340,17.855568
4,59,thigh_twist_l,-27.658331,-15.106955,-2.127219
4,60,thigh_twist_r,6.419108,-16.136835,8.888177
5,0,pelvis,-7.029297,-5.062500,-6.121094
5,1,stomach,-7.355253,5.924274,-5.186733
5,2,chest,-11.221625,22.915137,-1.725639
5,3,neck,-24.047744,47.071465,8.376310
5,4,head,-33.434218,54.376168,15.181534
5,5,hair,-41.647525,65.496337,22.016565
5,7,zero_joint_hand_l,-11.221696,22.915234,-1.725592
5,8,clavicle_l,-24.251167,42.630323,6.337052
5,9,arm_l,-40.080992,34.613497,1.214370
5,10,forearm_l,-66.277628,24.697796,8.542301
5,11,forearm_twist_l,-62.420685,34.759086,13.680232
5,12,hand_l,-58.332361,45.426788,19.126921
5,13,weapon_l,28.943503,32.123262,51.273065
5,14,f_big1_l,-55.998023,49.273249,14.761753
5,15,f_big2_l,-52.734709,51.227037,13.133347
5,16,f_big3_l,-48.471902,52.800279,14.277997
5,17,f_main1_l,-53.258778,55.100044,22.052868
5,18,f_main2_l,-49.546638,57.982850,22.588475
5,19,f_main3_l,-46.402051,61.099672,22.894633
5,20,f_pointer1_l,-54.297879,56.636855,17.088536
5,21,f_pointer2_l,-50.691543,59.392860,17.656811
5,22,f_pointer3_l,-48.554146,62.120881,17.956813
5,23,scapular_l,-40.072875,42.005651,4.323925
5,24,chest_l,-29.913838,19.560947,8.225965
5,25,zero_joint_hand_r,-11.221576,22.915083,-1.725649
5,26,clavicle_r,-21.005329,43.253637,8.921232
5,27,arm_r,-2.612483,42.243577,10.455871
5,28,forearm_r,20.776437,40.524012,27.434827
5,29,forearm_twist_r,21.141057,45.926249,38.073755
5,30,hand_r,21.526490,51.655011,49.352647
5,31,weapon_r,28.975541,32.128904,51.246887
5,32,f_big1_r,19.082744,57.274739,50.687515
5,33,f_big2_r,16.276922,59.525122,52.724424
5,34,f_big3_r,14.365956,58.192895,56.794673
5,35,f_main1_r,21.434494,55.559544,59.980487
5,36,f_main2_r,16.871789,55.025789,58.868144
5,37,f_main3_r,16.788102,54.059073,54.529415
5,38,f_pointer1_r,20.915210,60.342952,57.756375
5,39,f_pointer2_r,16.540729,59.745006,58.967297
5,40,f_pointer3_r,15.919563,58.685801,55.712637
5,41,scapular_r,-6.577554,48.690678,13.097800
5,42,chest_r,-16.298053,22.242542,19.094005
5,43,zero_joint_pelvis_l,-7.029301,-5.062514,-6.121105
5,44,thigh_l,-16.165142,-4.925289,-7.276104
5,45,calf_l,-50.411012,-34.750034,11.293599
5,46,foot_l,-48.896845,-68.175628,-12.616704
5,47,toe_l,-60.947559,-78.436937,0.674329
5,48,back_l,-13.741727,-9.780999,-17.084452
5,51,zero_joint_pelvis_r,-7.029315,-5.062844,-6.121034
5,52,thigh_r,1.384205,-4.821413,-2.383580
5,53,calf_r,12.912952,-37.781386,32.081722
5,54,foot_r,31.828267,-68.645575,12.565618
5,55,toe_r,32.963907,-78.692062,30.591826
5,56,back_r,4.438806,-9.673092,-12.015401
5,57,biceps_twist_l,-52.663666,29.851720,4.733685
5,58,biceps_twist_r,8.627608,41.417222,18.615443
5,59,thigh_twist_l,-28.768743,-16.399995,-0.854929
5,60,thigh_twist_r,5.956126,-17.413128,9.980339
6,0,pelvis,-6.294922,0.062500,-5.652344
6,1,stomach,-6.632312,11.045316,-4.676434
6,2,chest,-10.527822,28.027802,-1.206908
6,3,neck,-23.622528,52.113236,8.718184
6,4,head,-32.764315,59.566821,15.692955
6,5,hair,-41.005206,70.642974,22.566147
6,7,zero_joint_hand_l,-10.527816,28.027795,-1.206975
6,8,clavicle_l,-23.773052,47.674778,6.668166
6,9,arm_l,-39.568049,39.601175,1.527178
6,10,forearm_l,-65.744631,29.786717,9.060197
6,11,forearm_twist_l,-61.806049,39.833356,14.146460
6,12,hand_l,-57.622177,50.498018,19.544485
6,13,weapon_l,30.444305,31.102690,51.176236
6,14,f_big1_l,-55.276100,54.358325,15.196250
6,15,f_big2_l,-52.011532,56.314122,13.582754
6,16,f_big3_l,-47.751291,57.883318,14.742415
6,17,f_main1_l,-52.550573,60.168769,22.511548
6,18,f_main2_l,-48.841774,63.046371,23.063547
6,19,f_main3_l,-45.697118,66.161474,23.386061
6,20,f_pointer1_l,-53.577716,61.720208,17.549277
6,21,f_pointer2_l,-49.975070,64.471157,18.133788
6,22,f_pointer3_l,-47.837943,67.197930,18.446783
6,23,scapular_l,-39.602018,46.969238,4.683141
6,24,chest_l,-29.370881,24.578959,8.422426
6,25,zero_joint_hand_r,-10.527747,28.027621,-1.207042
6,26,clavicle_r,-20.573884,48.306908,9.307725
6,27,arm_r,-2.217332,47.537763,11.029132
6,28,forearm_r,22.062083,43.291421,26.219984
6,29,forearm_twist_r,22.792427,47.105461,37.508191
6,30,hand_r,23.566359,51.147184,49.476741
6,31,weapon_r,30.451266,31.124597,51.142104
6,32,f_big1_r,20.957307,56.767903,50.451218
6,33,f_big2_r,17.892603,59.016168,52.065677
6,34,f_big3_r,15.420305,57.683888,55.821510
6,35,f_main1_r,21.959593,55.051599,59.982866
6,36,f_main2_r,17.602167,54.517999,58.231127
6,37,f_main3_r,18.138192,53.551361,53.924806
6,38,f_pointer1_r,21.762965,59.835048,57.707501
6,39,f_pointer2_r,17.260480,59.237233,58.282127
6,40,f_pointer3_r,17.109837,58.178091,54.972127
6,41,scapular_r,-6.259380,53.942233,13.609239
6,42,chest_r,-15.951445,27.297560,19.522922
6,43,zero_joint_pelvis_l,-6.294860,0.062530,-5.652312
6,44,thigh_l,-15.430819,0.194381,-6.806939
6,45,calf_l,-49.124042,-32.392308,7.684552
6,46,foot_l,-48.903327,-68.159341,-12.611661
6,47,toe_l,-60.962527,-78.393017,0.692972
6,48,back_l,-13.002258,-4.621429,-16.633527
6,51,zero_joint_pelvis_r,-6.294872,0.062131,-5.652226
6,52,thigh_r,2.110834,0.297883,-1.915881
6,53,calf_r,20.997097,-32.731228,29.060171
6,54,foot_r,28.454261,-68.619478,10.413728
6,55,toe_r,37.383622,-78.665327,26.114464
6,56,back_r,5.178100,-4.513863,-11.563821
6,57,biceps_twist_l,-52.141095,34.888037,5.145000
6,58,biceps_twist_r,9.450221,45.497067,18.330151
6,59,thigh_twist_l,-27.755594,-12.284585,-1.895006
6,60,thigh_twist_r,9.184003,-12.377452,9.112527
7,0,pelvis,-7.029297,-5.062500,-6.121094
7,1,stomach,-7.352507,5.925458,-5.199791
7,2,chest,-11.235578,22.908946,-1.721239
7,3,neck,-24.051645,47.071472,8.378647
7,4,head,-33.436722,54.377106,15.184796
7,5,hair,-41.649678,65.496949,22.020780
7,7,zero_joint_hand_l,-11.235574,22.908939,-1.721305
7,8,clavicle_l,-24.254544,42.630803,6.340971
7,9,arm_l,-40.084718,34.614938,1.217862
7,10,forearm_l,-66.280513,24.695429,8.543646
7,11,forearm_twist_l,-62.428267,34.749235,13.681606
7,12,hand_l,-58.336024,45.421522,19.134525
7,13,weapon_l,28.500835,30.750103,54.063709
7,14,f_big1_l,-56.001528,49.270948,14.770440
7,15,f_big2_l,-52.741237,51.223286,13.144159
7,16,f_big3_l,-48.475128,52.798355,14.290004
7,17,f_main1_l,-53.262471,55.094195,22.062449
7,18,f_main2_l,-49.550088,57.976643,22.598300
7,19,f_main3_l,-46.405454,61.093332,22.905339
7,20,f_pointer1_l,-54.302010,56.632200,17.098578
7,21,f_pointer2_l,-50.695705,59.388168,17.667234
7,22,f_pointer3_l,-48.558412,62.116243,17.967490
7,23,scapular_l,-40.081216,41.999631,4.326305
7,24,chest_l,-29.922472,19.561800,8.242500
7,25,zero_joint_hand_r,-11.235507,22.908764,-1.721374
7,26,clavicle_r,-21.006081,43.254330,8.924889
7,27,arm_r,-2.613218,42.246653,10.460897
7,28,forearm_r,21.096113,40.076883,26.936430
7,29,forearm_twist_r,20.863881,44.951474,37.830848
7,30,hand_r,20.616964,50.123933,49.396362
7,31,weapon_r,28.500252,30.776813,54.057741
7,32,f_big1_r,18.297443,55.747373,50.935503
7,33,f_big2_r,15.678253,57.998119,53.207033
7,34,f_big3_r,14.125318,56.665937,57.426894
7,35,f_main1_r,21.444209,54.028449,59.992226
7,36,f_main2_r,16.802442,53.495326,59.277902
7,37,f_main3_r,16.344404,52.528726,54.962581
7,38,f_pointer1_r,20.734591,58.811840,57.821506
7,39,f_pointer2_r,16.480894,58.214496,59.405550
7,40,f_pointer3_r,15.580950,57.155422,56.216658
7,41,scapular_r,-6.579498,48.689237,13.101956
7,42,chest_r,-16.299930,22.245332,19.101508
7,43,zero_joint_pelvis_l,-7.029235,-5.062470,-6.121062
7,44,thigh_l,-16.165035,-4.924581,-7.276241
7,45,calf_l,-50.073724,-34.968995,11.556255
7,46,foot_l,-48.890002,-68.203810,-12.636955
7,47,toe_l,-60.944094,-78.440040,0.670342
7,48,back_l,-13.742843,-9.792290,-17.078800
7,51,zero_joint_pelvis_r,-7.029247,-5.062868,-6.120974
7,52,thigh_r,1.376809,-4.819145,-2.385908
7,53,calf_r,12.908499,-37.779389,32.078151
7,54,foot_r,31.824205,-68.642369,12.560512
7,55,toe_r,32.961085,-78.689201,30.586449
7,56,back_r,4.437720,-9.682970,-12.009867
7,57,biceps_twist_l,-52.666994,29.851343,4.736140
7,58,biceps_twist_r,8.780333,41.203926,18.379283
7,59,thigh_twist_l,-28.639126,-16.467061,-0.768498
7,60,thigh_twist_r,5.949782,-17.410961,9.977519
8,0,pelvis,-5.253906,-671.750000,-4.988281
8,1,stomach,-5.591166,-660.767097,-4.013307
8,2,chest,-9.485142,-643.785773,-0.536382
8,3,neck,-22.579872,-619.699958,9.387753
8,4,head,-31.723511,-612.248495,16.362364
8,5,hair,-39.965235,-601.174058,23.237324
8,7,zero_joint_hand_l,-9.485137,-643.785779,-0.536449
8,8,clavicle_l,-22.730405,-624.138633,7.338229
8,9,arm_l,-38.525560,-632.214259,2.200907
8,10,forearm_l,-64.700370,-642.032701,9.734895
8,11,forearm_twist_l,-60.763321,-631.985439,14.821112
8,12,hand_l,-56.581042,-621.320147,20.219128
8,13,weapon_l,28.719702,30.751025,54.056578
8,14,f_big1_l,-54.236853,-617.461320,15.870183
8,15,f_big2_l,-50.972880,-615.504969,14.256155
8,16,f_big3_l,-46.708968,-613.934186,15.415978
8,17,f_main1_l,-51.514888,-611.663461,23.182765
8,18,f_main2_l,-47.803358,-608.782933,23.734615
8,19,f_main3_l,-44.661807,-605.670180,24.056354
8,20,f_pointer1_l,-52.540713,-610.104756,18.222026
8,21,f_pointer2_l,-48.932212,-607.348493,18.806528
8,22,f_pointer3_l,-46.796391,-604.623125,19.118986
8,23,scapular_l,-38.553056,-624.842707,5.358780
8,24,chest_l,-28.326825,-647.234551,9.095667
8,25,zero_joint_hand_r,-9.485067,-643.785954,-0.536516
8,26,clavicle_r,-19.529454,-623.505753,9.978552
8,27,arm_r,-1.188716,-624.288026,11.695168
8,28,forearm_r,25.377836,-635.641424,9.797252
8,29,forearm_twist_r,29.601188,-629.637247,19.210916
8,30,hand_r,34.078594,-623.272754,29.192236
8,31,weapon_r,28.669039,30.520110,54.187351
8,32,f_big1_r,33.212787,-617.280992,30.846169
8,33,f_big2_r,31.331329,-614.513757,33.266111
8,34,f_big3_r,29.787737,-615.493190,37.584859
8,35,f_main1_r,36.454275,-619.757473,39.689894
8,36,f_main2_r,31.777866,-619.207263,39.278866
8,37,f_main3_r,30.835515,-620.004176,35.007681
8,38,f_pointer1_r,36.722712,-614.919307,37.541078
8,39,f_pointer2_r,32.555565,-614.541274,39.399015
8,40,f_pointer3_r,31.234857,-615.337304,36.280900
8,41,scapular_r,-5.209047,-617.881464,14.268734
8,42,chest_r,-14.906148,-644.514066,20.194201
8,43,zero_joint_pelvis_l,-5.253844,-671.749970,-4.988249
8,44,thigh_l,-14.389801,-671.618111,-6.142890
8,45,calf_l,-44.273203,-707.714261,8.389114
8,46,foot_l,-45.865550,-744.054569,-10.797132
8,47,toe_l,-56.974868,-754.348660,3.266312
8,48,back_l,-11.961295,-676.434790,-15.969065
8,51,zero_joint_pelvis_r,-5.253856,-671.750369,-4.988163
8,52,thigh_r,3.151584,-671.514244,-1.250878
8,53,calf_r,20.068339,-707.867613,27.022517
8,54,foot_r,28.457469,-744.546187,10.422206
8,55,toe_r,37.386405,-754.592609,26.122819
8,56,back_r,6.219063,-676.327003,-10.899364
