frame,bone_id,bone_name,x,y,z
8,57,biceps_twist_l,-50.431335,18.734105,-21.849332
8,58,biceps_twist_r,-17.719361,17.212860,16.586423
8,59,thigh_twist_l,-45.827621,-20.794468,-22.597672
8,60,thigh_twist_r,-5.147954,-27.667158,1.700819
9,0,pelvis,-33.812500,-15.562500,-23.953125
9,1,stomach,-38.404375,-7.204952,-18.407446
9,2,chest,-50.010662,5.486933,-13.954627
9,3,neck,-73.675540,18.919212,-3.483987
9,4,head,-86.904136,22.291365,-2.297194
9,5,hair,-93.813720,35.941223,-4.239678
9,7,zero_joint_hand_l,-50.010652,5.486929,-13.954623
9,8,clavicle_l,-71.496929,15.935426,-6.696655
9,9,arm_l,-72.449423,19.190088,-24.851397
9,10,forearm_l,-53.713419,18.367693,-46.909712
9,11,forearm_twist_l,-63.091314,11.011798,-47.422904
9,12,hand_l,-73.066400,3.203298,-47.970173
9,13,weapon_l,-94.451729,29.460087,-13.668680
9,14,f_big1_l,-76.771824,4.068159,-43.259270
9,15,f_big2_l,-77.194568,3.163191,-39.476471
9,16,f_big3_l,-80.157612,0.543257,-37.889652
9,17,f_main1_l,-84.305554,-1.638360,-47.799843
9,18,f_main2_l,-83.091609,-4.407928,-43.308169
9,19,f_main3_l,-78.487880,-4.057086,-42.157682
9,20,f_pointer1_l,-84.357921,2.355396,-44.131630
9,21,f_pointer2_l,-83.852025,-0.817875,-41.065358
9,22,f_pointer3_l,-80.980326,-1.892521,-39.527913
9,23,scapular_l,-78.191584,21.834603,-19.935561
9,24,chest_l,-67.967255,-6.183892,-14.824544
9,25,zero_joint_hand_r,-50.010508,5.486858,-13.954695
9,26,clavicle_r,-69.721958,16.093189,-2.889666
9,27,arm_r,-57.066426,18.875764,10.270483
9,28,forearm_r,-28.368004,18.944007,6.439124
9,29,forearm_twist_r,-20.566161,10.889864,10.533752
9,30,hand_r,-12.282813,2.346165,14.888955
9,31,weapon_r,-94.442722,29.451623,-13.661149
9,32,f_big1_r,-14.086515,-1.356375,19.609628
9,33,f_big2_r,-14.299235,-5.127294,21.269673
9,34,f_big3_r,-11.199799,-8.515894,20.357915
9,35,f_main1_r,-4.708371,-3.566174,20.819911
9,36,f_main2_r,-7.340043,-6.833090,18.659303
9,37,f_main3_r,-10.697260,-4.630854,16.777463
9,38,f_pointer1_r,-8.444285,-3.741044,24.572847
9,39,f_pointer2_r,-9.016776,-7.960336,22.933656
9,40,f_pointer3_r,-11.656307,-6.724715,21.034528
9,41,scapular_r,-64.421125,21.978061,10.964220
9,42,chest_r,-60.526447,-5.509982,1.132443
9,43,zero_joint_pelvis_l,-33.812498,-15.562509,-23.953118
9,44,thigh_l,-40.859587,-15.104989,-29.864564
9,45,calf_l,-88.877413,-24.878162,-32.294052
9,46,foot_l,-112.305337,-57.384772,-41.552471
9,47,toe_l,-132.847297,-59.497230,-41.633989
9,48,back_l,-32.782142,-13.235805,-37.408249
9,51,zero_joint_pelvis_r,-33.812431,-15.562767,-23.953241
9,52,thigh_r,-28.641848,-17.246299,-16.520312
9,53,calf_r,-3.706616,-43.041249,16.945845
9,54,foot_r,30.527488,-64.737833,23.913630
9,55,toe_r,45.420710,-73.578467,35.159799
9,56,back_r,-20.129418,-15.452415,-23.590845
9,57,biceps_twist_l,-63.460205,18.795857,-35.433835
9,58,biceps_twist_r,-43.282308,18.908532,8.431790
9,59,thigh_twist_l,-58.562047,-19.309852,-30.987801
9,60,thigh_twist_r,-18.929082,-26.865666,-4.530993
10,0,pelvis,-51.000000,-13.406250,-28.953125
10,1,stomach,-56.660707,-5.172921,-24.277959
10,2,chest,-70.459458,5.888644,-22.588680
10,3,neck,-97.100897,17.347366,-19.585621
10,4,head,-110.134256,21.570661,-19.852013
10,5,hair,-116.141776,35.630965,-21.864923
10,7,zero_joint_hand_l,-70.459447,5.888631,-22.588677
10,8,clavicle_l,-93.828491,14.669935,-22.054158
10,9,arm_l,-90.965012,19.176475,-39.734268
10,10,forearm_l,-66.872103,17.191894,-55.667774
10,11,forearm_twist_l,-75.888726,9.910826,-58.463788
10,12,hand_l,-85.491018,2.171978,-61.443540
10,13,weapon_l,-114.985324,30.162265,-35.509453
10,14,f_big1_l,-90.334775,3.279570,-57.989223
10,15,f_big2_l,-91.808742,2.549589,-54.439318
10,16,f_big3_l,-95.150947,0.031337,-53.633215
10,17,f_main1_l,-96.430371,-2.552050,-64.203301
10,18,f_main2_l,-96.568795,-5.127323,-59.442196
10,19,f_main3_l,-92.461390,-4.767758,-57.074951
10,20,f_pointer1_l,-97.412151,1.602240,-60.860221
10,21,f_pointer2_l,-97.843963,-1.431874,-57.650764
10,22,f_pointer3_l,-95.534784,-2.463136,-55.333556
10,23,scapular_l,-97.368958,21.963326,-35.809574
10,24,chest_l,-86.384690,-6.726950,-29.388188
10,25,zero_joint_hand_r,-70.459286,5.888582,-22.588696
10,26,clavicle_r,-93.332335,14.727891,-17.880537
10,27,arm_r,-84.633470,18.427208,-2.014235
10,28,forearm_r,-55.942709,20.649683,1.177049
10,29,forearm_twist_r,-46.883849,14.258036,5.602864
10,30,hand_r,-37.269089,7.477866,10.310532
10,31,weapon_r,-115.010119,30.150628,-35.558782
10,32,f_big1_r,-38.387888,3.545362,15.060675
10,33,f_big2_r,-37.897894,-0.185399,16.761961
10,34,f_big3_r,-34.200354,-2.935351,15.911649
10,35,f_main1_r,-28.765242,3.163255,16.372414
10,36,f_main2_r,-30.708801,-0.563425,14.227396
10,37,f_main3_r,-34.397325,0.941941,12.298271
10,38,f_pointer1_r,-32.430593,2.316829,20.101345
10,39,f_pointer2_r,-32.176008,-1.960766,18.500859
10,40,f_pointer3_r,-34.980132,-1.267421,16.569647
10,41,scapular_r,-92.063361,21.127924,-3.317228
10,42,chest_r,-84.309443,-6.499027,-11.892845
10,43,zero_joint_pelvis_l,-51.000000,-13.406250,-28.953125
10,44,thigh_l,-56.767480,-12.892056,-36.114673
10,45,calf_l,-103.574128,-24.313771,-45.378098
10,46,foot_l,-127.041078,-57.920458,-48.718529
10,47,toe_l,-147.510670,-60.325199,-50.004709
10,48,back_l,-47.391571,-10.845685,-41.906545
10,51,zero_joint_pelvis_r,-50.999901,-13.406509,-28.953233
10,52,thigh_r,-47.357287,-15.184048,-20.683446
10,53,calf_r,-21.956184,-41.102130,12.334214
10,54,foot_r,12.101543,-61.322581,23.400841
10,55,toe_r,26.832806,-72.503361,32.588945
10,56,back_r,-37.645981,-13.218310,-25.927814
10,57,biceps_twist_l,-79.405818,18.224671,-47.378126
10,58,biceps_twist_r,-70.853384,19.494440,-0.479944
10,59,thigh_twist_l,-73.985709,-17.742486,-39.543528
10,60,thigh_twist_r,-37.440966,-24.790645,-8.827545
11,0,pelvis,-65.625000,-11.687500,-34.890625
11,1,stomach,-72.463352,-3.765886,-31.401578
11,2,chest,-87.262717,6.026907,-32.236706
11,3,neck,-114.385766,16.323931,-35.134707
11,4,head,-127.206712,20.540327,-37.505569
11,5,hair,-132.650520,34.752718,-39.948150
11,7,zero_joint_hand_l,-87.262706,6.026891,-32.236712
11,8,clavicle_l,-110.524756,13.846550,-36.845316
11,9,arm_l,-104.758983,18.721186,-53.700241
11,10,forearm_l,-78.130196,14.727984,-64.341929
11,11,forearm_twist_l,-86.836518,7.777883,-68.631452
11,12,hand_l,-96.083469,0.410077,-73.190594
11,13,weapon_l,-128.433880,31.116840,-54.846798
11,14,f_big1_l,-101.446664,1.931804,-70.832923
11,15,f_big2_l,-103.641679,1.453844,-67.629683
11,16,f_big3_l,-107.218830,-0.846007,-67.422014
11,17,f_main1_l,-106.519981,-3.881140,-77.929521
11,18,f_main2_l,-107.761496,-6.208611,-73.200798
11,19,f_main3_l,-104.193457,-5.942786,-70.064004
11,20,f_pointer1_l,-107.899723,0.478436,-75.014213
11,21,f_pointer2_l,-109.146910,-2.370150,-71.842829
11,22,f_pointer3_l,-107.412803,-3.403104,-69.067124
11,23,scapular_l,-111.680504,21.522803,-50.798069
11,24,chest_l,-100.664678,-7.031692,-42.676910
11,25,zero_joint_hand_r,-87.262562,6.026845,-32.236693
11,26,clavicle_r,-110.983090,13.813228,-32.667100
11,27,arm_r,-106.162873,17.762662,-15.281410
11,28,forearm_r,-79.164760,21.249711,-5.421096
11,29,forearm_twist_r,-69.654747,16.666705,0.118475
11,30,hand_r,-59.537996,11.792637,6.023347
11,31,weapon_r,-128.452635,31.101837,-54.894748
11,32,f_big1_r,-60.351189,7.706306,10.703265
11,33,f_big2_r,-59.368345,4.113375,12.476869
11,34,f_big3_r,-55.191941,2.050637,11.967174
11,35,f_main1_r,-50.957372,8.993363,12.821267
11,36,f_main2_r,-52.039592,4.991793,10.558574
11,37,f_main3_r,-55.763688,5.843997,8.307589
11,38,f_pointer1_r,-54.720281,7.508795,16.237586
11,39,f_pointer2_r,-53.596276,3.350281,14.710550
11,40,f_pointer3_r,-56.306138,3.555482,12.542249
11,41,scapular_r,-113.226738,20.165485,-18.200711
11,42,chest_r,-102.576951,-7.174688,-25.162108
11,43,zero_joint_pelvis_l,-65.625015,-11.687502,-34.890627
11,44,thigh_l,-70.074039,-11.547853,-42.953051
11,45,calf_l,-113.997760,-31.200110,-52.525112
11,46,foot_l,-142.221502,-61.088484,-53.696063
11,47,toe_l,-161.968667,-64.227605,-58.857128
11,48,back_l,-59.962738,-8.999218,-47.065499
11,51,zero_joint_pelvis_r,-65.624883,-11.687750,-34.890696
11,52,thigh_r,-63.387986,-13.204176,-26.086470
11,53,calf_r,-49.729097,-40.586000,12.264532
11,54,foot_r,-12.989319,-56.717783,21.276739
11,55,toe_r,1.706125,-67.897951,30.522764
11,56,back_r,-53.034966,-10.715186,-29.593162
11,57,biceps_twist_l,-91.968892,16.803609,-58.811039
11,58,biceps_twist_r,-93.196080,19.437074,-10.544069
11,59,thigh_twist_l,-86.129303,-19.391938,-46.316656
11,60,thigh_twist_r,-57.723331,-23.351012,-12.061308
12,0,pelvis,-79.500000,-12.250000,-40.890625
12,1,stomach,-86.579053,-4.009618,-38.974487
12,2,chest,-101.382613,5.481766,-41.501477
12,3,neck,-127.916770,14.831332,-49.157265
12,4,head,-140.137448,18.248518,-54.329643
12,5,hair,-145.527710,32.276953,-57.791193
12,7,zero_joint_hand_l,-101.382628,5.481770,-41.501479
12,8,clavicle_l,-123.744435,12.466723,-50.142616
12,9,arm_l,-114.932801,16.946842,-65.743205
12,10,forearm_l,-87.967439,8.946908,-72.610063
12,11,forearm_twist_l,-96.926905,2.905166,-77.682464
12,12,hand_l,-106.440507,-3.498148,-83.073699
12,13,weapon_l,-137.036605,31.614841,-70.547570
12,14,f_big1_l,-111.842704,-1.258941,-81.511541
12,15,f_big2_l,-114.461983,-1.299880,-78.605521
12,16,f_big3_l,-118.284113,-3.178171,-78.763885
12,17,f_main1_l,-116.629940,-6.897017,-88.940204
12,18,f_main2_l,-118.714418,-8.784450,-84.317479
12,19,f_main3_l,-115.562958,-8.723369,-80.758205
12,20,f_pointer1_l,-117.846750,-2.245179,-86.432537
12,21,f_pointer2_l,-119.804001,-4.744113,-83.325754
12,22,f_pointer3_l,-118.563312,-5.792250,-80.302386
12,23,scapular_l,-122.284132,19.768098,-64.267000
12,24,chest_l,-112.391263,-8.144996,-53.857226
12,25,zero_joint_hand_r,-101.382473,5.481727,-41.501431
12,26,clavicle_r,-124.909933,12.463503,-46.104018
12,27,arm_r,-123.463019,15.872077,-28.010295
12,28,forearm_r,-100.779343,22.020700,-11.100868
12,29,forearm_twist_r,-93.121957,17.214102,-3.305677
12,30,hand_r,-85.000426,12.114169,4.977309
12,31,weapon_r,-137.028983,31.595369,-70.575214
12,32,f_big1_r,-86.898587,7.921374,9.228122
12,33,f_big2_r,-86.225315,4.394929,11.276591
12,34,f_big3_r,-81.943864,2.688311,12.121393
12,35,f_main1_r,-78.769275,9.954883,14.133783
12,36,f_main2_r,-78.761435,5.903900,11.706227
12,37,f_main3_r,-81.650631,6.471370,8.401172
12,38,f_pointer1_r,-83.273961,8.123628,16.239686
12,39,f_pointer2_r,-81.392290,4.086218,15.199099
12,40,f_pointer3_r,-83.299769,4.092687,12.292474
12,41,scapular_r,-129.828576,18.434419,-32.146374
12,42,chest_r,-117.261242,-8.150891,-36.932280
12,43,zero_joint_pelvis_l,-79.500000,-12.250008,-40.890633
12,44,thigh_l,-82.739321,-12.617366,-49.503869
12,45,calf_l,-126.421649,-33.107982,-58.398686
12,46,foot_l,-153.192589,-64.174595,-55.324930
12,47,toe_l,-169.654709,-70.129265,-66.278548
12,48,back_l,-72.082538,-10.503367,-52.261598
12,51,zero_joint_pelvis_r,-79.499874,-12.250259,-40.890670
12,52,thigh_r,-78.588306,-13.173751,-31.772894
12,53,calf_r,-76.549420,-45.506021,5.072678
12,54,foot_r,-37.616461,-53.915248,15.308656
12,55,toe_r,-22.637646,-63.100688,26.157805
12,56,back_r,-67.782820,-11.078722,-33.901113
12,57,biceps_twist_l,-101.981054,13.104785,-69.040873
12,58,biceps_twist_r,-112.562650,18.826427,-19.882878
12,59,thigh_twist_l,-98.750133,-20.754895,-52.534654
12,60,thigh_twist_r,-77.205863,-25.088893,-18.107878
13,0,pelvis,-92.250000,-14.281250,-44.328125
13,1,stomach,-99.315968,-5.818112,-43.959508
13,2,chest,-113.666876,3.668071,-48.395858
13,3,neck,-138.664862,12.170916,-60.760696
13,4,head,-149.716490,14.695980,-68.458826
13,5,hair,-154.900738,28.432524,-73.177421
13,7,zero_joint_hand_l,-113.666861,3.668059,-48.395860
13,8,clavicle_l,-134.334633,9.893975,-60.949361
13,9,arm_l,-122.765598,14.255571,-74.669005
13,10,forearm_l,-96.960835,1.787467,-78.785317
13,11,forearm_twist_l,-106.093074,-2.905012,-84.875210
13,12,hand_l,-115.787639,-7.875917,-91.346837
13,13,weapon_l,-143.107365,30.517073,-81.072593
13,14,f_big1_l,-120.971716,-5.066911,-89.966406
13,15,f_big2_l,-123.601052,-4.709304,-87.091342
13,16,f_big3_l,-127.578057,-6.237475,-87.190669
13,17,f_main1_l,-126.210075,-10.646081,-97.133742
13,18,f_main2_l,-128.486621,-12.079341,-92.439050
13,19,f_main3_l,-125.361853,-12.111403,-88.850765
13,20,f_pointer1_l,-127.010618,-5.770612,-94.893566
13,21,f_pointer2_l,-129.207523,-7.906542,-91.678132
13,22,f_pointer3_l,-128.087055,-8.895681,-88.590833
13,23,scapular_l,-130.299038,16.981388,-74.676099
13,24,chest_l,-122.058205,-10.478233,-62.129212
13,25,zero_joint_hand_r,-113.666716,3.668025,-48.395780
13,26,clavicle_r,-136.183528,9.944916,-57.174749
13,27,arm_r,-139.373700,13.013996,-39.244376
13,28,forearm_r,-124.652146,17.231970,-14.672686
13,29,forearm_twist_r,-120.718022,12.929370,-4.255670
13,30,hand_r,-116.551120,8.365459,6.807066
13,31,weapon_r,-143.110228,30.482345,-81.072571
13,32,f_big1_r,-120.575957,4.264776,9.305529
13,33,f_big2_r,-121.229726,0.714765,11.319319
13,34,f_big3_r,-118.130380,-1.170447,14.272963
13,35,f_main1_r,-116.250924,5.948019,17.848798
13,36,f_main2_r,-115.101129,1.897580,15.709764
13,37,f_main3_r,-115.760725,2.586338,11.383333
13,38,f_pointer1_r,-121.246743,4.318987,17.182317
13,39,f_pointer2_r,-119.252268,0.202543,17.216165
13,40,f_pointer3_r,-119.313996,0.287154,13.739154
13,41,scapular_r,-144.605495,15.465998,-44.795379
13,42,chest_r,-129.803479,-10.267348,-46.296104
13,43,zero_joint_pelvis_l,-92.250016,-14.281243,-44.328132
13,44,thigh_l,-94.088285,-15.022586,-53.321861
13,45,calf_l,-138.815298,-29.553805,-67.302810
13,46,foot_l,-155.982379,-64.100066,-53.051044
13,47,toe_l,-166.336923,-72.323769,-68.912801
13,48,back_l,-83.075001,-13.258985,-54.434686
13,51,zero_joint_pelvis_r,-92.249883,-14.281509,-44.328137
13,52,thigh_r,-92.824378,-14.758117,-35.148788
13,53,calf_r,-98.967024,-53.561164,-5.759667
13,54,foot_r,-59.890001,-54.206206,7.040170
13,55,toe_r,-44.462224,-62.666950,17.849459
13,56,back_r,-81.770710,-12.990339,-35.615740
13,57,biceps_twist_l,-110.378250,8.270792,-76.644505
13,58,biceps_twist_r,-132.304139,15.039469,-27.441726
13,59,thigh_twist_l,-110.627578,-20.951108,-58.182443
13,60,thigh_twist_r,-94.508451,-29.082007,-24.050500
14,0,pelvis,-102.750000,-16.062500,-47.453125
14,1,stomach,-110.075367,-7.818147,-47.694216
14,2,chest,-123.993443,1.661567,-53.354570
14,3,neck,-146.797032,9.973199,-69.510065
14,4,head,-155.879748,11.954766,-79.577502
14,5,hair,-159.761312,25.360855,-86.119946
14,7,zero_joint_hand_l,-123.993456,1.661573,-53.354575
14,8,clavicle_l,-142.488617,7.703160,-69.005055
14,9,arm_l,-128.741211,11.257528,-80.814798
14,10,forearm_l,-105.245956,-5.427815,-83.617609
14,11,forearm_twist_l,-114.257789,-8.531982,-90.791763
14,12,hand_l,-123.822565,-11.816892,-98.414291
14,13,weapon_l,-147.932963,28.314509,-86.833680
14,14,f_big1_l,-128.732836,-8.663298,-96.801462
14,15,f_big2_l,-131.206378,-8.143064,-93.815122
14,16,f_big3_l,-135.281229,-9.389237,-93.749469
14,17,f_main1_l,-134.642688,-13.814605,-103.755897
14,18,f_main2_l,-136.814105,-15.118559,-98.970089
14,19,f_main3_l,-133.552304,-15.392150,-95.521949
14,20,f_pointer1_l,-135.004727,-8.911436,-101.465288
14,21,f_pointer2_l,-137.206525,-10.911111,-98.166653
14,22,f_pointer3_l,-136.027450,-11.996627,-95.134046
14,23,scapular_l,-136.096397,14.141905,-82.143658
14,24,chest_l,-130.168536,-12.673097,-68.049054
14,25,zero_joint_hand_r,-123.993318,1.661536,-53.354487
14,26,clavicle_r,-144.895564,7.792893,-65.560185
14,27,arm_r,-152.606442,10.366637,-48.976671
14,28,forearm_r,-145.265723,16.510781,-21.651833
14,29,forearm_twist_r,-149.688074,9.674150,-12.932846
14,30,hand_r,-154.396634,2.414672,-3.664407
14,31,weapon_r,-147.970708,28.275080,-86.863613
14,32,f_big1_r,-159.432539,-1.247741,-4.335528
14,33,f_big2_r,-161.374654,-4.787702,-3.488372
14,34,f_big3_r,-160.620627,-7.265736,0.421159
14,35,f_main1_r,-160.523463,-0.707946,5.301890
14,36,f_main2_r,-158.695860,-4.728367,3.650861
14,37,f_main3_r,-156.758150,-3.684963,-0.198641
14,38,f_pointer1_r,-164.394834,-1.596915,1.797968
14,39,f_pointer2_r,-163.090938,-5.940747,2.393931
14,40,f_pointer3_r,-161.189845,-5.630189,-0.495575
14,41,scapular_r,-156.309564,12.858585,-55.627077
14,42,chest_r,-140.252577,-12.282424,-53.605898
14,43,zero_joint_pelvis_l,-102.750000,-16.062500,-47.453133
14,44,thigh_l,-103.711289,-16.771276,-56.584920
14,45,calf_l,-148.035255,-30.497122,-72.525940
14,46,foot_l,-158.636312,-64.572976,-52.087757
14,47,toe_l,-166.452404,-73.938453,-68.750222
14,48,back_l,-92.701219,-14.668852,-56.650713
14,51,zero_joint_pelvis_r,-102.749853,-16.062757,-47.453127
14,52,thigh_r,-104.169571,-16.645301,-38.372230
14,53,calf_r,-122.128955,-58.571652,-20.295433
14,54,foot_r,-84.538965,-57.518898,-3.647610
14,55,toe_r,-68.626721,-66.404568,6.062518
14,56,back_r,-93.180521,-14.542748,-37.783406
14,57,biceps_twist_l,-117.462515,3.248234,-82.159714
14,58,biceps_twist_r,-149.084068,13.316205,-35.859526
14,59,thigh_twist_l,-120.110033,-22.377282,-62.137864
14,60,thigh_twist_r,-110.306500,-32.260020,-31.322278
15,0,pelvis,-114.625000,-18.125000,-47.203125
15,1,stomach,-121.251722,-9.468252,-48.887093
15,2,chest,-134.042130,0.200066,-56.538663
15,3,neck,-153.860949,7.514979,-76.633273
15,4,head,-160.929297,8.890434,-88.291841
15,5,hair,-163.368876,21.932470,-96.152374
15,7,zero_joint_hand_l,-134.042101,0.200050,-56.538676
15,8,clavicle_l,-149.665157,5.359410,-75.321922
15,9,arm_l,-133.614318,7.256848,-84.258644
15,10,forearm_l,-113.085572,-13.138289,-85.203332
15,11,forearm_twist_l,-122.507519,-15.450021,-92.132540
15,12,hand_l,-132.518760,-17.898027,-99.505381
15,13,weapon_l,-152.636585,24.777600,-89.648075
15,14,f_big1_l,-137.144057,-14.203704,-98.209674
15,15,f_big2_l,-140.758636,-13.606025,-96.859226
15,16,f_big3_l,-143.971852,-16.400712,-97.103475
15,17,f_main1_l,-142.444038,-18.692159,-105.131318
15,18,f_main2_l,-143.481281,-19.947246,-100.435990
15,19,f_main3_l,-139.404422,-19.055569,-98.142014
15,20,f_pointer1_l,-142.995917,-13.714423,-103.371597
15,21,f_pointer2_l,-145.610733,-15.733121,-100.408402
15,22,f_pointer3_l,-142.979779,-15.631220,-98.213048
15,23,scapular_l,-140.404053,10.075082,-87.443568
15,24,chest_l,-137.351893,-14.692014,-71.599054
15,25,zero_joint_hand_r,-134.041985,0.200017,-56.538559
15,26,clavicle_r,-152.631074,5.494732,-72.346412
15,27,arm_r,-163.628373,6.819942,-57.568118
15,28,forearm_r,-167.036589,7.085005,-28.817513
15,29,forearm_twist_r,-175.399380,1.180377,-22.677234
15,30,hand_r,-184.282712,-5.078789,-16.159127
15,31,weapon_r,-152.659275,24.783273,-89.689339
15,32,f_big1_r,-188.986617,-8.149770,-18.923347
15,33,f_big2_r,-191.321125,-11.548962,-19.207772
15,34,f_big3_r,-192.128027,-14.427604,-15.594468
15,35,f_main1_r,-193.316787,-8.366296,-10.236382
15,36,f_main2_r,-191.276838,-12.394416,-11.633995
15,37,f_main3_r,-188.058805,-11.207606,-14.450457
15,38,f_pointer1_r,-195.778081,-8.554157,-14.926036
15,39,f_pointer2_r,-195.034595,-13.037224,-14.438385
15,40,f_pointer3_r,-192.228974,-12.659504,-16.456505
15,41,scapular_r,-166.300699,8.874289,-64.837708
15,42,chest_r,-149.782971,-14.125155,-59.125390
15,43,zero_joint_pelvis_l,-114.625007,-18.124988,-47.203135
15,44,thigh_l,-113.838685,-18.908754,-56.345530
15,45,calf_l,-154.560718,-34.802043,-78.622160
15,46,foot_l,-160.631196,-64.949904,-51.317922
15,47,toe_l,-166.316043,-74.968838,-68.456904
15,48,back_l,-102.926422,-17.460824,-54.277427
15,51,zero_joint_pelvis_r,-114.624887,-18.125258,-47.203098
15,52,thigh_r,-117.810955,-18.490960,-38.569855
15,53,calf_r,-142.841625,-60.673013,-37.443423
15,54,foot_r,-108.020821,-59.003967,-15.626195
15,55,toe_r,-91.706145,-68.693170,-7.478071
15,56,back_r,-107.030000,-17.026664,-35.868234
15,57,biceps_twist_l,-123.754053,-2.538740,-84.711884
15,58,biceps_twist_r,-165.265852,6.947678,-43.767070
15,59,thigh_twist_l,-128.969051,-25.281117,-64.197125
15,60,thigh_twist_r,-126.690086,-34.372003,-37.730794
16,0,pelvis,-129.125000,-20.218750,-41.953125
16,1,stomach,-133.280870,-10.811635,-45.943539
16,2,chest,-143.497630,-0.788705,-56.468563
16,3,neck,-159.462008,4.688399,-80.243063
16,4,head,-165.464883,5.584609,-92.528743
16,5,hair,-166.571313,18.360204,-101.095786
16,7,zero_joint_hand_l,-143.497630,-0.788705,-56.468563
16,8,clavicle_l,-155.517893,2.774651,-78.063122
16,9,arm_l,-137.882692,2.443033,-83.538924
16,10,forearm_l,-119.745711,-19.887620,-86.806234
16,11,forearm_twist_l,-129.367100,-20.526193,-93.817099
16,12,hand_l,-139.589386,-21.195469,-101.275880
16,13,weapon_l,-156.338537,22.451127,-89.427177
16,14,f_big1_l,-143.868227,-17.262367,-99.568503
16,15,f_big2_l,-147.323833,-16.477178,-97.914998
16,16,f_big3_l,-150.704765,-19.084370,-97.914515
16,17,f_main1_l,-149.968405,-21.355297,-106.057631
16,18,f_main2_l,-150.685788,-22.609212,-101.302605
16,19,f_main3_l,-146.395575,-21.980767,-99.352453
16,20,f_pointer1_l,-150.098671,-16.374922,-104.227498
16,21,f_pointer2_l,-152.577939,-18.284501,-101.064618
16,22,f_pointer3_l,-149.771246,-18.360326,-99.094341
16,23,scapular_l,-143.675571,4.678265,-88.602362
16,24,chest_l,-143.489229,-16.529517,-71.006925
16,25,zero_joint_hand_r,-143.497537,-0.788729,-56.468425
16,26,clavicle_r,-158.986835,2.938748,-75.694968
16,27,arm_r,-172.262090,2.600625,-62.859548
16,28,forearm_r,-180.818985,-1.874280,-35.564160
16,29,forearm_twist_r,-190.803380,-7.884906,-32.978013
16,30,hand_r,-201.407235,-14.256146,-30.231742
16,31,weapon_r,-156.354108,22.428114,-89.463457
16,32,f_big1_r,-205.459004,-16.789633,-34.282388
16,33,f_big2_r,-207.753331,-20.015145,-35.445546
16,34,f_big3_r,-209.411775,-23.212031,-32.441694
16,35,f_main1_r,-211.621694,-17.698467,-26.815712
16,36,f_main2_r,-209.426495,-21.651207,-28.179713
16,37,f_main3_r,-205.639955,-20.338421,-30.077288
16,38,f_pointer1_r,-212.988322,-17.276729,-31.917611
16,39,f_pointer2_r,-212.483646,-21.809465,-31.788323
16,40,f_pointer3_r,-209.292759,-21.361491,-33.093906
16,41,scapular_r,-174.096720,3.564674,-70.599844
16,42,chest_r,-158.037050,-15.857131,-61.075671
16,43,zero_joint_pelvis_l,-129.125022,-20.218732,-41.953143
16,44,thigh_l,-124.917908,-21.435349,-50.054749
16,45,calf_l,-154.648966,-41.369097,-83.608270
16,46,foot_l,-161.507891,-65.111062,-50.736705
16,47,toe_l,-165.798383,-75.340330,-68.154942
16,48,back_l,-115.609639,-21.403450,-43.809648
16,51,zero_joint_pelvis_r,-129.124950,-20.219024,-41.953064
16,52,thigh_r,-135.471446,-19.834198,-35.290367
16,53,calf_r,-160.791054,-57.029250,-54.849878
16,54,foot_r,-130.090636,-57.786503,-27.497062
16,55,toe_r,-113.770598,-68.749614,-21.179804
16,56,back_r,-126.541373,-19.744201,-28.513740
16,57,biceps_twist_l,-129.180979,-8.270239,-85.105924
16,58,biceps_twist_r,-176.375599,0.450808,-49.742442
16,59,thigh_twist_l,-136.101120,-29.288190,-62.097165
16,60,thigh_twist_r,-144.558096,-34.039428,-42.174797
17,0,pelvis,-144.875000,-21.250000,-35.171875
17,1,stomach,-146.564855,-11.977677,-40.903969
17,2,chest,-153.458680,-1.781804,-53.715556
17,3,neck,-165.814956,2.447031,-79.783281
17,4,head,-171.784301,3.196107,-92.095123
17,5,hair,-171.918427,15.722156,-101.076962
17,7,zero_joint_hand_l,-153.458660,-1.781810,-53.715550
17,8,clavicle_l,-162.204164,0.707599,-76.971264
17,9,arm_l,-144.143527,-1.380344,-80.219125
17,10,forearm_l,-128.738757,-25.034864,-86.656531
17,11,forearm_twist_l,-138.347672,-25.175858,-93.738395
17,12,hand_l,-148.530535,-25.315606,-101.253079
17,13,weapon_l,-161.205596,19.693364,-89.553373
17,14,f_big1_l,-152.388850,-21.036921,-99.385729
17,15,f_big2_l,-155.659947,-19.955751,-97.535629
17,16,f_big3_l,-159.214040,-22.296757,-97.247653
17,17,f_main1_l,-159.192652,-24.798131,-105.357276
17,18,f_main2_l,-159.685421,-25.889158,-100.533995
17,19,f_main3_l,-155.237925,-25.540996,-98.878821
17,20,f_pointer1_l,-158.834914,-19.785843,-103.658050
17,21,f_pointer2_l,-161.230682,-21.429818,-100.298696
17,22,f_pointer3_l,-158.317170,-21.672677,-98.512370
17,23,scapular_l,-149.186254,0.320767,-86.208379
17,24,chest_l,-151.010968,-18.037354,-67.459760
17,25,zero_joint_hand_r,-153.458567,-1.781826,-53.715426
17,26,clavicle_r,-165.988412,0.875965,-75.149313
17,27,arm_r,-181.163891,-0.597816,-64.726860
17,28,forearm_r,-192.085032,-9.402724,-39.399291
