frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-36.838725,17.114363,-11.158229
1,12,hand_l,-46.230631,12.733304,-3.893305
1,13,weapon_l,-54.155023,11.188307,0.660402
1,14,f_big1_l,-50.004644,16.146113,-0.607363
1,15,f_big2_l,-52.200847,16.710804,2.580928
1,16,f_big3_l,-54.152498,13.632797,4.804754
1,17,f_main1_l,-56.998471,9.409062,-1.990744
1,18,f_main2_l,-54.798173,9.381767,2.469521
1,19,f_main3_l,-50.523124,11.285259,1.586986
1,20,f_pointer1_l,-57.670242,14.591104,-1.054485
1,21,f_pointer2_l,-57.504980,13.193172,3.170479
1,22,f_pointer3_l,-54.215590,14.163825,3.225580
1,23,scapular_l,-18.417004,54.823498,-6.318046
1,24,chest_l,-17.830477,32.306900,10.858730
1,25,zero_joint_hand_r,1.373983,28.594462,2.070601
1,26,clavicle_r,-3.343240,52.672257,6.706135
1,27,arm_r,12.653736,52.119218,15.919474
1,28,forearm_r,30.073761,30.976149,25.289470
1,29,forearm_twist_r,19.442692,26.798073,28.757607
1,30,hand_r,8.174337,22.371587,32.446933
1,31,weapon_r,-0.605478,19.143754,31.718644
1,32,f_big1_r,2.652188,24.807219,30.730605
1,33,f_big2_r,-0.926452,24.393754,28.695763
1,34,f_big3_r,-2.979572,20.251898,27.906345
1,35,f_main1_r,-1.531805,17.386473,35.442458
1,36,f_main2_r,-1.424263,17.047302,30.729299
1,37,f_main3_r,2.053386,19.487284,29.418364
1,38,f_pointer1_r,-3.731449,22.130073,34.565896
1,39,f_pointer2_r,-5.027419,20.115258,30.664495
1,40,f_pointer3_r,-2.295576,21.624239,29.128078
1,41,scapular_r,9.470930,59.132282,13.722611
1,42,chest_r,-4.270121,34.364909,21.933303
1,43,zero_joint_pelvis_l,0.001687,-0.000242,0.001066
1,44,thigh_l,-8.345392,1.175128,-3.708871
1,45,calf_l,-42.448278,-31.179792,10.336815
1,46,foot_l,-47.129388,-68.552851,-6.174009
1,47,toe_l,-59.568235,-78.635705,6.894152
1,48,back_l,-3.548952,-3.271941,-12.813172
1,51,zero_joint_pelvis_r,0.001828,-0.000569,0.001193
1,52,thigh_r,6.930199,-0.889338,6.003463
1,53,calf_r,25.860563,-38.462745,31.242507
1,54,foot_r,27.578574,-68.580851,3.292305
1,55,toe_r,34.782933,-78.637081,19.849333
1,56,back_r,12.276435,-5.410777,-2.751885
1,57,biceps_twist_l,-23.718182,34.661481,-12.713440
1,58,biceps_twist_r,21.024789,41.958668,20.423898
1,59,thigh_twist_l,-20.819101,-11.219069,1.038929
1,60,thigh_twist_r,13.971497,-15.176059,14.838704
2,0,pelvis,0.089844,-0.562500,0.039062
2,1,stomach,0.317958,10.328153,1.779788
2,2,chest,1.119769,28.057146,2.100091
2,3,neck,-5.530105,56.355849,4.347211
2,4,head,-9.576941,69.210970,6.782482
2,5,hair,-7.016146,84.416845,7.023178
2,7,zero_joint_hand_l,1.118041,28.058670,2.101731
2,8,clavicle_l,-6.767040,51.714909,3.407404
2,9,arm_l,-19.355773,46.446597,-9.037011
2,10,forearm_l,-27.366994,20.918808,-20.102080
2,11,forearm_twist_l,-36.490612,16.638525,-13.718017
2,12,hand_l,-46.184286,12.101093,-6.948755
2,13,weapon_l,-54.383775,10.455056,-2.951573
2,14,f_big1_l,-50.185041,15.449212,-3.871106
2,15,f_big2_l,-52.589698,15.957940,-0.827063
2,16,f_big3_l,-54.667620,12.839361,1.218677
2,17,f_main1_l,-57.044249,8.701483,-5.808942
2,18,f_main2_l,-55.142733,8.619031,-1.214003
2,19,f_main3_l,-50.825266,10.555066,-1.785478
2,20,f_pointer1_l,-57.796317,13.869590,-4.845607
2,21,f_pointer2_l,-57.902656,12.411240,-0.639211
2,22,f_pointer3_l,-54.627275,13.395504,-0.353219
2,23,scapular_l,-18.045195,54.215027,-7.625244
2,24,chest_l,-18.447187,31.999407,9.934568
2,25,zero_joint_hand_r,1.121297,28.057244,2.101402
2,26,clavicle_r,-3.654480,52.223078,6.186130
2,27,arm_r,11.801959,51.621850,16.277302
2,28,forearm_r,31.445565,32.198075,24.945010
2,29,forearm_twist_r,21.143650,28.120712,29.368033
2,30,hand_r,10.211063,23.796435,34.075229
2,31,weapon_r,1.202968,21.423913,32.897133
2,32,f_big1_r,5.067192,26.711536,31.971585
2,33,f_big2_r,1.588924,26.592036,29.734270
2,34,f_big3_r,-0.816713,22.653890,28.921368
2,35,f_main1_r,-0.108756,19.879968,36.599133
2,36,f_main2_r,0.237264,19.391457,31.906688
2,37,f_main3_r,4.008138,21.435524,30.751826
2,38,f_pointer1_r,-1.761790,24.790790,35.474565
2,39,f_pointer2_r,-3.024796,22.798168,31.551019
2,40,f_pointer3_r,-0.071133,23.984412,30.147714
2,41,scapular_r,8.769200,58.648303,13.905511
2,42,chest_r,-5.403663,34.133214,21.599823
2,43,zero_joint_pelvis_l,0.091494,-0.562729,0.040187
2,44,thigh_l,-8.127879,0.561351,-3.959465
2,45,calf_l,-42.940850,-31.007628,10.132571
2,46,foot_l,-47.125729,-68.528967,-6.173918
2,47,toe_l,-59.562959,-78.611844,6.895765
2,48,back_l,-3.011988,-3.933737,-12.864094
2,51,zero_joint_pelvis_r,0.091632,-0.563056,0.040321
2,52,thigh_r,6.814347,-1.389069,6.280695
2,53,calf_r,25.494575,-39.212068,31.332617
2,54,foot_r,29.429491,-68.534461,2.767265
2,55,toe_r,34.810349,-78.659614,19.963002
2,56,back_r,12.468055,-5.954426,-2.255982
2,57,biceps_twist_l,-23.204358,34.185447,-14.350803
2,58,biceps_twist_r,21.241759,42.287628,20.444271
2,59,thigh_twist_l,-20.861584,-11.553951,0.817911
2,60,thigh_twist_r,13.803557,-15.763640,15.046702
3,0,pelvis,0.066406,-1.750000,0.039062
3,1,stomach,0.038732,9.166445,1.626180
3,2,chest,0.222675,26.911605,1.997884
3,3,neck,-6.336247,55.313544,2.628242
3,4,head,-11.666705,67.773941,4.599609
3,5,hair,-8.779146,82.909415,3.956448
3,7,zero_joint_hand_l,0.220788,26.913191,1.999269
3,8,clavicle_l,-7.507301,50.655100,1.690511
3,9,arm_l,-18.484107,45.017459,-12.050723
3,10,forearm_l,-25.419486,19.909841,-24.691589
3,11,forearm_twist_l,-35.126632,15.427205,-19.400579
3,12,hand_l,-45.438933,10.675225,-13.792224
3,13,weapon_l,-54.115553,8.928655,-11.041322
3,14,f_big1_l,-49.846854,13.942774,-11.224177
3,15,f_big2_l,-52.658024,14.371666,-8.539880
3,16,f_big3_l,-54.992552,11.204300,-6.892773
3,17,f_main1_l,-56.340410,7.254756,-14.289832
3,18,f_main2_l,-55.107686,7.048745,-9.475897
3,19,f_main3_l,-50.758892,8.996587,-9.379550
3,20,f_pointer1_l,-57.244807,12.393472,-13.306599
3,21,f_pointer2_l,-57.939368,10.825390,-9.201019
3,22,f_pointer3_l,-54.740442,11.799519,-8.428602
3,23,scapular_l,-17.288362,52.824776,-10.741907
3,24,chest_l,-20.068034,31.234789,7.418531
3,25,zero_joint_hand_r,0.224045,26.911732,1.999359
3,26,clavicle_r,-4.727465,51.225690,4.791240
3,27,arm_r,9.309802,50.725203,16.782879
3,28,forearm_r,32.353181,34.956565,24.440304
3,29,forearm_twist_r,23.004108,31.313171,30.907486
3,30,hand_r,13.096688,27.457080,37.774386
3,31,weapon_r,3.913682,26.885809,35.952814
3,32,f_big1_r,8.827547,31.235087,35.149995
3,33,f_big2_r,5.574790,31.701923,32.642498
3,34,f_big3_r,2.478534,28.292700,31.778061
3,35,f_main1_r,2.036539,25.838301,39.580779
3,36,f_main2_r,2.616986,25.046092,34.953371
3,37,f_main3_r,6.804692,26.225931,34.038378
3,38,f_pointer1_r,1.504840,30.916188,38.148898
3,39,f_pointer2_r,0.149758,29.017246,34.209644
3,40,f_pointer3_r,3.378273,29.508842,33.011483
3,41,scapular_r,6.643078,57.721188,13.939243
3,42,chest_r,-8.421146,33.630808,20.432904
3,43,zero_joint_pelvis_l,0.067968,-1.750193,0.040314
3,44,thigh_l,-7.830034,-0.784328,-4.597292
3,45,calf_l,-44.077184,-30.669179,9.550807
3,46,foot_l,-47.125695,-68.545663,-6.176374
3,47,toe_l,-59.562828,-78.628306,6.893581
3,48,back_l,-1.992430,-5.343392,-13.011867
3,51,zero_joint_pelvis_r,0.068098,-1.750516,0.040464
3,52,thigh_r,6.297705,-2.404807,6.792009
3,53,calf_r,24.524922,-40.576814,31.647498
3,54,foot_r,31.323859,-68.564292,2.292070
3,55,toe_r,34.807652,-78.676422,19.977479
3,56,back_r,12.643860,-7.022524,-1.213287
3,57,biceps_twist_l,-21.816028,32.958094,-18.121458
3,58,biceps_twist_r,20.383642,43.147719,20.464309
3,59,thigh_twist_l,-21.089659,-12.301375,0.228795
3,60,thigh_twist_r,13.159859,-16.873770,15.470205
4,0,pelvis,-0.492188,-2.625000,-0.195312
4,1,stomach,-0.908597,8.307073,1.220618
4,2,chest,-1.484114,26.046096,1.462626
4,3,neck,-7.992069,54.440127,0.232822
4,4,head,-14.502548,66.430847,1.415142
4,5,hair,-11.458667,81.478362,-0.048186
4,7,zero_joint_hand_l,-1.486189,26.047717,1.463654
4,8,clavicle_l,-9.015134,49.753555,-0.737521
4,9,arm_l,-17.404472,43.618844,-16.004451
4,10,forearm_l,-21.870494,18.403342,-29.514320
4,11,forearm_twist_l,-32.169855,14.025479,-25.382134
4,12,hand_l,-43.109790,9.384679,-21.004997
4,13,weapon_l,-52.129353,7.887329,-19.485597
4,14,f_big1_l,-47.725900,12.763036,-19.010067
4,15,f_big2_l,-50.862483,13.252086,-16.726476
4,16,f_big3_l,-53.496806,10.140309,-15.459337
4,17,f_main1_l,-53.939972,6.320640,-23.031875
4,18,f_main2_l,-53.381706,6.022056,-18.098801
4,19,f_main3_l,-49.033364,7.827076,-17.383250
4,20,f_pointer1_l,-54.814210,11.474638,-22.102509
4,21,f_pointer2_l,-56.110649,9.882803,-18.150653
4,22,f_pointer3_l,-53.020654,10.744930,-16.936586
4,23,scapular_l,-16.554726,51.473308,-14.716691
4,24,chest_l,-22.358794,30.483714,3.546251
4,25,zero_joint_hand_r,-1.482989,26.046268,1.464290
4,26,clavicle_r,-6.747546,50.421307,2.738070
4,27,arm_r,5.129436,50.534629,16.880884
4,28,forearm_r,29.513007,37.240446,25.065601
4,29,forearm_twist_r,21.120236,34.881514,33.208961
4,30,hand_r,12.215948,32.386882,41.861648
4,31,weapon_r,3.117247,33.652315,40.096260
4,32,f_big1_r,8.758210,36.997314,39.380441
4,33,f_big2_r,5.650686,38.161917,36.909572
4,34,f_big3_r,1.947655,35.442506,35.968369
4,35,f_main1_r,1.062578,32.887364,43.701604
4,36,f_main2_r,1.470660,32.136361,39.048983
4,37,f_main3_r,5.806038,32.509173,38.137050
4,38,f_pointer1_r,1.523260,38.012594,42.421873
4,39,f_pointer2_r,-0.180930,36.531086,38.439309
4,40,f_pointer3_r,3.079593,36.423389,37.231852
4,41,scapular_r,3.057435,57.375310,13.260635
4,42,chest_r,-12.861658,33.287499,18.130764
4,43,zero_joint_pelvis_l,-0.490732,-2.625138,-0.193933
4,44,thigh_l,-7.994997,-1.914442,-5.485400
4,45,calf_l,-45.467864,-30.221749,8.713528
4,46,foot_l,-47.127731,-68.518596,-6.181503
4,47,toe_l,-59.566921,-78.601550,6.886256
4,48,back_l,-1.370522,-6.436702,-13.316955
4,51,zero_joint_pelvis_r,-0.490607,-2.625456,-0.193768
4,52,thigh_r,5.167923,-3.038236,7.060904
4,53,calf_r,23.128401,-41.720321,31.314698
4,54,foot_r,33.237850,-68.595547,1.873454
4,55,toe_r,34.796241,-78.602861,19.889858
4,56,back_r,12.266296,-7.601530,-0.319749
4,57,biceps_twist_l,-19.551690,31.500829,-22.496315
4,58,biceps_twist_r,16.840900,44.150211,20.813390
4,59,thigh_twist_l,-21.714920,-12.881239,-0.605451
4,60,thigh_twist_r,11.984792,-17.678393,15.517674
5,0,pelvis,-1.792969,-3.062500,-0.851562
5,1,stomach,-2.818525,7.851070,0.385651
5,2,chest,-4.335180,25.535116,0.193291
5,3,neck,-10.679735,53.787819,-3.215268
5,4,head,-18.188892,65.240948,-3.213862
5,5,hair,-15.287857,80.257532,-5.193869
5,7,zero_joint_hand_l,-4.337450,25.536728,0.193780
5,8,clavicle_l,-11.407842,49.064569,-4.273136
5,9,arm_l,-14.986275,42.198109,-21.040406
5,10,forearm_l,-15.451180,16.302492,-33.981980
5,11,forearm_twist_l,-26.390934,12.334382,-31.321189
5,12,hand_l,-37.994131,8.133358,-28.510859
5,13,weapon_l,-47.190616,7.382941,-27.545124
5,14,f_big1_l,-42.437585,11.894010,-26.833146
5,15,f_big2_l,-45.659484,12.659902,-24.753509
5,16,f_big3_l,-48.608426,9.783727,-23.631144
5,17,f_main1_l,-48.890030,5.919578,-31.188168
5,18,f_main2_l,-48.663261,5.638324,-26.231692
5,19,f_main3_l,-44.232662,7.100268,-25.258103
5,20,f_pointer1_l,-49.394855,11.138272,-30.350438
5,21,f_pointer2_l,-51.056668,9.703868,-26.475814
5,22,f_pointer3_l,-47.986392,10.331618,-25.076521
5,23,scapular_l,-14.959244,50.108002,-19.814017
5,24,chest_l,-25.180668,29.690523,-2.632380
5,25,zero_joint_hand_r,-4.334464,25.535344,0.195162
5,26,clavicle_r,-9.997882,49.847206,-0.389389
5,27,arm_r,-2.412068,51.884596,16.325849
5,28,forearm_r,20.480920,38.449949,27.888929
5,29,forearm_twist_r,13.436866,38.521435,37.516684
5,30,hand_r,5.966165,38.609021,47.742118
5,31,weapon_r,-2.596674,42.131910,47.286386
5,32,f_big1_r,3.545389,44.313889,46.778044
5,33,f_big2_r,0.684280,46.689938,44.974061
5,34,f_big3_r,-3.578305,45.138396,43.783861
5,35,f_main1_r,-4.686515,40.953584,50.707223
5,36,f_main2_r,-4.546214,41.361006,46.000335
5,37,f_main3_r,-0.262295,40.968704,44.877729
5,38,f_pointer1_r,-3.125578,46.026625,50.696705
5,39,f_pointer2_r,-5.118981,46.043093,46.579634
5,40,f_pointer3_r,-1.938260,45.553604,45.259036
5,41,scapular_r,-3.853630,58.274335,11.712340
5,42,chest_r,-19.277136,32.975905,13.650107
5,43,zero_joint_pelvis_l,-1.791616,-3.062557,-0.850076
5,44,thigh_l,-8.900702,-2.756081,-6.696929
5,45,calf_l,-47.138361,-29.896341,7.739715
5,46,foot_l,-47.340110,-68.507238,-6.417388
5,47,toe_l,-61.218649,-78.589905,5.110479
5,48,back_l,-1.503601,-7.037363,-13.950981
5,51,zero_joint_pelvis_r,-1.791490,-3.062866,-0.849899
5,52,thigh_r,3.317443,-3.139568,6.812513
5,53,calf_r,21.168107,-42.236016,30.475786
5,54,foot_r,35.157890,-68.452709,2.046284
5,55,toe_r,34.788511,-78.657753,20.015323
5,56,back_r,11.154513,-7.435237,0.044047
5,57,biceps_twist_l,-15.210871,29.753205,-27.259334
5,58,biceps_twist_r,8.583586,45.433005,21.880700
5,59,thigh_twist_l,-22.889087,-13.300182,-1.707125
5,60,thigh_twist_r,10.145265,-17.898843,15.050527
6,0,pelvis,-3.622070,-3.125000,-1.726562
6,1,stomach,-5.458232,7.699754,-0.658061
6,2,chest,-8.124586,25.230134,-1.457460
6,3,neck,-14.040062,53.172701,-7.314676
6,4,head,-22.503061,63.821188,-8.911227
6,5,hair,-19.868480,78.822907,-11.328175
6,7,zero_joint_hand_l,-8.126946,25.231673,-1.457682
6,8,clavicle_l,-14.300286,48.408019,-8.403756
6,9,arm_l,-11.196595,41.426308,-25.217965
6,10,forearm_l,-7.389768,15.375691,-37.266070
6,11,forearm_twist_l,-18.670431,11.477763,-37.027870
6,12,hand_l,-30.647359,7.346010,-36.786426
6,13,weapon_l,-39.909462,7.422259,-35.943610
6,14,f_big1_l,-34.769073,11.514001,-35.268287
6,15,f_big2_l,-37.940417,12.608474,-33.255307
6,16,f_big3_l,-41.142024,10.027708,-32.107340
6,17,f_main1_l,-41.651607,6.012134,-39.569229
6,18,f_main2_l,-41.513384,5.839120,-34.600629
6,19,f_main3_l,-36.989136,6.936224,-33.597763
6,20,f_pointer1_l,-41.727691,11.274140,-38.871573
6,21,f_pointer2_l,-43.555222,10.088500,-34.991951
6,22,f_pointer3_l,-40.460460,10.484537,-33.562163
6,23,scapular_l,-12.231087,49.299975,-24.210831
6,24,chest_l,-27.409669,28.592413,-10.207708
6,25,zero_joint_hand_r,-8.124440,25.230422,-1.455470
6,26,clavicle_r,-14.081953,49.310915,-4.304404
6,27,arm_r,-13.632135,54.031493,13.545205
6,28,forearm_r,4.658055,40.315776,31.311226
6,29,forearm_twist_r,0.482314,43.300580,42.088892
6,30,hand_r,-3.933931,46.476207,53.516617
6,31,weapon_r,-10.785821,52.113771,55.934738
6,32,f_big1_r,-4.339024,52.478166,55.305114
6,33,f_big2_r,-6.292465,56.118853,55.086771
6,34,f_big3_r,-10.853781,56.539371,54.099629
6,35,f_main1_r,-13.122301,50.321567,58.851669
6,36,f_main2_r,-12.858102,52.625400,54.733050
6,37,f_main3_r,-8.982733,51.420935,52.917317
6,38,f_pointer1_r,-9.952159,54.192008,60.643056
6,39,f_pointer2_r,-11.752425,56.572035,57.176255
6,40,f_pointer3_r,-8.881899,55.676190,55.427511
6,41,scapular_r,-14.823472,59.589381,7.893856
6,42,chest_r,-26.489362,32.385765,6.983229
6,43,zero_joint_pelvis_l,-3.620843,-3.124964,-1.724971
6,44,thigh_l,-10.232816,-3.299715,-8.133558
6,45,calf_l,-49.012315,-29.557410,6.488782
6,46,foot_l,-47.615325,-68.525920,-6.579090
6,47,toe_l,-62.789716,-78.533371,3.257296
6,48,back_l,-2.002779,-7.098974,-14.729003
6,51,zero_joint_pelvis_r,-3.620711,-3.125264,-1.724781
6,52,thigh_r,0.838614,-2.849357,6.328660
6,53,calf_r,18.788655,-42.674744,28.663914
6,54,foot_r,37.096333,-68.357115,2.272431
6,55,toe_r,34.774839,-78.668846,20.033191
6,56,back_r,9.467436,-6.632978,0.253119
6,57,biceps_twist_l,-9.369458,28.913886,-31.004556
6,58,biceps_twist_r,-4.842021,47.441474,22.083746
6,59,thigh_twist_l,-24.414776,-13.534095,-3.046262
6,60,thigh_twist_r,7.752036,-17.817221,14.069382
7,0,pelvis,-5.784668,-2.500000,-2.406250
7,1,stomach,-8.372291,8.181398,-1.457348
7,2,chest,-12.044195,25.492803,-2.833969
7,3,neck,-17.694303,53.030958,-10.567871
7,4,head,-26.690463,62.763365,-14.019093
7,5,hair,-24.457835,77.702455,-17.129268
7,7,zero_joint_hand_l,-12.046496,25.494209,-2.834819
7,8,clavicle_l,-17.419305,48.252814,-11.591409
7,9,arm_l,-9.177545,42.216262,-26.977385
7,10,forearm_l,-0.761407,16.815305,-38.033762
7,11,forearm_twist_l,-11.686821,12.688443,-40.467243
7,12,hand_l,-23.299150,8.308682,-43.064552
7,13,weapon_l,-32.555433,9.117379,-42.876475
7,14,f_big1_l,-27.176718,12.855661,-42.069081
7,15,f_big2_l,-30.374924,14.299878,-40.343462
7,16,f_big3_l,-33.828929,12.037290,-39.273072
7,17,f_main1_l,-34.180515,7.612664,-46.514717
7,18,f_main2_l,-34.373150,7.736594,-41.546462
7,19,f_main3_l,-29.847488,8.561102,-40.299889
7,20,f_pointer1_l,-33.888993,12.900507,-46.120089
7,21,f_pointer2_l,-36.045982,12.092957,-42.313208
7,22,f_pointer3_l,-33.027429,12.349383,-40.700364
7,23,scapular_l,-11.169219,49.929513,-26.188186
7,24,chest_l,-28.587060,27.734658,-16.291082
7,25,zero_joint_hand_r,-12.044580,25.493111,-2.832014
7,26,clavicle_r,-18.308962,49.190309,-7.593812
7,27,arm_r,-24.253704,55.391665,8.755438
7,28,forearm_r,-12.917898,43.476841,32.584410
7,29,forearm_twist_r,-15.248823,48.446547,43.176214
7,30,hand_r,-17.709375,53.729442,54.419668
7,31,weapon_r,-22.399306,60.146545,59.261662
7,32,f_big1_r,-16.183449,58.927022,57.588744
7,33,f_big2_r,-17.031042,62.854025,58.577902
7,34,f_big3_r,-21.365005,64.635448,58.565612
7,35,f_main1_r,-24.753907,58.087549,62.139064
7,36,f_main2_r,-24.525103,61.373834,58.744157
7,37,f_main3_r,-21.337402,60.017060,55.957791
7,38,f_pointer1_r,-20.443902,60.489106,64.079167
7,39,f_pointer2_r,-22.207949,64.082936,61.858250
7,40,f_pointer3_r,-20.045243,63.359639,59.234030
7,41,scapular_r,-25.035135,59.885573,2.168910
7,42,chest_r,-32.303673,31.678147,0.483914
7,43,zero_joint_pelvis_l,-5.783609,-2.499911,-2.404543
7,44,thigh_l,-11.703550,-2.990394,-9.442472
7,45,calf_l,-50.760080,-29.099496,4.700765
7,46,foot_l,-47.985746,-68.513013,-6.707273
7,47,toe_l,-64.266322,-78.371392,1.350080
7,48,back_l,-2.643597,-6.208246,-15.207055
7,51,zero_joint_pelvis_r,-5.783479,-2.500204,-2.404343
7,52,thigh_r,-2.171044,-2.057973,6.055820
7,53,calf_r,16.575885,-42.857265,25.832053
7,54,foot_r,39.037850,-68.251689,2.554403
7,55,toe_r,34.790362,-78.580257,19.945356
7,56,back_r,7.232401,-5.242810,0.848460
7,57,biceps_twist_l,-5.136587,30.015782,-32.288010
7,58,biceps_twist_r,-18.805341,49.667174,20.207367
7,59,thigh_twist_l,-25.980574,-13.190004,-4.497232
7,60,thigh_twist_r,5.091954,-17.332066,12.858113
8,0,pelvis,-8.460938,-0.750000,-2.578125
8,1,stomach,-11.674590,9.765287,-1.689504
8,2,chest,-16.068399,26.856834,-3.596382
8,3,neck,-22.618651,53.775064,-12.684286
8,4,head,-31.234590,62.405378,-18.916852
8,5,hair,-29.763354,76.882074,-24.025173
8,7,zero_joint_hand_l,-16.070534,26.857990,-3.597830
8,8,clavicle_l,-21.517261,49.090174,-13.576019
8,9,arm_l,-9.457992,45.153929,-26.998939
8,10,forearm_l,5.041174,21.311172,-34.717784
8,11,forearm_twist_l,-4.988937,16.963712,-39.513657
8,12,hand_l,-15.634182,12.355617,-44.614702
8,13,weapon_l,-24.533726,13.677085,-46.791390
8,14,f_big1_l,-19.166617,17.211547,-45.418952
8,15,f_big2_l,-22.502269,19.150737,-44.782498
8,16,f_big3_l,-26.315254,17.344812,-44.128088
8,17,f_main1_l,-25.533782,11.545931,-50.283711
8,18,f_main2_l,-26.776088,12.703960,-45.613289
8,19,f_main3_l,-22.565644,13.524491,-43.536219
8,20,f_pointer1_l,-24.812350,16.775670,-50.841754
8,21,f_pointer2_l,-27.809194,16.889898,-47.549682
8,22,f_pointer3_l,-25.197878,17.312251,-45.363055
8,23,scapular_l,-12.777620,52.419768,-26.525890
8,24,chest_l,-28.503510,27.570567,-21.050458
8,25,zero_joint_hand_r,-16.069331,26.857041,-3.594606
8,26,clavicle_r,-23.556375,49.807572,-9.973448
8,27,arm_r,-34.036920,56.284475,3.785282
8,28,forearm_r,-29.812733,49.030938,31.494954
8,29,forearm_twist_r,-32.843660,55.383956,41.126679
8,30,hand_r,-36.046745,62.133098,51.352523
8,31,weapon_r,-39.171151,69.360617,57.526366
8,32,f_big1_r,-33.503207,67.211943,54.018599
8,33,f_big2_r,-33.902826,71.134920,55.271103
8,34,f_big3_r,-37.995304,73.027940,56.545855
8,35,f_main1_r,-40.297241,66.277489,61.102945
8,36,f_main2_r,-42.184286,69.817233,58.595618
8,37,f_main3_r,-40.094745,69.772262,54.676026
8,38,f_pointer1_r,-35.756212,68.935727,61.233323
8,39,f_pointer2_r,-39.107251,72.016616,61.721790
8,40,f_pointer3_r,-39.557750,73.151428,58.466605
8,41,scapular_r,-33.013576,60.566104,-2.903712
8,42,chest_r,-37.052336,30.589484,-5.931975
8,43,zero_joint_pelvis_l,-8.460225,-0.749957,-2.576245
8,44,thigh_l,-12.915934,-1.107798,-10.628408
8,45,calf_l,-51.644886,-28.516616,1.859742
8,46,foot_l,-48.216224,-68.536521,-6.967325
8,47,toe_l,-65.069514,-78.412534,-0.214793
8,48,back_l,-2.791164,-3.688636,-14.689942
8,51,zero_joint_pelvis_r,-8.460122,-0.750255,-2.576037
8,52,thigh_r,-6.534123,-0.598882,6.428808
8,53,calf_r,13.997507,-42.168046,22.478284
