frame,bone_id,bone_name,x,y,z
3,46,foot_l,-15.080052,-87.292325,6.381471
3,47,toe_l,-9.443303,-97.388620,23.512075
3,48,back_l,-12.603230,-5.115731,-1.363966
3,51,zero_joint_pelvis_r,0.000047,0.062213,0.000001
3,52,thigh_r,7.904425,1.079554,-4.615421
3,53,calf_r,11.672762,-47.689680,-0.808806
3,54,foot_r,1.489974,-87.418623,-3.839909
3,55,toe_r,17.936702,-97.490050,3.592265
3,56,back_r,2.046019,-3.275694,-13.122046
3,57,biceps_twist_l,-28.561514,49.514915,10.672738
3,58,biceps_twist_r,19.685333,45.378252,12.082453
3,59,thigh_twist_l,-6.329812,-18.496994,10.676796
3,60,thigh_twist_r,8.745005,-17.095753,-3.487377
4,0,pelvis,0.000000,0.062500,0.015625
4,1,stomach,0.085111,10.943238,1.829673
4,2,chest,-1.066962,28.604270,3.371790
4,3,neck,-0.503164,57.728270,2.122125
4,4,head,-0.834645,71.415047,1.540853
4,5,hair,-1.516255,85.449579,-4.815369
4,7,zero_joint_hand_l,-1.066976,28.604255,3.371798
4,8,clavicle_l,-2.332030,53.536916,3.864329
4,9,arm_l,-20.419535,56.837419,2.119743
4,10,forearm_l,-37.360786,41.583654,19.969116
4,11,forearm_twist_l,-33.324267,35.457280,29.386016
4,12,hand_l,-29.045252,28.973102,39.377321
4,13,weapon_l,-22.767821,22.184368,40.236061
4,14,f_big1_l,-23.045543,28.699903,40.915073
4,15,f_big2_l,-19.809025,27.835719,43.240851
4,16,f_big3_l,-16.330254,25.642769,45.198988
4,17,f_main1_l,-24.363810,19.200678,42.878822
4,18,f_main2_l,-20.576265,16.668638,41.268917
4,19,f_main3_l,-16.615668,14.777200,39.980655
4,20,f_pointer1_l,-20.683895,22.370888,45.022032
4,21,f_pointer2_l,-18.380684,18.908056,46.869631
4,22,f_pointer3_l,-15.789507,16.635924,47.342159
4,23,scapular_l,-15.106348,62.773121,1.270199
4,24,chest_l,-4.792146,38.380961,22.085965
4,25,zero_joint_hand_r,-1.066991,28.604087,3.371793
4,26,clavicle_r,1.721431,53.410604,2.759585
4,27,arm_r,20.081415,55.388338,2.452562
4,28,forearm_r,19.244387,34.531940,22.517296
4,29,forearm_twist_r,11.565922,42.288531,27.352624
4,30,hand_r,3.433371,50.514893,32.487729
4,31,weapon_r,-0.991361,58.577785,33.856594
4,32,f_big1_r,-4.421289,56.328020,29.988268
4,33,f_big2_r,-4.006965,60.024197,28.773056
4,34,f_big3_r,-3.256809,62.441594,32.206259
4,35,f_main1_r,2.926860,61.079021,34.381766
4,36,f_main2_r,-1.909940,62.085700,33.796690
4,37,f_main3_r,-2.266786,57.360299,34.277116
4,38,f_pointer1_r,2.556093,59.709176,29.272262
4,39,f_pointer2_r,2.460172,64.161566,29.227344
4,40,f_pointer3_r,1.862847,67.540559,29.140034
4,41,scapular_r,15.303610,61.819089,2.554740
4,42,chest_r,12.204199,37.850375,17.445264
4,43,zero_joint_pelvis_l,-0.000002,0.062486,0.015614
4,44,thigh_l,-6.235097,-0.696704,6.751342
4,45,calf_l,-6.495580,-48.602871,17.337189
4,46,foot_l,-15.085391,-87.300938,6.385459
4,47,toe_l,-9.447575,-97.396210,23.516316
4,48,back_l,-12.602991,-5.115815,-1.350260
4,51,zero_joint_pelvis_r,0.000047,0.062206,0.015625
4,52,thigh_r,7.904349,1.081698,-4.599451
4,53,calf_r,11.643940,-47.690941,-0.808138
4,54,foot_r,1.484896,-87.426733,-3.829103
4,55,toe_r,17.935322,-97.494212,3.600235
4,56,back_r,2.046103,-3.270558,-13.107716
4,57,biceps_twist_l,-28.561237,49.506868,10.697438
4,58,biceps_twist_r,19.679452,45.366300,12.096126
4,59,thigh_twist_l,-6.331998,-18.501316,10.685657
4,60,thigh_twist_r,8.734286,-17.094460,-3.477249
5,0,pelvis,0.000000,0.062500,0.015625
5,1,stomach,0.085032,10.942752,1.832589
5,2,chest,-1.067783,28.603434,3.378153
5,3,neck,-0.503709,57.727200,2.123179
5,4,head,-0.836016,71.413908,1.540724
5,5,hair,-1.517898,85.447862,-4.816743
5,7,zero_joint_hand_l,-1.067782,28.603449,3.378156
5,8,clavicle_l,-2.333009,53.536172,3.865031
5,9,arm_l,-20.421420,56.829984,2.117196
5,10,forearm_l,-37.357450,41.563880,19.960974
5,11,forearm_twist_l,-33.323363,35.450628,29.387438
5,12,hand_l,-29.046931,28.980393,39.388883
5,13,weapon_l,-22.767540,22.193980,40.251618
5,14,f_big1_l,-23.047234,28.709793,40.927141
5,15,f_big2_l,-19.810492,27.847627,43.253356
5,16,f_big3_l,-16.331116,25.656557,45.212523
5,17,f_main1_l,-24.362803,19.211225,42.895873
5,18,f_main2_l,-20.574412,16.679432,41.287568
5,19,f_main3_l,-16.613172,14.788498,40.000549
5,20,f_pointer1_l,-20.683958,22.383668,45.037615
5,21,f_pointer2_l,-18.379832,18.922509,46.887207
5,22,f_pointer3_l,-15.788013,16.651390,47.361090
5,23,scapular_l,-15.110192,62.767343,1.267100
5,24,chest_l,-4.794824,38.383616,22.090142
5,25,zero_joint_hand_r,-1.067797,28.603281,3.378151
5,26,clavicle_r,1.720823,53.409670,2.761669
5,27,arm_r,20.081279,55.383049,2.454834
5,28,forearm_r,19.238447,34.510830,22.502866
5,29,forearm_twist_r,11.555701,42.263320,27.337972
5,30,hand_r,3.418611,50.485363,32.472803
5,31,weapon_r,-1.002747,58.549577,33.844780
5,32,f_big1_r,-4.431104,56.304688,29.972230
5,33,f_big2_r,-4.014027,60.001602,28.760209
5,34,f_big3_r,-3.264798,62.415914,32.195795
5,35,f_main1_r,2.916446,61.048282,34.374725
5,36,f_main2_r,-1.919399,62.057962,33.786910
5,37,f_main3_r,-2.279493,57.328520,34.263880
5,38,f_pointer1_r,2.547792,59.682562,29.264402
5,39,f_pointer2_r,2.454243,64.138943,29.222924
5,40,f_pointer3_r,1.858808,67.518326,29.137823
5,41,scapular_r,15.304974,61.814946,2.555868
5,42,chest_r,12.201996,37.852085,17.451286
5,43,zero_joint_pelvis_l,-0.000005,0.062478,0.015615
5,44,thigh_l,-6.235676,-0.698718,6.750572
5,45,calf_l,-6.511324,-48.609063,17.317111
5,46,foot_l,-15.098587,-87.312195,6.381294
5,47,toe_l,-9.463941,-97.404571,23.514899
5,48,back_l,-12.602943,-5.115293,-1.352733
5,51,zero_joint_pelvis_r,0.000047,0.062198,0.015624
5,52,thigh_r,7.904747,1.082614,-4.598551
5,53,calf_r,11.602506,-47.694584,-0.824905
5,54,foot_r,1.472809,-87.438982,-3.831184
5,55,toe_r,17.924003,-97.505661,3.597535
5,56,back_r,2.047162,-3.267001,-13.108457
5,57,biceps_twist_l,-28.560622,49.493516,10.692203
5,58,biceps_twist_r,19.676532,45.353411,12.090376
5,59,thigh_twist_l,-6.338216,-18.504882,10.677711
5,60,thigh_twist_r,8.719188,-17.094659,-3.483097
6,0,pelvis,0.062500,0.062500,0.031250
6,1,stomach,0.148240,10.949669,1.854189
6,2,chest,-1.002988,28.609962,3.405371
6,3,neck,-0.438435,57.733572,2.146997
6,4,head,-0.771500,71.420252,1.564340
6,5,hair,-1.454564,85.454625,-4.792077
6,7,zero_joint_hand_l,-1.002987,28.609946,3.405375
6,8,clavicle_l,-2.267558,53.542782,3.890279
6,9,arm_l,-20.356301,56.834663,2.142241
6,10,forearm_l,-37.284792,41.553479,19.980263
6,11,forearm_twist_l,-33.252929,35.449624,29.413767
6,12,hand_l,-28.978887,28.989365,39.422679
6,13,weapon_l,-22.698336,22.204058,40.285675
6,14,f_big1_l,-22.979032,28.719899,40.960520
6,15,f_big2_l,-19.742099,27.858689,43.286823
6,16,f_big3_l,-16.262292,25.668599,45.246321
6,17,f_main1_l,-24.292921,19.221330,42.930367
6,18,f_main2_l,-20.504230,16.690004,41.322035
6,19,f_main3_l,-16.542783,14.799552,40.034942
6,20,f_pointer1_l,-20.614428,22.394596,45.071495
6,21,f_pointer2_l,-18.309618,18.934005,46.921297
6,22,f_pointer3_l,-15.717393,16.663359,47.395228
6,23,scapular_l,-15.045653,62.772443,1.291464
6,24,chest_l,-4.729837,38.392360,22.116224
6,25,zero_joint_hand_r,-1.002994,28.609778,3.405367
6,26,clavicle_r,1.786019,53.416051,2.785980
6,27,arm_r,20.146430,55.389454,2.476646
6,28,forearm_r,19.302056,34.494412,22.500824
6,29,forearm_twist_r,11.612471,42.239196,27.337406
6,30,hand_r,3.468093,50.453010,32.473852
6,31,weapon_r,-0.954788,58.515845,33.849022
6,32,f_big1_r,-4.380200,56.273798,29.972222
6,33,f_big2_r,-3.962544,59.971735,28.763552
6,34,f_big3_r,-3.215810,62.383166,32.201688
6,35,f_main1_r,2.963856,61.014386,34.383776
6,36,f_main2_r,-1.871630,62.024214,33.793269
6,37,f_main3_r,-2.231755,57.294372,34.266234
6,38,f_pointer1_r,2.598981,59.652690,29.272108
6,39,f_pointer2_r,2.505168,64.109096,29.234061
6,40,f_pointer3_r,1.909571,67.488506,29.151206
6,41,scapular_r,15.370115,61.821349,2.577486
6,42,chest_r,12.266972,37.860016,17.477396
6,43,zero_joint_pelvis_l,0.062506,0.062493,0.031244
6,44,thigh_l,-6.173104,-0.701501,6.765929
6,45,calf_l,-6.468745,-48.617204,17.307606
6,46,foot_l,-15.056999,-87.323295,6.383045
6,47,toe_l,-9.421306,-97.415810,23.516224
6,48,back_l,-12.540776,-5.113898,-1.339160
6,51,zero_joint_pelvis_r,0.062547,0.062206,0.031250
6,52,thigh_r,7.967233,1.083908,-4.582648
6,53,calf_r,11.617359,-47.699077,-0.837533
6,54,foot_r,1.515024,-87.451055,-3.835648
6,55,toe_r,17.967475,-97.517447,3.590678
6,56,back_r,2.109241,-3.261383,-13.094319
6,57,biceps_twist_l,-28.491857,49.490927,10.714488
6,58,biceps_twist_r,19.740926,45.348843,12.100722
6,59,thigh_twist_l,-6.283078,-18.509657,10.683830
6,60,thigh_twist_r,8.764010,-17.094809,-3.478005
7,0,pelvis,0.062500,0.125000,0.046875
7,1,stomach,0.147820,11.003735,1.872887
7,2,chest,-1.008925,28.662966,3.432032
7,3,neck,-0.444930,57.786305,2.167146
7,4,head,-0.779193,71.472885,1.582815
7,5,hair,-1.464373,85.507541,-4.772748
7,7,zero_joint_hand_l,-1.008923,28.662951,3.432040
7,8,clavicle_l,-2.273749,53.595877,3.911588
7,9,arm_l,-20.361052,56.895132,2.162561
7,10,forearm_l,-37.281811,41.597780,19.994062
7,11,forearm_twist_l,-33.252184,35.504804,29.435549
7,12,hand_l,-28.980526,29.056044,39.452892
7,13,weapon_l,-22.697546,22.273198,40.317544
7,14,f_big1_l,-22.980222,28.789256,40.989449
7,15,f_big2_l,-19.742349,27.929975,43.315156
7,16,f_big3_l,-16.261305,25.741741,45.274529
7,17,f_main1_l,-24.291248,19.290574,42.963691
7,18,f_main2_l,-20.502108,16.759732,41.355653
7,19,f_main3_l,-16.540335,14.870010,40.068494
7,20,f_pointer1_l,-20.612578,22.466628,45.102787
7,21,f_pointer2_l,-18.306201,19.007655,46.953662
7,22,f_pointer3_l,-15.713113,16.738086,47.428025
7,23,scapular_l,-15.047889,62.830517,1.311026
7,24,chest_l,-4.733414,38.449463,22.141216
7,25,zero_joint_hand_r,-1.008944,28.662784,3.432040
7,26,clavicle_r,1.779670,53.468954,2.806787
7,27,arm_r,20.138689,55.454944,2.495368
7,28,forearm_r,19.298102,34.537485,22.496287
7,29,forearm_twist_r,11.601528,42.274350,27.334426
7,30,hand_r,3.449761,50.479798,32.472523
7,31,weapon_r,-0.974193,58.541520,33.850767
7,32,f_big1_r,-4.397038,56.302257,29.970093
7,33,f_big2_r,-3.978565,60.002980,28.763925
7,34,f_big3_r,-3.233971,62.411682,32.204420
7,35,f_main1_r,2.944047,61.039753,34.389904
7,36,f_main2_r,-1.891062,62.049967,33.796991
7,37,f_main3_r,-2.251388,57.319769,34.266235
7,38,f_pointer1_r,2.582520,59.681817,29.276999
7,39,f_pointer2_r,2.488630,64.138248,29.242206
7,40,f_pointer3_r,1.893041,67.517710,29.161454
7,41,scapular_r,15.357963,61.883565,2.595925
7,42,chest_r,12.262772,37.916308,17.500257
7,43,zero_joint_pelvis_l,0.062498,0.124979,0.046863
7,44,thigh_l,-6.173030,-0.641180,6.781412
7,45,calf_l,-6.480494,-48.560943,17.304276
7,46,foot_l,-15.070200,-87.269991,6.391339
7,47,toe_l,-9.433099,-97.359474,23.525840
7,48,back_l,-12.540545,-5.051487,-1.325458
7,51,zero_joint_pelvis_r,0.062547,0.124698,0.046874
7,52,thigh_r,7.967161,1.149033,-4.566597
7,53,calf_r,11.575583,-47.638583,-0.841452
7,54,foot_r,1.502599,-87.398981,-3.826642
7,55,toe_r,17.957085,-97.461693,3.600164
7,56,back_r,2.109322,-3.193746,-13.079984
7,57,biceps_twist_l,-28.492904,49.543635,10.731669
7,58,biceps_twist_r,19.735004,45.403567,12.108275
7,59,thigh_twist_l,-6.287392,-18.450844,10.692323
7,60,thigh_twist_r,8.748486,-17.030816,-3.469574
8,0,pelvis,0.062500,0.125000,0.062500
8,1,stomach,0.148126,11.010816,1.893505
8,2,chest,-1.004990,28.670060,3.455183
8,3,neck,-0.445699,57.793041,2.179982
8,4,head,-0.781739,71.479467,1.593080
8,5,hair,-1.467377,85.513412,-4.764002
8,7,zero_joint_hand_l,-1.005005,28.670076,3.455187
8,8,clavicle_l,-2.274360,53.602922,3.924678
8,9,arm_l,-20.362873,56.894562,2.173810
8,10,forearm_l,-37.276027,41.585137,20.002163
8,11,forearm_twist_l,-33.249826,35.503320,29.452303
8,12,hand_l,-28.981818,29.066437,39.478836
8,13,weapon_l,-22.698487,22.284106,40.344984
8,14,f_big1_l,-22.980993,28.800520,41.013508
8,15,f_big2_l,-19.742321,27.942497,43.338568
8,16,f_big3_l,-16.260595,25.755355,45.297949
8,17,f_main1_l,-24.291269,19.302880,42.993259
8,18,f_main2_l,-20.502646,16.771230,41.385276
8,19,f_main3_l,-16.541300,14.880833,40.097791
8,20,f_pointer1_l,-20.611904,22.480107,45.129418
8,21,f_pointer2_l,-18.304876,19.022131,46.981346
8,22,f_pointer3_l,-15.711613,16.752832,47.456044
8,23,scapular_l,-15.051928,62.831584,1.319734
8,24,chest_l,-4.734276,38.462641,22.160243
8,25,zero_joint_hand_r,-1.005025,28.669909,3.455191
8,26,clavicle_r,1.779523,53.476323,2.821546
8,27,arm_r,20.138996,55.457701,2.507471
8,28,forearm_r,19.298493,34.525798,22.493277
8,29,forearm_twist_r,11.592683,42.255305,27.328474
8,30,hand_r,3.431112,50.452952,32.463457
8,31,weapon_r,-0.995640,58.513177,33.841473
8,32,f_big1_r,-4.415006,56.274714,29.957272
8,33,f_big2_r,-3.996529,59.975986,28.752780
8,34,f_big3_r,-3.254846,62.383279,32.194879
8,35,f_main1_r,2.921644,61.012038,34.384624
8,36,f_main2_r,-1.913238,62.021390,33.788391
8,37,f_main3_r,-2.272907,57.290930,34.255486
8,38,f_pointer1_r,2.564357,59.656048,29.270904
8,39,f_pointer2_r,2.469506,64.112472,29.237771
8,40,f_pointer3_r,1.873251,67.491838,29.157895
8,41,scapular_r,15.359840,61.887541,2.605722
8,42,chest_r,12.262778,37.930688,17.522326
8,43,zero_joint_pelvis_l,0.062506,0.124986,0.062493
8,44,thigh_l,-6.172973,-0.644082,6.796722
8,45,calf_l,-6.500002,-48.570368,17.289246
8,46,foot_l,-15.087888,-87.283579,6.389652
8,47,toe_l,-9.451600,-97.374920,23.523327
8,48,back_l,-12.540726,-5.050571,-1.311518
8,51,zero_joint_pelvis_r,0.062547,0.124706,0.062500
8,52,thigh_r,7.967136,1.149936,-4.550782
8,53,calf_r,11.526014,-47.643393,-0.852898
8,54,foot_r,1.480755,-87.411806,-3.824722
8,55,toe_r,17.934724,-97.476276,3.600847
8,56,back_r,2.109055,-3.189139,-13.065561
8,57,biceps_twist_l,-28.491065,49.537256,10.741405
8,58,biceps_twist_r,19.735364,45.399384,12.113120
8,59,thigh_twist_l,-6.294619,-18.456172,10.696349
8,60,thigh_twist_r,8.730094,-17.031314,-3.464089
9,0,pelvis,0.125000,0.125000,0.078125
