frame,bone_id,bone_name,x,y,z
9,3,neck,54.256485,48.115602,21.353029
9,4,head,44.501602,46.853306,30.893705
9,5,hair,32.072275,50.892166,39.081114
9,7,zero_joint_hand_l,78.293516,39.639157,7.194705
9,8,clavicle_l,56.694555,44.921579,18.588302
9,9,arm_l,42.935085,35.358769,10.821424
9,10,forearm_l,27.416744,15.736781,-3.784984
9,11,forearm_twist_l,23.595923,12.004133,6.908321
9,12,hand_l,19.585928,8.102589,18.243406
9,13,weapon_l,15.129180,0.246354,20.308988
9,14,f_big1_l,16.783575,5.933731,23.163027
9,15,f_big2_l,16.106701,3.048767,25.717625
9,16,f_big3_l,16.264238,-1.122720,24.822026
9,17,f_main1_l,12.106599,-0.522342,17.438549
9,18,f_main2_l,15.912745,-2.317406,20.089406
9,19,f_main3_l,18.660409,1.514352,20.784716
9,20,f_pointer1_l,10.461241,1.432314,22.095169
9,21,f_pointer2_l,12.812328,-2.018262,23.643639
9,22,f_pointer3_l,15.381353,0.174054,24.254001
9,23,scapular_l,41.725327,42.840038,13.410505
9,24,chest_l,67.387066,23.711397,16.524053
9,25,zero_joint_hand_r,78.293653,39.639119,7.194617
9,26,clavicle_r,59.057681,47.168580,21.221845
9,27,arm_r,70.184311,54.831443,33.814436
9,28,forearm_r,95.491677,57.486279,47.626479
9,29,forearm_twist_r,86.933411,49.242066,48.763674
9,30,hand_r,77.838887,40.521181,49.953925
9,31,weapon_r,74.673325,32.843668,54.113290
9,32,f_big1_r,72.588100,37.104888,49.620450
9,33,f_big2_r,70.772648,33.388356,49.524702
9,34,f_big3_r,72.640089,29.560389,51.487629
9,35,f_main1_r,74.995587,33.438654,58.307964
9,36,f_main2_r,75.787879,30.632232,54.583227
9,37,f_main3_r,76.335079,33.350730,51.113103
9,38,f_pointer1_r,70.077205,33.813735,56.362244
9,39,f_pointer2_r,71.139209,29.734824,54.574908
9,40,f_pointer3_r,71.928362,31.381711,51.614237
9,41,scapular_r,62.524812,57.110350,33.236851
9,42,chest_r,77.269429,33.195896,27.618053
9,43,zero_joint_pelvis_l,97.281250,20.749999,-2.375002
9,44,thigh_l,90.290399,17.990424,-7.697519
9,45,calf_l,79.377762,-28.237577,4.591306
9,46,foot_l,82.661813,-68.480884,-3.216180
9,47,toe_l,72.346177,-78.427429,11.677429
9,48,back_l,97.910260,18.651863,-15.892321
9,51,zero_joint_pelvis_r,97.281377,20.749731,-2.375030
9,52,thigh_r,102.648491,22.544350,4.890821
9,53,calf_r,108.101200,-21.274664,26.275182
9,54,foot_r,129.642183,-54.542674,15.298336
9,55,toe_r,135.859355,-73.947121,18.759543
9,56,back_r,110.713340,23.370921,-2.851993
9,57,biceps_twist_l,35.480797,25.933323,3.807459
9,58,biceps_twist_r,82.346213,56.107415,40.452295
9,59,thigh_twist_l,86.262937,0.788665,-3.183604
9,60,thigh_twist_r,104.718352,6.242453,12.794000
10,0,pelvis,107.750000,14.625000,-3.109375
10,1,stomach,102.175095,23.713770,-0.280388
10,2,chest,88.637041,32.994151,6.476707
10,3,neck,65.014144,39.914191,22.102286
10,4,head,55.078816,39.199374,31.512595
10,5,hair,42.501967,43.467850,39.350786
10,7,zero_joint_hand_l,88.637037,32.994149,6.476701
10,8,clavicle_l,67.483317,36.879219,19.191000
10,9,arm_l,53.754482,27.678247,10.947461
10,10,forearm_l,39.538923,5.824170,-1.682097
10,11,forearm_twist_l,37.475100,3.366119,9.832078
10,12,hand_l,35.310005,0.800794,22.018842
10,13,weapon_l,32.842990,-7.657888,24.884464
10,14,f_big1_l,33.772445,-1.632806,27.354880
10,15,f_big2_l,34.067043,-4.475873,30.026458
10,16,f_big3_l,34.884917,-8.579400,29.177713
10,17,f_main1_l,29.599496,-9.103124,22.548065
10,18,f_main2_l,34.043169,-10.030171,24.580405
10,19,f_main3_l,36.075009,-5.723101,24.770800
10,20,f_pointer1_l,28.348093,-7.285308,27.379372
10,21,f_pointer2_l,31.530355,-10.159586,28.580863
10,22,f_pointer3_l,33.691787,-7.498452,28.739803
10,23,scapular_l,52.557748,35.069007,13.790009
10,24,chest_l,79.423067,16.418478,16.478241
10,25,zero_joint_hand_r,88.637170,32.994118,6.476604
10,26,clavicle_r,69.851421,39.291192,21.672892
10,27,arm_r,81.693034,47.660437,33.110840
10,28,forearm_r,108.957431,47.270171,42.846539
10,29,forearm_twist_r,100.381878,38.954552,42.877401
10,30,hand_r,91.288144,30.163317,42.912915
10,31,weapon_r,87.432464,21.818526,44.328288
10,32,f_big1_r,85.479622,27.816224,42.588514
10,33,f_big2_r,82.956646,24.727631,41.487227
10,34,f_big3_r,84.329488,20.250798,41.228354
10,35,f_main1_r,88.636886,20.512169,48.191427
10,36,f_main2_r,88.142623,19.529651,43.590583
10,37,f_main3_r,88.588724,23.406859,41.469340
10,38,f_pointer1_r,83.627628,22.220384,47.865327
10,39,f_pointer2_r,83.487556,19.230728,44.400897
10,40,f_pointer3_r,84.040614,21.902276,42.242765
10,41,scapular_r,74.054895,50.047296,32.711787
10,42,chest_r,89.319437,26.594732,26.928090
10,43,zero_joint_pelvis_l,107.750000,14.625001,-3.109377
10,44,thigh_l,100.318520,11.908396,-7.822085
10,45,calf_l,80.290605,-29.411301,9.460685
10,46,foot_l,82.652149,-68.461736,-3.218126
10,47,toe_l,72.329381,-78.414070,11.666673
10,48,back_l,107.364972,11.980423,-16.539705
10,51,zero_joint_pelvis_r,107.750115,14.624724,-3.109404
10,52,thigh_r,113.667022,16.510799,3.691486
10,53,calf_r,121.210933,-23.904883,30.464438
10,54,foot_r,144.220055,-54.902254,16.286677
10,55,toe_r,153.430554,-72.938020,20.415062
10,56,back_r,121.194071,16.749651,-4.612890
10,57,biceps_twist_l,46.926082,17.180686,4.883197
10,58,biceps_twist_r,94.795503,47.472970,37.789653
10,59,thigh_twist_l,92.875384,-3.448712,-1.399362
10,60,thigh_twist_r,116.471435,1.489681,13.641044
11,0,pelvis,116.750000,6.937500,-3.617188
11,1,stomach,111.867489,16.385093,-0.685881
11,2,chest,98.358956,25.437713,6.429759
11,3,neck,75.053082,31.710641,22.787434
11,4,head,65.000730,31.732762,32.100079
11,5,hair,52.210678,36.484151,39.288478
11,7,zero_joint_hand_l,98.358952,25.437715,6.429756
11,8,clavicle_l,77.461872,28.796309,19.706242
11,9,arm_l,63.692058,20.323856,10.778503
11,10,forearm_l,51.429182,-3.730258,0.280410
11,11,forearm_twist_l,51.153087,-5.425896,12.109437
11,12,hand_l,50.864692,-7.200264,24.621588
11,13,weapon_l,50.581995,-15.881566,27.877118
11,14,f_big1_l,50.990763,-9.708934,30.139784
11,15,f_big2_l,52.349023,-12.389329,32.645330
11,16,f_big3_l,53.634618,-16.321336,31.589494
11,17,f_main1_l,47.166155,-17.897736,26.313487
11,18,f_main2_l,52.042665,-18.016981,27.283786
11,19,f_main3_l,53.311579,-13.428413,27.059334
11,20,f_pointer1_l,46.739116,-16.182008,31.322071
11,21,f_pointer2_l,50.546317,-18.453112,31.745341
11,22,f_pointer3_l,52.209429,-15.466244,31.443073
11,23,scapular_l,62.686382,27.697869,13.731419
11,24,chest_l,89.342183,8.468312,15.938603
11,25,zero_joint_hand_r,98.359085,25.437684,6.429656
11,26,clavicle_r,79.880518,31.109104,22.236622
11,27,arm_r,92.244096,40.229822,32.485972
11,28,forearm_r,120.076306,35.714914,39.063745
11,29,forearm_twist_r,111.489836,27.555428,37.459830
11,30,hand_r,102.403276,18.930762,35.776069
11,31,weapon_r,98.024338,10.760255,34.988475
11,32,f_big1_r,96.414051,17.069288,35.645268
11,33,f_big2_r,93.488504,14.637476,34.018887
11,34,f_big3_r,94.392838,10.456899,32.095687
11,35,f_main1_r,99.628288,8.182928,37.971519
11,36,f_main2_r,98.413218,8.827523,33.445428
11,37,f_main3_r,98.917557,13.170836,32.662675
11,38,f_pointer1_r,94.801532,10.104422,39.033260
11,39,f_pointer2_r,93.907643,8.463778,34.853644
11,40,f_pointer3_r,94.400985,11.680906,33.625933
11,41,scapular_r,84.615268,42.662613,32.202502
11,42,chest_r,99.446658,18.222386,26.589952
11,43,zero_joint_pelvis_l,116.749998,6.937496,-3.617192
11,44,thigh_l,108.748921,4.322440,-7.353593
11,45,calf_l,80.452938,-30.504642,12.484265
11,46,foot_l,82.655889,-68.453359,-3.209923
11,47,toe_l,72.331850,-78.398811,11.678593
11,48,back_l,114.794462,3.669463,-16.770578
11,51,zero_joint_pelvis_r,116.750101,6.937220,-3.617215
11,52,thigh_r,123.444365,8.889599,2.398947
11,53,calf_r,131.191189,-28.073774,33.717068
11,54,foot_r,155.185528,-56.726295,16.554016
11,55,toe_r,165.863524,-73.284742,22.796125
11,56,back_r,130.018900,8.402114,-6.668247
11,57,biceps_twist_l,57.801849,8.769595,5.738104
11,58,biceps_twist_r,105.619456,38.060115,35.647183
11,59,thigh_twist_l,98.232869,-8.621786,0.018794
11,60,thigh_twist_r,126.324194,-4.848539,14.037787
12,0,pelvis,124.562500,-1.500000,-3.898438
12,1,stomach,120.813835,8.332453,-0.588021
12,2,chest,108.096230,18.013995,7.131629
12,3,neck,84.637301,24.443755,23.207192
12,4,head,74.579273,25.754293,32.420997
12,5,hair,62.122978,31.838859,39.177698
12,7,zero_joint_hand_l,108.096231,18.013995,7.131629
12,8,clavicle_l,86.956413,21.666684,19.937525
12,9,arm_l,73.022363,14.209203,10.351052
12,10,forearm_l,62.773908,-11.860440,2.966518
12,11,forearm_twist_l,64.335822,-13.326230,14.726157
12,12,hand_l,65.983741,-14.869111,27.163572
12,13,weapon_l,67.748127,-23.365936,30.461227
12,14,f_big1_l,67.657897,-17.111759,32.542004
12,15,f_big2_l,69.910236,-19.460082,34.714444
12,16,f_big3_l,71.530740,-23.196391,33.432970
12,17,f_main1_l,64.412359,-25.921780,29.682870
12,18,f_main2_l,69.343007,-25.277892,29.582021
12,19,f_main3_l,69.816612,-20.564309,29.059232
12,20,f_pointer1_l,64.796925,-24.092251,34.654482
12,21,f_pointer2_l,68.909680,-25.754926,34.263827
12,22,f_pointer3_l,69.992955,-22.568645,33.590917
12,23,scapular_l,72.369424,21.581194,13.423492
12,24,chest_l,97.466555,0.945955,14.572925
12,25,zero_joint_hand_r,108.096365,18.013972,7.131530
12,26,clavicle_r,89.427768,23.531441,22.768916
12,27,arm_r,101.951139,33.055125,32.441524
12,28,forearm_r,129.434538,24.959164,36.613054
12,29,forearm_twist_r,120.867827,17.228806,33.493719
12,30,hand_r,111.805565,9.051241,30.209160
12,31,weapon_r,107.171447,1.382534,27.702112
12,32,f_big1_r,105.765492,7.386633,29.893544
12,33,f_big2_r,102.715943,5.463594,27.863810
12,34,f_big3_r,103.432345,1.839553,24.974719
12,35,f_main1_r,108.810054,-1.856727,29.926917
12,36,f_main2_r,107.451282,-0.138132,25.734356
12,37,f_main3_r,108.049153,4.256843,25.975542
12,38,f_pointer1_r,104.080698,-0.149885,31.611224
12,39,f_pointer2_r,102.990936,-0.739326,27.203853
12,40,f_pointer3_r,103.530082,2.666909,26.748374
12,41,scapular_r,94.330296,35.509647,32.134170
12,42,chest_r,107.795339,8.812658,26.494539
12,43,zero_joint_pelvis_l,124.562504,-1.499999,-3.898438
12,44,thigh_l,116.044001,-3.414754,-6.828499
12,45,calf_l,83.326884,-32.088231,15.855214
12,46,foot_l,82.633780,-68.515291,-3.219757
12,47,toe_l,72.303322,-78.452810,11.669603
12,48,back_l,121.075984,-4.583809,-16.776716
12,51,zero_joint_pelvis_r,124.562577,-1.500283,-3.898471
12,52,thigh_r,131.947902,-0.133723,1.431507
12,53,calf_r,140.389611,-35.432057,34.445051
12,54,foot_r,167.080583,-59.967810,15.032310
12,55,toe_r,176.990750,-74.867545,25.374079
12,56,back_r,137.552351,-1.183587,-8.220649
12,57,biceps_twist_l,68.100112,1.686975,6.806142
12,58,biceps_twist_r,115.158878,29.164452,34.446375
12,59,thigh_twist_l,103.884693,-14.072037,1.601564
12,60,thigh_twist_r,135.086063,-13.253032,13.700496
13,0,pelvis,128.437500,-5.562500,-4.117188
13,1,stomach,125.308515,4.329506,-0.369368
13,2,chest,113.297408,14.614235,7.694153
13,3,neck,89.647968,21.301621,23.380764
13,4,head,79.701347,23.581682,32.526347
13,5,hair,67.783349,30.763434,39.176008
13,7,zero_joint_hand_l,113.297410,14.614232,7.694160
13,8,clavicle_l,91.934344,18.609726,20.018140
13,9,arm_l,77.940791,11.763077,10.069463
13,10,forearm_l,68.637545,-15.147233,4.733425
13,11,forearm_twist_l,71.193775,-16.707072,16.305377
13,12,hand_l,73.866397,-18.371271,28.547648
13,13,weapon_l,76.626059,-26.581804,31.799007
13,14,f_big1_l,76.146774,-20.341962,33.808452
13,15,f_big2_l,78.761013,-22.436917,35.829360
13,16,f_big3_l,80.602116,-26.044304,34.478317
13,17,f_main1_l,73.483504,-29.461717,31.346400
13,18,f_main2_l,78.314627,-28.391949,30.844508
13,19,f_main3_l,78.325711,-23.667461,30.216358
13,20,f_pointer1_l,74.090088,-27.498219,36.244228
13,21,f_pointer2_l,78.291262,-28.803379,35.552461
13,22,f_pointer3_l,79.031662,-25.549998,34.748718
13,23,scapular_l,77.484107,19.114786,13.224339
13,24,chest_l,101.537371,-2.279543,13.692722
13,25,zero_joint_hand_r,113.297546,14.614203,7.694065
13,26,clavicle_r,94.397073,20.161093,23.039711
13,27,arm_r,106.908324,29.664346,32.748033
13,28,forearm_r,134.066418,20.049204,35.623869
13,29,forearm_twist_r,125.453636,12.581370,32.002334
13,30,hand_r,116.362520,4.682119,28.189002
13,31,weapon_r,111.660667,-2.638458,24.941533
13,32,f_big1_r,110.305545,3.124019,27.700746
13,33,f_big2_r,107.241128,1.443005,25.486883
13,34,f_big3_r,107.926335,-1.888783,22.258350
13,35,f_main1_r,113.248636,-6.111727,26.835075
13,36,f_main2_r,111.921129,-3.976118,22.828293
13,37,f_main3_r,112.566364,0.367215,23.499525
13,38,f_pointer1_r,108.533300,-4.525080,28.669512
13,39,f_pointer2_r,107.450161,-4.668266,24.223587
13,40,f_pointer3_r,108.027895,-1.240052,24.104637
13,41,scapular_r,99.295904,32.140083,32.405896
13,42,chest_r,111.830911,4.268053,26.415365
13,43,zero_joint_pelvis_l,128.437500,-5.562499,-4.117188
13,44,thigh_l,119.739320,-6.950670,-6.806255
13,45,calf_l,85.888977,-33.045422,17.284141
13,46,foot_l,82.635681,-68.530658,-3.245828
13,47,toe_l,72.305529,-78.434517,11.666155
13,48,back_l,124.370384,-8.038340,-16.956367
13,51,zero_joint_pelvis_r,128.437561,-5.562789,-4.117231
13,52,thigh_r,136.056721,-4.744986,0.991465
13,53,calf_r,143.837366,-39.073393,35.169687
13,54,foot_r,170.286790,-61.975905,13.555606
13,55,toe_r,179.755629,-75.557443,25.926888
13,56,back_r,141.275148,-5.752132,-8.879191
13,57,biceps_twist_l,73.472768,-1.162823,7.508408
13,58,biceps_twist_r,119.959745,25.043618,34.130218
13,59,thigh_twist_l,107.158753,-16.649560,2.146583
13,60,thigh_twist_r,138.949188,-17.503866,13.693317
14,0,pelvis,132.437500,-9.187500,-4.406250
14,1,stomach,129.848778,0.668663,-0.182146
14,2,chest,118.664546,11.595224,8.219397
14,3,neck,94.911416,18.493171,23.656173
14,4,head,85.216297,21.851437,32.739253
14,5,hair,74.061694,30.254851,39.280789
14,7,zero_joint_hand_l,118.664547,11.595220,8.219397
14,8,clavicle_l,97.170705,15.879141,20.214720
14,9,arm_l,83.212998,9.570364,9.868022
14,10,forearm_l,74.730160,-17.926894,6.531744
14,11,forearm_twist_l,78.255382,-19.709704,17.813220
14,12,hand_l,81.963307,-21.595451,29.749750
14,13,weapon_l,85.699085,-29.464241,32.942375
14,14,f_big1_l,84.741480,-23.241954,34.881083
14,15,f_big2_l,87.663495,-25.041807,36.759781
14,16,f_big3_l,89.754003,-28.483870,35.341967
14,17,f_main1_l,82.814958,-32.617539,32.710470
14,18,f_main2_l,87.481613,-31.105514,31.890615
14,19,f_main3_l,87.002547,-26.413857,31.201896
14,20,f_pointer1_l,83.531961,-30.513277,37.534367
14,21,f_pointer2_l,87.787935,-31.428260,36.595571
14,22,f_pointer3_l,88.163175,-28.135227,35.704613
14,23,scapular_l,82.928663,16.918079,13.051967
14,24,chest_l,106.052618,-5.057336,13.047701
14,25,zero_joint_hand_r,118.664685,11.595191,8.219303
14,26,clavicle_r,99.617047,17.168579,23.372380
14,27,arm_r,112.221325,26.414990,33.207561
14,28,forearm_r,138.910440,15.282799,34.638972
14,29,forearm_twist_r,130.225078,8.083115,30.688494
14,30,hand_r,121.042925,0.459534,26.522614
14,31,weapon_r,116.291282,-6.485258,22.554330
14,32,f_big1_r,114.975472,-0.973034,25.824917
14,33,f_big2_r,111.919907,-2.405133,23.431120
14,34,f_big3_r,112.607562,-5.432810,19.916286
14,35,f_main1_r,117.826360,-10.124586,24.142146
14,36,f_main2_r,116.571702,-7.612289,20.335363
14,37,f_main3_r,117.256784,-3.357620,21.412342
14,38,f_pointer1_r,113.106825,-8.656763,26.062691
14,39,f_pointer2_r,112.076593,-8.375822,21.610766
14,40,f_pointer3_r,112.693722,-4.958549,21.815647
14,41,scapular_r,104.637765,28.980299,32.885310
14,42,chest_r,116.273068,0.384303,26.337721
14,43,zero_joint_pelvis_l,132.437498,-9.187499,-4.406253
14,44,thigh_l,123.613164,-10.099765,-6.879176
14,45,calf_l,88.832932,-33.964074,18.179936
14,46,foot_l,82.678324,-68.531115,-3.232818
14,47,toe_l,72.344023,-78.461422,11.658688
14,48,back_l,127.896693,-10.972364,-17.201217
14,51,zero_joint_pelvis_r,132.437542,-9.187786,-4.406310
14,52,thigh_r,140.229825,-8.896802,0.494182
14,53,calf_r,147.520660,-42.585230,35.409257
14,54,foot_r,173.305370,-64.100396,11.670849
14,55,toe_r,181.941649,-76.322142,25.925999
14,56,back_r,145.111502,-9.724924,-9.563631
14,57,biceps_twist_l,79.139227,-3.637339,8.267365
14,58,biceps_twist_r,125.047377,21.065211,33.895600
14,59,thigh_twist_l,110.686926,-18.969693,2.433674
14,60,thigh_twist_r,142.940259,-21.417856,13.469897
15,0,pelvis,135.750000,-11.312500,-4.796875
15,1,stomach,133.443560,-1.599795,-0.103030
15,2,chest,123.067326,9.898136,8.568419
15,3,neck,99.360290,16.877105,24.039597
15,4,head,90.036867,21.239238,33.085106
15,5,hair,79.802691,30.772833,39.581752
15,7,zero_joint_hand_l,123.067328,9.898134,8.568420
15,8,clavicle_l,101.588097,14.307754,20.544351
15,9,arm_l,87.779400,8.403376,9.767954
15,10,forearm_l,79.760221,-19.373690,7.947010
15,11,forearm_twist_l,84.085516,-21.431161,18.898539
15,12,hand_l,88.636817,-23.617669,30.486913
15,13,weapon_l,93.110842,-31.139963,33.558545
15,14,f_big1_l,91.687811,-25.021062,35.534855
15,15,f_big2_l,94.803570,-26.566076,37.327096
15,16,f_big3_l,97.137616,-29.818926,35.844055
15,17,f_main1_l,90.502678,-34.526918,33.399721
15,18,f_main2_l,94.999446,-32.624898,32.452382
15,19,f_main3_l,94.105216,-27.990977,31.787100
15,20,f_pointer1_l,91.174146,-32.367923,38.205953
15,21,f_pointer2_l,95.464263,-32.919029,37.146223
15,22,f_pointer3_l,95.533793,-29.606317,36.251910
15,23,scapular_l,87.597721,15.747507,12.966974
15,24,chest_l,110.087412,-6.612243,12.882367
15,25,zero_joint_hand_r,123.067463,9.898103,8.568327
15,26,clavicle_r,104.039726,15.463591,23.749285
15,27,arm_r,116.842469,24.211319,33.782319
15,28,forearm_r,143.013132,11.826736,33.826419
15,29,forearm_twist_r,134.174292,4.831085,29.849863
15,30,hand_r,124.823508,-2.568728,25.655695
15,31,weapon_r,120.071263,-9.174749,21.146574
15,32,f_big1_r,118.754901,-3.869564,24.743086
15,33,f_big2_r,115.733091,-5.100825,22.199405
15,34,f_big3_r,116.457327,-7.902484,18.508886
15,35,f_main1_r,121.527403,-12.930398,22.523923
15,36,f_main2_r,120.384507,-10.158725,18.864822
15,37,f_main3_r,121.099218,-5.992962,20.231213
15,38,f_pointer1_r,116.786871,-11.526145,24.440280
15,39,f_pointer2_r,115.854411,-10.941972,19.996273
15,40,f_pointer3_r,116.509228,-7.554054,20.436500
15,41,scapular_r,109.304831,26.918616,33.561585
15,42,chest_r,120.330437,-1.731353,26.371286
15,43,zero_joint_pelvis_l,135.750003,-11.312502,-4.796870
15,44,thigh_l,126.877308,-11.911650,-7.191187
15,45,calf_l,91.526138,-34.537257,18.215615
15,46,foot_l,82.639150,-68.489415,-3.221222
15,47,toe_l,72.303466,-78.429186,11.663007
15,48,back_l,131.013204,-12.416701,-17.597621
15,51,zero_joint_pelvis_r,135.750039,-11.312784,-4.796940
15,52,thigh_r,143.606133,-11.419750,0.008215
15,53,calf_r,150.659502,-45.071041,35.007780
15,54,foot_r,175.329061,-65.831544,9.479756
15,55,toe_r,182.811487,-76.968718,25.200518
15,56,back_r,148.344228,-11.905867,-10.140199
15,57,biceps_twist_l,83.928477,-4.938643,8.895004
15,58,biceps_twist_r,129.419359,18.259638,33.803659
15,59,thigh_twist_l,113.738836,-20.321209,2.250861
15,60,thigh_twist_r,146.228286,-23.927020,13.015327
16,0,pelvis,138.625000,-12.500000,-5.210938
16,1,stomach,136.408795,-2.961764,-0.131670
16,2,chest,126.716458,8.974993,8.735975
16,3,neck,103.199471,15.897917,24.519237
16,4,head,94.273346,21.075036,33.535743
16,5,hair,84.951195,31.511227,40.017845
16,7,zero_joint_hand_l,126.716459,8.974991,8.735976
16,8,clavicle_l,105.381828,13.350331,20.979869
16,9,arm_l,91.793391,7.774871,9.757512
16,10,forearm_l,84.096365,-20.127268,9.043451
16,11,forearm_twist_l,89.058076,-22.479273,19.660745
16,12,hand_l,94.281895,-24.986941,30.895021
16,13,weapon_l,99.334819,-32.188692,33.852651
16,14,f_big1_l,97.481373,-26.207922,35.898254
16,15,f_big2_l,100.722174,-27.533339,37.644000
16,16,f_big3_l,103.276884,-30.588001,36.104287
16,17,f_main1_l,96.986684,-35.754346,33.674358
16,18,f_main2_l,101.318918,-33.512460,32.703921
16,19,f_main3_l,100.074569,-28.951999,32.096254
16,20,f_pointer1_l,97.545087,-33.598482,38.496435
16,21,f_pointer2_l,101.853123,-33.817087,37.389691
16,22,f_pointer3_l,101.665994,-30.499826,36.529782
16,23,scapular_l,91.665109,15.109016,12.981193
16,24,chest_l,113.738229,-7.533199,13.063346
16,25,zero_joint_hand_r,126.716593,8.974960,8.735881
16,26,clavicle_r,107.871521,14.473558,24.167005
16,27,arm_r,120.930877,22.661980,34.340387
16,28,forearm_r,146.538200,9.204627,33.137021
16,29,forearm_twist_r,137.535900,2.337596,29.305611
16,30,hand_r,128.008437,-4.921434,25.265883
16,31,weapon_r,123.272042,-11.240462,20.332093
16,32,f_big1_r,121.946304,-6.094510,24.157976
16,33,f_big2_r,118.967509,-7.159266,21.491382
16,34,f_big3_r,119.739955,-9.786603,17.684261
16,35,f_main1_r,124.656021,-15.072426,21.557087
16,36,f_main2_r,123.630008,-12.110075,18.014606
16,37,f_main3_r,124.365124,-8.026062,19.599492
16,38,f_pointer1_r,119.891272,-13.700021,23.436095
16,39,f_pointer2_r,119.066292,-12.886798,19.006872
16,40,f_pointer3_r,119.752790,-9.533549,19.627367
16,41,scapular_r,113.447724,25.523980,34.267218
16,42,chest_r,124.141653,-2.785518,26.476843
16,43,zero_joint_pelvis_l,138.624997,-12.499998,-5.210942
16,44,thigh_l,129.739385,-12.939461,-7.591952
16,45,calf_l,93.977677,-34.971822,17.761633
16,46,foot_l,82.686775,-68.496225,-3.212055
16,47,toe_l,72.371585,-78.428312,11.691509
16,48,back_l,133.833441,-13.067193,-18.026364
16,51,zero_joint_pelvis_r,138.625033,-12.500286,-5.211023
16,52,thigh_r,146.497545,-12.853264,-0.444668
16,53,calf_r,153.114331,-46.443208,34.698792
16,54,foot_r,176.570285,-66.891022,7.810676
16,55,toe_r,183.231676,-77.539465,24.224154
16,56,back_r,151.194861,-12.976623,-10.622887
16,57,biceps_twist_l,88.095306,-5.634403,9.415914
16,58,biceps_twist_r,133.237037,16.194733,33.762220
16,59,thigh_twist_l,116.448309,-21.128509,1.830321
16,60,thigh_twist_r,148.957409,-25.337768,12.615909
17,0,pelvis,141.375000,-13.062500,-5.695312
17,1,stomach,139.145472,-3.678720,-0.341589
17,2,chest,130.047680,8.615491,8.666476
17,3,neck,107.005025,15.416077,25.185404
17,4,head,98.469634,21.283327,34.157478
17,5,hair,90.052386,32.475463,40.616601
17,7,zero_joint_hand_l,130.047681,8.615488,8.666471
17,8,clavicle_l,109.084426,12.886152,21.571219
17,9,arm_l,95.800835,7.646340,9.833954
17,10,forearm_l,88.185203,-20.287246,9.813666
17,11,forearm_twist_l,93.727254,-23.001232,20.050717
17,12,hand_l,99.575894,-25.871192,30.883176
17,13,weapon_l,105.112507,-32.741679,33.727581
17,14,f_big1_l,102.859514,-26.940708,35.866526
17,15,f_big2_l,106.187141,-28.063036,37.591179
17,16,f_big3_l,108.946234,-30.909098,36.005129
17,17,f_main1_l,103.027713,-36.464244,33.500388
17,18,f_main2_l,107.191981,-33.911885,32.562096
17,19,f_main3_l,105.632256,-29.440623,32.023066
17,20,f_pointer1_l,103.441281,-34.346734,38.353955
17,21,f_pointer2_l,107.752554,-34.248273,37.242614
17,22,f_pointer3_l,107.333703,-30.939671,36.432432
17,23,scapular_l,95.692491,14.956881,13.110231
17,24,chest_l,117.259641,-7.947017,13.338766
17,25,zero_joint_hand_r,130.047815,8.615456,8.666372
17,26,clavicle_r,111.668472,14.006400,24.686060
17,27,arm_r,125.114661,21.650806,34.778521
17,28,forearm_r,149.981882,7.034087,32.277263
17,29,forearm_twist_r,140.737540,0.289056,28.824161
17,30,hand_r,130.957078,-6.843887,25.184222
17,31,weapon_r,126.215561,-12.874220,19.909116
17,32,f_big1_r,124.899227,-7.864504,23.913866
17,33,f_big2_r,121.956255,-8.767383,21.149562
17,34,f_big3_r,122.759656,-11.250517,17.253110
17,35,f_main1_r,127.509278,-16.775047,20.998385
17,36,f_main2_r,126.603035,-13.653289,17.561707
17,37,f_main3_r,127.374909,-9.650754,19.326740
17,38,f_pointer1_r,122.731982,-15.397126,22.841151
17,39,f_pointer2_r,122.008270,-14.389776,18.434176
17,40,f_pointer3_r,122.738347,-11.077133,19.204865
17,41,scapular_r,117.701124,24.685955,34.921996
17,42,chest_r,128.055260,-3.206632,26.441323
17,43,zero_joint_pelvis_l,141.374999,-13.062496,-5.695314
17,44,thigh_l,132.488503,-13.449014,-8.082201
17,45,calf_l,96.372374,-35.346686,16.882698
17,46,foot_l,82.662267,-68.500051,-3.220858
17,47,toe_l,72.339332,-78.433037,11.676743
17,48,back_l,136.575421,-13.268373,-18.518629
17,51,zero_joint_pelvis_r,141.375039,-13.062781,-5.695403
17,52,thigh_r,149.251522,-13.538994,-0.946361
17,53,calf_r,155.280973,-46.872054,34.545634
17,54,foot_r,177.199530,-67.494106,6.517550
17,55,toe_r,183.372958,-78.008544,23.205902
17,56,back_r,153.941871,-13.360291,-11.126973
17,57,biceps_twist_l,92.141951,-5.778028,9.825648
17,58,biceps_twist_r,137.065154,14.626398,33.576625
17,59,thigh_twist_l,119.065689,-21.587986,1.195603
17,60,thigh_twist_r,151.493060,-25.928057,12.243750
18,0,pelvis,144.562500,-13.062500,-6.296875
18,1,stomach,142.249001,-3.786038,-0.793835
18,2,chest,133.680211,8.818181,8.304089
18,3,neck,111.650847,15.497361,26.197735
18,4,head,103.471935,21.976031,35.080746
18,5,hair,96.020090,33.863873,41.482577
18,7,zero_joint_hand_l,133.680200,8.818181,8.304087
18,8,clavicle_l,113.509696,12.999987,22.442636
18,9,arm_l,100.649584,8.204096,10.061604
18,10,forearm_l,92.629766,-19.615868,10.186516
