frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-37.032465,17.373792,-10.966372
1,12,hand_l,-46.413905,13.013944,-3.634602
1,13,weapon_l,-54.306286,11.486080,0.913103
1,14,f_big1_l,-50.171771,16.424158,-0.333510
1,15,f_big2_l,-52.362261,16.986027,2.856834
1,16,f_big3_l,-54.313619,13.913186,5.080808
1,17,f_main1_l,-57.189071,9.716988,-1.726047
1,18,f_main2_l,-55.000978,9.662948,2.739982
1,19,f_main3_l,-50.714258,11.553262,1.864364
1,20,f_pointer1_l,-57.843399,14.899819,-0.770998
1,21,f_pointer2_l,-57.694438,13.484727,3.444735
1,22,f_pointer3_l,-54.398896,14.440516,3.512528
1,23,scapular_l,-18.483348,55.002402,-6.122582
1,24,chest_l,-17.691006,32.423654,11.033529
1,25,zero_joint_hand_r,1.437824,28.779861,2.092016
1,26,clavicle_r,-3.319967,52.837552,6.790269
1,27,arm_r,12.699942,52.127453,15.952857
1,28,forearm_r,30.374693,31.083098,25.064482
1,29,forearm_twist_r,19.779715,26.846928,28.572362
1,30,hand_r,8.548987,22.356701,32.299196
1,31,weapon_r,-0.084535,19.064989,31.529296
1,32,f_big1_r,2.987563,24.733737,30.586489
1,33,f_big2_r,-0.587681,24.245225,28.546518
1,34,f_big3_r,-2.533437,20.034464,27.757615
1,35,f_main1_r,-1.107824,17.239404,35.259102
1,36,f_main2_r,-0.968106,16.938726,30.563690
1,37,f_main3_r,2.456488,19.416070,29.342954
1,38,f_pointer1_r,-3.356112,21.959523,34.396798
1,39,f_pointer2_r,-4.586350,19.967903,30.485130
1,40,f_pointer3_r,-1.852783,21.542902,29.028963
1,41,scapular_r,9.564455,59.171258,13.777158
1,42,chest_r,-4.048993,34.509326,21.989976
1,43,zero_joint_pelvis_l,0.027345,0.187507,-0.003902
1,44,thigh_l,-8.328562,1.378681,-3.688455
1,45,calf_l,-42.455071,-31.018974,10.310462
1,46,foot_l,-47.196688,-68.387163,-6.194117
1,47,toe_l,-59.623374,-78.468744,6.886590
1,48,back_l,-3.573915,-3.077397,-12.800675
1,51,zero_joint_pelvis_r,0.027300,0.187199,-0.003899
1,52,thigh_r,6.974296,-0.714748,5.974591
1,53,calf_r,25.992380,-38.272307,31.232042
1,54,foot_r,27.523442,-68.421774,3.304795
1,55,toe_r,34.751223,-78.476751,19.852373
1,56,back_r,12.279157,-5.241371,-2.790703
1,57,biceps_twist_l,-23.867816,34.884625,-12.538091
1,58,biceps_twist_r,21.233876,42.048392,20.308483
1,59,thigh_twist_l,-20.802432,-11.021749,1.042617
1,60,thigh_twist_r,14.038402,-14.984718,14.818691
2,0,pelvis,-0.722656,-0.062500,-0.148438
2,1,stomach,-0.766811,10.789663,1.830724
2,2,chest,0.264663,28.509639,1.795438
2,3,neck,-5.650916,56.995744,3.701908
2,4,head,-8.599244,70.228007,5.699465
2,5,hair,-6.081564,85.440151,5.993017
2,7,zero_joint_hand_l,0.264664,28.509624,1.795434
2,8,clavicle_l,-6.972458,52.391093,2.691323
2,9,arm_l,-19.050306,46.609423,-10.028450
2,10,forearm_l,-25.739174,20.090671,-19.578493
2,11,forearm_twist_l,-34.910031,15.711023,-13.316064
2,12,hand_l,-44.655967,11.071881,-6.677419
2,13,weapon_l,-52.822598,9.506064,-2.657467
2,14,f_big1_l,-48.717335,14.490098,-3.733423
2,15,f_big2_l,-51.118344,15.079859,-0.683840
2,16,f_big3_l,-53.230939,11.963146,1.375318
2,17,f_main1_l,-55.483234,7.603238,-5.439937
2,18,f_main2_l,-53.370109,7.789664,-0.958870
2,19,f_main3_l,-49.123164,9.787853,-1.687341
2,20,f_pointer1_l,-56.309068,12.788217,-4.680840
2,21,f_pointer2_l,-56.193731,11.549223,-0.396786
2,22,f_pointer3_l,-52.938214,12.626537,-0.319787
2,23,scapular_l,-18.087724,54.427700,-8.588920
2,24,chest_l,-19.555313,33.039448,8.591939
2,25,zero_joint_hand_r,0.264705,28.509470,1.795416
2,26,clavicle_r,-4.001505,52.810490,5.635017
2,27,arm_r,11.113702,51.856469,16.204554
2,28,forearm_r,26.542591,30.352270,27.943473
2,29,forearm_twist_r,15.394026,27.551872,31.163909
2,30,hand_r,3.575789,24.584726,34.585309
2,31,weapon_r,-5.437898,22.488103,34.016572
2,32,f_big1_r,-1.597628,27.599782,32.714131
2,33,f_big2_r,-5.144327,28.043317,30.615117
2,34,f_big3_r,-8.342172,24.756295,29.675704
2,35,f_main1_r,-6.674486,21.073027,37.848463
2,36,f_main2_r,-7.086438,20.244224,33.229226
2,37,f_main3_r,-3.688071,21.809536,30.907594
2,38,f_pointer1_r,-8.237627,26.001350,36.676194
2,39,f_pointer2_r,-10.214918,23.888425,33.163971
2,40,f_pointer3_r,-7.654229,24.437405,30.883355
2,41,scapular_r,8.154473,58.956667,13.965533
2,42,chest_r,-7.084607,34.800346,20.914770
2,43,zero_joint_pelvis_l,-0.722657,-0.062486,-0.148431
2,44,thigh_l,-8.929109,0.956640,-4.201694
2,45,calf_l,-43.231143,-30.987192,10.398252
2,46,foot_l,-47.188512,-68.409485,-6.190202
2,47,toe_l,-59.623543,-78.474317,6.895472
2,48,back_l,-3.635190,-3.222238,-13.145321
2,51,zero_joint_pelvis_r,-0.722694,-0.062817,-0.148436
2,52,thigh_r,5.962797,-0.868686,6.134189
2,53,calf_r,24.210191,-38.767891,31.449785
2,54,foot_r,27.951269,-68.368701,3.146745
2,55,toe_r,34.745000,-78.458431,19.856272
2,56,back_r,11.791033,-5.110240,-2.450284
2,57,biceps_twist_l,-22.264560,33.861851,-14.609570
2,58,biceps_twist_r,18.599244,41.562187,21.806891
2,59,thigh_twist_l,-21.481065,-11.295514,0.763645
2,60,thigh_twist_r,12.781922,-15.262765,15.001524
3,0,pelvis,-2.701172,-0.437500,-0.417969
3,1,stomach,-3.792420,10.292418,1.898606
3,2,chest,-3.044227,28.011865,1.174632
3,3,neck,-6.678680,56.924341,0.201809
3,4,head,-8.293224,70.529680,0.454083
3,5,hair,-5.302160,85.638187,-0.162238
3,7,zero_joint_hand_l,-3.044221,28.011888,1.174625
3,8,clavicle_l,-8.085140,52.376152,-0.940775
3,9,arm_l,-16.930062,45.343631,-15.549190
3,10,forearm_l,-19.752933,17.563534,-23.261912
3,11,forearm_twist_l,-29.557493,12.299791,-18.962947
3,12,hand_l,-39.987258,6.712650,-14.404615
3,13,weapon_l,-48.655315,4.971892,-11.732497
3,14,f_big1_l,-44.678840,10.088130,-12.424199
3,15,f_big2_l,-47.567829,10.717841,-9.783531
3,16,f_big3_l,-49.972995,7.457276,-8.166027
3,17,f_main1_l,-50.690494,2.743677,-14.772907
3,18,f_main2_l,-48.843071,3.509129,-10.287770
3,19,f_main3_l,-44.717427,5.746441,-10.673326
3,20,f_pointer1_l,-51.917304,7.887974,-14.556753
3,21,f_pointer2_l,-51.973180,7.112566,-10.140091
3,22,f_pointer3_l,-48.814206,8.449721,-10.037965
3,23,scapular_l,-16.779983,53.252406,-14.303916
3,24,chest_l,-23.465028,34.441320,2.063594
3,25,zero_joint_hand_r,-3.044192,28.011716,1.174626
3,26,clavicle_r,-5.993906,52.760460,2.685080
3,27,arm_r,6.321846,51.456307,16.386034
3,28,forearm_r,15.775166,30.508822,33.996289
3,29,forearm_twist_r,4.123905,30.593093,36.557240
3,30,hand_r,-8.258284,30.689580,39.286083
3,31,weapon_r,-17.500601,31.335540,38.928100
3,32,f_big1_r,-12.306142,34.864490,37.053747
3,33,f_big2_r,-14.812466,37.069229,34.636306
3,34,f_big3_r,-19.087981,36.819632,32.951987
3,35,f_main1_r,-18.995374,30.819275,42.887522
3,36,f_main2_r,-20.976441,29.620180,38.735682
3,37,f_main3_r,-19.156050,29.064793,34.683525
3,38,f_pointer1_r,-19.005000,35.823343,41.120382
3,39,f_pointer2_r,-22.558913,34.503427,38.588855
3,40,f_pointer3_r,-21.954944,33.282940,35.392171
3,41,scapular_r,3.931330,58.626960,13.741286
3,42,chest_r,-14.691315,36.051408,17.259012
3,43,zero_joint_pelvis_l,-2.701172,-0.437500,-0.417967
3,44,thigh_l,-10.457692,0.155258,-5.347298
3,45,calf_l,-45.092169,-30.847917,10.446770
3,46,foot_l,-47.177779,-68.399069,-6.191343
3,47,toe_l,-59.613419,-78.459857,6.896862
3,48,back_l,-3.885281,-3.257474,-13.760155
3,51,zero_joint_pelvis_r,-2.701186,-0.437796,-0.417979
3,52,thigh_r,3.283342,-1.019768,6.557931
3,53,calf_r,19.772105,-40.064568,31.333339
3,54,foot_r,29.177115,-68.150119,2.802422
3,55,toe_r,34.740787,-78.377802,19.878890
3,56,back_r,10.333860,-4.474601,-1.433084
3,57,biceps_twist_l,-18.284891,31.962562,-19.234831
3,58,biceps_twist_r,10.943536,41.395303,24.813651
3,59,thigh_twist_l,-23.123044,-11.759876,0.072528
3,60,thigh_twist_r,9.531596,-15.781019,15.207374
4,0,pelvis,-5.218277,-0.500000,-0.574219
4,1,stomach,-7.421653,10.022630,1.897193
4,2,chest,-7.248996,27.712682,0.449795
4,3,neck,-8.535268,56.559834,-3.584341
4,4,head,-8.895004,70.163219,-5.194975
4,5,hair,-5.175469,85.043688,-6.721423
4,7,zero_joint_hand_l,-7.248994,27.712689,0.449790
4,8,clavicle_l,-9.864584,51.995144,-4.748694
4,9,arm_l,-14.732562,44.417928,-20.872693
4,10,forearm_l,-13.579406,16.158436,-27.138459
4,11,forearm_twist_l,-23.481892,9.753124,-25.290029
4,12,hand_l,-33.999434,2.959635,-23.339058
4,13,weapon_l,-42.923363,0.830537,-22.273186
4,14,f_big1_l,-39.201927,6.138099,-22.488083
4,15,f_big2_l,-42.578347,6.699826,-20.409126
4,16,f_big3_l,-45.114900,3.203069,-19.356428
4,17,f_main1_l,-44.201017,-1.682296,-25.493856
4,18,f_main2_l,-42.849913,-0.425924,-20.993729
4,19,f_main3_l,-38.904700,2.055014,-20.928547
4,20,f_pointer1_l,-45.750173,3.352380,-25.854598
4,21,f_pointer2_l,-46.208920,2.981552,-21.385343
4,22,f_pointer3_l,-43.168818,4.555468,-21.145517
4,23,scapular_l,-15.386495,52.315865,-19.726892
4,24,chest_l,-26.628489,35.079158,-4.963853
4,25,zero_joint_hand_r,-7.248975,27.712517,0.449813
4,26,clavicle_r,-8.850303,52.603501,-0.715218
4,27,arm_r,-0.392480,51.317791,15.652644
4,28,forearm_r,2.973922,33.381993,38.130587
4,29,forearm_twist_r,-8.486064,35.975887,40.194056
4,30,hand_r,-20.663309,38.743262,42.391976
4,31,weapon_r,-29.450803,41.697692,42.261095
4,32,f_big1_r,-23.571707,43.655163,40.031548
4,33,f_big2_r,-24.427006,46.663488,37.389779
4,34,f_big3_r,-27.421687,48.921991,34.889446
4,35,f_main1_r,-30.869160,41.810435,46.279886
4,36,f_main2_r,-34.254093,41.391689,42.890181
4,37,f_main3_r,-35.370069,40.344259,38.592031
4,38,f_pointer1_r,-29.630215,46.532468,44.186491
4,39,f_pointer2_r,-33.908794,46.978655,42.642777
4,40,f_pointer3_r,-35.812101,46.209905,39.836792
4,41,scapular_r,-1.992872,58.485134,12.458538
4,42,chest_r,-22.383724,37.627642,11.946462
4,43,zero_joint_pelvis_l,-5.218281,-0.499995,-0.574211
4,44,thigh_l,-12.313328,-0.284784,-6.441686
4,45,calf_l,-47.129691,-30.631972,10.203596
4,46,foot_l,-47.161389,-68.349407,-6.187247
4,47,toe_l,-59.594510,-78.422637,6.893780
4,48,back_l,-4.487176,-2.876205,-14.034801
4,51,zero_joint_pelvis_r,-5.218272,-0.500283,-0.574230
4,52,thigh_r,-0.134716,-0.914357,7.094054
4,53,calf_r,15.147234,-41.555540,30.005901
4,54,foot_r,30.904038,-67.719126,2.465830
4,55,toe_r,34.695429,-78.236582,19.848989
4,56,back_r,8.114313,-3.529194,-0.020588
4,57,biceps_twist_l,-14.178313,30.788170,-23.844666
4,58,biceps_twist_r,1.290755,42.675008,26.436551
4,59,thigh_twist_l,-25.050961,-11.985719,-0.682374
4,60,thigh_twist_r,5.764653,-16.212828,15.060832
5,0,pelvis,-8.025391,-0.250000,-0.566406
5,1,stomach,-11.206800,10.042316,1.807484
5,2,chest,-11.807398,27.652657,-0.332113
5,3,neck,-11.295442,56.001215,-7.127999
5,4,head,-10.761940,69.328914,-10.268614
5,5,hair,-6.252671,83.941868,-12.259165
5,7,zero_joint_hand_l,-11.807396,27.652658,-0.332112
5,8,clavicle_l,-12.401663,51.349606,-8.180973
5,9,arm_l,-13.007437,44.105038,-25.158724
5,10,forearm_l,-8.140836,16.073188,-30.610335
5,11,forearm_twist_l,-17.400753,8.596853,-31.432415
5,12,hand_l,-27.246050,0.655708,-32.317213
5,13,weapon_l,-36.039227,-2.108554,-32.904201
5,14,f_big1_l,-32.771873,3.453038,-32.606882
5,15,f_big2_l,-36.553896,3.788227,-31.194265
5,16,f_big3_l,-38.972799,-0.013186,-30.713711
5,17,f_main1_l,-36.475062,-4.802415,-36.202256
5,18,f_main2_l,-35.893185,-3.256075,-31.669568
5,19,f_main3_l,-32.249260,-0.494716,-31.053157
5,20,f_pointer1_l,-38.315927,0.057128,-37.080095
5,21,f_pointer2_l,-39.405382,-0.134905,-32.689757
5,22,f_pointer3_l,-36.554323,1.690083,-32.138327
5,23,scapular_l,-14.366304,51.912994,-24.016489
5,24,chest_l,-29.003260,34.516563,-11.142753
5,25,zero_joint_hand_r,-11.807386,27.652495,-0.332074
5,26,clavicle_r,-12.425630,52.329456,-4.093451
5,27,arm_r,-7.230252,53.022560,13.615935
5,28,forearm_r,-5.052195,37.482845,37.948152
5,29,forearm_twist_r,-15.726966,42.769407,38.726261
5,30,hand_r,-27.054908,48.387897,39.554951
5,31,weapon_r,-34.527569,53.802200,38.654677
5,32,f_big1_r,-28.311015,53.490046,36.406756
5,33,f_big2_r,-27.829617,56.320279,33.526748
5,34,f_big3_r,-29.077233,59.323632,30.536172
5,35,f_main1_r,-35.816360,54.963747,42.541359
5,36,f_main2_r,-39.783531,56.086504,39.961826
5,37,f_main3_r,-43.025465,56.592555,36.674242
5,38,f_pointer1_r,-33.165186,58.682546,39.818729
5,39,f_pointer2_r,-36.909735,61.140045,38.889404
5,40,f_pointer3_r,-39.641239,62.052214,36.944809
5,41,scapular_r,-8.488858,59.766668,9.484308
5,42,chest_r,-29.103918,38.617996,6.002734
5,43,zero_joint_pelvis_l,-8.025382,-0.250037,-0.566411
5,44,thigh_l,-14.319222,-0.314241,-7.289250
5,45,calf_l,-49.159000,-30.462570,9.665530
5,46,foot_l,-47.181258,-68.364146,-6.171918
5,47,toe_l,-59.609866,-78.463182,6.893491
5,48,back_l,-5.448015,-2.197372,-13.871989
5,51,zero_joint_pelvis_r,-8.025355,-0.250317,-0.566433
5,52,thigh_r,-3.938404,-0.559343,7.680874
5,53,calf_r,11.017188,-42.923715,27.474477
5,54,foot_r,32.736106,-67.170376,2.341756
5,55,toe_r,34.642766,-78.176851,19.731059
5,56,back_r,5.297639,-2.453366,1.633714
5,57,biceps_twist_l,-10.676263,30.565553,-27.727095
5,58,biceps_twist_r,-6.130373,45.524540,25.294650
5,59,thigh_twist_l,-27.050574,-11.955868,-1.397013
5,60,thigh_twist_r,1.921551,-16.398575,14.501682
6,0,pelvis,-11.250000,0.375000,-0.417969
6,1,stomach,-15.352565,10.406740,1.636690
6,2,chest,-16.901215,27.855646,-1.226889
6,3,neck,-14.877076,55.379392,-10.630780
6,4,head,-13.784050,68.270852,-15.146443
6,5,hair,-8.481226,82.602659,-17.164534
6,7,zero_joint_hand_l,-16.901208,27.855659,-1.226898
6,8,clavicle_l,-15.627313,50.608467,-11.434250
6,9,arm_l,-11.532269,44.473027,-28.365929
6,10,forearm_l,-4.118958,17.010324,-33.762803
6,11,forearm_twist_l,-11.568832,8.545778,-37.681319
6,12,hand_l,-19.477527,-0.434103,-41.851541
6,13,weapon_l,-27.663841,-4.050908,-44.133784
6,14,f_big1_l,-25.118052,1.804792,-43.353722
6,15,f_big2_l,-29.173749,1.748557,-42.744250
6,16,f_big3_l,-31.200796,-2.404254,-42.804633
6,17,f_main1_l,-27.136044,-6.811503,-47.359854
6,18,f_main2_l,-27.592443,-5.169872,-42.896610
6,19,f_main3_l,-24.468111,-2.083335,-41.674558
6,20,f_pointer1_l,-29.252365,-2.205306,-48.775431
6,21,f_pointer2_l,-31.139009,-2.451256,-44.641196
6,22,f_pointer3_l,-28.635444,-0.328565,-43.653309
6,23,scapular_l,-13.354146,52.176463,-27.160498
6,24,chest_l,-30.724531,32.965575,-16.789961
6,25,zero_joint_hand_r,-16.901211,27.855486,-1.226840
6,26,clavicle_r,-16.730808,51.991785,-7.621577
6,27,arm_r,-14.379489,56.794434,10.056109
6,28,forearm_r,-14.903395,40.402175,33.916177
6,29,forearm_twist_r,-20.913374,50.607030,32.481412
6,30,hand_r,-27.302719,61.452813,30.958343
6,31,weapon_r,-28.874365,68.801911,25.528195
6,32,f_big1_r,-25.163339,63.275697,25.579146
6,33,f_big2_r,-23.213809,63.679142,22.060256
6,34,f_big3_r,-22.243544,65.121802,18.103784
6,35,f_main1_r,-28.271939,72.331747,27.815467
6,36,f_main2_r,-29.751122,75.668456,24.513031
6,37,f_main3_r,-30.279616,78.897629,21.090002
6,38,f_pointer1_r,-24.299922,71.032733,24.514788
6,39,f_pointer2_r,-24.398323,75.049609,22.328335
6,40,f_pointer3_r,-25.074992,77.529880,19.998885
6,41,scapular_r,-15.739540,62.375894,4.476123
6,42,chest_r,-35.335348,38.764253,-0.802873
6,43,zero_joint_pelvis_l,-11.249989,0.374989,-0.417977
6,44,thigh_l,-16.557150,0.084266,-7.938791
6,45,calf_l,-51.165910,-30.518976,8.670595
6,46,foot_l,-47.115757,-68.601902,-6.314486
6,47,toe_l,-59.637007,-78.451173,6.852741
6,48,back_l,-6.776911,-1.133263,-13.261473
6,51,zero_joint_pelvis_r,-11.249949,0.374726,-0.417997
6,52,thigh_r,-8.309702,0.128680,8.306321
6,53,calf_r,7.136065,-43.836971,23.754498
6,54,foot_r,34.312060,-66.389163,2.680116
6,55,toe_r,34.638609,-78.198541,19.638821
6,56,back_r,1.766405,-1.086097,3.560267
6,57,biceps_twist_l,-7.990213,31.177225,-30.908228
6,58,biceps_twist_r,-14.596774,48.869442,21.509788
6,59,thigh_twist_l,-29.187168,-11.743535,-2.151480
6,60,thigh_twist_r,-2.184978,-16.199932,13.560359
7,0,pelvis,-14.429688,1.312500,-0.089844
7,1,stomach,-19.229890,11.116415,1.500687
7,2,chest,-21.909285,28.317624,-1.963695
7,3,neck,-19.513531,55.049313,-13.355101
7,4,head,-18.359604,67.615155,-18.697730
7,5,hair,-12.875137,81.911339,-20.534571
7,7,zero_joint_hand_l,-21.909284,28.317640,-1.963698
7,8,clavicle_l,-19.715808,50.180312,-13.826048
7,9,arm_l,-11.252073,45.741125,-29.629642
7,10,forearm_l,-1.867623,19.305978,-36.798921
7,11,forearm_twist_l,-6.561523,10.426287,-43.250457
7,12,hand_l,-11.536735,1.018039,-50.099751
7,13,weapon_l,-18.567295,-3.673124,-53.823979
7,14,f_big1_l,-17.113002,2.460863,-52.631077
7,15,f_big2_l,-21.197079,1.765445,-52.847526
7,16,f_big3_l,-22.549827,-2.711889,-53.319521
7,17,f_main1_l,-17.048804,-6.250594,-56.884295
7,18,f_main2_l,-18.813487,-5.045254,-52.646508
7,19,f_main3_l,-16.549283,-1.611606,-50.790504
7,20,f_pointer1_l,-19.546792,-1.997963,-58.706168
7,21,f_pointer2_l,-22.233170,-2.868781,-55.112396
7,22,f_pointer3_l,-20.423822,-0.439776,-53.515855
7,23,scapular_l,-13.424048,53.307702,-28.163929
7,24,chest_l,-31.772345,30.866485,-20.814709
7,25,zero_joint_hand_r,-21.909291,28.317474,-1.963622
7,26,clavicle_r,-21.815752,51.764981,-10.547811
7,27,arm_r,-22.848922,60.180285,5.859807
7,28,forearm_r,-34.401620,54.132749,31.710260
7,29,forearm_twist_r,-30.851212,64.104392,26.207675
7,30,hand_r,-27.090485,74.707217,20.358612
7,31,weapon_r,-22.140561,77.048917,12.876599
7,32,f_big1_r,-24.312275,71.567114,16.031340
7,33,f_big2_r,-22.147774,69.455070,13.389277
7,34,f_big3_r,-19.844088,68.495699,9.959678
7,35,f_main1_r,-18.981985,79.619489,14.070897
7,36,f_main2_r,-16.302248,80.973897,10.106448
7,37,f_main3_r,-12.532602,80.987250,7.117850
7,38,f_pointer1_r,-17.618335,74.546223,13.172673
7,39,f_pointer2_r,-13.990904,75.922086,10.763650
7,40,f_pointer3_r,-11.907046,76.762380,8.129996
7,41,scapular_r,-23.702366,63.514040,-0.450277
7,42,chest_r,-40.589422,37.499685,-7.076756
7,43,zero_joint_pelvis_l,-14.429677,1.312471,-0.089844
7,44,thigh_l,-18.703117,0.887900,-8.236648
7,45,calf_l,-53.227031,-29.876025,8.252037
7,46,foot_l,-47.101793,-68.090554,-5.654682
7,47,toe_l,-59.287378,-78.653773,7.271866
7,48,back_l,-8.269752,0.200824,-12.267402
7,51,zero_joint_pelvis_r,-14.429618,1.312203,-0.089862
7,52,thigh_r,-12.629473,1.074979,8.939120
7,53,calf_r,4.364294,-43.628988,20.028011
7,54,foot_r,35.210983,-65.390837,3.713313
7,55,toe_r,34.684648,-78.449478,19.724577
7,56,back_r,-1.976121,0.392152,5.516586
7,57,biceps_twist_l,-6.775789,32.929967,-33.039353
7,58,biceps_twist_r,-28.398347,57.218490,18.288429
7,59,thigh_twist_l,-31.266574,-11.000096,-2.476686
7,60,thigh_twist_r,-5.875297,-15.413354,12.638536
8,0,pelvis,-16.929688,2.750000,0.429688
8,1,stomach,-22.419081,12.254735,1.531980
8,2,chest,-27.117210,28.953330,-2.229295
8,3,neck,-27.684302,55.406824,-14.475846
8,4,head,-27.680408,68.113950,-19.604643
8,5,hair,-23.801861,82.951170,-21.231917
8,7,zero_joint_hand_l,-27.117196,28.953325,-2.229290
8,8,clavicle_l,-26.909302,50.579488,-14.710035
8,9,arm_l,-15.125462,48.592550,-28.791510
8,10,forearm_l,-1.145757,25.155425,-38.463763
8,11,forearm_twist_l,-2.943884,16.427101,-46.394751
8,12,hand_l,-4.852102,7.168281,-54.821581
8,13,weapon_l,-9.964854,0.968629,-59.374574
8,14,f_big1_l,-10.357535,7.205596,-57.913748
8,15,f_big2_l,-14.026200,5.403691,-58.770439
8,16,f_big3_l,-14.251015,0.718854,-59.489938
8,17,f_main1_l,-7.498363,-0.940806,-62.330666
8,18,f_main2_l,-10.390494,-1.303909,-58.599912
8,19,f_main3_l,-9.553007,2.370202,-56.166927
8,20,f_pointer1_l,-10.886977,2.558682,-64.309742
8,21,f_pointer2_l,-13.667592,0.115708,-61.608323
8,22,f_pointer3_l,-13.167192,2.597260,-59.311703
8,23,scapular_l,-18.112711,55.795931,-26.971778
8,24,chest_l,-33.817426,29.189011,-22.580913
8,25,zero_joint_hand_r,-27.117187,28.953159,-2.229213
8,26,clavicle_r,-29.803933,51.806709,-11.923504
8,27,arm_r,-35.633774,60.613221,3.227503
8,28,forearm_r,-52.421477,70.989231,24.412284
8,29,forearm_twist_r,-44.090507,76.803550,18.158783
8,30,hand_r,-35.254071,82.997395,11.500835
8,31,weapon_r,-27.600677,82.872021,6.268658
8,32,f_big1_r,-31.988250,78.619947,9.006884
8,33,f_big2_r,-29.163351,76.280781,7.409482
8,34,f_big3_r,-25.842486,75.054762,5.142261
8,35,f_main1_r,-24.521539,85.025300,8.255413
8,36,f_main2_r,-21.258837,85.136279,4.477284
8,37,f_main3_r,-17.653979,84.017016,1.449560
8,38,f_pointer1_r,-24.219787,79.711752,8.568258
8,39,f_pointer2_r,-20.020260,79.811358,6.868962
8,40,f_pointer3_r,-17.901189,79.423718,4.178398
8,41,scapular_r,-35.399790,62.747038,-2.817602
8,42,chest_r,-45.968634,34.330709,-10.903784
8,43,zero_joint_pelvis_l,-16.929683,2.749977,0.429686
8,44,thigh_l,-20.354981,2.117458,-8.095432
8,45,calf_l,-55.778830,-27.777618,8.079603
8,46,foot_l,-48.338835,-65.949347,-5.293177
8,47,toe_l,-59.778327,-78.432987,6.558509
8,48,back_l,-9.554731,2.048489,-11.078743
