frame,bone_id,bone_name,x,y,z
3,18,f_main2_l,-66.314422,52.357736,41.179269
3,19,f_main3_l,-65.186918,50.087166,37.147954
3,20,f_pointer1_l,-63.728989,57.969760,37.275502
3,21,f_pointer2_l,-61.890723,55.286072,40.311211
3,22,f_pointer3_l,-60.678904,52.340967,39.037216
3,23,scapular_l,-47.394244,57.350652,-4.758382
3,24,chest_l,-43.380892,33.369653,12.614739
3,25,zero_joint_hand_r,-24.388982,32.992272,2.711987
3,26,clavicle_r,-32.124041,55.807057,9.280026
3,27,arm_r,-14.603786,60.273751,13.046196
3,28,forearm_r,-24.265630,36.817767,27.001447
3,29,forearm_twist_r,-32.330533,45.423588,28.845658
3,30,hand_r,-40.886924,54.561204,30.812533
3,31,weapon_r,-46.308188,62.236871,29.991500
3,32,f_big1_r,-40.051389,60.396584,28.672962
3,33,f_big2_r,-41.181283,63.646323,26.382001
3,34,f_big3_r,-45.649847,64.809998,25.585677
3,35,f_main1_r,-47.950488,62.885691,33.785217
3,36,f_main2_r,-50.021260,64.385816,29.805395
3,37,f_main3_r,-48.227602,60.611707,28.310212
3,38,f_pointer1_r,-43.992031,66.136851,32.433882
3,39,f_pointer2_r,-46.170186,67.731322,28.740989
3,40,f_pointer3_r,-45.101284,64.889508,27.043312
3,41,scapular_r,-18.705975,66.552042,10.662082
3,42,chest_r,-29.644483,36.607326,23.164601
3,43,zero_joint_pelvis_l,-21.124582,4.499691,0.635594
3,44,thigh_l,-29.212904,4.645469,-3.765695
3,45,calf_l,-57.776184,-32.339517,11.180167
3,46,foot_l,-52.577742,-70.346138,-3.643415
3,47,toe_l,-65.039703,-80.316247,9.489070
3,48,back_l,-23.259699,0.391218,-12.244832
3,51,zero_joint_pelvis_r,-21.123426,4.499686,0.634033
3,52,thigh_r,-14.658430,4.575529,7.192809
3,53,calf_r,-8.429059,-33.860226,37.042709
3,54,foot_r,7.294330,-61.604323,11.075311
3,55,toe_r,12.259099,-78.830612,21.359850
3,56,back_r,-8.185819,0.315773,-0.899542
3,57,biceps_twist_l,-57.329338,40.570759,5.601768
3,58,biceps_twist_r,-19.244089,49.008345,19.750077
3,59,thigh_twist_l,-39.540163,-9.472429,1.367873
3,60,thigh_twist_r,-12.083485,-10.009768,17.794248
4,0,pelvis,-28.375000,5.875000,1.000000
4,1,stomach,-29.063666,16.835492,2.040113
4,2,chest,-31.058136,34.454859,2.841831
4,3,neck,-41.337890,61.261086,7.925107
4,4,head,-46.662205,73.555958,10.799730
4,5,hair,-44.818929,88.842624,11.516310
4,7,zero_joint_hand_l,-31.058853,34.456712,2.842181
4,8,clavicle_l,-42.000011,56.566290,6.710353
4,9,arm_l,-56.779431,50.897549,-2.804312
4,10,forearm_l,-71.331266,32.548779,14.220674
4,11,forearm_twist_l,-72.361140,42.808610,20.235587
4,12,hand_l,-73.463308,53.689464,26.605275
4,13,weapon_l,-72.202762,54.812197,35.761948
4,14,f_big1_l,-68.855415,55.501636,30.088826
4,15,f_big2_l,-65.968414,54.588922,32.563499
4,16,f_big3_l,-66.487758,52.782194,36.396809
4,17,f_main1_l,-75.250963,57.304037,37.298619
4,18,f_main2_l,-73.194698,54.045736,40.443660
4,19,f_main3_l,-72.015388,51.737359,36.448801
4,20,f_pointer1_l,-70.533256,59.615948,36.531099
4,21,f_pointer2_l,-68.748893,56.952336,39.616250
4,22,f_pointer3_l,-67.528325,53.992597,38.385242
4,23,scapular_l,-53.864709,58.992503,-4.920883
4,24,chest_l,-50.162906,34.952776,12.547513
4,25,zero_joint_hand_r,-31.058087,34.454734,2.841791
4,26,clavicle_r,-38.746405,57.327821,9.260230
4,27,arm_r,-21.198217,61.624925,13.093080
4,28,forearm_r,-30.878107,38.327706,27.299515
4,29,forearm_twist_r,-38.997967,46.946179,28.814018
4,30,hand_r,-47.612840,56.097469,30.430897
4,31,weapon_r,-53.001059,63.780038,29.460599
4,32,f_big1_r,-46.729939,61.911597,28.252834
4,33,f_big2_r,-47.817096,65.143927,25.917005
4,34,f_big3_r,-52.270232,66.312105,25.044493
4,35,f_main1_r,-54.696886,64.466070,33.225661
4,36,f_main2_r,-56.704581,65.936460,29.202657
4,37,f_main3_r,-54.899315,62.144692,27.767320
4,38,f_pointer1_r,-50.710080,67.694945,31.904573
4,39,f_pointer2_r,-52.829152,69.262435,28.166035
4,40,f_pointer3_r,-51.743034,66.403015,26.509344
4,41,scapular_r,-25.166614,67.889914,10.460532
4,42,chest_r,-36.517638,38.155846,23.225447
4,43,zero_joint_pelvis_l,-28.374702,5.874744,1.002810
4,44,thigh_l,-36.262835,6.139896,-3.742779
4,45,calf_l,-61.468622,-33.111989,11.458758
4,46,foot_l,-52.541321,-70.317726,-3.617784
4,47,toe_l,-64.982682,-80.283731,9.537329
4,48,back_l,-30.080321,1.528827,-11.863716
4,51,zero_joint_pelvis_r,-28.373484,5.874671,1.001298
4,52,thigh_r,-22.190700,5.925546,7.826989
4,53,calf_r,-22.114386,-33.850358,36.549813
4,54,foot_r,-10.409414,-61.934482,8.881398
4,55,toe_r,-9.309628,-78.736035,20.867390
4,56,back_r,-15.506542,1.303731,0.114192
4,57,biceps_twist_l,-63.768175,42.084092,5.372742
4,58,biceps_twist_r,-25.847205,50.435789,19.917590
4,59,thigh_twist_l,-45.304286,-8.783555,1.481639
4,60,thigh_twist_r,-21.945882,-9.179006,18.002633
5,0,pelvis,-35.875000,6.625000,1.382812
5,1,stomach,-36.376451,17.618854,2.139254
5,2,chest,-38.068063,35.268202,2.976934
5,3,neck,-48.237552,62.138715,7.941199
5,4,head,-53.487396,74.496931,10.677851
5,5,hair,-51.660771,89.786198,11.381484
5,7,zero_joint_hand_l,-38.068775,35.270049,2.977274
5,8,clavicle_l,-48.915844,57.446640,6.724947
5,9,arm_l,-63.643670,51.903419,-2.942451
5,10,forearm_l,-77.964778,33.368927,14.077006
5,11,forearm_twist_l,-79.179015,43.722360,19.893876
5,12,hand_l,-80.476598,54.702180,26.053465
5,13,weapon_l,-79.312844,55.894338,35.204769
5,14,f_big1_l,-75.900720,56.522748,29.574636
5,15,f_big2_l,-73.045780,55.617668,32.088990
5,16,f_big3_l,-73.616514,53.843624,35.930251
5,17,f_main1_l,-82.369646,58.408896,36.697011
5,18,f_main2_l,-80.362935,55.167124,39.890765
5,19,f_main3_l,-79.148409,52.822197,35.927874
5,20,f_pointer1_l,-77.633780,60.694994,35.964820
5,21,f_pointer2_l,-75.895754,58.048517,39.090898
5,22,f_pointer3_l,-74.673927,55.074045,37.897218
5,23,scapular_l,-60.624644,59.963961,-5.044094
5,24,chest_l,-57.257005,35.886725,12.508063
5,25,zero_joint_hand_r,-38.068018,35.268070,2.976893
5,26,clavicle_r,-45.681164,58.191808,9.303576
5,27,arm_r,-28.111599,62.294185,13.250172
5,28,forearm_r,-37.801807,39.227806,27.821565
5,29,forearm_twist_r,-45.968865,47.849838,28.951695
5,30,hand_r,-54.645025,57.016833,30.162051
5,31,weapon_r,-59.990052,64.724078,29.068019
5,32,f_big1_r,-53.712090,62.809763,27.948649
5,33,f_big2_r,-54.758631,66.028248,25.575450
5,34,f_big3_r,-59.196468,67.208681,24.643509
5,35,f_main1_r,-61.723334,65.437596,32.810855
5,36,f_main2_r,-63.679076,66.884871,28.754018
5,37,f_main3_r,-61.874399,63.074177,27.368939
5,38,f_pointer1_r,-57.707741,68.638779,31.509714
5,39,f_pointer2_r,-59.777609,70.185856,27.735279
5,40,f_pointer3_r,-58.685430,67.308835,26.113412
5,41,scapular_r,-31.944223,68.557964,10.420952
5,42,chest_r,-43.690911,39.021146,23.306572
5,43,zero_joint_pelvis_l,-35.874805,6.624806,1.385642
5,44,thigh_l,-43.576397,6.929827,-3.654795
5,45,calf_l,-65.269989,-34.336626,11.629079
5,46,foot_l,-52.565875,-70.371360,-3.581741
5,47,toe_l,-64.986556,-80.332568,9.596526
5,48,back_l,-37.195926,2.003155,-11.429919
5,51,zero_joint_pelvis_r,-35.873535,6.624673,1.384180
5,52,thigh_r,-29.945629,6.719327,8.431906
5,53,calf_r,-32.473669,-35.136931,33.903293
5,54,foot_r,-22.081211,-64.221468,6.749064
5,55,toe_r,-22.498704,-79.200248,20.983795
5,56,back_r,-23.079155,1.781943,1.083427
5,57,biceps_twist_l,-70.521678,43.000814,5.231925
5,58,biceps_twist_r,-32.765571,51.215939,20.249943
5,59,thigh_twist_l,-51.282261,-8.713693,1.603630
5,60,thigh_twist_r,-30.676427,-9.142747,17.386310
6,0,pelvis,-43.500000,6.625000,1.730469
6,1,stomach,-43.930166,17.635412,2.254180
6,2,chest,-45.384733,35.304916,3.111836
6,3,neck,-55.416592,62.228797,8.066969
6,4,head,-60.568305,74.638709,10.755757
6,5,hair,-58.717446,89.923363,11.495361
6,7,zero_joint_hand_l,-45.385436,35.306755,3.112172
6,8,clavicle_l,-56.116803,57.543264,6.837839
6,9,arm_l,-70.754864,52.087538,-3.013909
6,10,forearm_l,-84.976495,33.569419,14.106486
6,11,forearm_twist_l,-86.329035,43.980646,19.788116
6,12,hand_l,-87.773234,55.021543,25.804228
6,13,weapon_l,-86.653494,56.257069,34.928295
6,14,f_big1_l,-83.206460,56.831273,29.342762
6,15,f_big2_l,-80.372454,55.921317,31.878950
6,16,f_big3_l,-80.977264,54.172022,35.726341
6,17,f_main1_l,-89.705020,58.798663,36.416014
6,18,f_main2_l,-87.738682,55.561316,39.639232
6,19,f_main3_l,-86.516110,53.186868,35.696444
6,20,f_pointer1_l,-84.949927,61.049628,35.699758
6,21,f_pointer2_l,-83.247966,58.408932,38.850469
6,22,f_pointer3_l,-82.038681,55.420045,37.680255
6,23,scapular_l,-67.645039,60.118664,-5.095740
6,24,chest_l,-64.625442,36.024846,12.530821
6,25,zero_joint_hand_r,-45.384688,35.304776,3.111795
6,26,clavicle_r,-52.892855,58.263545,9.436903
6,27,arm_r,-35.315408,62.158283,13.555047
6,28,forearm_r,-45.033871,39.374788,28.546621
6,29,forearm_twist_r,-53.235672,48.007263,29.273472
6,30,hand_r,-61.948888,57.185681,30.055149
6,31,weapon_r,-67.234772,64.932177,28.879545
6,32,f_big1_r,-60.965271,62.958690,27.811845
6,33,f_big2_r,-61.976770,66.169158,25.412737
6,34,f_big3_r,-66.401259,67.372441,24.447159
6,35,f_main1_r,-68.987871,65.668188,32.610083
6,36,f_main2_r,-70.910112,67.102996,28.532858
6,37,f_main3_r,-69.122090,63.272240,27.181943
6,38,f_pointer1_r,-64.943944,68.835268,31.313247
6,39,f_pointer2_r,-66.981305,70.372353,27.517106
6,40,f_pointer3_r,-65.898320,67.478364,25.919442
6,41,scapular_r,-39.024916,68.446592,10.618044
6,42,chest_r,-51.104207,39.054912,23.415045
6,43,zero_joint_pelvis_l,-43.499871,6.624862,1.733308
6,44,thigh_l,-51.080914,6.886112,-3.489058
6,45,calf_l,-69.302911,-36.057781,11.706657
6,46,foot_l,-52.499002,-70.348957,-3.557993
6,47,toe_l,-64.902493,-80.306125,9.639504
6,48,back_l,-44.563363,1.754635,-11.013986
6,51,zero_joint_pelvis_r,-43.498566,6.624691,1.731880
6,52,thigh_r,-37.733572,6.817270,8.911519
6,53,calf_r,-39.659522,-37.453612,29.971164
6,54,foot_r,-27.862824,-68.087838,5.199250
6,55,toe_r,-29.183560,-80.058284,21.995970
6,56,back_r,-30.735046,1.679663,1.819105
6,57,biceps_twist_l,-77.589139,43.187894,5.213494
6,58,biceps_twist_r,-39.983003,51.215943,20.756612
6,59,thigh_twist_l,-57.468513,-9.364011,1.750437
6,60,thigh_twist_r,-38.205110,-9.866958,16.202975
7,0,pelvis,-51.375000,5.625000,2.019531
7,1,stomach,-51.868964,16.638975,2.389450
7,2,chest,-53.187049,34.319065,3.249567
7,3,neck,-63.064280,61.275947,8.334223
7,4,head,-68.099885,73.718823,11.089792
7,5,hair,-66.177088,88.989994,11.918956
7,7,zero_joint_hand_l,-53.187741,34.320899,3.249909
7,8,clavicle_l,-63.790772,56.601361,7.078994
7,9,arm_l,-78.301027,51.180636,-2.978985
7,10,forearm_l,-92.582157,32.903673,14.349760
7,11,forearm_twist_l,-94.020985,43.324053,19.993286
7,12,hand_l,-95.556597,54.374574,25.968952
7,13,weapon_l,-94.412822,55.622528,35.051753
7,14,f_big1_l,-90.971232,56.156239,29.497672
7,15,f_big2_l,-88.141060,55.229588,32.032089
7,16,f_big3_l,-88.753472,53.494648,35.880453
7,17,f_main1_l,-97.444922,58.188610,36.575355
7,18,f_main2_l,-95.499462,54.942815,39.802744
7,19,f_main3_l,-94.300571,52.550774,35.863321
7,20,f_pointer1_l,-92.673504,60.401185,35.848128
7,21,f_pointer2_l,-90.987864,57.753934,39.002111
7,22,f_pointer3_l,-89.803265,54.753370,37.836540
7,23,scapular_l,-75.125924,59.192920,-5.034690
7,24,chest_l,-72.437041,35.104420,12.644320
7,25,zero_joint_hand_r,-53.187002,34.318914,3.249526
7,26,clavicle_r,-60.566411,57.288319,9.686560
7,27,arm_r,-43.000172,60.980465,14.032828
7,28,forearm_r,-52.753813,38.509514,29.466762
7,29,forearm_twist_r,-60.982454,47.150959,29.811488
7,30,hand_r,-69.713200,56.327553,30.186511
7,31,weapon_r,-74.933233,64.124860,28.995441
7,32,f_big1_r,-68.686242,62.086223,27.925839
7,33,f_big2_r,-69.674974,65.297885,25.518848
7,34,f_big3_r,-74.090809,66.533727,24.554795
7,35,f_main1_r,-76.681498,64.872986,32.725466
7,36,f_main2_r,-78.596983,66.311603,28.646403
7,37,f_main3_r,-76.841008,62.462976,27.304277
7,38,f_pointer1_r,-72.613984,68.004109,31.415151
7,39,f_pointer2_r,-74.643471,69.546692,27.617023
7,40,f_pointer3_r,-73.585329,66.639711,26.026313
7,41,scapular_r,-46.615562,67.326997,11.103609
7,42,chest_r,-58.914004,37.994824,23.564237
7,43,zero_joint_pelvis_l,-51.374893,5.624901,2.022376
7,44,thigh_l,-58.926570,5.772093,-3.246786
7,45,calf_l,-78.896793,-36.008628,12.960942
7,46,foot_l,-59.917886,-68.704436,-3.227044
7,47,toe_l,-72.032516,-79.935114,9.193636
7,48,back_l,-52.336867,0.574544,-10.662739
7,51,zero_joint_pelvis_r,-51.373567,5.624720,2.020960
7,52,thigh_r,-45.651838,5.947963,9.230454
7,53,calf_r,-45.037440,-39.578234,27.509318
7,54,foot_r,-30.059481,-70.277372,4.607587
7,55,toe_r,-32.816810,-80.343862,22.446551
7,56,back_r,-38.583673,0.752905,2.249829
7,57,biceps_twist_l,-85.160460,42.402044,5.343773
7,58,biceps_twist_r,-47.687301,50.182191,21.450998
7,59,thigh_twist_l,-65.964689,-10.072197,2.387413
7,60,thigh_twist_r,-45.131134,-11.162657,15.497494
8,0,pelvis,-59.375000,3.875000,2.210938
8,1,stomach,-60.037885,14.882468,2.501981
8,2,chest,-61.323864,32.565544,3.349239
8,3,neck,-71.049926,59.533241,8.662799
8,4,head,-75.967819,71.987717,11.574154
8,5,hair,-73.942112,87.246175,12.528194
8,7,zero_joint_hand_l,-61.324542,32.567372,3.349594
8,8,clavicle_l,-71.803592,54.871978,7.374414
8,9,arm_l,-86.170375,49.432947,-2.877767
8,10,forearm_l,-100.613795,31.566212,14.741848
8,11,forearm_twist_l,-102.092040,41.953661,20.435673
8,12,hand_l,-103.669380,52.969267,26.464697
8,13,weapon_l,-102.448902,54.200625,35.502367
8,14,f_big1_l,-99.044298,54.708076,29.962829
8,15,f_big2_l,-96.204149,53.754609,32.476050
8,16,f_big3_l,-96.803878,52.020316,36.326703
8,17,f_main1_l,-105.450355,56.786384,37.088547
8,18,f_main2_l,-103.509476,53.520492,40.298371
8,19,f_main3_l,-102.358701,51.123155,36.347833
8,20,f_pointer1_l,-100.665745,58.959607,36.330009
8,21,f_pointer2_l,-98.980126,56.294542,39.468967
8,22,f_pointer3_l,-97.829148,53.285500,38.291628
8,23,scapular_l,-82.961558,57.438317,-4.907968
8,24,chest_l,-80.544665,33.377975,12.801271
8,25,zero_joint_hand_r,-61.323810,32.565382,3.349199
8,26,clavicle_r,-68.569044,55.522815,9.978489
8,27,arm_r,-51.028724,59.038923,14.568572
8,28,forearm_r,-60.807494,36.887094,30.441681
8,29,forearm_twist_r,-69.050771,45.521440,30.461414
8,30,hand_r,-77.797050,54.690853,30.491423
8,31,weapon_r,-82.945316,62.539822,29.340458
8,32,f_big1_r,-76.735168,60.440880,28.224895
8,33,f_big2_r,-77.712350,63.661884,25.825685
8,34,f_big3_r,-82.123771,64.937015,24.893108
8,35,f_main1_r,-84.671397,63.296832,33.081477
8,36,f_main2_r,-86.602787,64.753519,29.016351
8,37,f_main3_r,-84.890453,60.889901,27.660972
8,38,f_pointer1_r,-80.585690,66.392245,31.743213
8,39,f_pointer2_r,-82.628166,67.953869,27.959857
8,40,f_pointer3_r,-81.607087,65.038108,26.361016
8,41,scapular_r,-54.588580,65.464370,11.745230
8,42,chest_r,-66.979772,36.116848,23.705906
8,43,zero_joint_pelvis_l,-59.374874,3.874925,2.213781
8,44,thigh_l,-66.972363,3.864112,-2.991178
8,45,calf_l,-89.636940,-35.660673,15.208747
8,46,foot_l,-68.665414,-66.151370,-2.729428
8,47,toe_l,-79.519403,-79.504452,8.718360
8,48,back_l,-60.360107,-1.286549,-10.429868
8,51,zero_joint_pelvis_r,-59.373547,3.874756,2.212358
8,52,thigh_r,-53.596606,4.342345,9.369716
8,53,calf_r,-48.574732,-41.170623,26.990142
8,54,foot_r,-30.053703,-70.276295,4.604945
8,55,toe_r,-32.813770,-80.345894,22.441731
8,56,back_r,-46.507592,-0.795507,2.367926
