frame,bone_id,bone_name,x,y,z
2,45,calf_l,-2.773719,-47.535411,-10.559425
2,46,foot_l,-14.138637,-87.015695,-8.712418
2,47,toe_l,-8.704774,-97.123226,-25.901852
2,48,back_l,7.650937,-5.499554,9.920177
2,51,zero_joint_pelvis_r,-0.031286,-0.000300,0.007786
2,52,thigh_r,-8.824248,1.325541,-2.388073
2,53,calf_r,-32.981501,14.187039,-43.108312
2,54,foot_r,-21.908362,-21.726397,-26.408722
2,55,toe_r,-16.349944,-38.014582,-37.852704
2,56,back_r,-10.931449,-3.027891,7.723738
2,57,biceps_twist_l,26.799563,58.168829,-24.266958
2,58,biceps_twist_r,-33.770863,37.068742,-10.939158
2,59,thigh_twist_l,4.695236,-18.332984,-4.093650
2,60,thigh_twist_r,-17.802449,6.105479,-17.522026
3,0,pelvis,-0.062500,0.000000,0.015625
3,1,stomach,1.529655,10.842867,-1.243638
3,2,chest,1.533448,28.466498,-3.485301
3,3,neck,-3.998765,55.745713,-12.164355
3,4,head,-9.185420,66.400003,-19.046241
3,5,hair,-8.170349,81.453737,-22.238251
3,7,zero_joint_hand_l,1.533457,28.466532,-3.485304
3,8,clavicle_l,-1.125332,51.785948,-12.007661
3,9,arm_l,13.965860,59.717556,-19.109792
3,10,forearm_l,40.687841,56.487089,-29.776716
3,11,forearm_twist_l,31.541760,48.870818,-30.696238
3,12,hand_l,21.830304,40.789617,-31.675141
3,13,weapon_l,-21.943828,-479.982089,-71.528579
3,14,f_big1_l,18.530105,43.777878,-27.359804
3,15,f_big2_l,16.335933,47.111200,-26.519762
3,16,f_big3_l,13.701680,50.606707,-25.259873
3,17,f_main1_l,15.088652,49.521214,-34.502112
3,18,f_main2_l,10.639862,51.390876,-34.254799
3,19,f_main3_l,6.813225,53.869037,-33.881917
3,20,f_pointer1_l,15.541165,50.814970,-29.372042
3,21,f_pointer2_l,12.333457,53.948474,-30.147522
3,22,f_pointer3_l,9.522059,55.959192,-30.538842
3,23,scapular_l,7.066646,63.765671,-18.685828
3,24,chest_l,8.429523,33.078777,-23.255291
3,25,zero_joint_hand_r,1.533483,28.466332,-3.485232
3,26,clavicle_r,-5.252086,51.030022,-11.751480
3,27,arm_r,-22.045538,44.104690,-8.417642
3,28,forearm_r,-46.462018,29.456271,-13.665761
3,29,forearm_twist_r,-57.220742,28.867396,-18.804535
3,30,hand_r,-68.626829,28.245196,-24.253821
3,31,weapon_r,-22.179533,-480.018497,-71.137192
3,32,f_big1_r,-73.056551,32.361332,-22.884704
3,33,f_big2_r,-76.876230,33.638700,-22.244792
3,34,f_big3_r,-80.939247,35.571569,-21.536920
3,35,f_main1_r,-78.667773,28.005638,-29.620543
3,36,f_main2_r,-82.140029,30.241319,-32.129266
3,37,f_main3_r,-86.114418,31.621508,-33.924480
3,38,f_pointer1_r,-80.373485,30.715116,-25.385551
3,39,f_pointer2_r,-84.168355,31.473325,-27.780063
3,40,f_pointer3_r,-86.907651,32.416367,-29.705421
3,41,scapular_r,-21.186471,51.699466,-10.820150
3,42,chest_r,-8.876170,29.910833,-22.173021
3,43,zero_joint_pelvis_l,-0.062497,0.000023,0.015624
3,44,thigh_l,9.081664,-1.060920,-0.263170
3,45,calf_l,-2.795475,-47.529052,-10.596376
3,46,foot_l,-14.157818,-87.008784,-8.721926
3,47,toe_l,-8.726265,-97.114840,-25.912958
3,48,back_l,7.620787,-5.501230,9.926180
3,51,zero_joint_pelvis_r,-0.062540,-0.000277,0.015592
3,52,thigh_r,-8.855766,1.326611,-2.378716
3,53,calf_r,-33.012965,14.158515,-43.108323
3,54,foot_r,-21.948344,-21.753952,-26.401005
3,55,toe_r,-16.398303,-38.042479,-37.848566
3,56,back_r,-10.961737,-3.027670,7.732984
3,57,biceps_twist_l,26.807942,58.165562,-24.235548
3,58,biceps_twist_r,-33.779440,37.065098,-10.939711
3,59,thigh_twist_l,4.667432,-18.331124,-4.103354
3,60,thigh_twist_r,-17.833961,6.095510,-17.516155
4,0,pelvis,-0.093750,0.000000,0.023438
4,1,stomach,1.498298,10.842868,-1.235955
4,2,chest,1.503516,28.466332,-3.478929
4,3,neck,-4.016980,55.745781,-12.164705
4,4,head,-9.198078,66.401284,-19.048899
4,5,hair,-8.177640,81.454158,-22.243255
4,7,zero_joint_hand_l,1.503530,28.466317,-3.478933
4,8,clavicle_l,-1.145242,51.784780,-12.007016
4,9,arm_l,13.961709,59.689226,-19.105924
4,10,forearm_l,40.698893,56.467327,-29.737283
4,11,forearm_twist_l,31.559562,48.844610,-30.670398
4,12,hand_l,21.855249,40.756591,-31.663730
4,13,weapon_l,-22.005394,-479.972390,-71.385985
4,14,f_big1_l,18.554040,43.745200,-27.349407
4,15,f_big2_l,16.359027,47.078331,-26.510801
4,16,f_big3_l,13.723406,50.573532,-25.252926
4,17,f_main1_l,15.116391,49.489735,-34.492584
4,18,f_main2_l,10.677827,51.385300,-34.259115
4,19,f_main3_l,6.880327,53.911152,-33.909048
4,20,f_pointer1_l,15.567251,50.783032,-29.362252
4,21,f_pointer2_l,12.386814,53.942803,-30.143452
4,22,f_pointer3_l,9.599821,55.985408,-30.544086
4,23,scapular_l,7.068750,63.748502,-18.686827
4,24,chest_l,8.401749,33.070791,-23.249980
4,25,zero_joint_hand_r,1.503564,28.466157,-3.478870
4,26,clavicle_r,-5.272312,51.030714,-11.750698
4,27,arm_r,-22.060410,44.094719,-8.412068
4,28,forearm_r,-46.461229,29.431420,-13.691380
4,29,forearm_twist_r,-57.210773,28.871383,-18.852541
4,30,hand_r,-68.607115,28.279754,-24.325570
4,31,weapon_r,-22.101566,-479.973131,-71.319980
4,32,f_big1_r,-73.030834,32.401332,-22.953421
4,33,f_big2_r,-76.842894,33.701546,-22.314089
4,34,f_big3_r,-80.891876,35.664600,-21.608863
4,35,f_main1_r,-78.648480,28.058630,-29.692294
4,36,f_main2_r,-82.099320,30.326684,-32.201510
4,37,f_main3_r,-86.046770,31.766571,-34.009226
4,38,f_pointer1_r,-80.350190,30.767537,-25.455327
4,39,f_pointer2_r,-84.138490,31.545427,-27.853927
4,40,f_pointer3_r,-86.866039,32.512167,-29.784203
4,41,scapular_r,-21.206916,51.689752,-10.815684
4,42,chest_r,-8.905294,29.910524,-22.167112
4,43,zero_joint_pelvis_l,-0.093757,-0.000015,0.023435
4,44,thigh_l,9.050381,-1.060805,-0.256974
4,45,calf_l,-2.807152,-47.523407,-10.637456
4,46,foot_l,-14.161328,-87.003667,-8.725023
4,47,toe_l,-8.730407,-97.109508,-25.916381
4,48,back_l,7.591178,-5.501468,9.932599
4,51,zero_joint_pelvis_r,-0.093796,-0.000308,0.023402
4,52,thigh_r,-8.887420,1.326698,-2.369376
4,53,calf_r,-33.044473,14.140348,-43.104816
4,54,foot_r,-21.981528,-21.771921,-26.395961
4,55,toe_r,-16.436477,-38.060128,-37.846395
4,56,back_r,-10.991694,-3.027689,7.742633
4,57,biceps_twist_l,26.811074,58.141317,-24.214634
4,58,biceps_twist_r,-33.786791,37.047990,-10.949141
4,59,thigh_twist_l,4.643429,-18.328980,-4.114606
4,60,thigh_twist_r,-17.865565,6.088651,-17.509031
5,0,pelvis,-0.125000,0.000000,0.031250
5,1,stomach,1.466932,10.842869,-1.228283
5,2,chest,1.473570,28.466178,-3.472466
5,3,neck,-4.038399,55.746278,-12.161612
5,4,head,-9.216564,66.403844,-19.044818
5,5,hair,-8.193685,81.456355,-22.240107
5,7,zero_joint_hand_l,1.473588,28.466195,-3.472451
5,8,clavicle_l,-1.168099,51.784270,-12.003792
5,9,arm_l,13.953893,59.662199,-19.100151
5,10,forearm_l,40.696593,56.424138,-29.712711
5,11,forearm_twist_l,31.557619,48.802149,-30.655236
5,12,hand_l,21.853615,40.714995,-31.658570
5,13,weapon_l,-22.048669,-479.980065,-71.382582
5,14,f_big1_l,18.551547,43.703009,-27.344492
5,15,f_big2_l,16.355742,47.035764,-26.506467
5,16,f_big3_l,13.718853,50.530397,-25.249670
5,17,f_main1_l,15.116428,49.449453,-34.487350
5,18,f_main2_l,10.687679,51.369392,-34.267047
5,19,f_main3_l,6.919097,53.941096,-33.939012
5,20,f_pointer1_l,15.566034,50.741588,-29.356616
5,21,f_pointer2_l,12.412384,53.926909,-30.142644
5,22,f_pointer3_l,9.649687,56.000581,-30.551858
5,23,scapular_l,7.067420,63.732725,-18.684422
5,24,chest_l,8.369832,33.064922,-23.245525
5,25,zero_joint_hand_r,1.473614,28.466031,-3.472391
5,26,clavicle_r,-5.295409,51.031778,-11.746587
5,27,arm_r,-22.076310,44.081317,-8.401863
5,28,forearm_r,-46.456799,29.401669,-13.729445
5,29,forearm_twist_r,-57.197880,28.856942,-18.909828
5,30,hand_r,-68.585257,28.281646,-24.403221
5,31,weapon_r,-22.041549,-479.980947,-71.428258
5,32,f_big1_r,-73.004144,32.406400,-23.025059
5,33,f_big2_r,-76.809180,33.726400,-22.384432
5,34,f_big3_r,-80.845845,35.714650,-21.679184
5,35,f_main1_r,-78.628493,28.077330,-29.767110
5,36,f_main2_r,-82.060278,30.375881,-32.274707
5,37,f_main3_r,-85.982419,31.871484,-34.092248
5,38,f_pointer1_r,-80.326008,30.783266,-25.526564
5,39,f_pointer2_r,-84.108497,31.580172,-27.928090
5,40,f_pointer3_r,-86.824958,32.570504,-29.862038
5,41,scapular_r,-21.230232,51.677124,-10.805784
5,42,chest_r,-8.938192,29.911266,-22.158924
5,43,zero_joint_pelvis_l,-0.125003,-0.000006,0.031258
5,44,thigh_l,9.019041,-1.061123,-0.250711
5,45,calf_l,-2.808979,-47.519779,-10.682403
5,46,foot_l,-14.149254,-87.001823,-8.724878
5,47,toe_l,-8.712517,-97.108164,-25.914103
5,48,back_l,7.561584,-5.501659,9.939030
5,51,zero_joint_pelvis_r,-0.125038,-0.000300,0.031225
5,52,thigh_r,-8.919062,1.326823,-2.360022
5,53,calf_r,-33.073083,14.126473,-43.101661
5,54,foot_r,-22.008637,-21.783581,-26.389040
5,55,toe_r,-16.471030,-38.073919,-37.840045
5,56,back_r,-11.021638,-3.027670,7.752295
5,57,biceps_twist_l,26.805918,58.106559,-24.199815
5,58,biceps_twist_r,-33.792931,37.026730,-10.962086
5,59,thigh_twist_l,4.623041,-18.327852,-4.127267
5,60,thigh_twist_r,-17.896105,6.083488,-17.501992
6,0,pelvis,-0.156250,0.000000,0.046875
6,1,stomach,1.435578,10.842868,-1.212794
6,2,chest,1.445161,28.466035,-3.458088
6,3,neck,-4.055608,55.746509,-12.153155
6,4,head,-9.229637,66.405226,-19.037689
6,5,hair,-8.202986,81.457184,-22.234370
6,7,zero_joint_hand_l,1.445179,28.466064,-3.458085
6,8,clavicle_l,-1.187023,51.783296,-11.994660
6,9,arm_l,13.955016,59.625945,-19.087348
6,10,forearm_l,40.692680,56.329964,-29.694764
6,11,forearm_twist_l,31.543858,48.720249,-30.640907
6,12,hand_l,21.829462,40.646057,-31.648065
6,13,weapon_l,-21.951439,-479.872062,-71.462623
6,14,f_big1_l,18.526841,43.632781,-27.333518
6,15,f_big2_l,16.330607,46.965202,-26.495287
6,16,f_big3_l,13.693071,50.459340,-25.238473
6,17,f_main1_l,15.094921,49.383259,-34.474666
6,18,f_main2_l,10.676280,51.327698,-34.266582
6,19,f_main3_l,6.936636,53.943828,-33.959328
6,20,f_pointer1_l,15.543385,50.672927,-29.343211
6,21,f_pointer2_l,12.415939,53.883088,-30.132866
6,22,f_pointer3_l,9.677257,55.986884,-30.549684
6,23,scapular_l,7.076980,63.711266,-18.676722
6,24,chest_l,8.341779,33.057149,-23.232811
6,25,zero_joint_hand_r,1.445213,28.465881,-3.458015
6,26,clavicle_r,-5.314632,51.032650,-11.736923
6,27,arm_r,-22.087461,44.065686,-8.386050
6,28,forearm_r,-46.445953,29.372060,-13.775360
6,29,forearm_twist_r,-57.177338,28.830475,-18.976127
6,30,hand_r,-68.554415,28.258355,-24.491150
6,31,weapon_r,-22.114340,-480.068507,-71.212507
6,32,f_big1_r,-72.969295,32.385106,-23.106145
6,33,f_big2_r,-76.768333,33.721020,-22.462913
6,34,f_big3_r,-80.795562,35.727517,-21.755397
6,35,f_main1_r,-78.601168,28.066966,-29.848925
6,36,f_main2_r,-82.016311,30.393164,-32.353747
6,37,f_main3_r,-85.915249,31.939878,-34.178421
6,38,f_pointer1_r,-80.293961,30.770008,-25.604646
6,39,f_pointer2_r,-84.071752,31.584583,-28.007640
6,40,f_pointer3_r,-86.778121,32.597323,-29.944131
6,41,scapular_r,-21.249773,51.662155,-10.790775
6,42,chest_r,-8.967523,29.911299,-22.144015
6,43,zero_joint_pelvis_l,-0.156246,0.000030,0.046873
6,44,thigh_l,8.987739,-1.061174,-0.236683
6,45,calf_l,-2.821024,-47.511930,-10.725212
6,46,foot_l,-14.158204,-86.992311,-8.716849
6,47,toe_l,-8.726897,-97.098970,-25.907604
6,48,back_l,7.531992,-5.501823,9.953253
6,51,zero_joint_pelvis_r,-0.156279,-0.000248,0.046841
6,52,thigh_r,-8.950701,1.326992,-2.342876
6,53,calf_r,-33.104081,14.108801,-43.090495
6,54,foot_r,-22.028064,-21.795303,-26.372757
6,55,toe_r,-16.484792,-38.090740,-37.813761
6,56,back_r,-11.051579,-3.027607,7.769748
6,57,biceps_twist_l,26.804629,58.042422,-24.184509
6,58,biceps_twist_r,-33.793496,37.004366,-10.975961
6,59,thigh_twist_l,4.598859,-18.324980,-4.134265
6,60,thigh_twist_r,-17.927535,6.076893,-17.487094
7,0,pelvis,-0.187500,-0.062500,0.054688
7,1,stomach,1.405065,10.780351,-1.204199
7,2,chest,1.417418,28.403565,-3.449107
7,3,neck,-4.072425,55.685094,-12.147768
7,4,head,-9.242068,66.346224,-19.031860
7,5,hair,-8.212142,81.397930,-22.228675
7,7,zero_joint_hand_l,1.417422,28.403606,-3.449109
7,8,clavicle_l,-1.205532,51.720692,-11.988929
7,9,arm_l,13.958836,59.526745,-19.074281
7,10,forearm_l,40.684486,56.145066,-29.684998
7,11,forearm_twist_l,31.517834,48.556806,-30.630885
7,12,hand_l,21.784499,40.505416,-31.637736
7,13,weapon_l,-22.126647,-479.951123,-71.521479
7,14,f_big1_l,18.480305,43.491227,-27.323761
7,15,f_big2_l,16.284023,46.823711,-26.485907
7,16,f_big3_l,13.645922,50.317760,-25.230032
7,17,f_main1_l,15.054180,49.245871,-34.464337
7,18,f_main2_l,10.645457,51.214002,-34.269023
7,19,f_main3_l,6.934267,53.872654,-33.982464
7,20,f_pointer1_l,15.500098,50.533147,-29.332060
7,21,f_pointer2_l,12.398647,53.767281,-30.126405
7,22,f_pointer3_l,9.683639,55.899914,-30.551470
7,23,scapular_l,7.089747,63.627734,-18.669563
7,24,chest_l,8.314322,32.988804,-23.225095
7,25,zero_joint_hand_r,1.417468,28.403417,-3.449040
7,26,clavicle_r,-5.333427,50.971843,-11.730736
7,27,arm_r,-22.096391,43.984465,-8.373015
7,28,forearm_r,-46.432254,29.277987,-13.829091
7,29,forearm_twist_r,-57.153136,28.733196,-19.051141
7,30,hand_r,-68.519091,28.157789,-24.588707
7,31,weapon_r,-22.048726,-480.012494,-71.258082
7,32,f_big1_r,-72.932722,32.283095,-23.195436
7,33,f_big2_r,-76.726561,33.631832,-22.548289
7,34,f_big3_r,-80.746699,35.650874,-21.836154
7,35,f_main1_r,-78.570917,27.971532,-29.937142
7,36,f_main2_r,-81.971250,30.323209,-32.438318
7,37,f_main3_r,-85.847162,31.919151,-34.269644
7,38,f_pointer1_r,-80.259728,30.670346,-25.688589
7,39,f_pointer2_r,-84.033329,31.501350,-28.092539
7,40,f_pointer3_r,-86.729371,32.536858,-30.031393
7,41,scapular_r,-21.268923,51.582012,-10.777941
7,42,chest_r,-8.996219,29.850507,-22.134381
7,43,zero_joint_pelvis_l,-0.187504,-0.062507,0.054694
7,44,thigh_l,8.956344,-1.124318,-0.231264
7,45,calf_l,-2.826853,-47.565999,-10.788508
7,46,foot_l,-14.162871,-87.043723,-8.722190
7,47,toe_l,-8.733402,-97.151233,-25.913026
7,48,back_l,7.502651,-5.566181,9.958574
7,51,zero_joint_pelvis_r,-0.187537,-0.062770,0.054657
7,52,thigh_r,-8.982421,1.265576,-2.332743
7,53,calf_r,-33.130105,14.031299,-43.088780
7,54,foot_r,-22.044297,-21.869436,-26.370296
7,55,toe_r,-16.506330,-38.167422,-37.810240
7,56,back_r,-11.081221,-3.089925,7.779924
7,57,biceps_twist_l,26.802664,57.902033,-24.173059
7,58,biceps_twist_r,-33.791553,36.916976,-10.995024
7,59,thigh_twist_l,4.576979,-18.384783,-4.154264
7,60,thigh_twist_r,-17.957151,6.009340,-17.480131
8,0,pelvis,-0.234375,-0.062500,0.062500
8,1,stomach,1.358020,10.780352,-1.196589
8,2,chest,1.373215,28.403436,-3.442505
8,3,neck,-4.106267,55.685442,-12.146202
8,4,head,-9.272330,66.348564,-19.029897
8,5,hair,-8.240178,81.399580,-22.229240
8,7,zero_joint_hand_l,1.373221,28.403444,-3.442508
8,8,clavicle_l,-1.241158,51.719721,-11.987167
8,9,arm_l,13.946032,59.483188,-19.070427
8,10,forearm_l,40.649272,55.989831,-29.701366
8,11,forearm_twist_l,31.459405,48.428618,-30.638545
8,12,hand_l,21.701433,40.405955,-31.636194
8,13,weapon_l,-21.919297,-480.092410,-71.405060
8,14,f_big1_l,18.396494,43.391060,-27.322300
8,15,f_big2_l,16.199513,46.723194,-26.484887
8,16,f_big3_l,13.560199,50.216652,-25.229915
8,17,f_main1_l,14.973734,49.148396,-34.462368
8,18,f_main2_l,10.574300,51.138282,-34.278360
8,19,f_main3_l,6.890267,53.836395,-34.010846
8,20,f_pointer1_l,15.417640,50.433848,-29.329561
8,21,f_pointer2_l,12.340126,53.689919,-30.127379
8,22,f_pointer3_l,9.647082,55.848872,-30.559248
8,23,scapular_l,7.087232,63.601813,-18.671025
8,24,chest_l,8.267213,32.980798,-23.221325
8,25,zero_joint_hand_r,1.373254,28.403285,-3.442441
8,26,clavicle_r,-5.369345,50.972864,-11.727752
8,27,arm_r,-22.120429,43.962052,-8.359597
8,28,forearm_r,-46.434938,29.242552,-13.875429
8,29,forearm_twist_r,-57.145584,28.694742,-19.118126
8,30,hand_r,-68.500673,28.116066,-24.677602
8,31,weapon_r,-22.096038,-480.095058,-71.226085
8,32,f_big1_r,-72.914259,32.238208,-23.274857
8,33,f_big2_r,-76.702760,33.599576,-22.622908
8,34,f_big3_r,-80.716558,35.629154,-21.904981
8,35,f_main1_r,-78.559119,27.930750,-30.013607
8,36,f_main2_r,-81.943064,30.310741,-32.510223
8,37,f_main3_r,-85.792009,31.963337,-34.348164
8,38,f_pointer1_r,-80.243718,30.624803,-25.760363
8,39,f_pointer2_r,-84.012762,31.473673,-28.165220
8,40,f_pointer3_r,-86.696610,32.535240,-30.106896
8,41,scapular_r,-21.305078,51.560728,-10.764943
8,42,chest_r,-9.044507,29.850764,-22.125481
8,43,zero_joint_pelvis_l,-0.234375,-0.062500,0.062500
8,44,thigh_l,8.909348,-1.124682,-0.225811
