frame,bone_id,bone_name,x,y,z
8,60,thigh_twist_r,16.640850,-12.487512,11.071619
9,0,pelvis,-0.218750,0.750000,-0.031250
9,1,stomach,-1.506039,11.468145,2.238714
9,2,chest,-5.074296,28.652905,4.989893
9,3,neck,-17.419293,53.455904,14.072800
9,4,head,-23.005578,64.327378,20.267969
9,5,hair,-26.317825,78.959729,23.839741
9,7,zero_joint_hand_l,-5.074299,28.652911,4.989896
9,8,clavicle_l,-17.436582,48.587705,13.550453
9,9,arm_l,-32.798605,38.347112,14.033393
9,10,forearm_l,-49.010619,16.328259,23.553064
9,11,forearm_twist_l,-50.959677,26.673747,29.181208
9,12,hand_l,-53.032954,37.648122,35.134808
9,13,weapon_l,-48.648219,45.010110,38.868953
9,14,f_big1_l,-50.677816,42.787726,32.953512
9,15,f_big2_l,-47.778062,45.407501,32.765571
9,16,f_big3_l,-45.092985,46.340282,35.946004
9,17,f_main1_l,-51.050566,46.596796,41.987769
9,18,f_main2_l,-46.567843,45.101991,40.436382
9,19,f_main3_l,-47.593366,41.750665,37.206460
9,20,f_pointer1_l,-51.193767,49.223414,37.376839
9,21,f_pointer2_l,-46.776775,49.071728,37.890892
9,22,f_pointer3_l,-46.748970,46.402015,35.734381
9,23,scapular_l,-33.113240,46.215290,15.508348
9,24,chest_l,-15.738837,27.012536,23.517111
9,25,zero_joint_hand_r,-5.074222,28.652776,4.989833
9,26,clavicle_r,-13.637242,50.352330,13.894255
9,27,arm_r,1.573914,57.244159,21.782104
9,28,forearm_r,19.733685,47.657338,42.192861
9,29,forearm_twist_r,7.866833,47.222734,43.335837
9,30,hand_r,-4.745798,46.768066,44.556209
9,31,weapon_r,-13.975854,45.418362,43.080402
9,32,f_big1_r,-8.616271,47.368286,39.660155
9,33,f_big2_r,-11.774798,45.891918,37.432670
9,34,f_big3_r,-15.147936,43.177316,39.234508
9,35,f_main1_r,-15.927211,47.605709,46.074489
9,36,f_main2_r,-15.341636,43.530444,43.752900
9,37,f_main3_r,-11.058532,43.400397,42.597545
9,38,f_pointer1_r,-15.979791,49.787781,41.243081
9,39,f_pointer2_r,-17.431426,45.616544,40.052398
9,40,f_pointer3_r,-14.154212,44.870466,39.163451
9,41,scapular_r,-5.286012,61.382081,21.883105
9,42,chest_r,0.186192,34.413776,24.943242
9,43,zero_joint_pelvis_l,-0.218743,0.750000,-0.031245
9,44,thigh_l,-9.392489,-0.056436,0.072511
9,45,calf_l,-38.348754,-35.765268,17.205605
9,46,foot_l,-47.227693,-72.088993,0.087863
9,47,toe_l,-56.736042,-82.302038,15.334198
9,48,back_l,-7.952386,-3.554147,-10.480208
9,51,zero_joint_pelvis_r,-0.218719,0.749712,-0.031241
9,52,thigh_r,8.583067,1.578075,2.549342
9,53,calf_r,30.128021,-35.179950,26.876106
9,54,foot_r,41.912392,-71.995607,12.840381
9,55,toe_r,48.583090,-82.145296,29.563160
9,56,back_r,10.661650,-1.857585,-7.914483
9,57,biceps_twist_l,-40.584865,27.770975,18.605403
9,58,biceps_twist_r,10.300712,52.638045,31.591683
9,59,thigh_twist_l,-20.052218,-13.629408,5.894570
9,60,thigh_twist_r,16.630685,-12.384426,11.036755
10,0,pelvis,-0.203125,0.812500,-0.031250
10,1,stomach,-1.493797,11.531674,2.231925
10,2,chest,-5.067832,28.713791,4.992093
10,3,neck,-17.400319,53.511121,14.107418
10,4,head,-22.993944,64.384483,20.292641
10,5,hair,-26.304975,79.016687,23.866140
10,7,zero_joint_hand_l,-5.067839,28.713788,4.992093
10,8,clavicle_l,-17.419086,48.643400,13.580599
10,9,arm_l,-32.778862,38.399736,14.069857
10,10,forearm_l,-48.986310,16.345149,23.514286
10,11,forearm_twist_l,-50.980681,26.660754,29.181273
10,12,hand_l,-53.101991,37.603478,35.176069
10,13,weapon_l,-48.706081,44.959905,38.907935
10,14,f_big1_l,-50.746232,42.742873,32.994157
10,15,f_big2_l,-47.845119,45.360906,32.802859
10,16,f_big3_l,-45.151559,46.290592,35.982267
10,17,f_main1_l,-51.102094,46.545894,42.032311
10,18,f_main2_l,-46.623234,45.048772,40.472026
10,19,f_main3_l,-47.656156,41.703109,37.244356
10,20,f_pointer1_l,-51.250871,49.176050,37.422527
10,21,f_pointer2_l,-46.833110,49.021149,37.928949
10,22,f_pointer3_l,-46.810748,46.352818,35.770665
10,23,scapular_l,-33.093904,46.267194,15.548602
10,24,chest_l,-15.712331,27.066895,23.511869
10,25,zero_joint_hand_r,-5.067765,28.713643,4.992027
10,26,clavicle_r,-13.619095,50.406857,13.923091
10,27,arm_r,1.604512,57.290341,21.794189
10,28,forearm_r,19.635079,47.639650,42.289220
10,29,forearm_twist_r,7.765047,47.227077,43.407069
10,30,hand_r,-4.850963,46.795770,44.600708
10,31,weapon_r,-14.086113,45.459535,43.144645
10,32,f_big1_r,-8.730893,47.400984,39.712761
10,33,f_big2_r,-11.896310,45.928902,37.492229
10,34,f_big3_r,-15.269632,43.219557,39.301619
10,35,f_main1_r,-16.027882,47.650231,46.142514
10,36,f_main2_r,-15.452794,43.570378,43.818407
10,37,f_main3_r,-11.172343,43.433806,42.654004
10,38,f_pointer1_r,-16.087451,49.831643,41.310889
10,39,f_pointer2_r,-17.549039,45.658821,40.122925
10,40,f_pointer3_r,-14.274817,44.907777,39.227163
10,41,scapular_r,-5.250499,61.436441,21.893978
10,42,chest_r,0.216398,34.458332,24.947312
10,43,zero_joint_pelvis_l,-0.203121,0.812500,-0.031249
10,44,thigh_l,-9.376630,0.003362,0.072411
10,45,calf_l,-38.293147,-35.771620,17.134493
10,46,foot_l,-47.216750,-72.118596,0.089486
10,47,toe_l,-56.724995,-82.331677,15.335862
10,48,back_l,-7.928418,-3.497720,-10.468588
10,51,zero_joint_pelvis_r,-0.203098,0.812213,-0.031245
10,52,thigh_r,8.598259,1.644961,2.549392
10,53,calf_r,30.119551,-35.179988,26.795754
10,54,foot_r,41.923154,-72.024820,12.853053
10,55,toe_r,48.592169,-82.173344,29.577210
10,56,back_r,10.686771,-1.800624,-7.911575
10,57,biceps_twist_l,-40.567285,27.800468,18.608260
10,58,biceps_twist_r,10.269222,52.653523,31.644258
10,59,thigh_twist_l,-20.030141,-13.604570,5.873077
10,60,thigh_twist_r,16.643363,-12.353133,11.014055
11,0,pelvis,-0.203125,0.937500,-0.039062
11,1,stomach,-1.496445,11.657391,2.219197
11,2,chest,-5.075970,28.837450,4.985062
11,3,neck,-17.380745,53.643390,14.114399
11,4,head,-22.982629,64.522652,20.281748
11,5,hair,-26.286520,79.158237,23.848002
11,7,zero_joint_hand_l,-5.075968,28.837446,4.985053
11,8,clavicle_l,-17.404253,48.775835,13.586167
11,9,arm_l,-32.770599,38.542433,14.083768
11,10,forearm_l,-48.983660,16.460711,23.454874
11,11,forearm_twist_l,-51.023546,26.748389,29.156323
11,12,hand_l,-53.193091,37.661552,35.187633
11,13,weapon_l,-48.784408,45.013097,38.913947
11,14,f_big1_l,-50.834015,42.797586,33.002190
11,15,f_big2_l,-47.929823,45.411950,32.807464
11,16,f_big3_l,-45.234637,46.338471,35.981169
11,17,f_main1_l,-51.175348,46.603030,42.039867
11,18,f_main2_l,-46.699883,45.099954,40.475570
11,19,f_main3_l,-47.740436,41.752025,37.246932
11,20,f_pointer1_l,-51.325333,49.232316,37.429626
11,21,f_pointer2_l,-46.907279,49.071970,37.931781
11,22,f_pointer3_l,-46.890353,46.403143,35.774060
11,23,scapular_l,-33.080142,46.410756,15.559031
11,24,chest_l,-15.718845,27.191604,23.509566
11,25,zero_joint_hand_r,-5.075908,28.837310,4.984991
11,26,clavicle_r,-13.602303,50.534968,13.929091
11,27,arm_r,1.634712,57.403852,21.786987
11,28,forearm_r,19.536141,47.712907,42.376009
11,29,forearm_twist_r,7.662184,47.323924,43.460125
11,30,hand_r,-4.957998,46.917706,44.617915
11,31,weapon_r,-14.197752,45.597228,43.176763
11,32,f_big1_r,-8.844530,47.529891,39.732289
11,33,f_big2_r,-12.016019,46.062857,37.517087
11,34,f_big3_r,-15.391374,43.359730,39.331977
11,35,f_main1_r,-16.130959,47.791921,46.177240
11,36,f_main2_r,-15.566647,43.710592,43.853084
11,37,f_main3_r,-11.288276,43.566372,42.681984
11,38,f_pointer1_r,-16.194389,49.972426,41.345255
11,39,f_pointer2_r,-17.665121,45.801904,40.160504
11,40,f_pointer3_r,-14.393626,45.044994,39.259725
11,41,scapular_r,-5.214145,61.560127,21.885524
11,42,chest_r,0.225160,34.569808,24.939298
11,43,zero_joint_pelvis_l,-0.203117,0.937502,-0.039065
11,44,thigh_l,-9.376463,0.126402,0.063725
11,45,calf_l,-38.260330,-35.708316,17.055608
11,46,foot_l,-47.227927,-72.076938,0.080004
11,47,toe_l,-56.738102,-82.290461,15.324879
11,48,back_l,-7.933322,-3.383527,-10.477393
11,51,zero_joint_pelvis_r,-0.203091,0.937206,-0.039062
11,52,thigh_r,8.597738,1.773022,2.542386
11,53,calf_r,30.093097,-35.117997,26.711191
11,54,foot_r,41.912032,-71.986857,12.845205
11,55,toe_r,48.581915,-82.135241,29.569100
11,56,back_r,10.679352,-1.675346,-7.909466
11,57,biceps_twist_l,-40.557360,27.936102,18.584420
11,58,biceps_twist_r,10.237351,52.747697,31.682235
11,59,thigh_twist_l,-20.007972,-13.491392,5.832471
11,60,thigh_twist_r,16.625895,-12.236874,10.969917
12,0,pelvis,-0.187500,1.000000,-0.039062
12,1,stomach,-1.483536,11.719997,2.217135
12,2,chest,-5.069999,28.897436,4.990277
12,3,neck,-17.330480,53.723396,14.124785
12,4,head,-22.937470,64.610374,20.273850
12,5,hair,-26.224130,79.251574,23.832974
12,7,zero_joint_hand_l,-5.069999,28.897433,4.990284
12,8,clavicle_l,-17.361785,48.855817,13.597261
12,9,arm_l,-32.742257,38.644406,14.109988
12,10,forearm_l,-48.964956,16.543630,23.419292
12,11,forearm_twist_l,-51.046777,26.805982,29.151143
12,12,hand_l,-53.260764,37.692300,35.214729
12,13,weapon_l,-48.834500,45.039675,38.928407
12,14,f_big1_l,-50.892938,42.821191,33.021195
12,15,f_big2_l,-47.983927,45.429756,32.820723
12,16,f_big3_l,-45.283797,46.354551,35.990727
12,17,f_main1_l,-51.219447,46.637793,42.054731
12,18,f_main2_l,-46.748346,45.124345,40.487960
12,19,f_main3_l,-47.798348,41.774695,37.264170
12,20,f_pointer1_l,-51.368336,49.268834,37.445436
12,21,f_pointer2_l,-46.950121,49.100634,37.943589
12,22,f_pointer3_l,-46.940371,46.430790,35.790192
12,23,scapular_l,-33.040502,46.514813,15.576365
12,24,chest_l,-15.702362,27.270417,23.522496
12,25,zero_joint_hand_r,-5.069919,28.897292,4.990215
12,26,clavicle_r,-13.556895,50.609185,13.937261
12,27,arm_r,1.698900,57.455985,21.777974
12,28,forearm_r,19.481410,47.748210,42.461903
12,29,forearm_twist_r,7.603422,47.384269,43.509957
12,30,hand_r,-5.021050,47.004638,44.629374
12,31,weapon_r,-14.265874,45.702903,43.203772
12,32,f_big1_r,-8.912426,47.622975,39.749828
12,33,f_big2_r,-12.090558,46.161904,37.540216
12,34,f_big3_r,-15.468329,43.466342,39.361853
12,35,f_main1_r,-16.189600,47.902478,46.206768
12,36,f_main2_r,-15.637574,43.819309,43.882893
12,37,f_main3_r,-11.361443,43.665887,42.704800
12,38,f_pointer1_r,-16.256438,50.081697,41.374248
12,39,f_pointer2_r,-17.737756,45.913887,40.193147
12,40,f_pointer3_r,-14.469338,45.149875,39.287210
12,41,scapular_r,-5.142204,61.625013,21.878588
12,42,chest_r,0.246838,34.621201,24.939364
12,43,zero_joint_pelvis_l,-0.187491,1.000000,-0.039058
12,44,thigh_l,-9.360641,0.186668,0.063551
12,45,calf_l,-38.212836,-35.703571,16.991944
12,46,foot_l,-47.224689,-72.094792,0.088358
12,47,toe_l,-56.732297,-82.307466,15.335403
12,48,back_l,-7.915366,-3.323187,-10.484427
12,51,zero_joint_pelvis_r,-0.187467,0.999712,-0.039053
12,52,thigh_r,8.613072,1.838057,2.542560
12,53,calf_r,30.086676,-35.111059,26.641857
12,54,foot_r,41.921104,-72.001258,12.846017
12,55,toe_r,48.592294,-82.148763,29.569924
12,56,back_r,10.697218,-1.612943,-7.917251
12,57,biceps_twist_l,-40.538002,28.022945,18.583471
12,58,biceps_twist_r,10.244418,52.791792,31.718828
12,59,thigh_twist_l,-19.988956,-13.462329,5.813737
12,60,thigh_twist_r,16.639526,-12.204302,10.951427
13,0,pelvis,-0.171875,1.062500,-0.046875
13,1,stomach,-1.469844,11.782094,2.210129
13,2,chest,-5.064607,28.956661,4.990299
13,3,neck,-17.272048,53.811117,14.118350
13,4,head,-22.886245,64.705880,20.247018
13,5,hair,-26.153209,79.353533,23.797715
13,7,zero_joint_hand_l,-5.064604,28.956654,4.990297
13,8,clavicle_l,-17.313045,48.943327,13.593422
13,9,arm_l,-32.711003,38.759087,14.121501
13,10,forearm_l,-48.944769,16.640332,23.368608
13,11,forearm_twist_l,-51.072637,26.877919,29.127769
13,12,hand_l,-53.335436,37.738013,35.220293
13,13,weapon_l,-48.895258,45.083163,38.921642
13,14,f_big1_l,-50.959024,42.860848,33.014491
13,15,f_big2_l,-48.045399,45.463886,32.809305
13,16,f_big3_l,-45.343165,46.389399,35.977316
13,17,f_main1_l,-51.276848,46.691120,42.045141
13,18,f_main2_l,-46.808500,45.167202,40.480662
13,19,f_main3_l,-47.864570,41.814027,37.262525
13,20,f_pointer1_l,-51.421908,49.314788,37.431454
13,21,f_pointer2_l,-47.003955,49.139267,37.929401
13,22,f_pointer3_l,-46.999343,46.464304,35.779230
13,23,scapular_l,-32.996052,46.632567,15.574077
13,24,chest_l,-15.689907,27.360019,23.529199
13,25,zero_joint_hand_r,-5.064542,28.956513,4.990230
13,26,clavicle_r,-13.504774,50.690271,13.928403
13,27,arm_r,1.768862,57.514111,21.754384
13,28,forearm_r,19.439018,47.812417,42.537218
13,29,forearm_twist_r,7.556856,47.470626,43.544620
13,30,hand_r,-5.072056,47.114455,44.620829
13,31,weapon_r,-14.321793,45.833038,43.208754
13,32,f_big1_r,-8.971296,47.739077,39.750334
13,33,f_big2_r,-12.155848,46.284747,37.545521
13,34,f_big3_r,-15.536978,43.596973,39.372425
13,35,f_main1_r,-16.236317,48.036995,46.215126
13,36,f_main2_r,-15.696715,43.952163,43.891256
13,37,f_main3_r,-11.422716,43.789093,42.706741
13,38,f_pointer1_r,-16.305273,50.215977,41.381464
13,39,f_pointer2_r,-17.797543,46.051304,40.203090
13,40,f_pointer3_r,-14.532138,45.279905,39.292563
13,41,scapular_r,-5.064489,61.695734,21.856930
13,42,chest_r,0.280637,34.685466,24.933784
13,43,zero_joint_pelvis_l,-0.171868,1.062508,-0.046872
13,44,thigh_l,-9.344875,0.247540,0.055536
13,45,calf_l,-38.172300,-35.691260,16.922994
13,46,foot_l,-47.227553,-72.102354,0.085527
13,47,toe_l,-56.736738,-82.314808,15.331736
13,48,back_l,-7.898819,-3.261250,-10.492690
13,51,zero_joint_pelvis_r,-0.171844,1.062213,-0.046869
13,52,thigh_r,8.628498,1.902038,2.534937
13,53,calf_r,30.074889,-35.100551,26.576352
13,54,foot_r,41.913723,-72.013001,12.843957
13,55,toe_r,48.585592,-82.160842,29.567389
13,56,back_r,10.712995,-1.544910,-7.923997
13,57,biceps_twist_l,-40.507707,28.134970,18.562598
13,58,biceps_twist_r,10.260361,52.852827,31.742778
13,59,thigh_twist_l,-19.963377,-13.418748,5.782737
13,60,thigh_twist_r,16.637593,-12.147674,10.914182
14,0,pelvis,-0.156250,1.125000,-0.046875
14,1,stomach,-1.456264,11.843784,2.212796
14,2,chest,-5.059233,29.015494,4.999984
14,3,neck,-17.202596,53.907728,14.110546
14,4,head,-22.822194,64.812787,20.215907
14,5,hair,-26.061725,79.462119,23.750852
14,7,zero_joint_hand_l,-5.059233,29.015512,4.999982
14,8,clavicle_l,-17.255597,49.039601,13.590078
14,9,arm_l,-32.677562,38.892609,14.134406
14,10,forearm_l,-48.932112,16.765799,23.325560
14,11,forearm_twist_l,-51.103262,26.981424,29.107522
14,12,hand_l,-53.411893,37.818266,35.224205
14,13,weapon_l,-48.954621,45.160644,38.910378
14,14,f_big1_l,-51.021417,42.930141,33.007414
14,15,f_big2_l,-48.101202,45.525376,32.797069
14,16,f_big3_l,-45.397700,46.451276,35.963875
14,17,f_main1_l,-51.332952,46.781764,42.029215
14,18,f_main2_l,-46.868211,45.242950,40.469026
14,19,f_main3_l,-47.931512,41.887969,37.260944
14,20,f_pointer1_l,-51.469990,49.395254,37.409579
14,21,f_pointer2_l,-47.048724,49.209839,37.909459
14,22,f_pointer3_l,-47.050169,46.530009,35.765354
14,23,scapular_l,-32.944879,46.770052,15.568689
14,24,chest_l,-15.679445,27.456560,23.559661
14,25,zero_joint_hand_r,-5.059167,29.015380,4.999922
14,26,clavicle_r,-13.442964,50.777639,13.921844
14,27,arm_r,1.851003,57.571074,21.734562
14,28,forearm_r,19.412596,47.892358,42.619876
14,29,forearm_twist_r,7.525971,47.574251,43.581337
14,30,hand_r,-5.107694,47.243344,44.608718
14,31,weapon_r,-14.361367,45.980744,43.205503
14,32,f_big1_r,-9.008268,47.876143,39.737990
14,33,f_big2_r,-12.197889,46.428055,37.536398
14,34,f_big3_r,-15.582789,43.747418,39.366804
14,35,f_main1_r,-16.268533,48.188982,46.213410
14,36,f_main2_r,-15.739922,44.106267,43.891241
14,37,f_main3_r,-11.467321,43.934234,42.702957
14,38,f_pointer1_r,-16.337817,50.366634,41.379248
14,39,f_pointer2_r,-17.839736,46.204886,40.202797
14,40,f_pointer3_r,-14.576775,45.426696,39.289288
14,41,scapular_r,-4.973395,61.767162,21.841248
14,42,chest_r,0.309380,34.744633,24.950743
14,43,zero_joint_pelvis_l,-0.156245,1.125008,-0.046873
14,44,thigh_l,-9.329099,0.308278,0.055267
14,45,calf_l,-38.136993,-35.675248,16.860622
14,46,foot_l,-47.232135,-72.104658,0.084384
14,47,toe_l,-56.741015,-82.317964,15.330212
14,48,back_l,-7.882303,-3.197605,-10.493824
14,51,zero_joint_pelvis_r,-0.156222,1.124713,-0.046870
14,52,thigh_r,8.643942,1.965559,2.535209
14,53,calf_r,30.064233,-35.085691,26.524893
14,54,foot_r,41.910647,-72.015552,12.845951
14,55,toe_r,48.580245,-82.164066,29.569881
14,56,back_r,10.737333,-1.481468,-7.924308
14,57,biceps_twist_l,-40.484237,28.264616,18.548629
14,58,biceps_twist_r,10.290334,52.920821,31.772189
14,59,thigh_twist_l,-19.930586,-13.362418,5.753714
14,60,thigh_twist_r,16.643047,-12.101524,10.894829
15,0,pelvis,-0.125000,1.187500,-0.054688
15,1,stomach,-1.427016,11.905269,2.208640
15,2,chest,-5.039249,29.074385,4.999817
15,3,neck,-17.113601,54.011482,14.079362
15,4,head,-22.737724,64.928395,20.159319
15,5,hair,-25.949807,79.596409,23.675868
15,7,zero_joint_hand_l,-5.039249,29.074384,4.999820
15,8,clavicle_l,-17.179665,49.142762,13.565780
15,9,arm_l,-32.629235,39.038932,14.129825
15,10,forearm_l,-48.908076,16.910404,23.273732
15,11,forearm_twist_l,-51.118822,27.101494,29.067849
15,12,hand_l,-53.472362,37.926095,35.205227
15,13,weapon_l,-48.997739,45.267411,38.872347
15,14,f_big1_l,-51.067901,43.022882,32.977765
15,15,f_big2_l,-48.140515,45.609533,32.761452
15,16,f_big3_l,-45.436424,46.537546,35.927136
15,17,f_main1_l,-51.373720,46.904752,41.984156
15,18,f_main2_l,-46.912092,45.349138,40.431744
15,19,f_main3_l,-47.982919,41.984432,37.230571
15,20,f_pointer1_l,-51.501052,49.504475,37.356413
15,21,f_pointer2_l,-47.084517,49.308809,37.859410
15,22,f_pointer3_l,-47.091781,46.622417,35.723543
15,23,scapular_l,-32.876287,46.921250,15.540687
15,24,chest_l,-15.658175,27.574623,23.550463
15,25,zero_joint_hand_r,-5.039174,29.074247,4.999758
15,26,clavicle_r,-13.362324,50.871168,13.893806
15,27,arm_r,1.951465,57.635972,21.692524
15,28,forearm_r,19.414896,48.002684,42.680897
15,29,forearm_twist_r,7.524133,47.705010,43.596652
15,30,hand_r,-5.113946,47.395866,44.575372
15,31,weapon_r,-14.371139,46.150310,43.180170
15,32,f_big1_r,-9.017083,48.035444,39.707973
15,33,f_big2_r,-12.211224,46.592741,37.509403
15,34,f_big3_r,-15.599666,43.919053,39.343415
15,35,f_main1_r,-16.271634,48.363367,46.188049
15,36,f_main2_r,-15.752225,44.275579,43.864776
15,37,f_main3_r,-11.480928,44.095094,42.673059
15,38,f_pointer1_r,-16.340562,50.540263,41.354512
15,39,f_pointer2_r,-17.851290,46.381000,40.180558
15,40,f_pointer3_r,-14.590564,45.596363,39.264588
15,41,scapular_r,-4.864304,61.846005,21.803091
15,42,chest_r,0.343262,34.819101,24.925260
15,43,zero_joint_pelvis_l,-0.124995,1.187509,-0.054689
15,44,thigh_l,-9.297673,0.368872,0.047939
15,45,calf_l,-38.085886,-35.654400,16.801792
15,46,foot_l,-47.221546,-72.100483,0.083887
15,47,toe_l,-56.730539,-82.312658,15.330404
15,48,back_l,-7.851034,-3.133223,-10.502432
15,51,zero_joint_pelvis_r,-0.124970,1.187213,-0.054686
15,52,thigh_r,8.675236,2.029002,2.526944
15,53,calf_r,30.073483,-35.061715,26.475276
15,54,foot_r,41.923842,-72.007384,12.842513
15,55,toe_r,48.595742,-82.153766,29.566819
15,56,back_r,10.767118,-1.412046,-7.925513
15,57,biceps_twist_l,-40.451955,28.404127,18.523810
15,58,biceps_twist_r,10.343640,53.007545,31.779655
15,59,thigh_twist_l,-19.900530,-13.327408,5.732318
15,60,thigh_twist_r,16.665900,-12.052188,10.870870
16,0,pelvis,-0.109375,1.250000,-0.054688
16,1,stomach,-1.412603,11.966650,2.213237
16,2,chest,-5.032518,29.133761,5.006795
16,3,neck,-17.027017,54.124812,14.043735
16,4,head,-22.652262,65.055969,20.097003
16,5,hair,-25.830138,79.736973,23.590348
16,7,zero_joint_hand_l,-5.032532,29.133754,5.006794
16,8,clavicle_l,-17.108380,49.255398,13.538999
16,9,arm_l,-32.589177,39.200693,14.124288
16,10,forearm_l,-48.896035,17.077798,23.231831
16,11,forearm_twist_l,-51.146239,27.260616,29.041372
16,12,hand_l,-53.538666,38.062684,35.187294
16,13,weapon_l,-49.045628,45.402801,38.834141
16,14,f_big1_l,-51.117352,43.144920,32.944889
16,15,f_big2_l,-48.182179,45.722210,32.722437
16,16,f_big3_l,-45.477993,46.652938,35.887252
16,17,f_main1_l,-51.419364,47.057729,41.938011
16,18,f_main2_l,-46.961018,45.483833,40.394624
16,19,f_main3_l,-48.039145,42.111614,37.203816
16,20,f_pointer1_l,-51.535145,49.642345,37.301511
16,21,f_pointer2_l,-47.115755,49.435205,37.809384
16,22,f_pointer3_l,-47.129112,46.741727,35.682489
16,23,scapular_l,-32.813286,47.088397,15.508601
16,24,chest_l,-15.643865,27.699049,23.577861
16,25,zero_joint_hand_r,-5.032453,29.133627,5.006735
16,26,clavicle_r,-13.285423,50.971741,13.865063
16,27,arm_r,2.051510,57.701425,21.648672
16,28,forearm_r,19.423010,48.121006,42.737295
16,29,forearm_twist_r,7.528171,47.846492,43.606147
16,30,hand_r,-5.114250,47.561986,44.534983
16,31,weapon_r,-14.375268,46.337764,43.146289
16,32,f_big1_r,-9.021050,48.210138,39.670207
16,33,f_big2_r,-12.220058,46.774461,37.474114
16,34,f_big3_r,-15.613516,44.109112,39.310986
16,35,f_main1_r,-16.268576,48.555585,46.155900
16,36,f_main2_r,-15.760272,44.466109,43.833139
16,37,f_main3_r,-11.490222,44.275419,42.638546
16,38,f_pointer1_r,-16.335661,50.731916,41.321018
16,39,f_pointer2_r,-17.856893,46.575945,40.148971
16,40,f_pointer3_r,-14.598622,45.783510,39.230980
16,41,scapular_r,-4.754036,61.927837,21.764402
16,42,chest_r,0.380117,34.899446,24.921469
16,43,zero_joint_pelvis_l,-0.109371,1.250000,-0.054687
16,44,thigh_l,-9.281953,0.430261,0.047685
16,45,calf_l,-38.060753,-35.624757,16.749339
16,46,foot_l,-47.236949,-72.085737,0.086206
16,47,toe_l,-56.745668,-82.297878,15.332915
16,48,back_l,-7.827313,-3.066442,-10.503134
16,51,zero_joint_pelvis_r,-0.109345,1.249713,-0.054682
16,52,thigh_r,8.690790,2.091413,2.527216
16,53,calf_r,30.058873,-35.036825,26.444320
16,54,foot_r,41.908883,-71.995798,12.847363
16,55,toe_r,48.580152,-82.143270,29.571259
16,56,back_r,10.783847,-1.343212,-7.934304
16,57,biceps_twist_l,-40.425375,28.568606,18.500799
16,58,biceps_twist_r,10.399488,53.098384,31.783978
16,59,thigh_twist_l,-19.880806,-13.277248,5.712433
16,60,thigh_twist_r,16.670072,-12.003246,10.859287
17,0,pelvis,-0.078125,1.312500,-0.054688
17,1,stomach,-1.382579,12.027620,2.219751
17,2,chest,-5.009968,29.192741,5.015840
17,3,neck,-16.921949,54.241784,14.001222
17,4,head,-22.545833,65.188447,20.027674
17,5,hair,-25.688870,79.883565,23.493081
17,7,zero_joint_hand_l,-5.009964,29.192732,5.015845
17,8,clavicle_l,-17.019112,49.371572,13.507013
17,9,arm_l,-32.533344,39.369967,14.116294
17,10,forearm_l,-48.871371,17.258165,23.194871
17,11,forearm_twist_l,-51.156216,27.430089,29.009972
17,12,hand_l,-53.585328,38.220624,35.161762
17,13,weapon_l,-49.073667,45.560636,38.785758
17,14,f_big1_l,-51.145376,43.286558,32.902736
17,15,f_big2_l,-48.201885,45.853787,32.673938
17,16,f_big3_l,-45.498673,46.788167,35.838501
17,17,f_main1_l,-51.445932,47.234956,41.880338
17,18,f_main2_l,-46.990693,45.641153,40.348451
17,19,f_main3_l,-48.075557,42.260046,37.169353
17,20,f_pointer1_l,-51.547533,49.801968,37.233804
17,21,f_pointer2_l,-47.133307,49.583119,37.747405
17,22,f_pointer3_l,-47.152582,46.881398,35.631037
17,23,scapular_l,-32.732738,47.263475,15.470987
17,24,chest_l,-15.630085,27.834021,23.576668
17,25,zero_joint_hand_r,-5.009900,29.192600,5.015782
17,26,clavicle_r,-13.190753,51.077019,13.826598
17,27,arm_r,2.168008,57.774086,21.595285
17,28,forearm_r,19.456566,48.265782,42.784465
17,29,forearm_twist_r,7.558022,48.012358,43.607817
17,30,hand_r,-5.088346,47.750277,44.488255
17,31,weapon_r,-14.352706,46.545132,43.105182
17,32,f_big1_r,-8.994734,48.402785,39.624793
17,33,f_big2_r,-12.197985,46.972721,37.431223
17,34,f_big3_r,-15.596354,44.315602,39.270938
17,35,f_main1_r,-16.239630,48.768927,46.113686
17,36,f_main2_r,-15.741331,44.677116,43.792870
17,37,f_main3_r,-11.472330,44.476692,42.596130
17,38,f_pointer1_r,-16.297134,50.940498,41.278079
17,39,f_pointer2_r,-17.827901,46.787168,40.109087
17,40,f_pointer3_r,-14.571817,45.987296,39.189785
17,41,scapular_r,-4.627984,62.015706,21.716103
17,42,chest_r,0.417566,34.982244,24.916088
17,43,zero_joint_pelvis_l,-0.078117,1.312493,-0.054688
17,44,thigh_l,-9.250576,0.491443,0.048151
17,45,calf_l,-38.020701,-35.591839,16.703648
17,46,foot_l,-47.232560,-72.067067,0.091452
17,47,toe_l,-56.741334,-82.279380,15.338012
17,48,back_l,-7.804728,-2.995695,-10.505159
17,51,zero_joint_pelvis_r,-0.078092,1.312213,-0.054682
17,52,thigh_r,8.722198,2.153575,2.526802
17,53,calf_r,30.064508,-35.004995,26.419800
17,54,foot_r,41.912107,-71.973927,12.847840
17,55,toe_r,48.583044,-82.120695,29.572296
17,56,back_r,10.806503,-1.280756,-7.931279
17,57,biceps_twist_l,-40.380122,28.749190,18.476452
17,58,biceps_twist_r,10.476122,53.205741,31.778929
