frame,bone_id,bone_name,x,y,z
1,56,back_r,12.557000,-5.969892,-3.399737
1,57,biceps_twist_l,-26.616800,33.625792,-6.575394
1,58,biceps_twist_r,22.219410,40.726249,11.937863
1,59,thigh_twist_l,-20.568339,-11.754399,0.771570
1,60,thigh_twist_r,14.057251,-15.672774,14.523686
2,0,pelvis,1.050781,-2.125000,-2.085938
2,1,stomach,1.052018,8.760727,-0.300042
2,2,chest,1.791022,26.492131,-0.637561
2,3,neck,-5.070056,54.602107,2.945985
2,4,head,-8.143452,67.802902,4.963132
2,5,hair,-4.905463,82.871079,4.720664
2,7,zero_joint_hand_l,1.789845,26.492544,-0.635426
2,8,clavicle_l,-6.339975,49.907102,2.391373
2,9,arm_l,-20.594881,45.027767,-8.289661
2,10,forearm_l,-34.312337,19.841800,-4.317018
2,11,forearm_twist_l,-40.418069,11.638756,1.826888
2,12,hand_l,-46.910215,2.936820,8.346618
2,13,weapon_l,-46.798802,-1.649573,16.355923
2,14,f_big1_l,-43.136816,2.692949,13.078774
2,15,f_big2_l,-41.124376,0.652848,15.739629
2,16,f_big3_l,-42.310351,-3.109421,17.372768
2,17,f_main1_l,-50.449950,-0.976172,18.475673
2,18,f_main2_l,-47.047856,-4.239509,16.915302
2,19,f_main3_l,-45.305588,-2.199611,12.980647
2,20,f_pointer1_l,-46.258470,1.788722,20.198724
2,21,f_pointer2_l,-44.445700,-2.276535,20.338018
2,22,f_pointer3_l,-42.977025,-1.582352,17.317025
2,23,scapular_l,-18.860523,52.756980,-7.110200
2,24,chest_l,-15.259180,29.954503,11.841076
2,25,zero_joint_hand_r,1.792883,26.492297,-0.636652
2,26,clavicle_r,-2.647827,50.564674,4.289717
2,27,arm_r,15.061582,51.222098,9.489655
2,28,forearm_r,33.146306,28.671420,11.130732
2,29,forearm_twist_r,34.753740,33.458006,21.947787
2,30,hand_r,36.469107,38.550485,33.423880
2,31,weapon_r,39.560192,43.031092,41.488742
2,32,f_big1_r,40.358226,43.128118,35.238330
2,33,f_big2_r,40.944357,46.686298,37.266629
2,34,f_big3_r,38.325562,48.035320,40.910657
2,35,f_main1_r,38.238431,40.626333,44.405407
2,36,f_main2_r,36.119209,44.526592,42.781413
2,37,f_main3_r,35.914212,44.045618,38.370288
2,38,f_pointer1_r,42.710237,42.971697,42.793098
2,39,f_pointer2_r,40.233014,46.761587,43.471360
2,40,f_pointer3_r,39.555218,46.773650,40.063449
2,41,scapular_r,10.839647,57.962619,8.587587
2,42,chest_r,0.215916,32.709866,19.804810
2,43,zero_joint_pelvis_l,1.052565,-2.125197,-2.084851
2,44,thigh_l,-7.369326,-1.218427,-5.699874
2,45,calf_l,-41.445283,-31.996111,11.582842
2,46,foot_l,-47.131451,-68.659474,-6.157816
2,47,toe_l,-59.565969,-78.746857,6.910970
2,48,back_l,-2.545493,-5.532481,-14.845354
2,51,zero_joint_pelvis_r,1.052611,-2.125514,-2.084784
2,52,thigh_r,8.073995,-2.785985,3.838329
2,53,calf_r,25.608375,-39.032521,31.871578
2,54,foot_r,28.673591,-68.690276,3.546896
2,55,toe_r,34.794967,-78.740896,20.537467
2,56,back_r,13.443155,-7.155786,-4.962257
2,57,biceps_twist_l,-27.183102,32.930701,-6.381752
2,58,biceps_twist_r,23.748910,40.391936,10.278159
2,59,thigh_twist_l,-19.903009,-13.046586,0.243329
2,60,thigh_twist_r,14.623399,-16.606143,13.730703
3,0,pelvis,2.277344,-4.312500,-3.765625
3,1,stomach,1.890388,6.560226,-1.942833
3,2,chest,2.112617,24.305394,-2.292679
3,3,neck,-5.142954,52.094004,2.730940
3,4,head,-8.380124,65.298112,4.447881
3,5,hair,-4.718744,80.242500,3.665520
3,7,zero_joint_hand_l,2.111376,24.306271,-2.290305
3,8,clavicle_l,-6.340547,47.394817,2.066423
3,9,arm_l,-20.817161,42.935534,-8.499427
3,10,forearm_l,-35.616998,18.955094,-1.852115
3,11,forearm_twist_l,-41.432347,10.981246,4.835980
3,12,hand_l,-47.623933,2.512568,11.943877
3,13,weapon_l,-46.895984,-0.945017,20.470986
3,14,f_big1_l,-43.418265,2.729747,16.295820
3,15,f_big2_l,-41.230026,0.973740,19.019811
3,16,f_big3_l,-42.384433,-2.470151,21.263747
3,17,f_main1_l,-50.297048,0.188061,22.801454
3,18,f_main2_l,-47.181605,-3.418653,21.407179
3,19,f_main3_l,-45.759682,-2.019077,17.083123
3,20,f_pointer1_l,-45.861054,2.952194,23.730068
3,21,f_pointer2_l,-44.189889,-1.140238,24.269568
3,22,f_pointer3_l,-42.998950,-0.935274,21.059437
3,23,scapular_l,-18.958719,50.610149,-7.183213
3,24,chest_l,-14.297470,26.901239,11.212785
3,25,zero_joint_hand_r,2.114519,24.305574,-2.291863
3,26,clavicle_r,-2.564201,48.067830,3.785234
3,27,arm_r,15.447520,49.447576,7.628273
3,28,forearm_r,35.588838,28.735487,9.530936
3,29,forearm_twist_r,37.905075,33.628858,20.170199
3,30,hand_r,40.368862,38.829385,31.442512
3,31,weapon_r,42.788284,44.289064,39.124809
3,32,f_big1_r,44.028912,43.689779,32.973031
3,33,f_big2_r,44.399993,47.471769,34.609202
3,34,f_big3_r,41.504438,49.156025,37.880189
3,35,f_main1_r,41.308121,42.196201,42.196217
3,36,f_main2_r,39.235555,45.825398,39.988530
3,37,f_main3_r,39.354602,44.835787,35.655795
3,38,f_pointer1_r,45.838658,44.464383,40.632061
3,39,f_pointer2_r,43.247208,48.238051,40.693364
3,40,f_pointer3_r,42.813788,47.840576,37.268810
3,41,scapular_r,10.894347,56.010639,7.051342
3,42,chest_r,1.528907,29.721818,18.428169
3,43,zero_joint_pelvis_l,2.279151,-4.312633,-3.764567
3,44,thigh_l,-6.224296,-3.717632,-7.251145
3,45,calf_l,-40.322959,-32.766718,12.762868
3,46,foot_l,-47.136709,-68.640337,-6.155956
3,47,toe_l,-59.571226,-78.728031,6.912591
3,48,back_l,-1.380848,-7.819706,-16.475245
3,51,zero_joint_pelvis_r,2.279209,-4.312948,-3.764500
3,52,thigh_r,9.408460,-4.721716,2.051512
3,53,calf_r,25.568356,-39.564236,32.579950
3,54,foot_r,29.473951,-68.650341,3.770049
3,55,toe_r,34.812178,-78.702991,21.021520
3,56,back_r,14.807840,-8.859317,-6.842324
3,57,biceps_twist_l,-27.925299,31.417461,-5.306912
3,58,biceps_twist_r,25.127977,39.495017,8.542848
3,59,thigh_twist_l,-18.821154,-14.911466,-0.298584
3,60,thigh_twist_r,15.473029,-18.031026,12.880390
4,0,pelvis,3.886719,-6.937500,-5.062500
4,1,stomach,3.037229,3.872337,-3.034134
4,2,chest,2.361301,21.606040,-2.685358
4,3,neck,-5.807985,48.503439,5.052835
4,4,head,-9.887316,61.443517,6.973529
4,5,hair,-6.342029,76.412342,6.126324
4,7,zero_joint_hand_l,2.360201,21.606941,-2.683032
4,8,clavicle_l,-6.829491,43.817240,4.080327
4,9,arm_l,-21.532473,39.546964,-6.248362
4,10,forearm_l,-37.674313,16.173108,-0.645927
4,11,forearm_twist_l,-42.953472,9.178893,7.437549
4,12,hand_l,-48.574562,1.752484,16.029886
4,13,weapon_l,-47.183003,-1.080435,24.703669
4,14,f_big1_l,-43.985548,2.133727,19.964789
4,15,f_big2_l,-41.615040,0.504222,22.613841
4,16,f_big3_l,-42.668817,-2.714164,25.213809
4,17,f_main1_l,-50.320192,0.354705,27.229655
4,18,f_main2_l,-47.460323,-3.463929,25.852137
4,19,f_main3_l,-46.393287,-2.448077,21.319500
4,20,f_pointer1_l,-45.733595,3.008172,27.551308
4,21,f_pointer2_l,-44.150822,-1.093649,28.259643
4,22,f_pointer3_l,-43.251420,-1.176489,24.950639
4,23,scapular_l,-19.812698,47.187665,-4.590829
4,24,chest_l,-13.222315,22.284578,11.981330
4,25,zero_joint_hand_r,2.363241,21.606254,-2.684649
4,26,clavicle_r,-2.984074,44.542714,5.609407
4,27,arm_r,15.202168,46.761863,7.939793
4,28,forearm_r,37.221856,27.962570,7.997734
4,29,forearm_twist_r,40.188170,33.055805,18.378672
4,30,hand_r,43.339643,38.469358,29.376057
4,31,weapon_r,45.062943,44.696872,36.619984
4,32,f_big1_r,46.645298,43.651973,30.631057
4,33,f_big2_r,46.724909,47.577017,31.937155
4,34,f_big3_r,43.578894,49.364857,34.908102
4,35,f_main1_r,43.545364,42.807849,39.816129
4,36,f_main2_r,41.391920,46.102890,37.199670
4,37,f_main3_r,41.785110,44.749600,32.983025
4,38,f_pointer1_r,48.018236,45.194095,38.264721
4,39,f_pointer2_r,45.224187,48.799240,37.869544
4,40,f_pointer3_r,44.987608,48.081370,34.478069
4,41,scapular_r,10.285283,53.082779,8.034208
4,42,chest_r,2.900695,25.324954,18.407548
4,43,zero_joint_pelvis_l,3.888551,-6.937568,-5.061479
4,44,thigh_l,-4.698778,-6.674907,-8.379258
4,45,calf_l,-39.082882,-33.658189,13.908964
4,46,foot_l,-47.133560,-68.643753,-6.152504
4,47,toe_l,-59.566442,-78.731258,6.917745
4,48,back_l,0.149012,-10.387590,-17.764615
4,51,zero_joint_pelvis_r,3.888624,-6.937880,-5.061418
4,52,thigh_r,11.139773,-7.118581,0.613747
4,53,calf_r,25.987680,-40.360981,33.501608
4,54,foot_r,30.079273,-68.666746,3.949821
4,55,toe_r,34.831117,-78.726759,21.367681
4,56,back_r,16.554607,-10.845305,-8.458997
4,57,biceps_twist_l,-29.289579,28.313935,-3.556244
4,58,biceps_twist_r,25.785233,37.728642,7.967738
4,59,thigh_twist_l,-17.441773,-17.099263,-0.588196
4,60,thigh_twist_r,16.738310,-19.858538,12.341116
5,0,pelvis,5.675781,-9.687500,-5.945312
5,1,stomach,4.344512,1.009076,-3.600220
5,2,chest,2.548823,18.600420,-2.056568
5,3,neck,-6.760516,43.880326,9.094644
5,4,head,-12.108531,56.250337,11.576010
5,5,hair,-9.085761,71.347318,11.031433
5,7,zero_joint_hand_l,2.547975,18.601102,-2.054575
5,8,clavicle_l,-7.546442,39.263265,7.675204
5,9,arm_l,-22.465091,34.989999,-2.338178
5,10,forearm_l,-40.759586,12.666441,-0.046092
5,11,forearm_twist_l,-44.975997,6.997918,9.557077
5,12,hand_l,-49.466557,0.981602,19.765666
5,13,weapon_l,-47.661752,-2.618866,27.879896
5,14,f_big1_l,-44.583101,0.797897,23.339164
5,15,f_big2_l,-42.108849,-1.168326,25.642232
5,16,f_big3_l,-43.132344,-4.552684,28.035306
5,17,f_main1_l,-50.432993,-1.323413,30.909790
5,18,f_main2_l,-47.892009,-5.132783,28.988732
5,19,f_main3_l,-47.118062,-3.769163,24.487968
5,20,f_pointer1_l,-45.700041,1.076360,31.088007
5,21,f_pointer2_l,-44.287932,-3.140960,31.316082
5,22,f_pointer3_l,-43.646697,-2.970649,27.948812
5,23,scapular_l,-21.047997,42.570777,-0.191282
5,24,chest_l,-12.001823,16.614866,13.527895
5,25,zero_joint_hand_r,2.550790,18.600697,-2.055962
5,26,clavicle_r,-3.658599,40.092693,9.034749
5,27,arm_r,14.534860,43.167089,9.835299
5,28,forearm_r,37.628744,25.796009,8.046009
5,29,forearm_twist_r,41.010366,30.593289,18.440944
5,30,hand_r,44.601074,35.694034,29.453211
5,31,weapon_r,46.054313,41.826500,36.696093
5,32,f_big1_r,47.704196,40.976768,30.804223
5,33,f_big2_r,47.628862,44.885834,32.157637
5,34,f_big3_r,44.390260,46.522898,35.115980
5,35,f_main1_r,44.543827,39.909230,39.945393
5,36,f_main2_r,42.299481,43.156079,37.345131
5,37,f_main3_r,42.783897,41.870334,33.120965
5,38,f_pointer1_r,48.943094,42.473766,38.469850
5,39,f_pointer2_r,46.024426,45.980153,38.087012
5,40,f_pointer3_r,45.848652,45.295081,34.685073
5,41,scapular_r,9.350367,49.184728,10.827776
5,42,chest_r,4.299957,20.075944,19.252012
5,43,zero_joint_pelvis_l,5.677635,-9.687506,-5.944329
5,44,thigh_l,-2.978958,-9.757574,-9.087155
5,45,calf_l,-37.863223,-34.511799,14.942937
5,46,foot_l,-47.134506,-68.619567,-6.080124
5,47,toe_l,-59.591286,-78.781644,6.909354
5,48,back_l,1.848645,-12.973816,-18.664214
5,51,zero_joint_pelvis_r,5.677725,-9.687814,-5.944279
5,52,thigh_r,13.045131,-9.664772,-0.417968
5,53,calf_r,26.529558,-41.373139,34.508792
5,54,foot_r,30.072978,-68.648399,3.934784
5,55,toe_r,34.837013,-78.711563,21.347492
5,56,back_r,18.452276,-12.875564,-9.690629
5,57,biceps_twist_l,-31.256728,24.261738,-1.236964
5,58,biceps_twist_r,25.634074,34.820272,8.975511
5,59,thigh_twist_l,-15.951645,-19.359375,-0.645203
5,60,thigh_twist_r,18.146474,-21.859826,12.089560
6,0,pelvis,7.496094,-15.125000,-6.976562
6,1,stomach,5.712609,-4.602405,-4.186823
6,2,chest,2.600570,12.544003,-0.813592
6,3,neck,-8.029105,35.050053,14.371091
6,4,head,-15.020988,46.312030,17.843422
6,5,hair,-13.154245,61.607124,18.254129
6,7,zero_joint_hand_l,2.600116,12.544284,-0.812433
6,8,clavicle_l,-8.521831,30.625055,12.336297
6,9,arm_l,-23.760087,26.699321,2.667849
6,10,forearm_l,-44.000277,5.996536,2.781136
6,11,forearm_twist_l,-46.419055,1.817863,13.681564
6,12,hand_l,-48.997947,-2.614067,25.269652
6,13,weapon_l,-45.529736,-6.994296,32.616862
6,14,f_big1_l,-43.581783,-2.801721,27.968760
6,15,f_big2_l,-40.641562,-4.806335,29.590098
6,16,f_big3_l,-41.042380,-8.504911,31.684893
6,17,f_main1_l,-47.939380,-6.205261,36.059671
6,18,f_main2_l,-45.530945,-9.564208,33.307346
6,19,f_main3_l,-45.607322,-7.654438,28.941304
6,20,f_pointer1_l,-43.399657,-3.470336,35.772169
6,21,f_pointer2_l,-41.718082,-7.557315,35.256431
6,22,f_pointer3_l,-41.662154,-6.965772,31.876248
6,23,scapular_l,-22.609951,34.043763,5.648583
6,24,chest_l,-10.699384,7.059650,15.063349
6,25,zero_joint_hand_r,2.602545,12.544369,-0.813061
6,26,clavicle_r,-4.634779,31.606689,13.599345
6,27,arm_r,13.270078,36.116140,13.180210
6,28,forearm_r,36.523625,20.289261,6.319751
6,29,forearm_twist_r,42.374616,23.063032,16.339211
6,30,hand_r,48.590203,26.023377,26.968484
6,31,weapon_r,49.777019,32.735948,33.915206
6,32,f_big1_r,51.310696,31.599318,27.906571
6,33,f_big2_r,50.973540,35.561026,29.050858
6,34,f_big3_r,47.726939,37.106103,32.049631
6,35,f_main1_r,48.588457,30.812387,37.220270
6,36,f_main2_r,45.996830,33.722834,34.545716
6,37,f_main3_r,46.424632,32.241627,30.379856
6,38,f_pointer1_r,52.709364,33.622201,35.428594
6,39,f_pointer2_r,49.507726,36.863921,34.980587
6,40,f_pointer3_r,49.260488,35.975799,31.630435
6,41,scapular_r,7.752666,41.545305,15.247608
6,42,chest_r,5.597133,11.163069,20.362163
6,43,zero_joint_pelvis_l,7.497964,-15.124954,-6.975613
6,44,thigh_l,-1.209493,-15.487756,-9.953437
6,45,calf_l,-37.394660,-35.601353,16.375365
6,46,foot_l,-47.130630,-68.652857,-6.076240
6,47,toe_l,-59.588170,-78.813837,6.913367
6,48,back_l,3.565703,-18.092785,-19.745615
6,51,zero_joint_pelvis_r,7.498071,-15.125258,-6.975581
6,52,thigh_r,14.970066,-14.962919,-1.593935
6,53,calf_r,28.069214,-43.296583,36.257679
6,54,foot_r,30.064639,-68.652023,3.940724
6,55,toe_r,34.837035,-78.710783,21.353687
6,56,back_r,20.327364,-17.552344,-11.087094
6,57,biceps_twist_l,-33.486781,16.749967,2.721946
6,58,biceps_twist_r,24.439746,28.515754,9.885301
6,59,thigh_twist_l,-14.720802,-23.385296,-0.635438
6,60,thigh_twist_r,19.937785,-25.954964,12.053307
7,0,pelvis,8.964844,-22.156250,-7.906250
7,1,stomach,6.844896,-11.834413,-4.642206
7,2,chest,2.454054,4.430249,0.947429
7,3,neck,-9.388836,23.071774,19.982303
7,4,head,-18.026835,32.630585,24.627266
7,5,hair,-17.894428,47.940071,26.481006
7,7,zero_joint_hand_l,2.454051,4.430240,0.947414
7,8,clavicle_l,-9.583973,19.009195,17.257991
7,9,arm_l,-25.135696,15.703454,7.860613
7,10,forearm_l,-47.159548,-2.810193,4.623604
7,11,forearm_twist_l,-48.076441,-5.469113,16.208965
7,12,hand_l,-49.058088,-8.285002,28.524955
7,13,weapon_l,-45.735562,-13.134338,35.640345
7,14,f_big1_l,-43.643518,-8.823334,31.170357
7,15,f_big2_l,-40.780209,-11.022484,32.677865
7,16,f_big3_l,-41.324077,-14.789171,34.604334
7,17,f_main1_l,-48.092076,-12.406391,39.132905
7,18,f_main2_l,-45.841154,-15.737380,36.211423
7,19,f_main3_l,-45.861432,-13.630860,31.940550
7,20,f_pointer1_l,-43.443098,-9.851594,38.927829
7,21,f_pointer2_l,-41.937944,-13.977536,38.214951
7,22,f_pointer3_l,-41.875755,-13.235726,34.866646
7,23,scapular_l,-24.200043,22.565216,11.882874
7,24,chest_l,-9.565807,-4.791315,16.118664
7,25,zero_joint_hand_r,2.456012,4.430708,0.947942
7,26,clavicle_r,-5.745558,20.134908,18.542904
7,27,arm_r,11.587067,26.424339,17.485608
7,28,forearm_r,35.703100,14.544476,6.735292
7,29,forearm_twist_r,41.958080,17.463800,16.465156
7,30,hand_r,48.599681,20.579704,26.787893
7,31,weapon_r,50.270981,26.845203,34.054758
7,32,f_big1_r,51.392162,26.085828,27.892320
7,33,f_big2_r,51.145077,29.967606,29.302618
7,34,f_big3_r,48.110111,31.318630,32.601714
7,35,f_main1_r,49.295213,24.714198,37.297688
7,36,f_main2_r,46.538612,27.786602,34.987080
7,37,f_main3_r,46.683683,26.569844,30.717438
7,38,f_pointer1_r,53.297778,27.635251,35.415071
7,39,f_pointer2_r,50.086496,30.892702,35.385500
7,40,f_pointer3_r,49.613958,30.216252,32.008207
7,41,scapular_r,5.792560,30.989175,20.610968
7,42,chest_r,6.536532,-0.076118,21.501343
7,43,zero_joint_pelvis_l,8.966726,-22.156172,-7.905327
7,44,thigh_l,0.227008,-22.720331,-10.754521
7,45,calf_l,-37.229849,-36.578895,17.742023
7,46,foot_l,-47.133630,-68.601392,-6.085281
7,47,toe_l,-59.592551,-78.763104,6.902429
7,48,back_l,4.923332,-24.728203,-20.731431
7,51,zero_joint_pelvis_r,8.966847,-22.156473,-7.905313
7,52,thigh_r,16.522225,-21.939737,-2.643331
7,53,calf_r,29.924174,-45.711954,38.129189
7,54,foot_r,29.999401,-68.573491,3.944250
7,55,toe_r,34.831493,-78.659897,21.324729
7,56,back_r,21.801747,-23.925462,-12.323691
7,57,biceps_twist_l,-35.719537,6.806133,6.304623
7,58,biceps_twist_r,23.170832,20.719827,12.322399
7,59,thigh_twist_l,-13.820735,-28.312192,-0.598579
7,60,thigh_twist_r,21.615384,-31.286029,12.156202
8,0,pelvis,9.621094,-26.531250,-8.289062
8,1,stomach,7.341937,-16.318195,-4.798013
8,2,chest,2.208561,-0.885856,2.312130
8,3,neck,-10.313965,14.819948,23.445066
8,4,head,-19.879750,23.105882,28.700033
8,5,hair,-21.153345,38.223871,31.467451
8,7,zero_joint_hand_l,2.208804,-0.885997,2.311541
8,8,clavicle_l,-10.333269,11.083469,20.281605
8,9,arm_l,-25.978197,8.146732,10.916428
8,10,forearm_l,-48.622111,-9.537567,7.338419
8,11,forearm_twist_l,-48.736356,-11.593438,19.089070
8,12,hand_l,-48.864325,-13.765302,31.564853
8,13,weapon_l,-45.730899,-18.912919,38.556281
8,14,f_big1_l,-43.468570,-14.596567,34.172601
8,15,f_big2_l,-40.698046,-16.950575,35.618351
8,16,f_big3_l,-41.398233,-20.731603,37.464601
8,17,f_main1_l,-48.038213,-18.160018,42.082790
8,18,f_main2_l,-45.945472,-21.520306,39.078444
8,19,f_main3_l,-45.890194,-19.320985,34.854918
8,20,f_pointer1_l,-43.286261,-15.804510,41.904771
8,21,f_pointer2_l,-41.966113,-19.971537,41.095186
8,22,f_pointer3_l,-41.883865,-19.159221,37.763720
8,23,scapular_l,-25.205577,14.582683,15.619441
8,24,chest_l,-9.041261,-12.399476,16.468486
8,25,zero_joint_hand_r,2.210503,-0.885352,2.312666
8,26,clavicle_r,-6.541188,12.269492,21.647308
8,27,arm_r,10.338733,19.669305,20.461657
8,28,forearm_r,34.099325,9.083794,7.746914
8,29,forearm_twist_r,40.858674,11.722449,17.206292
8,30,hand_r,48.044021,14.544334,27.255388
8,31,weapon_r,50.391073,20.116365,34.890206
8,32,f_big1_r,51.119410,19.836020,28.631271
8,33,f_big2_r,51.114425,23.589391,30.362764
8,34,f_big3_r,48.331955,24.770610,33.943189
8,35,f_main1_r,49.518941,17.763378,38.010515
8,36,f_main2_r,46.761620,21.115682,36.129915
8,37,f_main3_r,46.608922,20.254672,31.774836
8,38,f_pointer1_r,53.520696,20.683524,36.130238
8,39,f_pointer2_r,50.449482,24.045960,36.561348
8,40,f_pointer3_r,49.754712,23.670589,33.175587
8,41,scapular_r,4.435344,23.594429,24.193233
8,42,chest_r,6.853183,-7.422798,22.172940
8,43,zero_joint_pelvis_l,9.622983,-26.531154,-8.288151
8,44,thigh_l,0.871103,-27.197760,-11.077228
8,45,calf_l,-36.911638,-37.294615,18.547878
8,46,foot_l,-47.130488,-68.599934,-6.085792
8,47,toe_l,-59.588750,-78.762975,6.901511
8,48,back_l,5.517306,-28.912995,-21.129538
8,51,zero_joint_pelvis_r,9.623109,-26.531454,-8.288147
8,52,thigh_r,17.217734,-26.282875,-3.084131
8,53,calf_r,30.708846,-47.278225,39.157011
8,54,foot_r,30.051580,-68.570918,3.979534
8,55,toe_r,34.838245,-78.666522,21.367241
8,56,back_r,22.439654,-27.977390,-12.843860
8,57,biceps_twist_l,-36.853912,-0.347263,9.197516
8,58,biceps_twist_r,21.745345,14.589360,14.358384
