frame,bone_id,bone_name,x,y,z
2,10,forearm_l,-27.768500,17.145981,-15.257505
2,11,forearm_twist_l,-31.236118,6.133889,-12.222146
2,12,hand_l,-34.926253,-5.537262,-9.005336
2,13,weapon_l,-36.355533,-14.003577,-12.283189
2,14,f_big1_l,-34.343794,-11.098665,-6.673704
2,15,f_big2_l,-33.133219,-14.809120,-6.946475
2,16,f_big3_l,-32.872098,-17.045593,-10.573938
2,17,f_main1_l,-40.316988,-14.468031,-13.693263
2,18,f_main2_l,-35.467832,-15.359449,-14.346798
2,19,f_main3_l,-33.385614,-11.847264,-11.888274
2,20,f_pointer1_l,-39.524988,-16.555539,-8.874855
2,21,f_pointer2_l,-36.219414,-18.626814,-11.023074
2,22,f_pointer3_l,-34.094889,-16.251558,-9.749009
2,23,scapular_l,-20.315207,51.949121,-7.555626
2,24,chest_l,-13.089129,34.476232,14.943599
2,25,zero_joint_hand_r,-0.540656,27.002374,-0.752307
2,26,clavicle_r,-1.955388,51.909165,0.315920
2,27,arm_r,16.118248,50.518257,3.851991
2,28,forearm_r,30.837891,25.871377,0.090761
2,29,forearm_twist_r,32.958324,14.584794,3.349709
2,30,hand_r,35.217656,2.622130,6.809594
2,31,weapon_r,33.428147,-6.341554,8.650868
2,32,f_big1_r,30.928450,-0.638374,10.028564
2,33,f_big2_r,28.463029,-3.950039,10.298352
2,34,f_big3_r,29.288670,-8.091827,8.259380
2,35,f_main1_r,37.294339,-8.018153,10.077950
2,36,f_main2_r,33.724072,-8.376140,6.995345
2,37,f_main3_r,32.470262,-4.205972,6.098810
2,38,f_pointer1_r,33.473341,-7.199927,13.662417
2,39,f_pointer2_r,30.991579,-9.595282,10.651923
2,40,f_pointer3_r,29.815032,-6.567444,9.407534
2,41,scapular_r,13.197166,56.966135,0.098361
2,42,chest_r,4.158759,36.822598,17.718199
2,43,zero_joint_pelvis_l,-0.531249,-1.687515,-1.593750
2,44,thigh_l,-9.660857,-1.734698,-2.804147
2,45,calf_l,-23.210843,-48.584750,2.543698
2,46,foot_l,-28.920631,-87.641521,-8.998944
2,47,toe_l,-36.706800,-98.123580,7.021908
2,48,back_l,-7.066988,-6.311934,-12.702962
2,51,zero_joint_pelvis_r,-0.531250,-1.687818,-1.593717
2,52,thigh_r,7.851792,-1.335695,2.203342
2,53,calf_r,18.885884,-48.980719,6.118622
2,54,foot_r,23.592948,-87.809469,-6.587176
2,55,toe_r,35.257790,-98.043202,7.064488
2,56,back_r,11.075763,-5.897677,-7.515716
2,57,biceps_twist_l,-24.703290,31.175027,-10.789424
2,58,biceps_twist_r,23.192471,38.673647,2.045963
2,59,thigh_twist_l,-14.562462,-19.238987,-1.427561
2,60,thigh_twist_r,11.851831,-19.101566,3.036615
3,0,pelvis,-1.062500,-3.375000,-3.140625
3,1,stomach,-1.670822,7.569676,-1.902690
3,2,chest,-1.381963,25.311949,-1.465620
3,3,neck,-6.323978,54.024683,-0.351031
3,4,head,-9.207655,66.425634,4.694999
3,5,hair,-6.411502,81.591243,4.553344
3,7,zero_joint_hand_l,-1.381964,25.311949,-1.465624
3,8,clavicle_l,-7.822367,49.386250,0.095791
3,9,arm_l,-23.920292,42.690660,-5.996897
3,10,forearm_l,-28.679773,15.487548,-14.692957
3,11,forearm_twist_l,-32.144789,4.359476,-12.111558
3,12,hand_l,-35.832506,-7.434756,-9.377043
3,13,weapon_l,-37.798902,-15.863744,-12.628124
3,14,f_big1_l,-35.445625,-12.996948,-7.006955
3,15,f_big2_l,-34.420320,-16.763117,-7.275465
3,16,f_big3_l,-34.377924,-19.035842,-10.889522
3,17,f_main1_l,-41.761556,-16.143248,-13.827197
3,18,f_main2_l,-36.978803,-17.264857,-14.603927
3,19,f_main3_l,-34.674535,-13.829364,-12.236827
3,20,f_pointer1_l,-40.934592,-18.223779,-9.011647
3,21,f_pointer2_l,-37.781978,-20.457394,-11.226109
3,22,f_pointer3_l,-35.530361,-18.160604,-10.028752
3,23,scapular_l,-22.217889,50.471193,-6.746140
3,24,chest_l,-14.658777,31.445814,14.211839
3,25,zero_joint_hand_r,-1.381937,25.311784,-1.465642
3,26,clavicle_r,-3.755082,50.053856,0.919491
3,27,arm_r,14.235839,48.316146,4.714467
3,28,forearm_r,28.248571,23.267867,0.905204
3,29,forearm_twist_r,31.227579,11.890721,2.952149
3,30,hand_r,34.397153,-0.167695,5.126804
3,31,weapon_r,32.409618,-9.076417,6.879101
3,32,f_big1_r,29.973516,-3.426656,8.153386
3,33,f_big2_r,27.502689,-6.741374,8.314207
3,34,f_big3_r,28.366026,-10.907834,6.342213
3,35,f_main1_r,36.312896,-10.825587,8.435832
3,36,f_main2_r,32.874184,-11.149889,5.203572
3,37,f_main3_r,31.679816,-6.970665,4.268857
3,38,f_pointer1_r,32.346530,-10.013190,11.860138
3,39,f_pointer2_r,29.980362,-12.366454,8.725917
3,40,f_pointer3_r,28.874975,-9.320522,7.460616
3,41,scapular_r,11.385402,55.110309,1.566173
3,42,chest_r,2.400099,34.245755,17.654015
3,43,zero_joint_pelvis_l,-1.062499,-3.375015,-3.140625
3,44,thigh_l,-10.182435,-3.424703,-4.421769
3,45,calf_l,-24.929382,-49.249785,5.050209
3,46,foot_l,-28.926805,-87.691451,-9.004134
3,47,toe_l,-36.712908,-98.172432,7.017456
3,48,back_l,-7.507124,-7.939423,-14.327614
3,51,zero_joint_pelvis_r,-1.062500,-3.375319,-3.140594
3,52,thigh_r,7.290588,-3.037083,0.723155
3,53,calf_r,19.814479,-49.819805,8.575417
3,54,foot_r,23.589655,-87.857906,-6.594178
3,55,toe_r,35.254718,-98.088771,7.059445
3,56,back_r,10.594579,-7.536957,-8.997984
3,57,biceps_twist_l,-26.207534,29.617630,-10.176077
3,58,biceps_twist_r,20.970341,36.278620,2.885372
3,59,thigh_twist_l,-15.528201,-20.606388,-1.500582
3,60,thigh_twist_r,11.842545,-20.538215,3.027694
4,0,pelvis,-1.609375,-5.062500,-4.789062
4,1,stomach,-2.252845,5.870166,-3.465718
4,2,chest,-2.462563,23.567147,-2.110878
4,3,neck,-8.377817,51.986329,0.617996
4,4,head,-11.575486,64.101765,6.145447
4,5,hair,-9.172129,79.328721,6.590346
4,7,zero_joint_hand_l,-2.462563,23.567147,-2.110882
4,8,clavicle_l,-9.732661,47.284265,0.740925
4,9,arm_l,-26.039583,40.903520,-5.129789
4,10,forearm_l,-30.191041,13.406889,-13.191062
4,11,forearm_twist_l,-33.533110,2.167189,-10.954176
4,12,hand_l,-37.090644,-9.745576,-8.585477
4,13,weapon_l,-39.259950,-18.259699,-11.563918
4,14,f_big1_l,-36.748489,-15.246528,-6.070039
4,15,f_big2_l,-35.788409,-19.034955,-6.252917
4,16,f_big3_l,-35.858046,-21.400678,-9.806364
4,17,f_main1_l,-43.236240,-18.474765,-12.687701
4,18,f_main2_l,-38.485198,-19.690596,-13.515589
4,19,f_main3_l,-36.086474,-16.228529,-11.284975
4,20,f_pointer1_l,-42.354749,-20.436193,-7.832006
4,21,f_pointer2_l,-39.270854,-22.774375,-10.035264
4,22,f_pointer3_l,-36.976188,-20.470260,-8.937881
4,23,scapular_l,-24.220874,48.661814,-5.848021
4,24,chest_l,-16.323265,28.299331,13.546969
4,25,zero_joint_hand_r,-2.462531,23.566984,-2.110910
4,26,clavicle_r,-5.711573,48.027347,1.713385
4,27,arm_r,12.181186,46.069264,5.849785
4,28,forearm_r,26.425512,21.285244,1.252507
4,29,forearm_twist_r,29.381633,9.873948,3.136014
4,30,hand_r,32.526952,-2.220779,5.137334
4,31,weapon_r,30.424266,-11.127362,6.735851
4,32,f_big1_r,27.882217,-5.436290,7.865703
4,33,f_big2_r,25.376047,-8.728279,7.854150
4,34,f_big3_r,26.353433,-12.893365,5.933142
4,35,f_main1_r,34.127402,-12.885251,8.589578
4,36,f_main2_r,30.910118,-13.180066,5.134208
4,37,f_main3_r,29.819776,-8.993168,4.110898
4,38,f_pointer1_r,29.947238,-12.031370,11.738393
4,39,f_pointer2_r,27.772507,-14.359272,8.450330
4,40,f_pointer3_r,26.785174,-11.301783,7.117103
4,41,scapular_r,9.330738,53.140850,3.387037
4,42,chest_r,0.542166,31.416605,17.613090
4,43,zero_joint_pelvis_l,-1.609374,-5.062515,-4.789062
4,44,thigh_l,-10.722176,-5.125709,-6.119319
4,45,calf_l,-26.591996,-49.736513,6.731903
4,46,foot_l,-28.917577,-87.661782,-9.001224
4,47,toe_l,-36.703901,-98.143239,7.019948
4,48,back_l,-7.982440,-9.552382,-16.046987
4,51,zero_joint_pelvis_r,-1.609374,-5.062819,-4.789034
4,52,thigh_r,6.722155,-4.735020,-0.878165
4,53,calf_r,20.683528,-50.430246,10.264336
4,54,foot_r,23.593118,-87.830790,-6.587941
4,55,toe_r,35.256883,-98.063367,7.065508
4,56,back_r,10.089538,-9.146733,-10.617656
4,57,biceps_twist_l,-28.034599,27.689453,-9.003997
4,58,biceps_twist_r,19.027000,34.158698,3.641983
4,59,thigh_twist_l,-16.480269,-21.906145,-1.926209
4,60,thigh_twist_r,11.805558,-21.880185,2.660645
5,0,pelvis,-2.093750,-6.562500,-6.234375
5,1,stomach,-2.789975,4.353591,-4.805141
5,2,chest,-3.738788,21.927054,-2.495192
5,3,neck,-10.292239,50.009783,1.805915
5,4,head,-13.920334,61.819032,7.735012
5,5,hair,-11.964523,77.078042,8.817438
5,7,zero_joint_hand_l,-3.738789,21.927054,-2.495196
5,8,clavicle_l,-11.546639,45.281133,1.641622
5,9,arm_l,-27.858327,38.768210,-4.068507
5,10,forearm_l,-32.349357,10.869733,-10.376368
5,11,forearm_twist_l,-35.441043,-0.451161,-8.189415
5,12,hand_l,-38.733083,-12.450268,-5.873241
5,13,weapon_l,-40.421241,-21.219009,-8.187164
5,14,f_big1_l,-38.151378,-17.792224,-3.075012
5,15,f_big2_l,-37.020344,-21.537615,-3.061347
5,16,f_big3_l,-36.981840,-24.082066,-6.489578
5,17,f_main1_l,-44.478874,-21.645229,-9.511084
5,18,f_main2_l,-39.674460,-22.681727,-10.272211
5,19,f_main3_l,-37.428876,-19.008663,-8.227370
5,20,f_pointer1_l,-43.519118,-23.310207,-4.560456
5,21,f_pointer2_l,-40.326351,-25.620790,-6.633930
5,22,f_pointer3_l,-38.146879,-23.155156,-5.659637
5,23,scapular_l,-26.031602,46.504177,-4.984855
5,24,chest_l,-17.855521,25.450626,13.252287
5,25,zero_joint_hand_r,-3.738753,21.926894,-2.495232
5,26,clavicle_r,-7.552724,46.050261,2.701848
5,27,arm_r,10.238264,44.068981,7.246076
5,28,forearm_r,26.164475,20.693197,1.064493
5,29,forearm_twist_r,27.605216,9.355552,4.512102
5,30,hand_r,29.143999,-2.661811,8.172134
5,31,weapon_r,27.041082,-11.672976,9.644773
5,32,f_big1_r,24.197110,-5.775669,10.456540
5,33,f_big2_r,21.628043,-9.007930,10.190850
5,34,f_big3_r,22.852840,-13.126941,8.312789
5,35,f_main1_r,30.213550,-13.296890,11.908651
5,36,f_main2_r,27.345581,-13.591392,8.158259
5,37,f_main3_r,26.419777,-9.407246,6.974225
5,38,f_pointer1_r,25.759526,-12.329543,14.618600
5,39,f_pointer2_r,23.879548,-14.681521,11.169858
5,40,f_pointer3_r,23.075508,-11.633269,9.699399
5,41,scapular_r,7.291662,51.292405,5.419258
5,42,chest_r,-1.103061,28.678683,17.682661
5,43,zero_joint_pelvis_l,-2.093749,-6.562515,-6.234375
5,44,thigh_l,-11.206391,-6.657171,-7.564774
5,45,calf_l,-28.090246,-50.119688,7.701986
5,46,foot_l,-28.916545,-87.689963,-9.003021
5,47,toe_l,-36.703249,-98.171424,7.017963
5,48,back_l,-8.444992,-10.973669,-17.535666
5,51,zero_joint_pelvis_r,-2.093748,-6.562819,-6.234350
5,52,thigh_r,6.236108,-6.233244,-2.320103
5,53,calf_r,21.395027,-50.874333,11.263317
5,54,foot_r,23.591572,-87.857495,-6.588477
5,55,toe_r,35.255096,-98.091448,7.064147
5,56,back_r,9.624782,-10.533477,-12.101690
5,57,biceps_twist_l,-30.016499,25.361035,-7.100189
5,58,biceps_twist_r,17.892361,32.835119,4.276854
5,59,thigh_twist_l,-17.332624,-23.049276,-2.457038
5,60,thigh_twist_r,11.761859,-23.023602,2.137567
6,0,pelvis,-2.406250,-7.500000,-7.242188
6,1,stomach,-3.171301,3.397107,-5.707187
6,2,chest,-5.075449,20.754163,-2.518214
6,3,neck,-11.765957,48.566766,3.119440
6,4,head,-15.913584,60.057114,9.310618
6,5,hair,-14.465713,75.316363,11.011560
6,7,zero_joint_hand_l,-5.075450,20.754164,-2.518218
6,8,clavicle_l,-12.991652,43.841211,2.755769
6,9,arm_l,-29.038764,36.615385,-2.896661
6,10,forearm_l,-34.799521,8.366927,-5.565316
6,11,forearm_twist_l,-37.598855,-2.990250,-3.181576
6,12,hand_l,-40.580432,-15.028026,-0.655141
6,13,weapon_l,-40.953283,-24.253644,-1.864090
6,14,f_big1_l,-39.389837,-20.025790,2.555747
6,15,f_big2_l,-37.784308,-23.579435,2.873960
6,16,f_big3_l,-37.332766,-26.344710,-0.347507
6,17,f_main1_l,-45.021368,-25.132689,-3.650002
6,18,f_main2_l,-40.105431,-25.584246,-4.254734
6,19,f_main3_l,-38.377487,-21.515973,-2.471820
6,20,f_pointer1_l,-43.974868,-26.284517,1.427413
6,21,f_pointer2_l,-40.464660,-28.321196,-0.406223
6,22,f_pointer3_l,-38.639328,-25.529087,0.400612
6,23,scapular_l,-27.341168,44.324786,-4.249780
6,24,chest_l,-19.020586,23.463666,13.540197
6,25,zero_joint_hand_r,-5.075413,20.754006,-2.518262
6,26,clavicle_r,-8.989019,44.590918,3.804730
6,27,arm_r,8.731592,42.875642,8.717215
6,28,forearm_r,26.637514,20.820816,3.127397
6,29,forearm_twist_r,25.398747,10.421206,8.856054
6,30,hand_r,24.096350,-0.602511,14.935703
6,31,weapon_r,21.943763,-9.833869,16.568292
6,32,f_big1_r,18.811376,-3.537839,16.624467
6,33,f_big2_r,16.187098,-6.685261,16.054294
6,34,f_big3_r,17.799944,-10.740235,14.336909
6,35,f_main1_r,24.369480,-11.094305,19.185181
6,36,f_main2_r,22.015176,-11.490632,15.101361
6,37,f_main3_r,21.338393,-7.346437,13.640628
6,38,f_pointer1_r,19.623060,-9.917792,21.235847
6,39,f_pointer2_r,18.156945,-12.404436,17.682391
6,40,f_pointer3_r,17.624875,-9.419107,15.977903
6,41,scapular_r,5.571657,50.114028,7.368738
6,42,chest_r,-2.237097,26.612508,17.909730
6,43,zero_joint_pelvis_l,-2.406249,-7.500015,-7.242188
6,44,thigh_l,-11.528291,-7.650093,-8.500185
6,45,calf_l,-29.247051,-50.270344,8.133776
6,46,foot_l,-28.914721,-87.660668,-8.986936
6,47,toe_l,-36.697936,-98.153040,7.028601
6,48,back_l,-8.817163,-11.855205,-18.531485
6,51,zero_joint_pelvis_r,-2.406245,-7.500319,-7.242165
6,52,thigh_r,5.952716,-7.143855,-3.392822
6,53,calf_r,22.028866,-51.239647,10.898695
6,54,foot_r,24.190054,-88.208867,-6.986262
6,55,toe_r,35.298417,-98.430782,7.130481
6,56,back_r,9.292796,-11.329843,-13.240743
6,57,biceps_twist_l,-31.807152,23.040000,-4.179662
6,58,biceps_twist_r,17.337026,32.276625,6.032352
6,59,thigh_twist_l,-17.953933,-23.753973,-2.870175
6,60,thigh_twist_r,11.814120,-23.745724,1.333987
7,0,pelvis,-2.437500,-7.750000,-7.796875
7,1,stomach,-3.328133,3.124899,-6.174585
7,2,chest,-6.145171,20.224485,-2.336465
7,3,neck,-12.467609,47.925350,4.203855
7,4,head,-17.216792,59.069030,10.593321
7,5,hair,-16.344125,74.301269,12.840893
7,7,zero_joint_hand_l,-6.145172,20.224486,-2.336469
7,8,clavicle_l,-13.737439,43.218991,3.754601
7,9,arm_l,-29.407325,35.162878,-1.833431
7,10,forearm_l,-36.158789,7.111214,0.575994
7,11,forearm_twist_l,-38.781252,-4.103203,3.716611
7,12,hand_l,-41.574119,-15.989520,7.047687
7,13,weapon_l,-40.120096,-25.249636,6.689378
7,14,f_big1_l,-39.476466,-20.385039,10.651050
7,15,f_big2_l,-37.215930,-23.521688,11.250044
7,16,f_big3_l,-36.189476,-26.399308,8.267733
7,17,f_main1_l,-43.953632,-26.970886,4.916289
7,18,f_main2_l,-39.036646,-26.512495,4.325385
7,19,f_main3_l,-38.131696,-22.057781,5.757870
7,20,f_pointer1_l,-42.757773,-27.481314,10.065210
7,21,f_pointer2_l,-38.906335,-28.958738,8.387268
7,22,f_pointer3_l,-37.640386,-25.818579,8.948931
7,23,scapular_l,-27.955748,42.857211,-3.520630
7,24,chest_l,-19.598809,22.609338,14.186032
7,25,zero_joint_hand_r,-6.145138,20.224329,-2.336518
7,26,clavicle_r,-9.700917,43.915099,4.706122
7,27,arm_r,8.094911,43.057915,9.571146
7,28,forearm_r,26.954528,21.123022,8.363351
7,29,forearm_twist_r,22.684633,12.757049,15.731011
7,30,hand_r,18.167548,3.889206,23.550092
7,31,weapon_r,15.529544,-5.171939,25.674811
7,32,f_big1_r,12.592527,1.202304,24.604244
7,33,f_big2_r,9.981935,-1.920715,23.862787
7,34,f_big3_r,11.829168,-6.077846,22.722834
7,35,f_main1_r,17.423354,-6.179446,28.676379
7,36,f_main2_r,15.731364,-6.915856,24.320660
7,37,f_main3_r,15.409829,-2.912543,22.413769
7,38,f_pointer1_r,12.452830,-4.736036,29.828931
7,39,f_pointer2_r,11.487346,-7.536582,26.338268
7,40,f_pointer3_r,11.321784,-4.725125,24.296489
7,41,scapular_r,4.467969,50.144358,8.663289
7,42,chest_r,-2.673300,25.535257,18.143260
7,43,zero_joint_pelvis_l,-2.437498,-7.750015,-7.796875
7,44,thigh_l,-11.580583,-8.025416,-8.866875
7,45,calf_l,-29.788560,-50.277061,8.174164
7,46,foot_l,-28.915131,-87.641536,-8.983887
7,47,toe_l,-36.697057,-98.149274,7.022199
7,48,back_l,-9.017896,-12.127328,-18.979596
7,51,zero_joint_pelvis_r,-2.437490,-7.750319,-7.796855
7,52,thigh_r,5.993595,-7.295755,-4.118940
7,53,calf_r,23.032763,-50.944242,10.427719
7,54,foot_r,25.534470,-87.963983,-7.307724
7,55,toe_r,35.471850,-98.892888,7.148182
7,56,back_r,9.188586,-11.370752,-14.061244
7,57,biceps_twist_l,-32.651930,21.681982,-0.676234
7,58,biceps_twist_r,17.158506,32.516703,8.992161
7,59,thigh_twist_l,-18.179807,-24.002343,-3.078190
7,60,thigh_twist_r,12.209686,-23.739522,0.706367
8,0,pelvis,-2.109375,-7.125000,-7.929688
8,1,stomach,-3.243247,3.719708,-6.257826
8,2,chest,-6.588122,20.658363,-2.139996
8,3,neck,-12.060057,48.474214,4.673466
8,4,head,-17.534598,59.162648,11.273649
8,5,hair,-17.316191,74.349818,13.945053
8,7,zero_joint_hand_l,-6.588123,20.658364,-2.140000
8,8,clavicle_l,-13.448794,43.797735,4.262629
8,9,arm_l,-28.940535,35.321037,-1.198511
8,10,forearm_l,-35.802316,8.366548,6.842318
8,11,forearm_twist_l,-38.093262,-2.247596,11.801696
8,12,hand_l,-40.532846,-13.496888,17.063118
8,13,weapon_l,-37.223328,-22.085897,16.785530
8,14,f_big1_l,-37.235166,-16.924575,20.815615
8,15,f_big2_l,-34.272222,-19.393849,21.472141
8,16,f_big3_l,-32.765942,-22.236131,18.664825
8,17,f_main1_l,-40.392658,-24.885261,16.023581
8,18,f_main2_l,-35.761944,-23.404218,14.975232
8,19,f_main3_l,-35.856510,-18.743725,15.968352
8,20,f_pointer1_l,-38.785306,-24.605454,21.077305
8,21,f_pointer2_l,-34.821735,-25.341752,19.185265
8,22,f_pointer3_l,-34.245680,-21.964263,19.383820
8,23,scapular_l,-27.823264,43.116158,-2.674967
8,24,chest_l,-19.384801,23.294778,14.859273
8,25,zero_joint_hand_r,-6.588094,20.658206,-2.140050
8,26,clavicle_r,-9.368144,44.402554,5.068555
8,27,arm_r,8.663334,45.343441,8.951246
8,28,forearm_r,26.276539,23.359209,15.640937
8,29,forearm_twist_r,19.523902,17.208449,23.326896
8,30,hand_r,12.372760,10.690288,31.485050
8,31,weapon_r,8.761862,2.767873,34.108008
8,32,f_big1_r,6.599421,8.287033,32.013492
8,33,f_big2_r,4.033533,5.080761,31.509263
8,34,f_big3_r,5.448954,0.610292,31.579890
8,35,f_main1_r,10.442107,1.630202,37.996411
8,36,f_main2_r,9.494869,0.161860,33.600490
8,37,f_main3_r,9.655482,3.798241,31.047635
8,38,f_pointer1_r,5.397205,3.263143,38.016189
8,39,f_pointer2_r,4.954220,-0.077310,34.916982
8,40,f_pointer3_r,5.236695,2.354057,32.445297
8,41,scapular_r,4.229392,52.007731,8.602457
8,42,chest_r,-2.267922,25.838107,18.211502
8,43,zero_joint_pelvis_l,-2.109373,-7.125015,-7.929688
8,44,thigh_l,-11.275327,-7.657742,-8.651252
8,45,calf_l,-29.429785,-50.109954,7.942551
