frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-3.337092,52.752268,-6.689797
1,9,arm_l,12.635121,52.193021,-15.945626
1,10,forearm_l,29.923317,30.988847,-25.421106
1,11,forearm_twist_l,19.214607,26.988479,-28.832565
1,12,hand_l,7.848840,22.745192,-32.464694
1,13,weapon_l,-0.855588,19.610742,-31.665556
1,14,f_big1_l,2.373737,25.196339,-30.650446
1,15,f_big2_l,-1.180256,24.784553,-28.580326
1,16,f_big3_l,-3.254167,20.651481,-27.822747
1,17,f_main1_l,-1.934192,17.881576,-35.408896
1,18,f_main2_l,-1.771078,17.475987,-30.702584
1,19,f_main3_l,1.735441,19.865764,-29.402513
1,20,f_pointer1_l,-4.074647,22.629508,-34.439721
1,21,f_pointer2_l,-5.338442,20.573358,-30.553945
1,22,f_pointer3_l,-2.577002,22.037834,-29.031867
1,23,scapular_l,9.490423,59.208551,-13.753504
1,24,chest_l,-4.201058,34.446643,-21.915088
1,25,zero_joint_hand_r,1.368433,28.669359,-2.053844
1,26,clavicle_r,-6.581459,52.254276,-4.060665
1,27,arm_r,-19.787732,47.059347,7.758887
1,28,forearm_r,-28.051133,21.303327,18.084924
1,29,forearm_twist_r,-36.894970,17.209017,11.190936
1,30,hand_r,-46.285600,12.868727,3.872848
1,31,weapon_r,-54.234973,11.453244,-0.737007
1,32,f_big1_r,-50.067567,16.269264,0.590372
1,33,f_big2_r,-52.263529,16.830904,-2.598634
1,34,f_big3_r,-54.203580,13.749874,-4.828502
1,35,f_main1_r,-57.039912,9.508742,1.957334
1,36,f_main2_r,-54.837580,9.496763,-2.497627
1,37,f_main3_r,-50.566539,11.415558,-1.607761
1,38,f_pointer1_r,-57.730023,14.688602,1.028534
1,39,f_pointer2_r,-57.557165,13.297892,-3.198502
1,40,f_pointer3_r,-54.271256,14.280452,-3.249929
1,41,scapular_r,-18.469588,54.826064,6.297499
1,42,chest_r,-17.781266,32.375922,-10.901082
1,43,zero_joint_pelvis_l,-0.018331,0.064450,0.010794
1,44,thigh_l,6.915827,-0.829468,-5.983430
1,45,calf_l,24.874193,-38.691884,-31.499375
1,46,foot_l,25.018241,-68.576971,-3.248244
1,47,toe_l,32.308547,-78.564727,-19.809098
1,48,back_l,12.248555,-5.335140,2.764336
1,51,zero_joint_pelvis_r,-0.017346,0.062442,0.012777
1,52,thigh_r,-8.366573,1.237861,3.717639
1,53,calf_r,-42.658312,-31.297042,-9.423351
1,54,foot_r,-49.328700,-68.772719,6.144088
1,55,toe_r,-61.998480,-78.583876,-6.909019
1,56,back_r,-3.570018,-3.195386,12.817515
1,57,biceps_twist_l,20.933779,42.007678,-20.503580
1,58,biceps_twist_r,-23.762355,34.685393,12.727673
1,59,thigh_twist_l,13.565219,-15.219979,-14.951118
1,60,thigh_twist_r,-20.950991,-11.221984,-0.673397
2,0,pelvis,-0.062500,0.250000,0.031250
2,1,stomach,0.262587,11.124818,-1.791144
2,2,chest,1.329309,28.856713,-2.034940
2,3,neck,-5.433648,57.060482,-5.017686
2,4,head,-8.916901,70.040087,-7.695825
2,5,hair,-6.452418,85.235842,-8.476001
2,7,zero_joint_hand_l,1.327665,28.858205,-2.036699
2,8,clavicle_l,-3.425547,52.924717,-6.696214
2,9,arm_l,12.544015,52.415051,-15.959479
2,10,forearm_l,29.613240,31.141347,-25.673105
2,11,forearm_twist_l,18.773627,27.422484,-28.988272
2,12,hand_l,7.269188,23.479105,-32.520435
2,13,weapon_l,-1.474741,20.492155,-31.597225
2,14,f_big1_l,1.888490,25.985480,-30.522834
2,15,f_big2_l,-1.624863,25.587797,-28.381756
2,16,f_big3_l,-3.759608,21.476203,-27.677896
2,17,f_main1_l,-2.665062,18.882228,-35.354781
2,18,f_main2_l,-2.403377,18.352403,-30.665291
2,19,f_main3_l,1.174638,20.639424,-29.388679
2,20,f_pointer1_l,-4.686710,23.642065,-34.222017
2,21,f_pointer2_l,-5.901349,21.511401,-30.360787
2,22,f_pointer3_l,-3.079702,22.883216,-28.867543
2,23,scapular_l,9.450922,59.426982,-13.797247
2,24,chest_l,-4.165463,34.613942,-21.921845
2,25,zero_joint_hand_r,1.327797,28.856336,-2.033674
2,26,clavicle_r,-6.680716,52.417826,-4.082177
2,27,arm_r,-19.895423,47.167822,7.703564
2,28,forearm_r,-28.311421,21.472431,18.057369
2,29,forearm_twist_r,-37.173433,17.413970,11.138490
2,30,hand_r,-46.548153,13.114428,3.803011
2,31,weapon_r,-54.475741,11.696184,-0.843369
2,32,f_big1_r,-50.321352,16.515609,0.510599
2,33,f_big2_r,-52.505867,17.081247,-2.687968
2,34,f_big3_r,-54.434062,14.003405,-4.932756
2,35,f_main1_r,-57.288929,9.740889,1.835354
2,36,f_main2_r,-55.068919,9.741829,-2.610816
2,37,f_main3_r,-50.801100,11.666886,-1.698411
2,38,f_pointer1_r,-57.983134,14.922236,0.913057
2,39,f_pointer2_r,-57.792186,13.540994,-3.316288
2,40,f_pointer3_r,-54.505700,14.529130,-3.351796
2,41,scapular_r,-18.626162,54.937012,6.270468
2,42,chest_r,-17.790966,32.505970,-10.971027
2,43,zero_joint_pelvis_l,-0.065202,0.251950,0.030313
2,44,thigh_l,6.893656,-0.644931,-5.934774
2,45,calf_l,24.833793,-38.544236,-31.408742
2,46,foot_l,25.015211,-68.515511,-3.249279
2,47,toe_l,32.305949,-78.505148,-19.808808
2,48,back_l,12.189589,-5.147893,2.836709
2,51,zero_joint_pelvis_r,-0.064226,0.249943,0.032301
2,52,thigh_r,-8.428618,1.427617,3.702073
2,53,calf_r,-42.641957,-31.218041,-9.368403
2,54,foot_r,-49.323237,-68.715439,6.141957
2,55,toe_r,-61.992172,-78.526966,-6.911692
2,56,back_r,-3.670305,-3.002731,12.823413
2,57,biceps_twist_l,20.728150,42.194147,-20.643216
2,58,biceps_twist_r,-23.955256,34.816470,12.703428
2,59,thigh_twist_l,13.519285,-15.053116,-14.951787
2,60,thigh_twist_r,-21.048558,-11.066833,-0.620441
3,0,pelvis,-0.109375,0.312500,0.046875
3,1,stomach,0.223699,11.186746,-1.777494
3,2,chest,1.290225,28.918677,-2.019508
3,3,neck,-5.522658,57.107618,-5.028686
3,4,head,-8.998310,70.082714,-7.738364
3,5,hair,-6.521654,85.281720,-8.408968
3,7,zero_joint_hand_l,1.288584,28.920165,-2.021272
3,8,clavicle_l,-3.500301,52.975879,-6.699977
3,9,arm_l,12.466263,52.501504,-15.970282
3,10,forearm_l,29.359898,31.173820,-25.870708
3,11,forearm_twist_l,18.426974,27.667595,-29.110317
3,12,hand_l,6.823686,23.950780,-32.563941
3,13,weapon_l,-1.946470,21.071850,-31.550730
3,14,f_big1_l,1.514063,26.496857,-30.433609
3,15,f_big2_l,-1.966138,26.108168,-28.244768
3,16,f_big3_l,-4.146869,22.014062,-27.580844
3,17,f_main1_l,-3.213756,19.551054,-35.315761
3,18,f_main2_l,-2.884127,18.928901,-30.645868
3,19,f_main3_l,0.743808,21.138540,-29.387505
3,20,f_pointer1_l,-5.153575,24.315311,-34.066210
3,21,f_pointer2_l,-6.335408,22.129664,-30.225586
3,22,f_pointer3_l,-3.472031,23.432631,-28.754839
3,23,scapular_l,9.409031,59.515647,-13.829297
3,24,chest_l,-4.151384,34.661403,-21.925215
3,25,zero_joint_hand_r,1.288710,28.918296,-2.018247
3,26,clavicle_r,-6.762957,52.462461,-4.096571
3,27,arm_r,-19.980166,47.171863,7.668194
3,28,forearm_r,-28.504386,21.521379,18.044791
3,29,forearm_twist_r,-37.379934,17.490990,11.113355
3,30,hand_r,-46.748616,13.220326,3.766767
3,31,weapon_r,-54.661570,11.800312,-0.903953
3,32,f_big1_r,-50.516549,16.622146,0.468465
3,33,f_big2_r,-52.692634,17.191049,-2.735286
3,34,f_big3_r,-54.612658,14.115754,-4.990730
3,35,f_main1_r,-57.487593,9.836240,1.763142
3,36,f_main2_r,-55.256086,9.847280,-2.677238
3,37,f_main3_r,-50.992989,11.775865,-1.750343
3,38,f_pointer1_r,-58.177588,15.019235,0.847476
3,39,f_pointer2_r,-57.974259,13.645842,-3.383835
3,40,f_pointer3_r,-54.688880,14.637988,-3.408223
3,41,scapular_r,-18.748716,54.943486,6.255033
3,42,chest_r,-17.808285,32.526110,-11.018894
3,43,zero_joint_pelvis_l,-0.112074,0.314450,0.045929
3,44,thigh_l,6.864893,-0.585592,-5.897490
3,45,calf_l,24.792926,-38.512904,-31.338274
3,46,foot_l,25.004487,-68.549639,-3.248855
3,47,toe_l,32.296595,-78.537340,-19.808950
3,48,back_l,12.132847,-5.087298,2.891468
3,51,zero_joint_pelvis_r,-0.111104,0.312443,0.047921
3,52,thigh_r,-8.486479,1.492955,3.691638
3,53,calf_r,-42.644060,-31.231752,-9.326895
3,54,foot_r,-49.338345,-68.746177,6.136612
3,55,toe_r,-62.006983,-78.555453,-6.919017
3,56,back_r,-3.757202,-2.935924,12.828778
3,57,biceps_twist_l,20.563516,42.247526,-20.754924
3,58,biceps_twist_r,-24.102160,34.833847,12.693686
3,59,thigh_twist_l,13.470438,-15.001313,-14.946605
3,60,thigh_twist_r,-21.128729,-11.021056,-0.577491
4,0,pelvis,-0.093750,0.312500,0.042969
4,1,stomach,0.236601,11.186888,-1.781043
4,2,chest,1.302551,28.918844,-2.023819
4,3,neck,-5.494577,57.112452,-5.024891
4,4,head,-8.973124,70.088890,-7.724411
4,5,hair,-6.500861,85.286952,-8.431619
4,7,zero_joint_hand_l,1.300908,28.920333,-2.025582
4,8,clavicle_l,-3.476718,52.979422,-6.698443
4,9,arm_l,12.490978,52.494208,-15.966235
4,10,forearm_l,29.444764,31.184233,-25.801761
4,11,forearm_twist_l,18.542512,27.606279,-29.066212
4,12,hand_l,6.971718,23.813049,-32.545674
4,13,weapon_l,-1.789687,20.897650,-31.561439
4,14,f_big1_l,1.638201,26.345953,-30.458883
4,15,f_big2_l,-1.851792,25.954382,-28.286218
4,16,f_big3_l,-4.016706,21.854150,-27.608557
4,17,f_main1_l,-3.029292,19.347269,-35.323619
4,18,f_main2_l,-2.721499,18.756215,-30.648200
4,19,f_main3_l,0.889041,20.991203,-29.384602
4,20,f_pointer1_l,-4.999119,24.109270,-34.113409
4,21,f_pointer2_l,-6.191002,21.941917,-30.265531
4,22,f_pointer3_l,-3.341712,23.267804,-28.787924
4,23,scapular_l,9.416845,59.508809,-13.815695
4,24,chest_l,-4.155895,34.665943,-21.923653
4,25,zero_joint_hand_r,1.301037,28.918464,-2.022557
4,26,clavicle_r,-6.737010,52.468094,-4.091665
4,27,arm_r,-19.954986,47.191713,7.678622
4,28,forearm_r,-28.443478,21.526137,18.047187
4,29,forearm_twist_r,-37.316378,17.485369,11.118409
4,30,hand_r,-46.685071,13.205815,3.777013
4,31,weapon_r,-54.602975,11.786946,-0.885659
4,32,f_big1_r,-50.454624,16.607891,0.481351
4,33,f_big2_r,-52.633665,17.175839,-2.720555
4,34,f_big3_r,-54.556522,14.099713,-4.972377
4,35,f_main1_r,-57.427420,9.825539,1.785067
4,36,f_main2_r,-55.199694,9.833153,-2.657225
4,37,f_main3_r,-50.934898,11.760368,-1.735322
4,38,f_pointer1_r,-58.115921,15.008368,0.867340
4,39,f_pointer2_r,-57.917158,13.632426,-3.363364
4,40,f_pointer3_r,-54.631311,14.622916,-3.391677
4,41,scapular_r,-18.711117,54.963722,6.258656
4,42,chest_r,-17.802882,32.539401,-11.003220
4,43,zero_joint_pelvis_l,-0.096450,0.314450,0.042026
4,44,thigh_l,6.874666,-0.584633,-5.908399
4,45,calf_l,24.808397,-38.503106,-31.358343
4,46,foot_l,25.008937,-68.517232,-3.244687
4,47,toe_l,32.299951,-78.506905,-19.804073
4,48,back_l,12.151751,-5.086457,2.875019
4,51,zero_joint_pelvis_r,-0.095478,0.312443,0.044016
4,52,thigh_r,-8.467317,1.492025,3.696152
4,53,calf_r,-42.643682,-31.206413,-9.339075
4,54,foot_r,-49.334892,-68.714230,6.141785
4,55,toe_r,-62.004641,-78.524772,-6.911814
4,56,back_r,-3.728568,-2.937039,12.828294
4,57,biceps_twist_l,20.619528,42.249196,-20.716867
4,58,biceps_twist_r,-24.055664,34.851493,12.694430
4,59,thigh_twist_l,13.489395,-15.001948,-14.948939
4,60,thigh_twist_r,-21.105873,-11.018850,-0.592058
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,0.311226,10.875958,-1.818009
5,2,chest,1.381036,28.607606,-2.066163
5,3,neck,-5.279907,56.841284,-4.995017
5,4,head,-8.775649,69.830592,-7.609074
5,5,hair,-6.334460,85.017183,-8.609768
5,7,zero_joint_hand_l,1.379386,28.609106,-2.067910
5,8,clavicle_l,-3.301255,52.697368,-6.688335
5,9,arm_l,12.673136,52.112661,-15.938831
5,10,forearm_l,30.064806,30.941267,-25.297534
5,11,forearm_twist_l,19.417354,26.799053,-28.758422
5,12,hand_l,8.130825,22.410262,-32.437208
5,13,weapon_l,-0.552302,19.201541,-31.703798
5,14,f_big1_l,2.610080,24.830150,-30.719810
5,15,f_big2_l,-0.968326,24.410509,-28.685861
5,16,f_big3_l,-3.014600,20.264540,-27.900081
5,17,f_main1_l,-1.575070,17.412006,-35.440162
5,18,f_main2_l,-1.465681,17.068499,-30.727360
5,19,f_main3_l,2.004919,19.510468,-29.414645
5,20,f_pointer1_l,-3.767020,22.154055,-34.553409
5,21,f_pointer2_l,-5.058707,20.135463,-30.657127
5,22,f_pointer3_l,-2.330095,21.645755,-29.120677
5,23,scapular_l,9.502637,59.130497,-13.732196
5,24,chest_l,-4.224466,34.394534,-21.913505
5,25,zero_joint_hand_r,1.379531,28.607235,-2.064887
5,26,clavicle_r,-6.540656,52.203791,-4.052257
5,27,arm_r,-19.744429,47.035409,7.781717
5,28,forearm_r,-27.934883,21.248648,18.089134
5,29,forearm_twist_r,-36.767935,17.136766,11.205304
5,30,hand_r,-46.164714,12.776350,3.893543
5,31,weapon_r,-54.123372,11.361643,-0.700505
5,32,f_big1_r,-49.951993,16.175784,0.613971
5,33,f_big2_r,-52.152337,16.734625,-2.570092
5,34,f_big3_r,-54.096318,13.654983,-4.790862
5,35,f_main1_r,-56.917192,9.423906,2.000315
5,36,f_main2_r,-54.722367,9.405248,-2.458337
5,37,f_main3_r,-50.451940,11.320534,-1.578918
5,38,f_pointer1_r,-57.605161,14.602596,1.068268
5,39,f_pointer2_r,-57.439866,13.206591,-3.157333
5,40,f_pointer3_r,-54.153419,14.186958,-3.215789
5,41,scapular_r,-18.406824,54.796843,6.311626
5,42,chest_r,-17.783849,32.342290,-10.870421
5,43,zero_joint_pelvis_l,-0.002708,0.001949,-0.000919
5,44,thigh_l,6.919635,-0.889722,-6.009118
5,45,calf_l,24.893074,-38.732407,-31.543713
5,46,foot_l,25.014508,-68.573095,-3.245581
5,47,toe_l,32.314663,-78.560255,-19.802456
5,48,back_l,12.270403,-5.396464,2.727074
5,51,zero_joint_pelvis_r,-0.001719,-0.000058,0.001062
5,52,thigh_r,-8.343724,1.173391,3.722777
5,53,calf_r,-42.672415,-31.309300,-9.450856
5,54,foot_r,-49.339210,-68.771833,6.149724
5,55,toe_r,-62.013854,-78.582630,-6.898932
5,56,back_r,-3.528438,-3.261076,12.812161
5,57,biceps_twist_l,21.021424,41.949986,-20.432458
5,58,biceps_twist_r,-23.678103,34.650009,12.732663
5,59,thigh_twist_l,13.588827,-15.283007,-14.959401
5,60,thigh_twist_r,-20.898571,-11.260032,-0.697280
6,0,pelvis,0.156250,-0.750000,-0.054688
6,1,stomach,0.400528,10.130018,-1.858577
6,2,chest,1.470410,27.861255,-2.134258
6,3,neck,-4.749807,56.215116,-4.864539
6,4,head,-8.311806,69.235026,-7.224566
6,5,hair,-6.048205,84.344164,-9.269898
6,7,zero_joint_hand_l,1.468746,27.862788,-2.135962
6,8,clavicle_l,-2.887371,52.039303,-6.610495
6,9,arm_l,13.134278,51.120639,-15.751477
6,10,forearm_l,31.092476,30.017568,-24.144746
6,11,forearm_twist_l,21.462861,24.009797,-27.967753
6,12,hand_l,11.322458,17.664991,-31.981375
6,13,weapon_l,3.103664,13.346093,-32.151763
6,14,f_big1_l,5.261251,19.494118,-31.807536
6,15,f_big2_l,1.399435,18.923611,-30.402413
6,16,f_big3_l,-0.264177,14.719907,-29.166937
6,17,f_main1_l,2.985390,10.701889,-35.574072
6,18,f_main2_l,2.208338,11.303349,-30.934264
6,19,f_main3_l,5.063885,14.479748,-29.554220
6,20,f_pointer1_l,0.067379,15.155295,-36.095452
6,21,f_pointer2_l,-1.718578,13.735159,-32.148294
6,22,f_pointer3_l,0.478329,15.929620,-30.486764
6,23,scapular_l,9.603811,58.150723,-13.413157
6,24,chest_l,-4.505853,33.782737,-21.833179
6,25,zero_joint_hand_r,1.468929,27.860909,-2.132946
6,26,clavicle_r,-6.070780,51.599369,-3.897819
6,27,arm_r,-19.441507,46.850371,7.924423
6,28,forearm_r,-27.025582,20.721284,17.825739
6,29,forearm_twist_r,-35.653747,16.154156,11.091732
6,30,hand_r,-45.039850,11.311095,3.949290
6,31,weapon_r,-53.144663,9.828541,-0.358952
6,32,f_big1_r,-48.923613,14.664882,0.704295
6,33,f_big2_r,-51.229887,15.171879,-2.452279
6,34,f_big3_r,-53.263192,12.038930,-4.587731
6,35,f_main1_r,-55.882622,7.917493,2.430867
6,36,f_main2_r,-53.838171,7.821344,-2.127749
6,37,f_main3_r,-49.519853,9.757293,-1.410507
6,38,f_pointer1_r,-56.575453,13.090706,1.422292
6,39,f_pointer2_r,-56.557725,11.624348,-2.815865
6,40,f_pointer3_r,-53.265405,12.606223,-2.990386
6,41,scapular_r,-17.764309,54.584190,6.423006
6,42,chest_r,-17.830400,31.955010,-10.469458
6,43,zero_joint_pelvis_l,0.153516,-0.748055,-0.055537
6,44,thigh_l,6.930515,-1.613459,-6.230950
6,45,calf_l,25.522337,-39.102144,-31.844843
6,46,foot_l,25.837326,-68.490413,-3.078612
6,47,toe_l,32.260268,-78.612585,-19.914680
6,48,back_l,12.500316,-6.125162,2.364650
6,51,zero_joint_pelvis_r,0.154557,-0.750064,-0.053585
6,52,thigh_r,-8.097532,0.398379,3.870864
6,53,calf_r,-42.908521,-31.378076,-9.751943
6,54,foot_r,-49.324803,-68.763677,6.135592
6,55,toe_r,-62.015584,-78.550021,-6.915740
6,56,back_r,-3.054673,-4.042869,12.832630
6,57,biceps_twist_l,21.857406,40.957737,-19.855938
6,58,biceps_twist_r,-23.050407,34.337244,12.551535
6,59,thigh_twist_l,13.990409,-15.883099,-14.759595
6,60,thigh_twist_r,-20.367426,-11.825120,-1.033541
7,0,pelvis,0.484375,-1.937500,-0.179688
7,1,stomach,0.629263,8.948544,-1.957756
7,2,chest,1.705305,26.678766,-2.272092
7,3,neck,-3.836285,55.201815,-4.683177
7,4,head,-7.492711,68.262066,-6.641759
7,5,hair,-5.694096,83.133296,-10.275602
7,7,zero_joint_hand_l,1.703617,26.680349,-2.273725
7,8,clavicle_l,-2.160913,50.982617,-6.512387
7,9,arm_l,13.908216,49.569454,-15.505762
7,10,forearm_l,31.753348,28.116757,-23.226937
7,11,forearm_twist_l,24.305802,19.558300,-27.208238
7,12,hand_l,16.519980,10.568385,-31.327584
7,13,weapon_l,9.730963,4.500890,-33.151103
7,14,f_big1_l,10.594673,10.939048,-33.750016
7,15,f_big2_l,6.584256,9.777487,-33.668330
7,16,f_big3_l,5.206687,5.606736,-32.030532
7,17,f_main1_l,11.247927,1.180884,-35.619492
7,18,f_main2_l,8.672068,2.541984,-31.849772
7,19,f_main3_l,10.306674,6.557558,-30.453186
7,20,f_pointer1_l,8.082167,4.667740,-38.288157
7,21,f_pointer2_l,5.146602,3.695102,-34.952530
7,22,f_pointer3_l,6.209763,6.661796,-33.264855
7,23,scapular_l,9.840841,56.697232,-12.936645
7,24,chest_l,-4.889681,32.830351,-21.701228
7,25,zero_joint_hand_r,1.703869,26.678455,-2.270723
7,26,clavicle_r,-5.244048,50.620684,-3.675218
7,27,arm_r,-18.752359,46.499521,8.225887
7,28,forearm_r,-25.184858,19.819772,17.450711
7,29,forearm_twist_r,-33.558043,14.689219,11.010399
7,30,hand_r,-42.989376,9.203619,4.187310
7,31,weapon_r,-51.291837,7.666339,0.294649
7,32,f_big1_r,-46.998332,12.502422,1.012167
7,33,f_big2_r,-49.447253,12.940795,-2.078710
7,34,f_big3_r,-51.598312,9.753510,-4.063310
7,35,f_main1_r,-53.926796,5.823279,3.222604
7,36,f_main2_r,-52.097093,5.599831,-1.451855
7,37,f_main3_r,-47.730515,7.532875,-0.974070
7,38,f_pointer1_r,-54.624951,10.981245,2.108967
7,39,f_pointer2_r,-54.815073,9.406847,-2.124114
7,40,f_pointer3_r,-51.523867,10.369660,-2.467205
7,41,scapular_r,-16.560065,54.164073,6.591358
7,42,chest_r,-17.793764,31.329068,-9.816403
7,43,zero_joint_pelvis_l,0.481605,-1.935560,-0.180425
7,44,thigh_l,7.018926,-2.762953,-6.614026
7,45,calf_l,26.977470,-39.598376,-32.147084
7,46,foot_l,27.942394,-68.346256,-2.755011
7,47,toe_l,32.213788,-78.723297,-20.111219
7,48,back_l,12.926966,-7.284438,1.747416
7,51,zero_joint_pelvis_r,0.482726,-1.937572,-0.178521
7,52,thigh_r,-7.615774,-0.824618,4.063274
7,53,calf_r,-43.188526,-31.494522,-10.116473
7,54,foot_r,-49.277050,-68.780171,6.130863
7,55,toe_r,-62.011929,-78.516180,-6.915159
7,56,back_r,-2.220425,-5.278263,12.811052
7,57,biceps_twist_l,22.694129,39.229658,-19.320703
7,58,biceps_twist_r,-21.742830,33.797479,12.339374
7,59,thigh_twist_l,14.821162,-16.788166,-14.448833
7,60,thigh_twist_r,-19.468148,-12.720307,-1.510308
8,0,pelvis,1.203125,-3.125000,-0.523438
8,1,stomach,1.283874,7.768819,-2.257412
8,2,chest,2.408361,25.495994,-2.573990
8,3,neck,-2.530067,54.159675,-4.596923
8,4,head,-6.227319,67.264819,-6.133531
8,5,hair,-4.891315,81.866189,-10.888360
8,7,zero_joint_hand_l,2.406632,25.497627,-2.575528
8,8,clavicle_l,-1.057925,49.908716,-6.524788
8,9,arm_l,14.955136,48.117298,-15.550719
8,10,forearm_l,32.750123,26.464135,-22.814493
8,11,forearm_twist_l,27.816445,16.325225,-26.828586
8,12,hand_l,22.600079,5.600783,-31.019277
8,13,weapon_l,17.633356,-1.623084,-34.081612
8,14,f_big1_l,17.508412,4.878253,-34.786063
8,15,f_big2_l,13.842284,3.004439,-35.612923
8,16,f_big3_l,12.779014,-1.335019,-34.150420
8,17,f_main1_l,20.297959,-4.591335,-35.898888
8,18,f_main2_l,16.606542,-3.756551,-32.976785
8,19,f_main3_l,17.123526,0.500416,-31.464377
8,20,f_pointer1_l,17.368107,-1.729303,-39.387661
8,21,f_pointer2_l,13.853039,-3.240507,-36.866418
8,22,f_pointer3_l,13.927421,-0.140146,-35.156619
8,23,scapular_l,10.591285,55.447320,-12.647504
8,24,chest_l,-5.021706,31.902764,-21.615380
8,25,zero_joint_hand_r,2.406991,25.495713,-2.572549
8,26,clavicle_r,-3.998954,49.610373,-3.533536
8,27,arm_r,-17.021026,45.898439,9.025998
8,28,forearm_r,-21.497072,18.803874,18.198402
8,29,forearm_twist_r,-29.905889,13.745882,11.976485
8,30,hand_r,-39.612119,8.258056,5.304521
8,31,weapon_r,-48.041353,6.936198,1.610254
8,32,f_big1_r,-43.594869,11.619342,2.269990
8,33,f_big2_r,-46.066504,12.084740,-0.677656
8,34,f_big3_r,-48.264030,8.963512,-2.503816
8,35,f_main1_r,-50.497610,5.277474,4.659852
8,36,f_main2_r,-48.755471,4.937950,0.059100
8,37,f_main3_r,-44.422265,6.693359,0.406563
8,38,f_pointer1_r,-51.153358,10.394255,3.560385
8,39,f_pointer2_r,-51.422712,8.772069,-0.557898
8,40,f_pointer3_r,-48.161514,9.609560,-0.992250
8,41,scapular_r,-14.469054,53.476748,6.835206
8,42,chest_r,-17.330152,30.667581,-9.085626
8,43,zero_joint_pelvis_l,1.200329,-3.123055,-0.524053
8,44,thigh_l,7.468600,-3.925579,-7.223090
8,45,calf_l,28.928430,-40.101422,-32.480028
8,46,foot_l,30.694761,-68.288943,-2.586728
8,47,toe_l,32.206566,-78.843946,-20.291870
