frame,bone_id,bone_name,x,y,z
1,2,chest,4.224891,28.364300,-0.071113
1,3,neck,14.612688,54.949108,-6.023303
1,4,head,20.543792,66.427766,-10.588175
1,5,hair,27.829935,76.419669,-19.802741
1,7,zero_joint_hand_l,4.224875,28.364290,-0.071112
1,8,clavicle_l,10.926424,51.928277,-4.901527
1,9,arm_l,-4.225842,56.467995,-14.435390
1,10,forearm_l,-29.830685,62.630222,-26.464622
1,11,forearm_twist_l,-39.600965,68.910174,-29.222841
1,12,hand_l,-49.953294,75.574346,-32.155207
1,13,weapon_l,41.976373,-97.749631,-20.479212
1,14,f_big1_l,-52.578517,80.808462,-33.686567
1,15,f_big2_l,-54.595550,84.128353,-33.237182
1,16,f_big3_l,-58.600706,84.900512,-31.989109
1,17,f_main1_l,-59.931982,75.737601,-37.724396
1,18,f_main2_l,-61.541512,77.841551,-33.519639
1,19,f_main3_l,-57.926446,78.864787,-30.593467
1,20,f_pointer1_l,-58.300134,80.617133,-39.031069
1,21,f_pointer2_l,-61.230150,82.187530,-36.079596
1,22,f_pointer3_l,-59.698696,83.459868,-33.286550
1,23,scapular_l,2.003013,61.488318,-14.074588
1,24,chest_l,-4.942648,44.200066,11.103216
1,25,zero_joint_hand_r,4.224829,28.364123,-0.071081
1,26,clavicle_r,14.706533,50.770299,-3.474289
1,27,arm_r,32.611521,46.859957,-1.190577
1,28,forearm_r,60.367703,43.033640,6.105801
1,29,forearm_twist_r,71.657775,45.009114,9.414765
1,30,hand_r,83.660472,47.113811,12.919058
1,31,weapon_r,51.347714,-97.982362,-25.674330
1,32,f_big1_r,88.240179,50.463036,10.246215
1,33,f_big2_r,91.624486,52.446594,8.930863
1,34,f_big3_r,95.766150,54.597547,8.510259
1,35,f_main1_r,94.529668,44.778934,15.026157
1,36,f_main2_r,98.537236,46.332412,16.992518
1,37,f_main3_r,102.956180,46.784385,17.000466
1,38,f_pointer1_r,95.499318,47.341333,10.491176
1,39,f_pointer2_r,100.018338,47.329903,11.200062
1,40,f_pointer3_r,103.457465,46.868579,11.415863
1,41,scapular_r,30.315481,54.126777,-3.665213
1,42,chest_r,10.909285,39.343489,17.088536
1,43,zero_joint_pelvis_l,0.000002,-0.000022,0.015616
1,44,thigh_l,-9.070673,1.594013,-0.009311
1,45,calf_l,-11.014123,-47.419371,1.010561
1,46,foot_l,-11.843142,-88.190491,-4.308657
1,47,toe_l,-21.138600,-98.285206,11.122883
1,48,back_l,-8.609416,-3.145172,-10.157963
1,51,zero_joint_pelvis_r,-0.000040,-0.000323,0.015655
1,52,thigh_r,8.723886,-1.221546,2.702459
1,53,calf_r,22.958259,-47.543324,10.370865
1,54,foot_r,30.338942,-87.603546,4.716683
1,55,toe_r,39.592030,-97.664282,20.195804
1,56,back_r,9.825085,-6.062975,-7.348238
1,57,biceps_twist_l,-16.516631,59.427464,-20.209870
1,58,biceps_twist_r,45.950675,45.020713,2.314462
1,59,thigh_twist_l,-9.763138,-16.605123,-0.260474
1,60,thigh_twist_r,13.856394,-18.567895,4.956598
2,0,pelvis,0.000000,0.000000,0.015625
2,1,stomach,1.527261,10.854886,1.251509
2,2,chest,4.226051,28.364387,-0.071863
2,3,neck,14.602429,54.958673,-6.001589
2,4,head,20.531358,66.438269,-10.566926
2,5,hair,27.827083,76.413392,-19.792085
2,7,zero_joint_hand_l,4.226032,28.364378,-0.071865
2,8,clavicle_l,10.917421,51.935263,-4.882671
2,9,arm_l,-4.249733,56.487739,-14.386728
2,10,forearm_l,-29.839764,62.633445,-26.455865
2,11,forearm_twist_l,-39.609831,68.912374,-29.217166
2,12,hand_l,-49.961979,75.575378,-32.152827
2,13,weapon_l,41.936712,-97.798226,-20.438404
2,14,f_big1_l,-52.581626,80.815395,-33.680867
2,15,f_big2_l,-54.597104,84.136107,-33.230578
2,16,f_big3_l,-58.602297,84.909488,-31.983428
2,17,f_main1_l,-59.932833,75.746635,-37.720062
2,18,f_main2_l,-61.543848,77.850287,-33.511107
2,19,f_main3_l,-57.928829,78.869724,-30.583551
2,20,f_pointer1_l,-58.298118,80.626211,-39.022984
2,21,f_pointer2_l,-61.228522,82.196253,-36.071706
2,22,f_pointer3_l,-59.697513,83.466434,-33.277435
2,23,scapular_l,1.991131,61.505211,-14.033174
2,24,chest_l,-4.950034,44.187053,11.114004
2,25,zero_joint_hand_r,4.225992,28.364216,-0.071835
2,26,clavicle_r,14.697893,50.777873,-3.455906
2,27,arm_r,32.602720,46.874487,-1.159062
2,28,forearm_r,60.359538,43.006014,6.112624
2,29,forearm_twist_r,71.652639,44.973216,9.416177
2,30,hand_r,83.658563,47.069051,12.914720
2,31,weapon_r,51.348053,-97.955258,-25.668597
2,32,f_big1_r,88.239890,50.417896,10.249188
2,33,f_big2_r,91.625265,52.402447,8.938083
2,34,f_big3_r,95.771141,54.554606,8.521649
2,35,f_main1_r,94.534749,44.729721,15.021380
2,36,f_main2_r,98.541593,46.281592,16.990484
2,37,f_main3_r,102.960396,46.734896,17.000387
2,38,f_pointer1_r,95.505373,47.297061,10.489402
2,39,f_pointer2_r,100.028074,47.285001,11.200017
2,40,f_pointer3_r,103.467194,46.824040,11.416690
2,41,scapular_r,30.312873,54.140834,-3.627936
2,42,chest_r,10.903402,39.332925,17.097338
2,43,zero_joint_pelvis_l,0.000007,-0.000015,0.015615
2,44,thigh_l,-9.070892,1.592701,-0.011932
2,45,calf_l,-11.017122,-47.419881,1.040655
2,46,foot_l,-11.835619,-88.187542,-4.306631
2,47,toe_l,-21.129204,-98.280197,11.127383
2,48,back_l,-8.606381,-3.148489,-10.159499
2,51,zero_joint_pelvis_r,-0.000040,-0.000323,0.015655
2,52,thigh_r,8.723383,-1.219734,2.704915
2,53,calf_r,22.962293,-47.540136,10.373206
2,54,foot_r,30.342376,-87.597976,4.701394
2,55,toe_r,39.597109,-97.656476,20.180985
2,56,back_r,9.827826,-6.063055,-7.344514
2,57,biceps_twist_l,-16.533425,59.439249,-20.180351
2,58,biceps_twist_r,45.942180,45.014971,2.334095
2,59,thigh_twist_l,-9.763611,-16.606578,-0.250429
2,60,thigh_twist_r,13.853283,-18.550695,4.956988
3,0,pelvis,0.015625,0.000000,0.015625
3,1,stomach,1.541035,10.855454,1.248803
3,2,chest,4.241673,28.364628,-0.075131
3,3,neck,14.602543,54.969961,-5.982376
3,4,head,20.527331,66.451045,-10.549347
3,5,hair,27.829411,76.411540,-19.785276
3,7,zero_joint_hand_l,4.241651,28.364618,-0.075138
3,8,clavicle_l,10.920911,51.942815,-4.866074
3,9,arm_l,-4.262837,56.495604,-14.343449
3,10,forearm_l,-29.839781,62.612268,-26.455005
3,11,forearm_twist_l,-39.604429,68.883142,-29.220014
3,12,hand_l,-49.963930,75.546192,-32.163317
3,13,weapon_l,41.945904,-97.789101,-20.456369
3,14,f_big1_l,-52.586334,80.782467,-33.690987
3,15,f_big2_l,-54.603171,84.102192,-33.239494
3,16,f_big3_l,-58.605476,84.873133,-31.994849
3,17,f_main1_l,-59.938174,75.718355,-37.740189
3,18,f_main2_l,-61.550688,77.816856,-33.533851
3,19,f_main3_l,-57.940549,78.835247,-30.606255
3,20,f_pointer1_l,-58.303856,80.601058,-39.039793
3,21,f_pointer2_l,-61.235855,82.168347,-36.088636
3,22,f_pointer3_l,-59.707151,83.436149,-33.294418
3,23,scapular_l,1.972582,61.514705,-14.005358
3,24,chest_l,-4.947795,44.173135,11.119763
3,25,zero_joint_hand_r,4.241602,28.364452,-0.075107
3,26,clavicle_r,14.699961,50.787354,-3.439756
3,27,arm_r,32.604686,46.895646,-1.122388
3,28,forearm_r,60.361874,43.002854,6.134892
3,29,forearm_twist_r,71.649409,44.966178,9.431565
3,30,hand_r,83.664666,47.060627,12.927219
3,31,weapon_r,51.338698,-97.993263,-25.662764
3,32,f_big1_r,88.245218,50.412655,10.264357
3,33,f_big2_r,91.630103,52.399376,8.955275
3,34,f_big3_r,95.771815,54.551584,8.541615
3,35,f_main1_r,94.541199,44.723914,15.035656
3,36,f_main2_r,98.547004,46.276281,17.006480
3,37,f_main3_r,102.961691,46.731404,17.018015
3,38,f_pointer1_r,95.511588,47.293431,10.505999
3,39,f_pointer2_r,100.034134,47.283173,11.217623
3,40,f_pointer3_r,103.475382,46.823734,11.435101
3,41,scapular_r,30.305074,54.163669,-3.590123
3,42,chest_r,10.907081,39.324855,17.104004
3,43,zero_joint_pelvis_l,0.015627,-0.000022,0.015614
3,44,thigh_l,-9.055475,1.591475,-0.015422
3,45,calf_l,-11.013565,-47.419844,1.073333
3,46,foot_l,-11.823329,-88.182099,-4.316329
3,47,toe_l,-21.118236,-98.274819,11.116847
3,48,back_l,-8.586957,-3.152657,-10.161429
3,51,zero_joint_pelvis_r,0.015584,-0.000331,0.015652
3,52,thigh_r,8.738275,-1.217781,2.708174
3,53,calf_r,22.975191,-47.537105,10.386670
3,54,foot_r,30.343380,-87.595130,4.700716
3,55,toe_r,39.594711,-97.653835,20.182207
3,56,back_r,9.846706,-6.063930,-7.339452
3,57,biceps_twist_l,-16.547153,59.434824,-20.160696
3,58,biceps_twist_r,45.936834,45.025509,2.361892
3,59,thigh_twist_l,-9.751150,-16.592230,-0.240799
3,60,thigh_twist_r,13.867352,-18.548486,4.964088
4,0,pelvis,0.015625,0.000000,0.015625
4,1,stomach,1.540112,10.855691,1.247855
4,2,chest,4.243613,28.364593,-0.073828
4,3,neck,14.590109,54.981328,-5.954845
4,4,head,20.513828,66.462563,-10.522825
4,5,hair,27.823760,76.407120,-19.769711
4,7,zero_joint_hand_l,4.243599,28.364590,-0.073829
4,8,clavicle_l,10.908286,51.951558,-4.842691
4,9,arm_l,-4.289373,56.507099,-14.296417
4,10,forearm_l,-29.851427,62.605796,-26.448402
4,11,forearm_twist_l,-39.614787,68.877174,-29.216811
4,12,hand_l,-49.972961,75.540737,-32.163621
4,13,weapon_l,41.977758,-97.774086,-20.452327
4,14,f_big1_l,-52.596506,80.777728,-33.688008
4,15,f_big2_l,-54.614110,84.096771,-33.234898
4,16,f_big3_l,-58.620665,84.866241,-31.989706
4,17,f_main1_l,-59.939150,75.713464,-37.738874
4,18,f_main2_l,-61.553223,77.809050,-33.531683
4,19,f_main3_l,-57.941376,78.826764,-30.599624
4,20,f_pointer1_l,-58.312487,80.596422,-39.038885
4,21,f_pointer2_l,-61.248553,82.162629,-36.085313
4,22,f_pointer3_l,-59.721156,83.429247,-33.289844
4,23,scapular_l,1.953142,61.523985,-13.962405
4,24,chest_l,-4.957368,44.157576,11.133521
4,25,zero_joint_hand_r,4.243550,28.364424,-0.073798
4,26,clavicle_r,14.689478,50.796477,-3.415987
4,27,arm_r,32.593391,46.908638,-1.085893
4,28,forearm_r,60.351333,42.985864,6.152338
4,29,forearm_twist_r,71.641350,44.940610,9.445605
4,30,hand_r,83.659239,47.025905,12.937686
4,31,weapon_r,51.354636,-97.945879,-25.651135
4,32,f_big1_r,88.240376,50.384527,10.276471
4,33,f_big2_r,91.625083,52.373190,8.969880
4,34,f_big3_r,95.769637,54.528877,8.558602
4,35,f_main1_r,94.536175,44.690839,15.045897
4,36,f_main2_r,98.541219,46.242157,17.019093
4,37,f_main3_r,102.955827,46.698015,17.031694
4,38,f_pointer1_r,95.507088,47.265542,10.518161
4,39,f_pointer2_r,100.025623,47.255642,11.230157
4,40,f_pointer3_r,103.466889,46.796417,11.447792
4,41,scapular_r,30.292692,54.174401,-3.548475
4,42,chest_r,10.899123,39.313144,17.116600
4,43,zero_joint_pelvis_l,0.015636,-0.000009,0.015620
4,44,thigh_l,-9.055582,1.590807,-0.016329
4,45,calf_l,-11.018213,-47.419819,1.095209
4,46,foot_l,-11.819950,-88.179742,-4.313260
4,47,toe_l,-21.114670,-98.271691,11.120533
4,48,back_l,-8.585863,-3.154295,-10.161827
4,51,zero_joint_pelvis_r,0.015585,-0.000323,0.015657
4,52,thigh_r,8.738142,-1.216854,2.709027
4,53,calf_r,22.978156,-47.533592,10.397374
4,54,foot_r,30.346260,-87.591354,4.709459
4,55,toe_r,39.597547,-97.647868,20.192399
4,56,back_r,9.847773,-6.063916,-7.338027
4,57,biceps_twist_l,-16.559643,59.436050,-20.129795
4,58,biceps_twist_r,45.933393,45.023035,2.391173
4,59,thigh_twist_l,-9.753092,-16.608575,-0.233362
4,60,thigh_twist_r,13.872978,-18.561469,4.971058
5,0,pelvis,0.015625,0.000000,0.031250
5,1,stomach,1.538232,10.855971,1.263333
5,2,chest,4.244479,28.364619,-0.056112
5,3,neck,14.576111,54.992785,-5.911455
5,4,head,20.497651,66.473975,-10.482371
5,5,hair,27.811977,76.402399,-19.743109
5,7,zero_joint_hand_l,4.244459,28.364610,-0.056111
5,8,clavicle_l,10.895931,51.959841,-4.802496
5,9,arm_l,-4.318977,56.515139,-14.228553
5,10,forearm_l,-29.872071,62.591102,-26.410734
5,11,forearm_twist_l,-39.635294,68.861559,-29.181713
5,12,hand_l,-49.993272,75.524190,-32.131313
5,13,weapon_l,41.962293,-97.861923,-20.444805
5,14,f_big1_l,-52.617142,80.764558,-33.654229
5,15,f_big2_l,-54.635249,84.080800,-33.199700
5,16,f_big3_l,-58.642470,84.847936,-31.955163
5,17,f_main1_l,-59.964610,75.697392,-37.713349
5,18,f_main2_l,-61.581973,77.791110,-33.501874
5,19,f_main3_l,-57.974128,78.807689,-30.570822
5,20,f_pointer1_l,-58.332794,80.580772,-39.005853
5,21,f_pointer2_l,-61.270326,82.143783,-36.052044
5,22,f_pointer3_l,-59.744253,83.409052,-33.255241
5,23,scapular_l,1.916912,61.534795,-13.908408
5,24,chest_l,-4.967020,44.141906,11.164695
5,25,zero_joint_hand_r,4.244422,28.364455,-0.056083
5,26,clavicle_r,14.677645,50.805665,-3.376418
5,27,arm_r,32.581352,46.923919,-1.034612
5,28,forearm_r,60.341162,42.975418,6.182430
5,29,forearm_twist_r,71.641578,44.924980,9.471396
5,30,hand_r,83.655250,47.002160,12.954432
5,31,weapon_r,51.345139,-97.992967,-25.675873
5,32,f_big1_r,88.234537,50.361431,10.298529
5,33,f_big2_r,91.615406,52.350382,8.994809
5,34,f_big3_r,95.759236,54.507794,8.585296
5,35,f_main1_r,94.532608,44.667665,15.061067
5,36,f_main2_r,98.537140,46.218820,17.035431
5,37,f_main3_r,102.951576,46.676318,17.048734
5,38,f_pointer1_r,95.495459,47.249538,10.535149
5,39,f_pointer2_r,100.017850,47.240448,11.247775
5,40,f_pointer3_r,103.459273,46.782236,11.465061
5,41,scapular_r,30.280299,54.194517,-3.493228
5,42,chest_r,10.891615,39.301236,17.145155
5,43,zero_joint_pelvis_l,0.015630,-0.000023,0.031243
5,44,thigh_l,-9.055862,1.589229,-0.000799
5,45,calf_l,-11.022439,-47.420999,1.121283
5,46,foot_l,-11.818538,-88.178092,-4.309298
5,47,toe_l,-21.110831,-98.272111,11.124603
5,48,back_l,-8.585247,-3.155938,-10.146225
5,51,zero_joint_pelvis_r,0.015579,-0.000338,0.031278
5,52,thigh_r,8.738325,-1.215327,2.724732
5,53,calf_r,22.979750,-47.531887,10.411539
5,54,foot_r,30.343491,-87.589481,4.716798
5,55,toe_r,39.596150,-97.645713,20.199102
5,56,back_r,9.848869,-6.062341,-7.322244
5,57,biceps_twist_l,-16.584947,59.433174,-20.076427
5,58,biceps_twist_r,45.922251,45.025940,2.432263
5,59,thigh_twist_l,-9.753633,-16.594546,-0.213758
5,60,thigh_twist_r,13.873408,-18.560014,4.985785
6,0,pelvis,0.015625,-0.062500,0.031250
6,1,stomach,1.537446,10.793804,1.261377
6,2,chest,4.245942,28.302260,-0.055984
6,3,neck,14.561509,54.942080,-5.886592
6,4,head,20.479196,66.425064,-10.457990
6,5,hair,27.798018,76.337128,-19.732690
6,7,zero_joint_hand_l,4.245927,28.302248,-0.055987
6,8,clavicle_l,10.883135,51.905872,-4.780558
6,9,arm_l,-4.349330,56.457155,-14.180163
6,10,forearm_l,-29.891645,62.511697,-26.395567
6,11,forearm_twist_l,-39.661262,68.784689,-29.171911
6,12,hand_l,-50.012884,75.441507,-32.123422
6,13,weapon_l,41.981713,-97.756132,-20.481723
6,14,f_big1_l,-52.640759,80.678210,-33.641324
6,15,f_big2_l,-54.661579,83.994734,-33.184157
6,16,f_big3_l,-58.665397,84.759006,-31.940263
6,17,f_main1_l,-59.984357,75.613896,-37.705240
6,18,f_main2_l,-61.601285,77.702608,-33.495724
6,19,f_main3_l,-57.993957,78.719004,-30.563981
6,20,f_pointer1_l,-58.355148,80.499077,-38.993975
6,21,f_pointer2_l,-61.290711,82.057508,-36.041670
6,22,f_pointer3_l,-59.764303,83.322462,-33.242514
6,23,scapular_l,1.884993,61.479349,-13.869131
6,24,chest_l,-4.975603,44.063643,11.178902
6,25,zero_joint_hand_r,4.245884,28.302088,-0.055957
6,26,clavicle_r,14.665496,50.752702,-3.355396
6,27,arm_r,32.568612,46.876768,-0.999485
6,28,forearm_r,60.330754,42.892221,6.188720
6,29,forearm_twist_r,71.634485,44.835147,9.470210
6,30,hand_r,83.651677,46.905288,12.945288
6,31,weapon_r,51.372530,-97.901516,-25.629171
6,32,f_big1_r,88.228853,50.271433,10.290130
6,33,f_big2_r,91.612478,52.264717,8.987787
6,34,f_big3_r,95.755722,54.423754,8.580865
6,35,f_main1_r,94.522333,44.574185,15.049032
6,36,f_main2_r,98.526354,46.124520,17.025075
6,37,f_main3_r,102.940685,46.583019,17.038889
6,38,f_pointer1_r,95.499234,47.155652,10.525831
6,39,f_pointer2_r,100.017770,47.146854,11.237828
6,40,f_pointer3_r,103.459300,46.689216,11.454636
6,41,scapular_r,30.266772,54.148603,-3.453876
6,42,chest_r,10.885769,39.227203,17.155513
6,43,zero_joint_pelvis_l,0.015633,-0.062501,0.031246
6,44,thigh_l,-9.055975,1.526082,-0.000994
6,45,calf_l,-11.036472,-47.482875,1.151695
6,46,foot_l,-11.829805,-88.235574,-4.312166
6,47,toe_l,-21.120096,-98.331152,11.121920
6,48,back_l,-8.585110,-3.220866,-10.145576
6,51,zero_joint_pelvis_r,0.015589,-0.062800,0.031281
6,52,thigh_r,8.738415,-1.276910,2.724842
6,53,calf_r,22.978899,-47.593041,10.415974
6,54,foot_r,30.334064,-87.649888,4.704914
6,55,toe_r,39.586419,-97.706358,20.187244
6,56,back_r,9.849252,-6.125400,-7.321249
6,57,biceps_twist_l,-16.616999,59.366563,-20.047312
6,58,biceps_twist_r,45.910622,44.961465,2.453559
6,59,thigh_twist_l,-9.758394,-16.657656,-0.203053
6,60,thigh_twist_r,13.868613,-18.606739,4.985064
7,0,pelvis,0.015625,-0.062500,0.046875
7,1,stomach,1.535671,10.794465,1.273353
7,2,chest,4.248671,28.302332,-0.042566
7,3,neck,14.551821,54.953586,-5.842800
7,4,head,20.469533,66.438327,-10.409750
7,5,hair,27.800693,76.329682,-19.696806
7,7,zero_joint_hand_l,4.248662,28.302328,-0.042567
7,8,clavicle_l,10.874713,51.914287,-4.741076
7,9,arm_l,-4.373834,56.465441,-14.114630
7,10,forearm_l,-29.899149,62.509117,-26.370884
7,11,forearm_twist_l,-39.658225,68.780551,-29.154231
7,12,hand_l,-50.011820,75.444179,-32.116943
7,13,weapon_l,41.959993,-97.838541,-20.485409
7,14,f_big1_l,-52.640400,80.681222,-33.632450
7,15,f_big2_l,-54.662434,83.996826,-33.173975
7,16,f_big3_l,-58.667179,84.758803,-31.931711
7,17,f_main1_l,-59.974305,75.616968,-37.699091
7,18,f_main2_l,-61.594164,77.702102,-33.488930
7,19,f_main3_l,-57.988613,78.717845,-30.554777
7,20,f_pointer1_l,-58.345823,80.503557,-38.983403
7,21,f_pointer2_l,-61.283593,82.058430,-36.031419
7,22,f_pointer3_l,-59.760010,83.321110,-33.232090
7,23,scapular_l,1.864282,61.484110,-13.805968
7,24,chest_l,-4.985184,44.047397,11.205090
7,25,zero_joint_hand_r,4.248616,28.302160,-0.042536
7,26,clavicle_r,14.657212,50.761714,-3.315795
7,27,arm_r,32.558209,46.892315,-0.933199
7,28,forearm_r,60.318873,42.864401,6.236524
7,29,forearm_twist_r,71.617369,44.799469,9.512289
7,30,hand_r,83.644271,46.863867,12.985704
7,31,weapon_r,51.357404,-97.965527,-25.634572
7,32,f_big1_r,88.222608,50.232808,10.335387
7,33,f_big2_r,91.603503,52.225139,9.036905
7,34,f_big3_r,95.747023,54.384245,8.633219
7,35,f_main1_r,94.514006,44.530698,15.092575
7,36,f_main2_r,98.517275,46.079548,17.071306
7,37,f_main3_r,102.931542,46.538597,17.087071
7,38,f_pointer1_r,95.485342,47.118789,10.571431
7,39,f_pointer2_r,100.007442,47.109814,11.285901
7,40,f_pointer3_r,103.446991,46.652587,11.503693
7,41,scapular_r,30.264568,54.163546,-3.384155
7,42,chest_r,10.876774,39.213488,17.182195
7,43,zero_joint_pelvis_l,0.015635,-0.062516,0.046869
7,44,thigh_l,-9.056164,1.524902,0.011066
7,45,calf_l,-11.047812,-47.482659,1.203228
7,46,foot_l,-11.836697,-88.229569,-4.304276
7,47,toe_l,-21.130225,-98.322448,11.129627
7,48,back_l,-8.581390,-3.225861,-10.131547
7,51,zero_joint_pelvis_r,0.015585,-0.062823,0.046905
7,52,thigh_r,8.737721,-1.274555,2.743800
7,53,calf_r,22.982499,-47.588153,10.442235
7,54,foot_r,30.330454,-87.642878,4.707068
7,55,toe_r,39.584506,-97.700552,20.187602
7,56,back_r,9.852413,-6.126982,-7.300103
7,57,biceps_twist_l,-16.626472,59.368010,-19.998042
7,58,biceps_twist_r,45.899527,44.956218,2.510913
7,59,thigh_twist_l,-9.762755,-16.674463,-0.175936
7,60,thigh_twist_r,13.869676,-18.603432,5.007195
8,0,pelvis,0.031250,-0.062500,0.046875
8,1,stomach,1.549182,10.794457,1.276039
8,2,chest,4.264963,28.302291,-0.034576
8,3,neck,14.551012,54.967297,-5.801861
8,4,head,20.470473,66.450406,-10.370648
8,5,hair,27.809602,76.324526,-19.669744
8,7,zero_joint_hand_l,4.264944,28.302281,-0.034579
8,8,clavicle_l,10.875726,51.924162,-4.704640
8,9,arm_l,-4.387855,56.468247,-14.057133
8,10,forearm_l,-29.903220,62.494415,-26.342689
8,11,forearm_twist_l,-39.666810,68.770431,-29.133364
8,12,hand_l,-50.011964,75.430541,-32.100085
8,13,weapon_l,41.929775,-97.767978,-20.441136
8,14,f_big1_l,-52.641324,80.670942,-33.613386
8,15,f_big2_l,-54.665041,83.985201,-33.152657
8,16,f_big3_l,-58.670316,84.744243,-31.910254
8,17,f_main1_l,-59.979426,75.603231,-37.688774
8,18,f_main2_l,-61.602118,77.685918,-33.473885
8,19,f_main3_l,-57.994471,78.701492,-30.535912
8,20,f_pointer1_l,-58.353382,80.491639,-38.968999
8,21,f_pointer2_l,-61.294615,82.044937,-36.013749
8,22,f_pointer3_l,-59.771839,83.306445,-33.213454
8,23,scapular_l,1.847419,61.490808,-13.755088
8,24,chest_l,-4.983290,44.028206,11.228030
8,25,zero_joint_hand_r,4.264909,28.302118,-0.034548
8,26,clavicle_r,14.658629,50.772660,-3.279543
8,27,arm_r,32.558816,46.904666,-0.888594
8,28,forearm_r,60.320643,42.845906,6.259194
8,29,forearm_twist_r,71.622434,44.770053,9.530023
8,30,hand_r,83.652834,46.822820,12.998213
8,31,weapon_r,51.371532,-97.927509,-25.642891
8,32,f_big1_r,88.232398,50.196032,10.352790
8,33,f_big2_r,91.616032,52.192897,9.055969
8,34,f_big3_r,95.758955,54.353763,8.655580
8,35,f_main1_r,94.530734,44.488429,15.102192
8,36,f_main2_r,98.530036,46.034233,17.081999
8,37,f_main3_r,102.948096,46.494521,17.098841
8,38,f_pointer1_r,95.501629,47.082226,10.585363
8,39,f_pointer2_r,100.023691,47.073173,11.300067
8,40,f_pointer3_r,103.465244,46.616001,11.517499
8,41,scapular_r,30.264377,54.174279,-3.332773
8,42,chest_r,10.880330,39.198772,17.204363
8,43,zero_joint_pelvis_l,0.031254,-0.062530,0.046865
8,44,thigh_l,-9.040848,1.523155,0.011197
8,45,calf_l,-11.039449,-47.484191,1.200546
8,46,foot_l,-11.824296,-88.230053,-4.315278
8,47,toe_l,-21.119091,-98.324690,11.116712
8,48,back_l,-8.564882,-3.225047,-10.132559
8,51,zero_joint_pelvis_r,0.031204,-0.062838,0.046903
8,52,thigh_r,8.753498,-1.273552,2.743744
8,53,calf_r,22.994836,-47.589215,10.436116
8,54,foot_r,30.344302,-87.644319,4.705529
8,55,toe_r,39.598247,-97.700168,20.187313
8,56,back_r,9.869400,-6.123320,-7.301309
8,57,biceps_twist_l,-16.635709,59.362407,-19.954630
