frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,-0.077762,-0.312513,-0.320266
1,52,thigh_r,8.953495,-0.274310,1.483060
1,53,calf_r,17.545241,-47.473116,11.758440
1,54,foot_r,19.814223,-87.227361,1.476543
1,55,toe_r,31.872695,-98.248381,14.137352
1,56,back_r,9.832374,-3.495548,-9.218200
1,57,biceps_twist_l,-31.762334,43.163688,-7.857253
1,58,biceps_twist_r,27.586833,46.567899,-2.083067
1,59,thigh_twist_l,-13.025083,-17.963865,3.634774
1,60,thigh_twist_r,12.046526,-17.950365,4.694045
2,0,pelvis,-0.265625,-1.062500,-1.148438
2,1,stomach,-0.466495,9.644972,1.496969
2,2,chest,-0.789508,27.389643,2.296796
2,3,neck,-4.695643,56.194340,0.034391
2,4,head,-7.278738,69.625792,-0.801880
2,5,hair,-4.658709,83.900274,-6.018091
2,7,zero_joint_hand_l,-0.789481,27.388402,2.296828
2,8,clavicle_l,-6.297397,51.718981,1.209279
2,9,arm_l,-24.186552,52.747825,-3.264459
2,10,forearm_l,-41.038648,31.571629,-13.553241
2,11,forearm_twist_l,-36.212133,23.116361,-6.658993
2,12,hand_l,-31.087642,14.138648,0.656658
2,13,weapon_l,59.662383,36.097669,21.175053
2,14,f_big1_l,-24.974913,15.039213,1.144613
2,15,f_big2_l,-20.913561,15.354929,1.215414
2,16,f_big3_l,-19.930172,11.060454,0.090889
2,17,f_main1_l,-24.751158,8.178085,8.231969
2,18,f_main2_l,-23.030148,7.350907,3.788974
2,19,f_main3_l,-25.681234,9.385971,0.654439
2,20,f_pointer1_l,-21.636583,12.447238,7.714242
2,21,f_pointer2_l,-19.972727,10.691293,3.859654
2,22,f_pointer3_l,-20.983276,11.410976,0.609897
2,23,scapular_l,-21.491675,55.619442,-1.672500
2,24,chest_l,-12.451399,36.045926,18.067936
2,25,zero_joint_hand_r,-0.789682,27.388796,2.298848
2,26,clavicle_r,-2.156232,52.310997,1.598187
2,27,arm_r,15.641034,53.039965,-3.282454
2,28,forearm_r,40.123086,37.785005,-0.792723
2,29,forearm_twist_r,48.584006,42.657142,6.075977
2,30,hand_r,57.552695,47.826619,13.357446
2,31,weapon_r,59.645398,36.098791,21.162813
2,32,f_big1_r,57.463262,53.277295,16.314288
2,33,f_big2_r,58.467512,56.432981,18.694252
2,34,f_big3_r,58.999527,58.566560,22.687446
2,35,f_main1_r,66.392853,51.161066,19.700543
2,36,f_main2_r,64.272935,51.662400,24.009302
2,37,f_main3_r,60.241448,52.139235,26.108706
2,38,f_pointer1_r,64.379787,56.020611,18.980382
2,39,f_pointer2_r,64.383191,56.893129,23.446736
2,40,f_pointer3_r,61.144183,56.108532,24.443386
2,41,scapular_r,11.120697,59.653613,-3.404745
2,42,chest_r,4.922659,38.527045,19.705441
2,43,zero_joint_pelvis_l,-0.265273,-1.061994,-1.148307
2,44,thigh_l,-9.447241,-1.093262,-0.434832
2,45,calf_l,-22.751259,-47.395402,8.851927
2,46,foot_l,-20.863123,-86.925918,-2.330150
2,47,toe_l,-34.993668,-97.233958,8.680649
2,48,back_l,-9.010555,-4.347368,-11.153041
2,51,zero_joint_pelvis_r,-0.265263,-1.062515,-1.148383
2,52,thigh_r,8.726863,-1.067397,0.841263
2,53,calf_r,17.816529,-47.738892,12.935823
2,54,foot_r,19.811264,-87.182738,1.469801
2,55,toe_r,31.865258,-98.207172,14.131901
2,56,back_r,9.809564,-4.320666,-9.831589
2,57,biceps_twist_l,-32.280638,42.577161,-8.206843
2,58,biceps_twist_r,27.407150,45.710004,-2.086079
2,59,thigh_twist_l,-14.107657,-18.474285,2.480784
2,60,thigh_twist_r,12.008625,-18.571679,4.733608
3,0,pelvis,-0.562500,-2.312500,-2.437500
3,1,stomach,-0.761222,8.407420,0.157169
3,2,chest,-0.976812,26.155076,0.926361
3,3,neck,-5.048833,54.979775,-0.699149
3,4,head,-7.612765,68.433889,-1.133542
3,5,hair,-4.815919,82.819779,-5.935422
3,7,zero_joint_hand_l,-0.976776,26.153836,0.926362
3,8,clavicle_l,-6.646192,50.463962,0.316077
3,9,arm_l,-24.454519,51.608858,-4.442854
3,10,forearm_l,-42.069800,30.429536,-13.354736
3,11,forearm_twist_l,-37.524164,22.699889,-5.486623
3,12,hand_l,-32.697848,14.492119,2.863087
3,13,weapon_l,57.271558,34.983199,22.911338
3,14,f_big1_l,-26.704299,15.839681,3.644563
3,15,f_big2_l,-22.680258,16.324536,3.972792
3,16,f_big3_l,-20.947894,12.154708,4.436246
3,17,f_main1_l,-27.088449,11.434832,12.458129
3,18,f_main2_l,-24.324938,9.175832,9.189483
3,19,f_main3_l,-25.655223,9.434868,4.808362
3,20,f_pointer1_l,-24.031262,15.514934,10.977657
3,21,f_pointer2_l,-21.398330,12.599888,8.687624
3,22,f_pointer3_l,-21.294106,11.622780,5.352823
3,23,scapular_l,-21.707921,54.591597,-2.845728
3,24,chest_l,-13.129079,34.314529,16.591787
3,25,zero_joint_hand_r,-0.977035,26.154175,0.928386
3,26,clavicle_r,-2.521881,51.075628,0.832707
3,27,arm_r,15.464570,51.844098,-3.289400
3,28,forearm_r,39.601124,36.035898,-0.878799
3,29,forearm_twist_r,47.641936,40.908811,6.476741
3,30,hand_r,56.165042,46.079205,14.274456
3,31,weapon_r,57.302254,35.010534,22.878310
3,32,f_big1_r,56.096711,51.560429,17.182447
3,33,f_big2_r,56.962201,54.787544,19.527582
3,34,f_big3_r,57.062956,57.210972,23.391948
3,35,f_main1_r,64.536264,48.989069,21.412675
3,36,f_main2_r,62.218995,49.680362,25.587057
3,37,f_main3_r,58.334101,50.607998,27.800466
3,38,f_pointer1_r,62.879000,53.946866,20.485058
3,39,f_pointer2_r,62.456948,54.809372,24.937375
3,40,f_pointer3_r,59.090342,54.185079,25.550805
3,41,scapular_r,10.978853,58.481095,-3.422806
3,42,chest_r,4.174129,36.877936,18.765071
3,43,zero_joint_pelvis_l,-0.562148,-2.311996,-2.437360
3,44,thigh_l,-9.762269,-2.266703,-2.019882
3,45,calf_l,-26.155485,-47.768120,6.227089
3,46,foot_l,-25.034034,-86.605996,-7.249829
3,47,toe_l,-38.971160,-96.890873,4.025965
3,48,back_l,-9.007443,-5.569874,-12.705348
3,51,zero_joint_pelvis_r,-0.562140,-2.312517,-2.437434
3,52,thigh_r,8.360973,-2.380913,-0.159186
3,53,calf_r,18.142694,-48.193892,14.422235
3,54,foot_r,19.817873,-87.191910,1.475654
3,55,toe_r,31.871429,-98.215606,14.138814
3,56,back_r,9.760006,-5.688226,-10.778515
3,57,biceps_twist_l,-32.919894,41.430925,-8.726337
3,58,biceps_twist_r,27.064665,44.248240,-2.131006
3,59,thigh_twist_l,-15.563115,-19.345857,0.510821
3,60,thigh_twist_r,11.906063,-19.599035,4.666601
4,0,pelvis,-0.937500,-3.875000,-4.078125
4,1,stomach,-1.130433,6.860739,-1.549258
4,2,chest,-1.207224,24.611222,-0.819963
4,3,neck,-5.480500,53.440645,-1.650858
4,4,head,-8.019457,66.906333,-1.583029
4,5,hair,-5.003546,81.414675,-5.854622
4,7,zero_joint_hand_l,-1.207178,24.609985,-0.820001
4,8,clavicle_l,-7.071438,48.881512,-0.839684
4,9,arm_l,-24.767830,50.155981,-5.968835
4,10,forearm_l,-42.900371,28.727960,-13.063500
4,11,forearm_twist_l,-38.712026,21.824785,-4.271012
4,12,hand_l,-34.270656,14.503373,5.048421
4,13,weapon_l,54.361504,33.697673,25.034771
4,14,f_big1_l,-28.499550,16.432447,6.163367
4,15,f_big2_l,-24.565757,17.176651,6.829559
4,16,f_big3_l,-22.210393,13.827023,8.751659
4,17,f_main1_l,-29.978943,14.632789,15.745379
4,18,f_main2_l,-26.256820,11.792322,14.489429
4,19,f_main3_l,-25.549453,10.076885,10.287061
4,20,f_pointer1_l,-26.865268,18.337171,13.562671
4,21,f_pointer2_l,-23.473772,15.314895,13.515994
4,22,f_pointer3_l,-21.980168,13.045174,11.350249
4,23,scapular_l,-21.942057,53.285967,-4.363199
4,24,chest_l,-13.972522,32.156649,14.664662
4,25,zero_joint_hand_r,-1.207511,24.610255,-0.817978
4,26,clavicle_r,-2.973390,49.508476,-0.158591
4,27,arm_r,15.209981,50.300695,-3.294214
4,28,forearm_r,38.810530,33.672374,-1.104129
4,29,forearm_twist_r,46.184901,38.564445,6.896105
4,30,hand_r,54.011159,43.761895,15.388141
4,31,weapon_r,54.350998,33.689430,25.015327
4,32,f_big1_r,54.008387,49.250087,18.288075
4,33,f_big2_r,54.753154,52.542118,20.583919
4,34,f_big3_r,54.437989,55.303504,24.212057
4,35,f_main1_r,61.696690,46.094869,23.449513
4,36,f_main2_r,59.165780,46.991943,27.452658
4,37,f_main3_r,55.521458,48.423138,29.795105
4,38,f_pointer1_r,60.521070,51.154623,22.353871
4,39,f_pointer2_r,59.581391,52.001764,26.729319
4,40,f_pointer3_r,56.129195,51.591724,26.848850
4,41,scapular_r,10.768182,56.966892,-3.439051
4,42,chest_r,3.222903,34.783990,17.512427
4,43,zero_joint_pelvis_l,-0.937149,-3.874499,-4.077973
4,44,thigh_l,-10.145674,-3.733009,-4.037877
4,45,calf_l,-29.739409,-48.212435,2.655041
4,46,foot_l,-29.997819,-86.426250,-12.540459
4,47,toe_l,-43.720163,-96.659939,-0.958810
4,48,back_l,-8.988919,-7.103442,-14.666235
4,51,zero_joint_pelvis_r,-0.937143,-3.875021,-4.078044
4,52,thigh_r,7.884126,-4.021703,-1.435937
4,53,calf_r,18.430136,-48.692249,15.897640
4,54,foot_r,19.812842,-87.180046,1.473936
4,55,toe_r,31.863856,-98.206751,14.136896
4,56,back_r,9.680652,-7.404273,-11.964288
4,57,biceps_twist_l,-33.476867,39.864233,-9.377114
4,58,biceps_twist_r,26.552509,42.310671,-2.241730
4,59,thigh_twist_l,-17.131612,-20.439740,-2.079926
4,60,thigh_twist_r,11.717956,-20.837519,4.419028
5,0,pelvis,-1.375000,-5.750000,-5.968750
5,1,stomach,-1.559579,5.004047,-3.518266
5,2,chest,-1.478691,22.756344,-2.835010
5,3,neck,-5.985825,51.562050,-2.772182
5,4,head,-8.498520,65.017917,-2.138426
5,5,hair,-5.242424,79.641555,-5.796469
5,7,zero_joint_hand_l,-1.478632,22.755111,-2.835092
5,8,clavicle_l,-7.565695,46.963328,-2.197221
5,9,arm_l,-25.120260,48.358212,-7.763754
5,10,forearm_l,-43.227914,26.373998,-12.968618
5,11,forearm_twist_l,-39.375713,20.183525,-3.516502
5,12,hand_l,-35.290734,13.617528,6.502545
5,13,weapon_l,51.014078,32.264806,27.424872
5,14,f_big1_l,-29.765310,16.031764,7.853438
5,15,f_big2_l,-25.943793,16.988170,8.797137
5,16,f_big3_l,-23.146012,14.673885,11.475521
5,17,f_main1_l,-32.268057,15.874549,17.385365
5,18,f_main2_l,-28.138781,13.411442,18.062102
5,19,f_main3_l,-25.516437,10.777428,15.342426
5,20,f_pointer1_l,-29.043945,19.294661,14.917333
5,21,f_pointer2_l,-25.509666,17.132774,16.762000
5,22,f_pointer3_l,-23.040430,14.728544,16.351645
5,23,scapular_l,-22.211831,51.673685,-6.151400
5,24,chest_l,-14.939751,29.615652,12.377145
5,25,zero_joint_hand_r,-1.479050,22.755303,-2.833076
5,26,clavicle_r,-3.505171,47.596658,-1.324293
5,27,arm_r,14.841413,48.389147,-3.291412
5,28,forearm_r,37.710810,30.725431,-1.483861
5,29,forearm_twist_r,44.114813,35.670279,7.293447
5,30,hand_r,50.902104,40.917137,16.598491
5,31,weapon_r,51.021460,32.253463,27.417652
5,32,f_big1_r,50.980906,46.373034,19.568116
5,33,f_big2_r,51.642861,49.711661,21.828738
5,34,f_big3_r,51.022208,52.805535,25.145734
5,35,f_main1_r,57.684445,42.557567,25.577580
5,36,f_main2_r,54.948656,43.626484,29.394732
5,37,f_main3_r,51.627792,45.491109,31.892800
5,38,f_pointer1_r,57.070334,47.703752,24.436625
5,39,f_pointer2_r,55.572692,48.522796,28.659353
5,40,f_pointer3_r,52.125601,48.358225,28.222811
5,41,scapular_r,10.446180,55.085964,-3.443320
5,42,chest_r,2.098670,32.270087,16.029744
5,43,zero_joint_pelvis_l,-1.374651,-5.749502,-5.968585
5,44,thigh_l,-10.572417,-5.500945,-6.365933
5,45,calf_l,-32.924233,-48.863221,-1.146905
5,46,foot_l,-35.202730,-86.760887,-16.953265
5,47,toe_l,-48.725305,-96.896478,-5.054716
5,48,back_l,-8.954142,-8.956099,-16.906473
5,51,zero_joint_pelvis_r,-1.374648,-5.750024,-5.968652
5,52,thigh_r,7.309318,-5.981211,-2.910493
5,53,calf_r,18.638231,-49.263108,17.225595
5,54,foot_r,19.812135,-87.233297,1.472744
5,55,toe_r,31.859258,-98.262242,14.137455
5,56,back_r,9.561723,-9.455248,-13.320738
5,57,biceps_twist_l,-33.817337,37.799257,-10.264375
5,58,biceps_twist_r,25.832581,39.901471,-2.422670
5,59,thigh_twist_l,-18.586640,-21.813120,-4.949584
5,60,thigh_twist_r,11.443657,-22.318478,3.999750
6,0,pelvis,-1.843750,-7.687500,-8.011719
6,1,stomach,-2.015636,3.086542,-5.649736
6,2,chest,-1.764082,20.839142,-5.017824
6,3,neck,-6.518987,49.587634,-4.016826
6,4,head,-9.006448,63.007156,-2.790202
6,5,hair,-5.505000,77.724917,-5.783798
6,7,zero_joint_hand_l,-1.764009,20.837916,-5.017952
6,8,clavicle_l,-8.083327,44.958853,-3.697499
6,9,arm_l,-25.470135,46.441235,-9.746977
6,10,forearm_l,-43.185449,23.772528,-12.999793
6,11,forearm_twist_l,-39.644324,18.214786,-3.046108
6,12,hand_l,-35.889113,12.319457,7.504918
6,13,weapon_l,47.429162,30.764058,29.868510
6,14,f_big1_l,-30.547250,14.992258,9.048144
6,15,f_big2_l,-26.827580,16.014144,10.245926
6,16,f_big3_l,-23.755904,14.604863,13.205924
6,17,f_main1_l,-33.923443,15.949959,18.256608
6,18,f_main2_l,-29.978459,14.227010,20.519453
6,19,f_main3_l,-26.202394,11.655259,19.850291
6,20,f_pointer1_l,-30.501559,19.098339,15.697301
6,21,f_pointer2_l,-27.406562,18.123779,18.860136
6,22,f_pointer3_l,-24.681488,16.378290,20.108969
6,23,scapular_l,-22.462534,49.975053,-8.127746
6,24,chest_l,-15.954869,26.992344,9.810390
6,25,zero_joint_hand_r,-1.764520,20.838025,-5.015952
6,26,clavicle_r,-4.072112,45.584534,-2.615998
6,27,arm_r,14.369054,46.337530,-3.287673
6,28,forearm_r,36.316994,27.501380,-1.956967
6,29,forearm_twist_r,41.440437,32.439933,7.627653
6,30,hand_r,46.869855,37.680279,17.788405
6,31,weapon_r,47.401295,30.768453,29.866215
6,32,f_big1_r,47.094055,43.063615,20.887409
6,33,f_big2_r,47.756732,46.418561,23.130686
6,34,f_big3_r,47.034041,49.825738,26.114081
6,35,f_main1_r,52.560895,38.520344,27.597513
6,36,f_main2_r,49.639578,39.770176,31.206724
6,37,f_main3_r,46.686343,41.978810,33.866549
6,38,f_pointer1_r,52.601280,43.716361,26.521266
6,39,f_pointer2_r,50.545208,44.553553,30.502783
6,40,f_pointer3_r,47.220971,44.699557,29.488764
6,41,scapular_r,10.019742,53.063900,-3.452023
6,42,chest_r,0.873251,29.613931,14.353169
6,43,zero_joint_pelvis_l,-1.843403,-7.687005,-8.011539
6,44,thigh_l,-11.004834,-7.327100,-8.881725
6,45,calf_l,-35.698211,-49.535952,-4.909462
6,46,foot_l,-40.295622,-87.237872,-20.679518
6,47,toe_l,-53.631366,-97.257176,-8.475536
6,48,back_l,-8.893615,-10.883089,-19.300823
6,51,zero_joint_pelvis_r,-1.843404,-7.687528,-8.011603
6,52,thigh_r,6.668978,-8.003207,-4.510640
6,53,calf_r,18.762340,-49.699958,18.342379
6,54,foot_r,19.821747,-87.195081,1.482397
6,55,toe_r,31.865664,-98.223258,14.150826
6,56,back_r,9.406534,-11.584964,-14.766968
6,57,biceps_twist_l,-33.983531,35.547322,-11.310906
6,58,biceps_twist_r,24.911523,37.291458,-2.648369
6,59,thigh_twist_l,-19.887308,-23.217518,-7.924375
6,60,thigh_twist_r,11.098162,-23.787772,3.425376
7,0,pelvis,-2.328125,-9.750000,-10.117188
7,1,stomach,-2.482581,1.044205,-7.847882
7,2,chest,-2.060801,18.795353,-7.267972
7,3,neck,-7.075991,47.452281,-5.340479
7,4,head,-9.548745,60.808175,-3.529063
7,5,hair,-5.822981,75.593768,-5.839726
7,7,zero_joint_hand_l,-2.060714,18.794136,-7.268145
7,8,clavicle_l,-8.618666,42.805604,-5.283296
7,9,arm_l,-25.814078,44.322189,-11.849308
7,10,forearm_l,-42.786437,20.906880,-13.244213
7,11,forearm_twist_l,-39.513417,15.880350,-2.932144
7,12,hand_l,-36.037941,10.541335,8.012922
7,13,weapon_l,43.733747,29.313679,32.262914
7,14,f_big1_l,-30.740045,13.134602,9.791868
7,15,f_big2_l,-27.083074,13.987647,11.258596
7,16,f_big3_l,-23.829669,13.063587,14.186292
7,17,f_main1_l,-34.753615,14.772005,18.638122
7,18,f_main2_l,-31.399775,13.688229,22.000479
7,19,f_main3_l,-27.418213,11.656654,23.204604
7,20,f_pointer1_l,-31.023781,17.635595,16.177413
7,21,f_pointer2_l,-28.674273,17.682304,20.042544
7,22,f_pointer3_l,-26.294580,16.813833,22.406474
7,23,scapular_l,-22.710132,48.101889,-10.227129
7,24,chest_l,-16.990592,24.261787,7.096420
7,25,zero_joint_hand_r,-2.061320,18.794160,-7.266169
7,26,clavicle_r,-4.668609,43.409526,-3.985879
7,27,arm_r,13.775015,44.072858,-3.287692
7,28,forearm_r,34.557178,23.933857,-2.390058
7,29,forearm_twist_r,38.009418,28.832831,7.924958
7,30,hand_r,41.671587,34.037992,18.873625
7,31,weapon_r,43.742706,29.348233,32.248946
7,32,f_big1_r,42.087362,39.301772,22.163528
7,33,f_big2_r,42.831235,42.625851,24.434298
7,34,f_big3_r,42.232191,46.275144,27.159732
7,35,f_main1_r,46.144973,34.030813,29.319701
7,36,f_main2_r,43.066729,35.464983,32.718612
7,37,f_main3_r,40.457118,37.880811,35.539467
7,38,f_pointer1_r,46.888710,39.212813,28.451365
7,39,f_pointer2_r,44.332804,40.126719,32.113735
7,40,f_pointer3_r,41.259821,40.623781,30.561373
7,41,scapular_r,9.471117,50.827635,-3.476003
7,42,chest_r,-0.419288,26.791864,12.544880
7,43,zero_joint_pelvis_l,-2.327782,-9.749508,-10.116994
7,44,thigh_l,-11.425067,-9.279998,-11.472546
7,45,calf_l,-38.007322,-50.389322,-8.226602
7,46,foot_l,-44.890260,-87.948377,-23.497755
7,47,toe_l,-58.068776,-97.843375,-11.024526
7,48,back_l,-8.814430,-12.947196,-21.738807
7,51,zero_joint_pelvis_r,-2.327786,-9.750031,-10.117053
7,52,thigh_r,5.983295,-10.145660,-6.169083
7,53,calf_r,18.788997,-50.133650,19.210112
7,54,foot_r,19.836852,-87.222245,1.473040
7,55,toe_r,31.878884,-98.253087,14.140941
7,56,back_r,9.210423,-13.845281,-16.239531
7,57,biceps_twist_l,-33.965857,33.075747,-12.520000
7,58,biceps_twist_r,23.763166,34.395479,-2.856065
7,59,thigh_twist_l,-21.009684,-24.771211,-10.781413
7,60,thigh_twist_r,10.688893,-25.328981,2.723309
8,0,pelvis,-2.812500,-11.750000,-12.185547
8,1,stomach,-2.943575,-0.935989,-10.011043
8,2,chest,-2.355992,16.812136,-9.485479
8,3,neck,-7.621083,45.354154,-6.707180
8,4,head,-10.087846,58.626910,-4.356719
8,5,hair,-6.171608,73.451845,-6.005534
8,7,zero_joint_hand_l,-2.355890,16.810929,-9.485693
8,8,clavicle_l,-9.138285,40.702842,-6.902567
8,9,arm_l,-26.127687,42.181468,-13.992603
8,10,forearm_l,-42.128005,18.054527,-13.587667
8,11,forearm_twist_l,-39.071714,13.506185,-2.982216
8,12,hand_l,-35.830322,8.680845,8.260120
8,13,weapon_l,39.710006,27.151545,34.119529
8,14,f_big1_l,-30.494787,10.933061,10.327368
8,15,f_big2_l,-26.910015,11.437243,12.074961
8,16,f_big3_l,-23.541634,10.597671,14.865603
8,17,f_main1_l,-34.932344,13.063627,18.853880
8,18,f_main2_l,-32.300229,12.399642,22.908002
8,19,f_main3_l,-28.728333,10.924026,25.477949
8,20,f_pointer1_l,-30.841122,15.585051,16.603150
8,21,f_pointer2_l,-29.227315,16.374944,20.745945
8,22,f_pointer3_l,-27.401846,16.242268,23.685671
8,23,scapular_l,-22.918508,46.239146,-12.370346
8,24,chest_l,-17.991211,21.664099,4.338947
8,25,zero_joint_hand_r,-2.356592,16.810875,-9.483750
8,26,clavicle_r,-5.258806,41.271488,-5.393511
8,27,arm_r,13.085983,41.774672,-3.317395
8,28,forearm_r,32.362428,20.179547,-2.723572
8,29,forearm_twist_r,34.060982,24.810579,8.147139
8,30,hand_r,35.861695,29.731295,19.684922
8,31,weapon_r,39.706171,27.151797,34.129341
8,32,f_big1_r,36.653436,34.776134,23.247524
8,33,f_big2_r,37.628243,37.964638,25.629686
8,34,f_big3_r,37.442700,41.724278,28.276878
8,35,f_main1_r,38.991498,28.735042,30.563232
8,36,f_main2_r,35.831790,30.452990,33.737334
8,37,f_main3_r,33.534263,33.017091,36.677447
8,38,f_pointer1_r,40.592615,33.765964,30.032671
8,39,f_pointer2_r,37.651845,34.906507,33.323855
8,40,f_pointer3_r,34.984105,35.867160,31.308798
8,41,scapular_r,8.836185,48.562159,-3.550277
8,42,chest_r,-1.716243,24.045973,10.675132
8,43,zero_joint_pelvis_l,-2.812161,-11.749511,-12.185339
8,44,thigh_l,-11.820261,-11.176815,-14.014194
8,45,calf_l,-40.000302,-51.206781,-10.755969
8,46,foot_l,-48.638209,-88.618954,-25.486259
8,47,toe_l,-61.685196,-98.406045,-12.791587
8,48,back_l,-8.730040,-14.962893,-24.102605
8,51,zero_joint_pelvis_r,-2.812168,-11.750035,-12.185395
8,52,thigh_r,5.277708,-12.217132,-7.809008
8,53,calf_r,18.718723,-50.444515,19.852070
8,54,foot_r,19.838607,-87.218294,1.475436
8,55,toe_r,31.879302,-98.249411,14.144367
