frame,bone_id,bone_name,x,y,z
1,20,f_pointer1_l,19.768476,-23.333970,70.591343
1,21,f_pointer2_l,21.406986,-26.423100,67.840043
1,22,f_pointer3_l,21.065440,-24.147896,65.293384
1,23,scapular_l,-5.418125,32.326935,50.254235
1,24,chest_l,-7.315100,11.272045,30.045143
1,25,zero_joint_hand_r,3.041009,21.556357,14.351531
1,26,clavicle_r,8.196038,29.940520,37.299963
1,27,arm_r,25.880719,28.100992,42.296254
1,28,forearm_r,24.194775,5.198754,59.929420
1,29,forearm_twist_r,13.347040,2.484794,64.108535
1,30,hand_r,1.833916,-0.390620,68.553354
1,31,weapon_r,-7.080806,-1.261654,65.072809
1,32,f_big1_r,-1.296220,1.687181,63.531391
1,33,f_big2_r,-3.976103,0.949364,60.466775
1,34,f_big3_r,-7.380715,-2.264367,60.739446
1,35,f_main1_r,-9.487569,-0.303170,68.408396
1,36,f_main2_r,-8.274855,-3.399677,65.044119
1,37,f_main3_r,-3.865331,-3.067292,64.623244
1,38,f_pointer1_r,-8.968335,3.321299,64.574773
1,39,f_pointer2_r,-9.927836,-0.271901,61.904903
1,40,f_pointer3_r,-6.508345,-0.627335,61.374502
1,41,scapular_r,21.493213,34.201176,45.055239
1,42,chest_r,9.884692,7.628841,29.113316
1,43,zero_joint_pelvis_l,5.250620,-2.249018,-0.965489
1,44,thigh_l,-3.499863,-2.437088,-3.829842
1,45,calf_l,-27.601641,4.411547,38.352256
1,46,foot_l,-32.509584,-32.804910,21.556034
1,47,toe_l,-44.944829,-42.629373,34.823013
1,48,back_l,1.152341,-3.701422,-13.939821
1,51,zero_joint_pelvis_r,5.251814,-2.250304,-0.967918
1,52,thigh_r,12.818380,-2.587689,4.271240
1,53,calf_r,17.909882,-32.065149,43.159348
1,54,foot_r,46.877255,-25.887137,14.628853
1,55,toe_r,58.073677,-43.243895,13.883174
1,56,back_r,18.053031,-3.851608,-5.559258
1,57,biceps_twist_l,-7.257364,13.005451,51.994790
1,58,biceps_twist_r,25.071204,17.100405,50.764759
1,59,thigh_twist_l,-12.459590,0.084932,11.831770
1,60,thigh_twist_r,14.730531,-13.527714,18.693923
2,0,pelvis,16.546875,-2.750000,0.875000
2,1,stomach,15.434101,7.431374,4.972540
2,2,chest,16.482792,20.971288,16.402052
2,3,neck,20.706262,34.221135,42.028030
2,4,head,19.704789,39.375913,54.685081
2,5,hair,24.991544,50.695695,63.726485
2,7,zero_joint_hand_l,16.484611,20.969952,16.404721
2,8,clavicle_l,17.831347,31.937084,38.796163
2,9,arm_l,2.734576,28.044498,48.697174
2,10,forearm_l,3.356634,1.048987,59.144129
2,11,forearm_twist_l,11.783499,-6.376969,63.164156
2,12,hand_l,20.739651,-14.263204,67.450083
2,13,weapon_l,24.633863,-21.984444,70.335708
2,14,f_big1_l,26.300873,-15.853320,69.264046
2,15,f_big2_l,29.352685,-18.300144,69.183124
2,16,f_big3_l,29.118437,-22.511982,68.524370
2,17,f_main1_l,22.433041,-23.755390,73.614735
2,18,f_main2_l,24.741125,-24.564108,69.284065
2,19,f_main3_l,24.404486,-20.361825,67.069143
2,20,f_pointer1_l,26.908097,-21.219361,74.931656
2,21,f_pointer2_l,28.617352,-24.018285,71.924738
2,22,f_pointer3_l,28.483597,-21.450193,69.651920
2,23,scapular_l,7.568537,34.063592,50.841674
2,24,chest_l,5.422593,12.520157,32.703099
2,25,zero_joint_hand_r,16.484258,20.968987,16.402820
2,26,clavicle_r,21.881502,30.823922,38.701902
2,27,arm_r,39.536534,27.877205,43.252883
2,28,forearm_r,36.208711,4.905702,60.559503
2,29,forearm_twist_r,25.826029,2.596543,65.979062
2,30,hand_r,14.808013,0.150282,71.740623
2,31,weapon_r,5.481473,-1.025945,69.745848
2,32,f_big1_r,10.793071,2.272414,67.414896
2,33,f_big2_r,7.671185,1.526963,64.804121
2,34,f_big3_r,4.502084,-1.863517,65.478838
2,35,f_main1_r,3.629620,-0.329624,73.477836
2,36,f_main2_r,4.392687,-3.219307,69.811113
2,37,f_main3_r,8.650607,-2.647020,68.682344
2,38,f_pointer1_r,3.341736,3.471587,69.793957
2,39,f_pointer2_r,2.103337,-0.052354,67.146668
2,40,f_pointer3_r,5.397410,-0.212025,66.040250
2,41,scapular_r,35.338703,33.688476,46.814265
2,42,chest_r,22.411204,7.886722,32.295786
2,43,zero_joint_pelvis_l,16.547224,-2.749139,0.878336
2,44,thigh_l,8.252896,-1.762031,-2.999883
2,45,calf_l,-21.068520,4.301446,35.866783
2,46,foot_l,-31.091306,-32.890077,21.458453
2,47,toe_l,-44.377413,-41.946148,34.444409
2,48,back_l,13.875400,-3.530216,-12.524549
2,51,zero_joint_pelvis_r,16.548524,-2.750552,0.876031
2,52,thigh_r,23.324806,-4.125448,6.959385
2,53,calf_r,28.363314,-34.110707,45.464275
2,54,foot_r,50.028967,-24.726407,11.792328
2,55,toe_r,58.094884,-43.616540,14.089466
2,56,back_r,29.493641,-5.973173,-2.214990
2,57,biceps_twist_l,3.035731,15.086056,53.712613
2,58,biceps_twist_r,37.938269,16.843352,51.564527
2,59,thigh_twist_l,-2.645936,0.469228,11.427880
2,60,thigh_twist_r,25.216509,-15.255995,21.238272
3,0,pelvis,28.125000,-1.968750,2.093750
3,1,stomach,27.598089,8.016572,6.752524
3,2,chest,28.412883,21.537175,18.223888
3,3,neck,32.387088,36.430643,42.972165
3,4,head,30.221104,42.495856,55.067508
3,5,hair,35.541488,54.791669,62.705620
3,7,zero_joint_hand_l,28.414604,21.536019,18.226669
3,8,clavicle_l,29.537426,33.963204,39.854722
3,9,arm_l,14.455885,29.656391,49.606296
3,10,forearm_l,7.119797,3.586071,59.843664
3,11,forearm_twist_l,15.235391,-4.112052,63.990174
3,12,hand_l,23.861273,-12.287082,68.410304
3,13,weapon_l,27.385863,-20.160484,71.334770
3,14,f_big1_l,29.221445,-14.029744,70.641405
3,15,f_big2_l,32.236681,-16.521000,70.736509
3,16,f_big3_l,32.006419,-20.702566,69.905906
3,17,f_main1_l,24.885852,-22.017546,74.346667
3,18,f_main2_l,27.553223,-22.709604,70.206359
3,19,f_main3_l,27.466076,-18.426603,68.126273
3,20,f_pointer1_l,29.261250,-19.602370,76.139439
3,21,f_pointer2_l,31.190527,-22.320353,73.191976
3,22,f_pointer3_l,31.289359,-19.671562,71.011876
3,23,scapular_l,19.021327,35.894438,51.713206
3,24,chest_l,17.015702,14.298218,34.868333
3,25,zero_joint_hand_r,28.414786,21.536548,18.223778
3,26,clavicle_r,33.576986,32.808999,39.898246
3,27,arm_r,50.648762,27.864254,44.918075
3,28,forearm_r,42.504038,6.058339,62.135769
3,29,forearm_twist_r,32.169790,4.313391,67.850872
3,30,hand_r,21.203839,2.465428,73.926183
3,31,weapon_r,11.716914,1.807824,72.540829
3,32,f_big1_r,17.002374,5.005966,70.023816
3,33,f_big2_r,13.676076,4.548045,67.606363
3,34,f_big3_r,10.406945,1.261616,68.317670
3,35,f_main1_r,10.162198,2.360089,76.431327
3,36,f_main2_r,10.534521,-0.339701,72.564817
3,37,f_main3_r,14.726168,0.116232,71.167054
3,38,f_pointer1_r,9.797331,6.379323,72.993934
3,39,f_pointer2_r,8.216068,3.072494,70.250864
3,40,f_pointer3_r,11.414753,2.837878,68.904036
3,41,scapular_r,46.917998,33.907050,48.611687
3,42,chest_r,33.959842,9.490572,35.046605
3,43,zero_joint_pelvis_l,28.125445,-1.968095,2.097125
3,44,thigh_l,19.829089,-0.359088,-1.562438
3,45,calf_l,-13.931007,4.063119,33.762185
3,46,foot_l,-28.268192,-32.624558,21.941648
3,47,toe_l,-42.563066,-40.934528,34.342015
3,48,back_l,25.196797,-1.882513,-11.274552
3,51,zero_joint_pelvis_r,28.126635,-1.969441,2.094722
3,52,thigh_r,34.923787,-4.009954,7.964182
3,53,calf_r,39.921512,-36.495068,44.390396
3,54,foot_r,54.866968,-23.799803,8.241686
3,55,toe_r,58.252861,-43.366840,13.972287
3,56,back_r,40.838787,-5.659019,-1.412978
3,57,biceps_twist_l,10.936762,17.141398,54.521304
3,58,biceps_twist_r,46.735836,17.390463,53.186842
3,59,thigh_twist_l,7.282628,1.263112,11.547795
3,60,thigh_twist_r,36.798472,-16.070458,21.469146
4,0,pelvis,38.937500,-1.062500,1.593750
4,1,stomach,38.034295,8.532114,6.961810
4,2,chest,37.497796,22.181048,18.296780
4,3,neck,41.909987,37.804299,42.515234
4,4,head,40.533667,44.866082,54.177678
4,5,hair,44.763065,57.507301,61.933065
4,7,zero_joint_hand_l,37.499644,22.180012,18.299523
4,8,clavicle_l,39.024051,35.181762,39.562143
4,9,arm_l,24.324086,30.162956,49.553007
4,10,forearm_l,11.650389,5.900900,58.987703
4,11,forearm_twist_l,18.781055,-2.327447,63.862681
4,12,hand_l,26.359570,-11.065827,69.057040
4,13,weapon_l,29.594891,-18.959416,72.224369
4,14,f_big1_l,31.252089,-12.746842,72.216718
4,15,f_big2_l,34.300344,-15.133027,72.783562
4,16,f_big3_l,34.427884,-19.265140,71.716887
4,17,f_main1_l,26.643015,-21.081792,74.586538
4,18,f_main2_l,30.098885,-21.440347,71.027834
4,19,f_main3_l,30.226290,-17.049931,69.187584
4,20,f_pointer1_l,30.467016,-18.622905,77.329414
4,21,f_pointer2_l,33.058144,-21.097547,74.691372
4,22,f_pointer3_l,33.461694,-18.325340,72.708766
4,23,scapular_l,28.363685,36.849828,51.331418
4,24,chest_l,26.892685,15.068148,35.513420
4,25,zero_joint_hand_r,37.499318,22.178855,18.297730
4,26,clavicle_r,43.092857,34.137092,39.492350
4,27,arm_r,58.999202,28.292570,46.835679
4,28,forearm_r,48.543150,6.941462,63.360952
4,29,forearm_twist_r,37.600889,6.199059,68.074726
4,30,hand_r,25.988973,5.415220,73.087258
4,31,weapon_r,16.445544,6.324767,72.294721
4,32,f_big1_r,22.022844,8.624686,69.439756
4,33,f_big2_r,18.522042,8.726756,67.237031
4,34,f_big3_r,14.811310,6.014794,68.169512
4,35,f_main1_r,15.255778,7.100697,76.275566
4,36,f_main2_r,14.940577,4.393786,72.408955
4,37,f_main3_r,19.055026,4.165885,70.750381
4,38,f_pointer1_r,15.337490,11.141045,72.844537
4,39,f_pointer2_r,13.069838,8.148927,70.224438
4,40,f_pointer3_r,16.097098,7.401743,68.682363
4,41,scapular_r,55.638496,35.116432,49.329026
4,42,chest_r,43.956214,10.716893,35.199028
4,43,zero_joint_pelvis_l,38.938112,-1.062038,1.597126
4,44,thigh_l,30.332861,0.179801,-1.439044
4,45,calf_l,-4.681795,3.626967,32.754814
4,46,foot_l,-18.974989,-33.276829,21.570893
4,47,toe_l,-34.229647,-39.773562,33.910099
4,48,back_l,35.153929,-0.309278,-11.535161
4,51,zero_joint_pelvis_r,38.939233,-1.063132,1.594572
4,52,thigh_r,46.223729,-2.987418,6.890682
4,53,calf_r,45.889050,-36.455743,42.763906
4,54,foot_r,60.839388,-25.323122,6.105786
4,55,toe_r,58.284618,-43.877515,14.845385
4,56,back_r,51.620143,-3.587346,-2.915262
4,57,biceps_twist_l,18.242492,18.515613,54.082928
4,58,biceps_twist_r,53.977132,18.037005,54.772052
4,59,thigh_twist_l,17.321232,1.439648,11.250863
4,60,thigh_twist_r,46.117538,-15.416660,20.189439
5,0,pelvis,49.468750,-0.375000,1.187500
5,1,stomach,47.897210,8.756354,7.173910
5,2,chest,46.802743,22.304569,18.589285
5,3,neck,49.562192,38.115892,42.930082
5,4,head,49.070037,45.449068,54.495460
5,5,hair,52.283451,58.369304,62.278499
5,7,zero_joint_hand_l,46.804551,22.303593,18.592113
5,8,clavicle_l,46.906947,35.388058,39.858392
5,9,arm_l,32.264285,30.063667,49.774945
5,10,forearm_l,16.611311,6.985469,57.621581
5,11,forearm_twist_l,22.826248,-1.417105,63.373869
5,12,hand_l,29.430173,-10.340491,69.500522
5,13,weapon_l,32.577704,-18.208366,72.816674
5,14,f_big1_l,33.931873,-11.935960,73.233060
5,15,f_big2_l,36.984962,-14.213478,74.126711
5,16,f_big3_l,37.443595,-18.293003,72.953920
5,17,f_main1_l,29.440131,-20.539887,74.691617
5,18,f_main2_l,33.350702,-20.618327,71.619605
5,19,f_main3_l,33.517882,-16.159362,69.955810
5,20,f_pointer1_l,32.748488,-18.030915,78.001045
5,21,f_pointer2_l,35.778370,-20.293434,75.656290
5,22,f_pointer3_l,36.312847,-17.433126,73.836485
5,23,scapular_l,35.879776,37.052411,51.285250
5,24,chest_l,35.685783,14.852120,35.332870
5,25,zero_joint_hand_r,46.804302,22.302431,18.590307
5,26,clavicle_r,51.008899,34.487411,39.975972
5,27,arm_r,65.687310,28.397772,49.386354
5,28,forearm_r,52.716552,7.379954,64.495761
5,29,forearm_twist_r,41.341632,7.453202,68.116501
5,30,hand_r,29.269874,7.534879,71.969088
5,31,weapon_r,19.909907,9.436115,70.764457
5,32,f_big1_r,25.830713,11.237778,68.254816
5,33,f_big2_r,22.471772,11.759845,65.896215
5,34,f_big3_r,18.467207,9.410993,66.559622
5,35,f_main1_r,18.612904,10.203342,74.710604
5,36,f_main2_r,18.222295,7.659502,70.741510
5,37,f_main3_r,22.371040,7.065844,69.269449
5,38,f_pointer1_r,19.268439,14.315645,71.430012
5,39,f_pointer2_r,16.846948,11.648748,68.604420
5,40,f_pointer3_r,19.857663,10.645144,67.180004
5,41,scapular_r,62.266779,35.385346,51.270495
5,42,chest_r,52.888397,11.104777,35.804206
5,43,zero_joint_pelvis_l,49.469461,-0.374677,1.190867
5,44,thigh_l,40.658000,0.195092,-1.425306
5,45,calf_l,5.645424,4.891766,32.621568
5,46,foot_l,-5.039027,-33.247336,21.552828
5,47,toe_l,-20.464045,-39.331780,33.890433
5,48,back_l,45.054666,0.767552,-11.708789
5,51,zero_joint_pelvis_r,49.470570,-0.375505,1.188213
5,52,thigh_r,57.134619,-1.884316,6.066864
5,53,calf_r,53.466984,-34.043883,42.937444
5,54,foot_r,71.622364,-25.854690,6.957103
5,55,toe_r,67.040457,-42.609889,18.157102
5,56,back_r,62.112879,-1.379726,-3.962703
5,57,biceps_twist_l,24.756355,18.990446,53.540757
5,58,biceps_twist_r,59.457447,18.302304,56.642669
5,59,thigh_twist_l,27.647239,1.917101,11.211079
5,60,thigh_twist_r,55.792894,-13.829684,19.736622
6,0,pelvis,59.687500,-0.093750,1.343750
6,1,stomach,57.430744,8.603671,7.743000
6,2,chest,56.342201,21.927599,19.419933
6,3,neck,55.779052,37.484064,44.072847
6,4,head,55.675529,44.421673,55.889552
6,5,hair,58.191715,57.636443,63.430965
6,7,zero_joint_hand_l,56.343668,21.926648,19.422933
6,8,clavicle_l,53.584641,34.712208,40.692291
6,9,arm_l,38.651899,29.505830,50.231765
6,10,forearm_l,21.621038,6.807233,56.055165
6,11,forearm_twist_l,27.090984,-1.535534,62.596988
6,12,hand_l,32.901531,-10.395257,69.562429
6,13,weapon_l,36.224524,-18.180146,72.924562
6,14,f_big1_l,37.254490,-11.854310,73.520406
6,15,f_big2_l,40.355831,-14.005895,74.549668
6,16,f_big3_l,41.071875,-18.036283,73.336584
6,17,f_main1_l,33.096958,-20.683333,74.571950
6,18,f_main2_l,37.174791,-20.521456,71.729231
6,19,f_main3_l,37.225932,-16.027852,70.153352
6,20,f_pointer1_l,36.091093,-18.089358,78.108787
6,21,f_pointer2_l,39.352276,-20.163621,75.904433
6,22,f_pointer3_l,39.853752,-17.246690,74.166979
6,23,scapular_l,42.116753,36.591093,51.642131
6,24,chest_l,43.665148,13.879180,34.716652
6,25,zero_joint_hand_r,56.343712,21.925497,19.421106
6,26,clavicle_r,57.675750,33.946971,41.266217
6,27,arm_r,71.343047,27.880445,52.105820
6,28,forearm_r,54.919707,7.745364,64.878285
6,29,forearm_twist_r,43.292633,8.160750,67.550839
6,30,hand_r,30.952593,8.604979,70.397330
6,31,weapon_r,21.927575,10.709766,67.824738
6,32,f_big1_r,28.182210,12.497659,66.334433
6,33,f_big2_r,25.240491,13.162654,63.502102
6,34,f_big3_r,21.153423,10.863469,63.443694
6,35,f_main1_r,20.030810,11.364160,71.541533
6,36,f_main2_r,20.235785,8.969712,67.466977
6,37,f_main3_r,24.556334,8.354657,66.638687
6,38,f_pointer1_r,21.241729,15.578176,68.561649
6,39,f_pointer2_r,19.260501,13.056466,65.294288
6,40,f_pointer3_r,22.444727,12.050393,64.320069
6,41,scapular_r,67.382186,34.592011,53.934343
6,42,chest_r,60.817062,10.701224,37.101302
6,43,zero_joint_pelvis_l,59.688215,-0.093518,1.347120
6,44,thigh_l,50.834809,-0.136300,-1.187849
6,45,calf_l,16.507705,6.554597,33.221608
6,46,foot_l,10.903976,-32.595436,21.946023
6,47,toe_l,-3.352080,-40.673381,34.542841
6,48,back_l,55.070595,1.247291,-11.463754
6,51,zero_joint_pelvis_r,59.689363,-0.094133,1.344427
6,52,thigh_r,67.498243,-1.180948,6.104219
6,53,calf_r,66.359661,-30.163435,45.675017
6,54,foot_r,88.834691,-24.367464,11.725858
6,55,toe_r,88.019906,-40.427697,24.709524
6,56,back_r,72.320914,0.174621,-3.922454
6,57,biceps_twist_l,30.482726,18.614691,53.027169
6,58,biceps_twist_r,63.454932,18.208979,58.239675
6,59,thigh_twist_l,38.078987,2.325206,11.585305
6,60,thigh_twist_r,67.098400,-11.944224,20.778903
7,0,pelvis,69.375000,-0.437500,2.000000
7,1,stomach,66.539934,7.931180,8.604246
7,2,chest,65.025385,21.067273,20.445360
7,3,neck,61.158368,36.070884,45.144039
7,4,head,60.867911,42.306211,57.342890
7,5,hair,62.760304,55.702305,64.745441
7,7,zero_joint_hand_l,65.024612,21.066610,20.448006
7,8,clavicle_l,59.453780,33.298497,41.491178
7,9,arm_l,44.152711,28.293818,50.542432
7,10,forearm_l,26.194605,5.912396,54.513192
7,11,forearm_twist_l,30.813853,-2.404980,61.710503
7,12,hand_l,35.718960,-11.237556,69.372100
7,13,weapon_l,39.098938,-18.972800,72.818766
7,14,f_big1_l,39.952145,-12.618741,73.484901
7,15,f_big2_l,43.061792,-14.703967,74.620216
7,16,f_big3_l,43.917161,-18.709454,73.414919
7,17,f_main1_l,35.965313,-21.547751,74.333670
7,18,f_main2_l,40.142752,-21.274618,71.648455
7,19,f_main3_l,40.148382,-16.771807,70.098247
7,20,f_pointer1_l,38.762213,-18.906053,77.994483
7,21,f_pointer2_l,42.152113,-20.891053,75.905127
7,22,f_pointer3_l,42.650727,-17.953004,74.202789
7,23,scapular_l,47.692293,35.310883,52.100578
7,24,chest_l,51.024612,12.284661,34.076582
7,25,zero_joint_hand_r,65.026831,21.065201,20.446658
7,26,clavicle_r,63.482402,32.660441,42.507125
7,27,arm_r,76.274088,26.493158,54.315263
7,28,forearm_r,57.023761,7.588639,64.818955
7,29,forearm_twist_r,45.246811,8.292376,66.638881
7,30,hand_r,32.747060,9.042160,68.580657
7,31,weapon_r,24.173861,11.191743,64.830414
7,32,f_big1_r,30.570413,12.974308,64.206238
7,33,f_big2_r,28.043448,13.671954,61.005338
7,34,f_big3_r,23.993036,11.393335,60.376170
7,35,f_main1_r,21.782344,11.847997,68.249168
7,36,f_main2_r,22.529680,9.478557,64.223670
7,37,f_main3_r,26.920200,8.847423,63.985971
7,38,f_pointer1_r,23.404088,16.074872,65.491010
7,39,f_pointer2_r,21.875278,13.583592,61.967347
7,40,f_pointer3_r,25.158323,12.568178,61.427788
7,41,scapular_r,71.876361,32.941207,56.092963
7,42,chest_r,67.905755,9.628101,38.320913
7,43,zero_joint_pelvis_l,69.375652,-0.437325,2.003387
7,44,thigh_l,60.577549,-0.896781,-0.678585
7,45,calf_l,26.330853,6.246089,33.720138
7,46,foot_l,21.708793,-32.838245,21.790467
7,47,toe_l,9.078941,-42.732376,34.819707
7,48,back_l,64.883288,1.018491,-10.839429
7,51,zero_joint_pelvis_r,69.376873,-0.437797,2.000698
7,52,thigh_r,77.161898,-1.228485,6.856991
7,53,calf_r,78.429501,-27.853694,48.047043
7,54,foot_r,105.040980,-23.584248,16.984740
7,55,toe_r,109.091142,-39.909600,28.995137
7,56,back_r,82.051361,0.684079,-3.045794
7,57,biceps_twist_l,35.533684,17.548777,52.450385
7,58,biceps_twist_r,67.028212,17.412736,59.359419
7,59,thigh_twist_l,47.851922,1.733645,12.091016
7,60,thigh_twist_r,77.655350,-11.113342,22.134438
8,0,pelvis,78.000000,-1.687500,3.187500
8,1,stomach,74.696480,6.606618,9.666917
8,2,chest,72.030371,19.636475,21.421807
8,3,neck,65.365193,34.052235,45.872741
8,4,head,64.159810,39.362702,58.447383
8,5,hair,65.512298,52.814329,65.867542
8,7,zero_joint_hand_l,72.029371,19.635742,21.424356
8,8,clavicle_l,64.103888,31.296316,42.032269
8,9,arm_l,48.382358,26.533168,50.472687
8,10,forearm_l,29.914742,4.390049,53.268744
8,11,forearm_twist_l,33.733949,-3.944880,60.901576
8,12,hand_l,37.787891,-12.795895,69.025590
8,13,weapon_l,41.118187,-20.516465,72.639314
8,14,f_big1_l,41.910885,-14.122300,73.266372
8,15,f_big2_l,44.997927,-16.182047,74.505188
8,16,f_big3_l,45.906808,-20.192449,73.356740
8,17,f_main1_l,37.946734,-23.065134,74.074897
8,18,f_main2_l,42.196297,-22.790783,71.505472
8,19,f_main3_l,42.222364,-18.300322,69.920051
8,20,f_pointer1_l,40.626491,-20.379948,77.791274
8,21,f_pointer2_l,44.083630,-22.363520,75.813728
8,22,f_pointer3_l,44.615067,-19.436450,74.102432
8,23,scapular_l,52.203800,33.279784,52.491496
8,24,chest_l,57.102730,10.171465,33.527396
8,25,zero_joint_hand_r,72.032283,19.636149,21.422335
8,26,clavicle_r,68.038140,30.766890,43.414435
8,27,arm_r,80.262147,24.273537,55.641649
8,28,forearm_r,59.509668,6.083633,64.402099
8,29,forearm_twist_r,47.687530,7.319886,65.503299
8,30,hand_r,35.139303,8.634500,66.682391
8,31,weapon_r,27.091519,10.968008,62.063582
8,32,f_big1_r,33.554852,12.574794,62.067339
8,33,f_big2_r,31.396950,13.308422,58.614331
8,34,f_big3_r,27.362704,11.147820,57.589414
8,35,f_main1_r,24.363687,11.773122,65.185782
8,36,f_main2_r,25.448043,9.329693,61.283062
8,37,f_main3_r,29.817082,8.560399,61.509355
8,38,f_pointer1_r,26.396927,15.911292,62.569577
8,39,f_pointer2_r,25.162683,13.422783,58.930360
8,40,f_pointer3_r,28.449759,12.299674,58.745054
8,41,scapular_r,75.693441,30.598164,57.431577
8,42,chest_r,73.587386,7.964839,39.309388
8,43,zero_joint_pelvis_l,78.000512,-1.687308,3.190912
8,44,thigh_l,69.330936,-2.363314,0.159030
8,45,calf_l,35.982210,4.955945,35.392817
8,46,foot_l,27.359412,-32.920619,21.891748
8,47,toe_l,14.742110,-42.893849,34.872753
8,48,back_l,73.984826,-0.339455,-9.826139
8,51,zero_joint_pelvis_r,78.001851,-1.687751,3.188276
8,52,thigh_r,85.603179,-2.287000,8.353167
8,53,calf_r,86.826760,-29.436679,49.200771
8,54,foot_r,115.916254,-24.388320,20.572444
8,55,toe_r,123.164517,-41.528210,29.564653
8,56,back_r,90.836774,-0.251266,-1.347099
8,57,biceps_twist_l,39.518707,15.902463,51.817159
8,58,biceps_twist_r,70.294868,15.536302,59.848533
8,59,thigh_twist_l,56.941829,0.343176,13.239853
8,60,thigh_twist_r,86.070672,-12.370790,23.519631
9,0,pelvis,85.250000,-3.281250,4.375000
9,1,stomach,81.514773,5.127660,10.459964
9,2,chest,77.287302,18.140271,21.767625
9,3,neck,68.848218,32.377828,45.770974
9,4,head,66.543519,37.075414,58.435755
9,5,hair,67.354350,50.518601,65.949576
9,7,zero_joint_hand_l,77.286164,18.139521,21.770109
9,8,clavicle_l,67.880726,29.601138,41.860839
