frame,bone_id,bone_name,x,y,z
1,28,forearm_r,36.922780,26.537628,18.248981
1,29,forearm_twist_r,27.098438,22.242070,23.496307
1,30,hand_r,16.687320,17.690832,29.070852
1,31,weapon_r,7.787241,14.868535,29.807664
1,32,f_big1_r,11.065725,20.343595,28.206648
1,33,f_big2_r,7.196015,20.063463,26.769609
1,34,f_big3_r,4.876340,16.005776,26.385142
1,35,f_main1_r,7.376376,13.158294,33.650462
1,36,f_main2_r,6.720803,12.764553,28.982206
1,37,f_main3_r,10.043299,15.038571,27.096477
1,38,f_pointer1_r,5.260839,17.983313,33.049119
1,39,f_pointer2_r,3.281712,15.985232,29.436548
1,40,f_pointer3_r,5.795157,17.358542,27.462419
1,41,scapular_r,11.728004,51.879005,12.779815
1,42,chest_r,-2.692640,27.802352,21.792503
1,43,zero_joint_pelvis_l,-1.997168,-6.187910,-0.579376
1,44,thigh_l,-10.676661,-5.144113,-3.400911
1,45,calf_l,-45.309947,-32.734335,17.728312
1,46,foot_l,-48.332259,-67.087337,-4.677101
1,47,toe_l,-60.674974,-78.532988,7.315404
1,48,back_l,-6.847994,-9.787711,-12.868666
1,51,zero_joint_pelvis_r,-1.996306,-6.187988,-0.581125
1,52,thigh_r,5.509191,-6.846469,4.629683
1,53,calf_r,28.147655,-39.230961,33.713589
1,54,foot_r,24.265183,-68.574836,5.163125
1,55,toe_r,34.780740,-78.653477,19.826336
1,56,back_r,9.980340,-11.543746,-4.504334
1,57,biceps_twist_l,-26.197328,31.852443,-11.525615
1,58,biceps_twist_r,25.332270,35.917504,16.286480
1,59,thigh_twist_l,-23.488178,-15.810238,3.976056
1,60,thigh_twist_r,13.896906,-19.301688,14.965766
2,0,pelvis,-7.917969,-17.156250,-1.503906
2,1,stomach,-7.255605,-6.138182,-1.060155
2,2,chest,-4.254821,11.350103,-0.593345
2,3,neck,-1.179026,39.168500,7.577530
2,4,head,0.786171,52.624690,9.264123
2,5,hair,5.890098,67.176436,9.088529
2,7,zero_joint_hand_l,-4.252664,11.351698,-0.592451
2,8,clavicle_l,-3.886076,35.136524,6.998615
2,9,arm_l,-19.822185,39.545246,-1.229285
2,10,forearm_l,-44.064307,25.744106,-9.041873
2,11,forearm_twist_l,-48.900699,31.051585,0.494579
2,12,hand_l,-54.030012,36.688807,10.598666
2,13,weapon_l,-58.294256,42.050258,16.909409
2,14,f_big1_l,-53.179982,42.294403,12.734015
2,15,f_big2_l,-52.912025,44.808882,15.719470
2,16,f_big3_l,-54.987721,44.453715,19.433474
2,17,f_main1_l,-62.437282,42.259921,15.990865
2,18,f_main2_l,-58.915399,41.533928,19.426749
2,19,f_main3_l,-55.302693,39.702313,16.914984
2,20,f_pointer1_l,-59.522825,46.489347,14.641596
2,21,f_pointer2_l,-58.281535,46.191308,18.908000
2,22,f_pointer3_l,-55.449360,44.576698,17.835379
2,23,scapular_l,-13.966505,44.968337,-0.547284
2,24,chest_l,-15.454017,16.781493,16.864007
2,25,zero_joint_hand_r,-4.254840,11.349948,-0.593406
2,26,clavicle_r,0.198007,34.472090,7.714624
2,27,arm_r,17.890191,29.911205,10.412716
2,28,forearm_r,38.129379,12.976658,-1.498617
2,29,forearm_twist_r,32.905924,10.675232,8.985795
2,30,hand_r,27.378628,8.238630,20.107516
2,31,weapon_r,21.614886,7.068508,27.403612
2,32,f_big1_r,22.753499,11.568658,22.735333
2,33,f_big2_r,18.998521,11.666966,24.469889
2,34,f_big3_r,17.124853,8.033942,26.768592
2,35,f_main1_r,24.048443,6.152448,30.726749
2,36,f_main2_r,20.297779,5.049316,28.063473
2,37,f_main3_r,21.301910,6.386679,23.944092
2,38,f_pointer1_r,22.072861,11.071931,30.609795
2,39,f_pointer2_r,18.144149,8.811837,29.963933
2,40,f_pointer3_r,18.521524,9.389724,26.554505
2,41,scapular_r,15.749488,37.591930,9.622035
2,42,chest_r,1.696093,14.008818,19.832012
2,43,zero_joint_pelvis_l,-7.916268,-17.156452,-1.501657
2,44,thigh_l,-17.023999,-16.261097,-1.444375
2,45,calf_l,-44.676940,-39.910506,31.466858
2,46,foot_l,-53.786284,-63.554015,-0.925579
2,47,toe_l,-65.623220,-78.184878,7.627113
2,48,back_l,-16.427987,-21.694257,-11.221468
2,51,zero_joint_pelvis_r,-7.916020,-17.156679,-1.503579
2,52,thigh_r,0.865120,-17.445235,0.998003
2,53,calf_r,30.085587,-37.903832,34.683890
2,54,foot_r,21.511722,-68.391245,8.448949
2,55,toe_r,34.955604,-78.882161,20.126639
2,56,back_r,2.232383,-22.919950,-8.666705
2,57,biceps_twist_l,-31.466715,32.916998,-4.980603
2,58,biceps_twist_r,27.617380,21.773111,4.689574
2,59,thigh_twist_l,-27.518248,-25.416107,10.319016
2,60,thigh_twist_r,11.719322,-25.581530,13.176174
3,0,pelvis,-17.382812,-28.500000,-0.996094
3,1,stomach,-17.004718,-17.518065,-2.130816
3,2,chest,-13.016475,-0.247648,-1.187724
3,3,neck,-0.391689,24.559645,7.489828
3,4,head,6.380395,35.941571,11.006398
3,5,hair,12.528116,50.006219,9.514614
3,7,zero_joint_hand_l,-13.013846,-0.246613,-1.187794
3,8,clavicle_l,-3.913378,21.184113,7.833068
3,9,arm_l,-17.213987,33.964776,7.316444
3,10,forearm_l,-44.900813,39.860339,13.396368
3,11,forearm_twist_l,-44.819891,50.419361,18.964532
3,12,hand_l,-44.732085,61.633682,24.864342
3,13,weapon_l,-40.126003,68.516084,29.093520
3,14,f_big1_l,-39.038515,63.698692,24.709566
3,15,f_big2_l,-35.803162,64.937709,26.527442
3,16,f_big3_l,-35.713032,66.991630,30.269336
3,17,f_main1_l,-42.205126,72.177430,28.502911
3,18,f_main2_l,-39.903896,69.101186,31.661565
3,19,f_main3_l,-40.606430,64.809742,29.710827
3,20,f_pointer1_l,-37.920866,71.422647,25.457024
3,21,f_pointer2_l,-36.037330,70.639760,29.415713
3,22,f_pointer3_l,-36.407638,67.287062,28.782480
3,23,scapular_l,-9.491203,36.141787,7.220571
3,24,chest_l,-13.768886,3.189446,19.961776
3,25,zero_joint_hand_r,-13.016554,-0.247784,-1.187786
3,26,clavicle_r,-0.210718,19.779314,6.454092
3,27,arm_r,16.985610,13.312135,4.568193
3,28,forearm_r,25.151347,-9.735675,-10.936731
3,29,forearm_twist_r,30.413685,-7.969005,-0.368353
3,30,hand_r,36.003537,-6.092381,10.830422
3,31,weapon_r,38.794668,-5.760735,19.772678
3,32,f_big1_r,35.177613,-2.134807,15.630609
3,33,f_big2_r,34.446629,-1.553295,19.661206
3,34,f_big3_r,35.626011,-4.660870,22.969615
3,35,f_main1_r,42.986742,-6.256452,19.742118
3,36,f_main2_r,38.791615,-7.567130,21.491533
3,37,f_main3_r,35.865290,-6.967324,18.198667
3,38,f_pointer1_r,41.266778,-1.319369,20.628037
3,39,f_pointer2_r,38.734344,-3.435649,23.801061
3,40,f_pointer3_r,36.108039,-3.435688,21.520033
3,41,scapular_r,15.655846,21.185260,5.231142
3,42,chest_r,1.787358,-2.691518,14.127346
3,43,zero_joint_pelvis_l,-17.380348,-28.499951,-0.994710
3,44,thigh_l,-25.729538,-27.505762,2.618281
3,45,calf_l,-42.840822,-55.571769,39.041242
3,46,foot_l,-61.718319,-60.887666,2.893670
3,47,toe_l,-72.448294,-77.976619,7.320550
3,48,back_l,-28.897801,-34.067370,-5.880185
3,51,zero_joint_pelvis_r,-17.380881,-28.500411,-0.996530
3,52,thigh_r,-8.285318,-28.588332,-2.211891
3,53,calf_r,29.012345,-33.233510,29.322782
3,54,foot_r,19.262357,-68.501334,10.550888
3,55,toe_r,34.731325,-78.621314,19.795494
3,56,back_r,-10.743895,-35.213759,-10.916063
3,57,biceps_twist_l,-30.519205,36.798949,10.238734
3,58,biceps_twist_r,20.911140,2.236482,-2.883067
3,59,thigh_twist_l,-32.537335,-38.146774,15.761478
3,60,thigh_twist_r,5.639921,-30.915668,9.320327
4,0,pelvis,-23.929688,-31.687500,-0.093750
4,1,stomach,-23.836757,-20.694367,-1.005270
4,2,chest,-17.309482,-4.205954,-0.237348
4,3,neck,0.225558,17.760239,7.514791
4,4,head,8.786451,27.574831,11.776308
4,5,hair,17.521339,40.136106,9.839729
4,7,zero_joint_hand_l,-17.306798,-4.205251,-0.237891
4,8,clavicle_l,-3.602409,14.828101,8.328999
4,9,arm_l,-11.946921,30.198297,14.263846
4,10,forearm_l,-24.893793,50.943977,29.764772
4,11,forearm_twist_l,-18.397775,60.532515,32.657111
4,12,hand_l,-11.512533,70.703098,35.712170
4,13,weapon_l,-4.343816,75.877902,38.595085
4,14,f_big1_l,-5.530763,70.636354,34.753556
4,15,f_big2_l,-1.855539,70.817784,36.082902
4,16,f_big3_l,-0.582928,73.014775,39.515419
4,17,f_main1_l,-5.130598,79.970668,37.756274
4,18,f_main2_l,-3.596693,76.559130,41.034165
4,19,f_main3_l,-5.952905,72.634643,39.706727
4,20,f_pointer1_l,-1.795265,77.521638,34.427640
4,21,f_pointer2_l,0.225911,76.463328,38.252123
4,22,f_pointer3_l,-1.329643,73.409074,38.077544
4,23,scapular_l,-4.018925,30.121976,12.927173
4,24,chest_l,-13.331073,-3.000819,20.795983
4,25,zero_joint_hand_r,-17.309590,-4.206071,-0.237403
4,26,clavicle_r,-0.492712,13.133726,6.086867
4,27,arm_r,14.945765,4.876730,0.207225
4,28,forearm_r,20.870424,-19.427786,-14.369207
4,29,forearm_twist_r,29.879482,-20.732090,-6.646539
4,30,hand_r,39.439215,-22.111760,1.532014
4,31,weapon_r,44.899077,-22.477651,9.142508
4,32,f_big1_r,40.397163,-18.440029,6.530719
4,33,f_big2_r,40.998784,-18.088699,10.609056
4,34,f_big3_r,42.960844,-21.450781,13.224445
4,35,f_main1_r,48.833212,-23.149311,7.767935
4,36,f_main2_r,45.322841,-24.388852,10.686539
4,37,f_main3_r,41.556609,-23.453070,8.517226
4,38,f_pointer1_r,47.780552,-18.210365,9.385538
4,39,f_pointer2_r,46.241999,-20.416165,13.090567
4,40,f_pointer3_r,43.039696,-20.156519,11.756998
4,41,scapular_r,14.978440,12.653642,2.132988
4,42,chest_r,-0.260222,-10.106120,11.346611
4,43,zero_joint_pelvis_l,-23.926919,-31.687485,-0.093181
4,44,thigh_l,-30.802933,-30.816471,5.971323
4,45,calf_l,-43.991758,-65.673952,37.879626
4,46,foot_l,-67.498596,-60.032206,4.610047
4,47,toe_l,-76.511578,-78.460554,7.043999
4,48,back_l,-36.423165,-37.136197,-1.385892
4,51,zero_joint_pelvis_r,-23.927983,-31.687897,-0.094763
4,52,thigh_r,-15.594088,-31.774555,-4.013672
4,53,calf_r,25.580236,-29.700868,22.585271
4,54,foot_r,19.268516,-68.515795,10.550768
4,55,toe_r,34.736958,-78.635941,19.796074
4,56,back_r,-20.667974,-38.128249,-11.731342
4,57,biceps_twist_l,-18.168181,40.168501,21.713147
4,58,biceps_twist_r,17.794254,-6.802853,-6.798099
4,59,thigh_twist_l,-36.227056,-43.866364,17.486532
4,60,thigh_twist_r,-0.196474,-31.616207,5.743851
5,0,pelvis,-23.039062,-23.937500,0.613281
5,1,stomach,-21.909277,-12.988501,1.212604
5,2,chest,-13.397794,2.588918,1.931191
5,3,neck,8.244920,20.625338,9.439015
5,4,head,20.862061,25.280665,12.026922
5,5,hair,33.811252,31.833361,6.810135
5,7,zero_joint_hand_l,-13.395082,2.589205,1.930447
5,8,clavicle_l,4.049435,18.311243,10.413992
5,9,arm_l,3.000728,32.717450,21.923033
5,10,forearm_l,4.297250,54.130635,41.367262
5,11,forearm_twist_l,14.215670,60.720190,40.526646
5,12,hand_l,24.726505,67.712484,39.626163
5,13,weapon_l,33.904590,69.096131,39.081677
5,14,f_big1_l,29.142445,65.724416,35.985830
5,15,f_big2_l,32.723660,64.241263,35.454318
5,16,f_big3_l,36.080112,64.934524,38.000314
5,17,f_main1_l,34.698293,73.266494,38.910805
5,18,f_main2_l,35.785647,68.849665,40.922102
5,19,f_main3_l,31.656719,66.484003,40.655611
5,20,f_pointer1_l,34.996135,70.658103,34.294574
5,21,f_pointer2_l,37.711481,68.053904,36.677195
5,22,f_pointer3_l,35.068302,65.905638,37.098215
5,23,scapular_l,9.975868,30.811337,18.404312
5,24,chest_l,-7.582422,1.410286,22.533943
5,25,zero_joint_hand_r,-13.397925,2.588825,1.931139
5,26,clavicle_r,6.624494,16.312948,7.781929
5,27,arm_r,17.855735,5.925027,-2.564329
5,28,forearm_r,15.936337,-19.357746,-16.542195
5,29,forearm_twist_r,23.953554,-27.753445,-13.760038
5,30,hand_r,32.459353,-36.652708,-10.821462
5,31,weapon_r,38.250306,-42.840826,-6.815189
5,32,f_big1_r,36.780277,-36.441624,-6.274883
5,33,f_big2_r,38.519906,-38.189368,-2.952641
5,34,f_big3_r,38.549486,-42.816935,-2.192192
5,35,f_main1_r,40.356315,-44.720962,-9.954483
5,36,f_main2_r,37.775450,-45.151554,-6.013525
5,37,f_main3_r,35.021902,-41.661130,-5.981557
5,38,f_pointer1_r,43.099587,-41.127614,-7.183161
5,39,f_pointer2_r,41.570123,-43.600511,-3.646854
5,40,f_pointer3_r,39.028766,-41.255013,-3.271737
5,41,scapular_r,20.344798,12.977549,0.308740
5,42,chest_r,3.252556,-6.987457,11.456749
5,43,zero_joint_pelvis_l,-23.036251,-23.937796,0.613250
5,44,thigh_l,-28.459742,-23.486742,8.093559
5,45,calf_l,-42.340805,-62.471926,34.448831
5,46,foot_l,-69.817945,-60.091123,3.943025
5,47,toe_l,-77.259837,-79.138654,6.897670
5,48,back_l,-36.067957,-28.094419,1.255815
5,51,zero_joint_pelvis_r,-23.037646,-23.937870,0.611886
5,52,thigh_r,-15.697750,-24.118741,-4.959048
5,53,calf_r,26.764800,-28.999084,19.129187
5,54,foot_r,19.258699,-68.512326,10.548525
5,55,toe_r,34.726517,-78.633825,19.793393
5,56,back_r,-22.865950,-28.720179,-12.218382
5,57,biceps_twist_l,3.624567,43.008283,31.267053
5,58,biceps_twist_r,16.934669,-6.225024,-9.282145
5,59,thigh_twist_l,-34.126596,-38.027633,17.515347
5,60,thigh_twist_r,0.070352,-26.550880,3.859823
6,0,pelvis,-20.257812,-10.250000,0.785156
6,1,stomach,-17.170573,0.334524,1.139124
6,2,chest,-6.529486,14.489195,2.564001
6,3,neck,19.165906,25.218544,11.207773
6,4,head,32.587004,22.630957,12.068083
6,5,hair,46.385002,25.074882,5.627842
6,7,zero_joint_hand_l,-6.526784,14.488681,2.563349
6,8,clavicle_l,14.444713,24.224303,11.989788
6,9,arm_l,19.440431,35.182295,25.991992
6,10,forearm_l,32.046595,51.724927,46.134222
6,11,forearm_twist_l,43.378526,55.449348,46.603215
6,12,hand_l,55.405462,59.410439,47.092132
6,13,weapon_l,63.721521,56.424044,44.207448
6,14,f_big1_l,57.422070,56.606213,42.114726
6,15,f_big2_l,59.538541,53.801342,40.394087
6,16,f_big3_l,63.135726,52.118029,41.960995
6,17,f_main1_l,66.513675,59.529349,44.373902
6,18,f_main2_l,65.444642,54.773678,45.362227
6,19,f_main3_l,60.714467,54.817619,45.944407
6,20,f_pointer1_l,64.604402,58.416668,39.544966
6,21,f_pointer2_l,65.907882,54.312159,40.678889
6,22,f_pointer3_l,62.648011,53.651845,41.525005
6,23,scapular_l,25.001017,31.915864,21.188946
6,24,chest_l,-2.092690,11.322731,23.299706
6,25,zero_joint_hand_r,-6.529637,14.489146,2.563943
6,26,clavicle_r,16.413163,21.601002,9.386136
6,27,arm_r,20.292054,9.311622,-3.843378
6,28,forearm_r,14.441943,-16.051058,-16.523840
6,29,forearm_twist_r,15.983681,-27.746954,-18.349489
6,30,hand_r,17.623796,-40.144571,-20.296239
6,31,weapon_r,17.560815,-49.494994,-20.224553
6,32,f_big1_r,21.181062,-44.615981,-17.700343
6,33,f_big2_r,21.437319,-48.247623,-15.734707
6,34,f_big3_r,18.212837,-51.629222,-16.136006
6,35,f_main1_r,17.386713,-50.755416,-24.241384
6,36,f_main2_r,15.654543,-51.077621,-19.851260
6,37,f_main3_r,16.252924,-47.072586,-18.016117
6,38,f_pointer1_r,22.112492,-51.270304,-21.891952
6,39,f_pointer2_r,19.607603,-53.423873,-18.722155
6,40,f_pointer3_r,19.564133,-50.448674,-16.920248
6,41,scapular_r,26.019593,14.106582,-0.946838
6,42,chest_r,6.197602,0.278303,12.349148
6,43,zero_joint_pelvis_l,-20.255101,-10.250797,0.785084
6,44,thigh_l,-25.342855,-8.696267,8.302706
6,45,calf_l,-40.572843,-51.555728,26.694089
6,46,foot_l,-72.531406,-60.165403,2.285293
6,47,toe_l,-77.902084,-79.614469,6.736112
6,48,back_l,-33.805291,-11.987589,1.729355
6,51,zero_joint_pelvis_r,-20.256513,-10.250642,0.783746
6,52,thigh_r,-13.176184,-11.805129,-4.897071
6,53,calf_r,27.076968,-28.733777,17.468830
6,54,foot_r,19.266300,-68.512688,10.548044
6,55,toe_r,34.735298,-78.631928,19.793412
6,56,back_r,-21.201754,-15.207399,-11.946251
6,57,biceps_twist_l,25.498984,43.132206,35.671558
6,58,biceps_twist_r,17.482113,-2.877145,-9.937583
6,59,thigh_twist_l,-31.489319,-24.607908,14.733996
6,60,thigh_twist_r,1.624122,-18.679509,3.227870
7,0,pelvis,-15.140625,5.125000,1.027344
7,1,stomach,-9.631740,14.687199,0.527348
7,2,chest,4.451168,25.381506,2.236506
7,3,neck,32.213138,27.695778,10.839072
7,4,head,43.698039,20.318785,11.951992
7,5,hair,56.756198,18.621909,3.924582
7,7,zero_joint_hand_l,4.453563,25.380120,2.235926
7,8,clavicle_l,27.421300,28.309173,11.581803
7,9,arm_l,35.839682,38.734313,24.291774
7,10,forearm_l,55.601318,49.083814,42.748454
7,11,forearm_twist_l,67.153827,48.346344,45.663862
7,12,hand_l,79.420078,47.569988,48.748147
7,13,weapon_l,86.833160,42.192507,47.183024
7,14,f_big1_l,80.927792,43.482814,44.537829
7,15,f_big2_l,82.376106,39.990688,43.530463
7,16,f_big3_l,85.374799,37.851493,45.689206
7,17,f_main1_l,90.338841,44.602176,47.084406
7,18,f_main2_l,88.096076,40.498677,48.777725
7,19,f_main3_l,83.497195,41.743402,48.905667
7,20,f_pointer1_l,88.449360,43.063846,42.365783
7,21,f_pointer2_l,88.656467,39.061566,44.307612
7,22,f_pointer3_l,85.297330,39.344909,44.951514
7,23,scapular_l,40.037359,33.447058,19.927901
7,24,chest_l,7.588693,21.960385,23.168132
7,25,zero_joint_hand_r,4.451010,25.381505,2.236448
7,26,clavicle_r,28.447844,25.069076,9.132344
7,27,arm_r,25.760896,13.099780,-4.673849
7,28,forearm_r,9.898377,-6.647200,-18.699565
7,29,forearm_twist_r,7.089670,-17.976600,-21.201526
7,30,hand_r,4.117325,-29.986949,-23.865620
7,31,weapon_r,1.008510,-38.773017,-24.805721
7,32,f_big1_r,6.093768,-35.651722,-22.024331
7,33,f_big2_r,5.206997,-39.391667,-20.493103
7,34,f_big3_r,1.046491,-41.483777,-21.046995
7,35,f_main1_r,0.324504,-39.375939,-28.932352
7,36,f_main2_r,-1.294884,-39.677950,-24.497966
7,37,f_main3_r,0.627252,-36.340695,-22.276651
7,38,f_pointer1_r,4.687950,-41.668830,-26.977638
7,39,f_pointer2_r,1.707363,-43.288968,-23.903358
7,40,f_pointer3_r,2.686347,-40.708976,-21.785388
7,41,scapular_r,33.183659,15.095908,-2.414437
7,42,chest_r,11.911246,8.325142,12.871592
7,43,zero_joint_pelvis_l,-15.138186,5.123600,1.027630
7,44,thigh_l,-20.194098,8.791263,7.764785
7,45,calf_l,-44.802024,-33.287825,13.326185
7,46,foot_l,-77.209917,-56.590547,3.427836
7,47,toe_l,-81.305234,-75.890250,9.493320
7,48,back_l,-28.741310,6.678803,0.799335
7,51,zero_joint_pelvis_r,-15.139421,5.123900,1.026149
7,52,thigh_r,-8.209106,1.307253,-3.724012
7,53,calf_r,26.161706,-26.469583,17.588509
7,54,foot_r,20.620178,-66.711218,11.172285
7,55,toe_r,34.901146,-78.639009,20.169366
7,56,back_r,-16.336993,-1.091625,-11.116702
7,57,biceps_twist_l,45.336586,43.707982,33.161530
7,58,biceps_twist_r,18.139067,3.609262,-11.414690
7,59,thigh_twist_l,-29.794202,-6.612773,9.460221
7,60,thigh_twist_r,4.302346,-9.522948,3.923938
8,0,pelvis,-7.729492,20.812500,0.570312
8,1,stomach,0.241891,28.388190,1.533054
8,2,chest,17.560494,32.191111,2.638280
8,3,neck,45.064955,25.662052,9.777111
8,4,head,55.133899,16.564898,11.626370
8,5,hair,67.026025,10.574910,3.846164
8,7,zero_joint_hand_l,17.562194,32.188891,2.637863
8,8,clavicle_l,40.876048,28.056082,10.564911
8,9,arm_l,53.731544,38.381772,18.918917
8,10,forearm_l,75.809682,39.872654,37.590192
8,11,forearm_twist_l,85.414879,36.032873,43.548399
8,12,hand_l,95.618249,31.958424,49.862397
8,13,weapon_l,101.798678,25.167351,51.277361
8,14,f_big1_l,96.816266,26.644598,47.210423
8,15,f_big2_l,97.589365,22.815430,47.427549
8,16,f_big3_l,99.661153,20.898161,50.630713
8,17,f_main1_l,105.723857,26.807576,51.325535
8,18,f_main2_l,102.387064,23.806926,53.469816
8,19,f_main3_l,98.218973,25.808083,52.313179
8,20,f_pointer1_l,104.300185,24.336816,46.845453
8,21,f_pointer2_l,103.304601,21.081085,49.716144
8,22,f_pointer3_l,100.034734,22.109664,49.546756
8,23,scapular_l,55.604955,31.160253,15.916799
8,24,chest_l,21.230829,31.002237,23.728474
8,25,zero_joint_hand_r,17.560341,32.191158,2.638227
8,26,clavicle_r,40.482429,24.336331,8.669358
8,27,arm_r,32.735101,14.313728,-4.770176
8,28,forearm_r,9.230434,4.795237,-18.742020
8,29,forearm_twist_r,1.844279,-4.098783,-21.716083
8,30,hand_r,-5.981769,-13.528350,-24.881041
8,31,weapon_r,-12.311180,-20.369364,-25.818900
8,32,f_big1_r,-6.220868,-19.629106,-23.428480
8,33,f_big2_r,-8.369335,-22.839779,-21.947306
8,34,f_big3_r,-13.044076,-23.138079,-22.173895
8,35,f_main1_r,-13.479837,-20.384584,-29.879182
8,36,f_main2_r,-14.754219,-20.344188,-25.323774
8,37,f_main3_r,-11.530209,-18.155319,-23.183512
8,38,f_pointer1_r,-10.211530,-24.299399,-28.426492
8,39,f_pointer2_r,-13.348573,-24.860450,-25.139528
8,40,f_pointer3_r,-11.292177,-23.001472,-23.038099
8,41,scapular_r,40.532025,13.534174,-3.100566
8,42,chest_r,19.579360,15.363832,15.770081
8,43,zero_joint_pelvis_l,-7.727736,20.810515,0.571297
8,44,thigh_l,-13.133900,26.342789,5.555314
8,45,calf_l,-47.871355,-7.941066,10.560846
8,46,foot_l,-83.894994,-27.586638,7.801393
8,47,toe_l,-93.836626,-45.571553,10.008775
8,48,back_l,-19.707426,26.027392,-3.525895
8,51,zero_joint_pelvis_r,-7.728386,20.811003,0.569522
8,52,thigh_r,-1.234157,14.785454,-1.978022
8,53,calf_r,24.394224,-22.389551,17.214007
8,54,foot_r,23.469885,-63.244736,12.602591
8,55,toe_r,35.032227,-78.559575,20.279416
8,56,back_r,-7.384753,14.051945,-11.334796
8,57,biceps_twist_l,64.341571,39.098644,27.891907
8,58,biceps_twist_r,21.440236,9.738332,-11.485302
