frame,bone_id,bone_name,x,y,z
1,11,forearm_twist_l,-41.366585,19.047134,-5.919243
1,12,hand_l,-50.286008,14.516984,1.858843
1,13,weapon_l,-56.679292,11.309605,7.415171
1,14,f_big1_l,-53.595349,16.816598,6.377168
1,15,f_big2_l,-55.116348,16.558961,9.970532
1,16,f_big3_l,-56.253387,12.929435,11.910126
1,17,f_main1_l,-60.044294,9.538243,5.114906
1,18,f_main2_l,-56.966209,9.073658,8.988760
1,19,f_main3_l,-53.174619,11.641715,7.682192
1,20,f_pointer1_l,-60.999005,14.362674,7.110874
1,21,f_pointer2_l,-59.817461,12.329749,10.888207
1,22,f_pointer3_l,-56.698705,13.703318,10.498399
1,23,scapular_l,-19.111761,55.543731,-2.074533
1,24,chest_l,-18.987903,29.917400,14.370553
1,25,zero_joint_hand_r,-1.787008,27.058385,1.922311
1,26,clavicle_r,-4.577572,50.361485,10.446567
1,27,arm_r,11.774237,49.566115,18.995277
1,28,forearm_r,32.082684,29.104978,21.677129
1,29,forearm_twist_r,22.912785,23.671723,27.053002
1,30,hand_r,13.197622,17.991515,32.843952
1,31,weapon_r,4.903570,14.589817,34.562056
1,32,f_big1_r,7.379551,20.331905,32.931891
1,33,f_big2_r,3.372052,19.909374,31.994060
1,34,f_big3_r,1.243198,15.749819,31.594432
1,35,f_main1_r,4.851855,12.560931,38.218682
1,36,f_main2_r,3.596999,12.461737,33.658758
1,37,f_main3_r,6.505458,15.070447,31.545242
1,38,f_pointer1_r,2.417963,17.270370,38.282425
1,39,f_pointer2_r,0.080621,15.413662,34.811199
1,40,f_pointer3_r,2.227829,17.082378,32.641992
1,41,scapular_r,7.624934,56.416016,18.776169
1,42,chest_r,-3.650660,30.166711,23.041078
1,43,zero_joint_pelvis_l,-2.062500,-1.624972,0.222652
1,44,thigh_l,-10.894515,-0.880414,-2.279320
1,45,calf_l,-45.327784,-31.356267,14.829194
1,46,foot_l,-49.022748,-66.386609,-6.395510
1,47,toe_l,-60.245622,-77.996262,6.505218
1,48,back_l,-7.270588,-5.449679,-11.845219
1,51,zero_joint_pelvis_r,-2.062538,-1.625289,0.222676
1,52,thigh_r,5.682103,-2.059387,5.187724
1,53,calf_r,25.396079,-38.581911,31.352460
1,54,foot_r,25.535061,-68.471119,3.105663
1,55,toe_r,34.505900,-78.604271,18.726450
1,56,back_r,9.894962,-6.666358,-4.113458
1,57,biceps_twist_l,-26.650225,36.313529,-8.963993
1,58,biceps_twist_r,21.515320,39.737494,20.289975
1,59,thigh_twist_l,-23.577259,-12.587083,3.587770
1,60,thigh_twist_r,13.005342,-15.988526,14.389361
2,0,pelvis,-4.656250,-4.000000,0.011719
2,1,stomach,-4.464271,6.940658,1.409437
2,2,chest,-4.997298,24.658169,2.602483
2,3,neck,-6.520928,49.839371,17.220026
2,4,head,-5.790144,61.129214,24.951845
2,5,hair,-3.487013,75.839426,28.939148
2,7,zero_joint_hand_l,-4.997302,24.658170,2.602482
2,8,clavicle_l,-8.583224,45.765773,15.452206
2,9,arm_l,-21.212493,48.558765,2.269054
2,10,forearm_l,-38.150231,25.755162,-3.333819
2,11,forearm_twist_l,-45.141859,20.907394,5.051214
2,12,hand_l,-52.593362,15.853967,13.935079
2,13,weapon_l,-56.008562,10.367497,20.650468
2,14,f_big1_l,-53.898883,16.591577,19.803589
2,15,f_big2_l,-53.758504,15.361918,23.515131
2,16,f_big3_l,-53.681106,11.277493,24.756082
2,17,f_main1_l,-59.668570,8.666449,19.327072
2,18,f_main2_l,-55.227023,8.002931,21.464460
2,19,f_main3_l,-52.547187,11.415612,19.492812
2,20,f_pointer1_l,-60.100476,12.754756,22.687453
2,21,f_pointer2_l,-57.288124,10.258434,25.073015
2,22,f_pointer3_l,-54.737874,12.216614,23.872828
2,23,scapular_l,-19.094823,54.508938,7.192059
2,24,chest_l,-18.126015,24.323899,19.529487
2,25,zero_joint_hand_r,-4.997293,24.658039,2.602388
2,26,clavicle_r,-4.505641,45.448883,16.422076
2,27,arm_r,13.142917,44.110079,21.697561
2,28,forearm_r,33.612660,24.910115,14.581773
2,29,forearm_twist_r,27.772722,18.220688,22.584301
2,30,hand_r,21.668426,11.304092,31.250088
2,31,weapon_r,14.962656,7.624905,36.529445
2,32,f_big1_r,16.562546,13.508557,34.158121
2,33,f_big2_r,12.589026,13.021197,35.203030
2,34,f_big3_r,10.550862,8.830934,35.697440
2,35,f_main1_r,16.874531,5.519540,39.721683
2,36,f_main2_r,13.617622,5.527480,36.290955
2,37,f_main3_r,15.170911,8.266606,33.152387
2,38,f_pointer1_r,14.730381,10.166970,41.100574
2,39,f_pointer2_r,11.044005,8.361536,39.073019
2,40,f_pointer3_r,11.903997,10.144169,36.212390
2,41,scapular_r,8.475502,49.965071,24.548307
2,42,chest_r,-1.023630,23.004262,23.593153
2,43,zero_joint_pelvis_l,-4.656254,-4.000008,0.011719
2,44,thigh_l,-13.853008,-3.517813,-0.065207
2,45,calf_l,-40.834206,-36.374072,24.421731
2,46,foot_l,-50.953421,-61.375262,-6.623519
2,47,toe_l,-60.061737,-75.775117,5.074706
2,48,back_l,-12.754689,-8.017447,-10.273770
2,51,zero_joint_pelvis_r,-4.656270,-4.000296,0.011749
2,52,thigh_r,4.133961,-4.193250,2.752543
2,53,calf_r,28.157319,-37.695130,29.353882
2,54,foot_r,22.252685,-68.403373,2.644244
2,55,toe_r,34.128290,-78.610900,16.132836
2,56,back_r,5.870400,-8.718192,-7.348233
2,57,biceps_twist_l,-29.346838,37.612136,-0.408721
2,58,biceps_twist_r,22.965460,34.886407,18.290474
2,59,thigh_twist_l,-24.012444,-16.008284,8.484345
2,60,thigh_twist_r,12.979642,-17.055968,12.166641
3,0,pelvis,-5.312500,-6.500000,-3.218750
3,1,stomach,-4.186175,3.944123,0.148767
3,2,chest,-2.724124,20.960179,4.983946
3,3,neck,-2.024532,42.504009,24.617104
3,4,head,1.304183,52.784351,33.043839
3,5,hair,3.610556,67.533233,36.883688
3,7,zero_joint_hand_l,-2.724115,20.960174,4.983937
3,8,clavicle_l,-4.390963,38.951730,22.218516
3,9,arm_l,-20.488618,44.961043,15.447371
3,10,forearm_l,-40.140631,24.355752,10.202962
3,11,forearm_twist_l,-43.154246,18.490178,20.163177
3,12,hand_l,-46.382141,12.362542,30.747037
3,13,weapon_l,-46.804522,5.591456,37.564551
3,14,f_big1_l,-44.698344,12.034438,36.557259
3,15,f_big2_l,-42.948750,10.149390,39.505620
3,16,f_big3_l,-42.690879,5.906879,39.909459
3,17,f_main1_l,-50.748664,4.391136,37.688386
3,18,f_main2_l,-45.911098,3.302787,37.301754
3,19,f_main3_l,-44.157503,6.987837,34.839921
3,20,f_pointer1_l,-49.152421,7.805177,41.429821
3,21,f_pointer2_l,-45.804174,4.887148,41.755714
3,22,f_pointer3_l,-43.942176,7.003502,39.797986
3,23,scapular_l,-17.581666,47.961076,22.279597
3,24,chest_l,-14.505429,17.375025,22.530714
3,25,zero_joint_hand_r,-2.724120,20.960058,4.983821
3,26,clavicle_r,-0.267376,38.333878,22.748883
3,27,arm_r,17.706493,36.232248,19.058638
3,28,forearm_r,36.763345,18.637342,6.192438
3,29,forearm_twist_r,33.431787,12.266143,15.742536
3,30,hand_r,30.030337,5.710229,26.021147
3,31,weapon_r,25.636062,1.591789,33.824915
3,32,f_big1_r,25.953322,7.700437,30.356994
3,33,f_big2_r,22.560594,7.000838,32.619335
3,34,f_big3_r,21.102832,2.711847,33.817808
3,35,f_main1_r,28.601232,-0.009206,35.688417
3,36,f_main2_r,24.437412,-0.357746,33.470639
3,37,f_main3_r,24.711478,2.341383,29.948466
3,38,f_pointer1_r,26.658788,4.545241,37.586270
3,39,f_pointer2_r,22.670771,2.421931,36.871102
3,40,f_pointer3_r,22.448008,4.133518,33.850935
3,41,scapular_r,15.200226,42.145003,23.855108
3,42,chest_r,2.781887,14.798093,24.750299
3,43,zero_joint_pelvis_l,-5.312506,-6.500008,-3.218754
3,44,thigh_l,-14.182276,-6.000923,-0.790450
3,45,calf_l,-20.571432,-43.224651,30.525706
3,46,foot_l,-49.976802,-55.549136,4.550778
3,47,toe_l,-57.881754,-74.365869,7.807777
3,48,back_l,-15.970996,-8.381567,-11.588494
3,51,zero_joint_pelvis_r,-5.312526,-6.500305,-3.218776
3,52,thigh_r,3.863435,-7.245260,-2.965549
3,53,calf_r,34.359546,-35.852789,22.700096
3,54,foot_r,19.803145,-68.343059,2.114685
3,55,toe_r,33.950386,-78.504540,13.239683
3,56,back_r,2.707969,-9.673868,-13.841337
3,57,biceps_twist_l,-29.927299,35.062811,12.933386
3,58,biceps_twist_r,26.859874,27.778362,12.883588
3,59,thigh_twist_l,-17.047222,-20.025134,10.498236
3,60,thigh_twist_r,15.008515,-18.367433,6.221687
4,0,pelvis,-3.843750,-5.500000,-3.414062
4,1,stomach,-1.703562,4.428774,0.890299
4,2,chest,1.425100,20.352608,8.119452
4,3,neck,5.431852,40.501008,28.809421
4,4,head,11.399098,50.234943,36.386896
4,5,hair,12.822155,65.178015,39.890158
4,7,zero_joint_hand_l,1.425111,20.352606,8.119441
4,8,clavicle_l,2.711220,37.064063,26.628311
4,9,arm_l,-14.793300,42.728782,28.239968
4,10,forearm_l,-37.083809,24.272272,27.360249
4,11,forearm_twist_l,-34.313872,17.223325,36.597797
4,12,hand_l,-31.389905,9.832243,46.436872
4,13,weapon_l,-28.299035,3.301241,52.323631
4,14,f_big1_l,-27.176438,9.647456,50.784729
4,15,f_big2_l,-24.158497,7.886154,52.544605
4,16,f_big3_l,-23.520730,3.667699,52.706988
4,17,f_main1_l,-31.593143,1.695973,54.471321
4,18,f_main2_l,-27.444323,0.868900,51.856121
4,19,f_main3_l,-27.235403,4.622473,48.926547
4,20,f_pointer1_l,-28.618493,5.223967,57.097545
4,21,f_pointer2_l,-25.357263,2.495327,55.774385
4,22,f_pointer3_l,-24.736187,4.692913,53.212438
4,23,scapular_l,-9.681852,43.539818,34.351203
4,24,chest_l,-6.909187,15.273822,27.209395
4,25,zero_joint_hand_r,1.425084,20.352496,8.119316
4,26,clavicle_r,6.869615,36.515545,26.356519
4,27,arm_r,21.314927,34.218439,15.080395
4,28,forearm_r,32.956675,16.725490,-4.838187
4,29,forearm_twist_r,34.253249,10.632884,5.364402
4,30,hand_r,35.799296,4.365916,16.251663
4,31,weapon_r,35.546225,0.191556,24.551425
4,32,f_big1_r,34.070936,6.048894,22.040918
4,33,f_big2_r,32.179301,5.096015,25.595064
4,34,f_big3_r,31.761429,0.708535,27.197839
4,35,f_main1_r,39.447409,-1.392544,25.292781
4,36,f_main2_r,34.771654,-2.082355,25.248569
4,37,f_main3_r,33.179913,0.609521,22.088459
4,38,f_pointer1_r,38.283898,3.002959,28.017321
4,39,f_pointer2_r,34.587042,0.566078,29.165823
4,40,f_pointer3_r,32.863231,2.236121,26.650586
4,41,scapular_r,21.328024,40.048625,20.576160
4,42,chest_r,10.522115,12.982396,26.061592
4,43,zero_joint_pelvis_l,-3.843756,-5.500005,-3.414067
4,44,thigh_l,-11.570427,-5.663533,1.594707
4,45,calf_l,4.597377,-37.510699,35.232321
4,46,foot_l,-31.923429,-51.103843,22.089918
4,47,toe_l,-40.227003,-69.799016,25.040662
4,48,back_l,-16.535294,-6.630580,-8.398335
4,51,zero_joint_pelvis_r,-3.843784,-5.500305,-3.414125
4,52,thigh_r,4.979670,-5.930270,-6.017802
4,53,calf_r,36.286982,-34.577246,18.606004
4,54,foot_r,17.907898,-68.293778,3.886277
4,55,toe_r,33.674039,-78.432823,12.592267
4,56,back_r,0.591859,-6.906896,-16.287156
4,57,biceps_twist_l,-25.499573,33.864216,27.816910
4,58,biceps_twist_r,26.907678,25.816793,5.513929
4,59,thigh_twist_l,-6.110568,-17.808099,14.045422
4,60,thigh_twist_r,16.349293,-17.079031,2.856748
5,0,pelvis,-0.437500,0.062500,1.753906
5,1,stomach,2.338509,10.307215,4.758581
5,2,chest,5.430621,26.400657,11.618437
5,3,neck,14.166022,48.464718,28.558239
5,4,head,22.461077,57.890629,34.046399
5,5,hair,22.711931,72.539533,38.861055
5,7,zero_joint_hand_l,5.430615,26.400662,11.618433
5,8,clavicle_l,11.268564,44.620695,27.663804
5,9,arm_l,-5.698276,46.706870,34.654435
5,10,forearm_l,-24.274391,26.815305,44.530521
5,11,forearm_twist_l,-17.383686,19.051803,50.441418
5,12,hand_l,-10.054626,10.888853,56.768484
5,13,weapon_l,-3.164338,6.197428,60.936919
5,14,f_big1_l,-4.679239,12.387903,59.124195
5,15,f_big2_l,-0.841974,11.757147,59.554147
5,16,f_big3_l,1.055778,7.934760,59.426655
5,17,f_main1_l,-4.765258,3.985708,64.183756
5,18,f_main2_l,-1.856675,4.071380,60.150293
5,19,f_main3_l,-3.907048,7.377844,57.397362
5,20,f_pointer1_l,-2.241380,8.476861,65.469194
5,21,f_pointer2_l,0.949083,6.645690,62.959292
5,22,f_pointer3_l,-0.130486,8.626347,60.372746
5,23,scapular_l,0.631221,49.995020,38.302548
5,24,chest_l,5.115912,22.145917,32.626560
5,25,zero_joint_hand_r,5.430549,26.400548,11.618327
5,26,clavicle_r,15.090735,44.442480,25.923996
5,27,arm_r,26.629832,42.282244,11.666460
5,28,forearm_r,22.327353,22.930095,-9.434877
5,29,forearm_twist_r,29.643933,15.716455,-3.325473
5,30,hand_r,37.593146,8.243756,3.090631
5,31,weapon_r,43.139875,4.629133,9.613126
5,32,f_big1_r,39.656708,10.095003,8.720988
5,33,f_big2_r,40.548728,9.164424,12.652469
5,34,f_big3_r,41.813916,4.874549,14.063059
5,35,f_main1_r,46.816339,3.569442,7.704845
5,36,f_main2_r,43.280232,2.331293,10.592810
5,37,f_main3_r,39.722354,4.600550,9.193489
5,38,f_pointer1_r,47.036611,7.970078,10.655065
5,39,f_pointer2_r,45.233221,5.194164,13.817663
5,40,f_pointer3_r,42.111329,6.479382,12.979469
5,41,scapular_r,27.829057,48.120475,17.014825
5,42,chest_r,21.136723,21.400229,25.329410
5,43,zero_joint_pelvis_l,-0.437504,0.062486,1.753902
5,44,thigh_l,-6.147237,-0.176679,8.975934
5,45,calf_l,26.784471,-12.274894,43.272650
5,46,foot_l,-3.467311,-37.397140,31.232380
5,47,toe_l,-6.450213,-56.249657,39.160218
5,48,back_l,-13.964676,-1.936200,1.150158
5,51,zero_joint_pelvis_r,-0.437530,0.062191,1.753867
5,52,thigh_r,7.110309,-0.103470,-3.520602
5,53,calf_r,36.767277,-33.614147,16.594757
5,54,foot_r,17.087353,-68.565558,7.519233
5,55,toe_r,33.926232,-78.932196,13.531777
5,56,back_r,-0.242255,-1.857678,-11.796111
5,57,biceps_twist_l,-14.620780,37.153054,39.397569
5,58,biceps_twist_r,24.564621,32.987511,1.531045
5,59,thigh_twist_l,5.774602,-5.211345,21.815043
5,60,thigh_twist_r,17.762949,-13.008679,3.711111
6,0,pelvis,2.593750,3.625000,7.137695
6,1,stomach,4.378664,14.443702,8.345279
6,2,chest,5.531389,31.455072,13.335485
6,3,neck,15.334174,55.655401,26.309937
6,4,head,22.860862,65.641510,31.913706
6,5,hair,22.501368,79.788266,38.023810
6,7,zero_joint_hand_l,5.531410,31.455085,13.335481
6,8,clavicle_l,13.042805,51.330931,26.451686
6,9,arm_l,1.668993,48.974353,40.810574
6,10,forearm_l,-11.572288,26.940401,54.131869
6,11,forearm_twist_l,-1.159020,22.086517,57.402369
6,12,hand_l,9.899341,17.016345,60.921834
6,13,weapon_l,18.367733,15.293918,63.233247
6,14,f_big1_l,14.760604,20.625494,61.130818
6,15,f_big2_l,18.535882,21.318518,60.372984
6,16,f_big3_l,21.602914,18.352277,60.221065
6,17,f_main1_l,19.050742,14.191556,67.171782
6,18,f_main2_l,20.599916,14.111270,62.446358
6,19,f_main3_l,16.854430,15.815697,60.041855
6,20,f_pointer1_l,19.984884,19.408319,66.848570
6,21,f_pointer2_l,22.874972,18.046901,63.746025
6,22,f_pointer3_l,20.526234,18.871717,61.383443
6,23,scapular_l,7.994717,53.855360,41.397061
6,24,chest_l,13.020980,28.481763,33.186527
6,25,zero_joint_hand_r,5.531345,31.454953,13.335399
6,26,clavicle_r,16.026443,51.696929,23.513706
6,27,arm_r,25.156272,49.902913,7.559946
6,28,forearm_r,20.482193,28.177326,-10.999022
6,29,forearm_twist_r,31.745307,24.551997,-9.298136
6,30,hand_r,43.757478,20.935139,-7.617716
6,31,weapon_r,52.134577,22.394804,-3.866953
6,32,f_big1_r,46.492512,25.645864,-4.500830
6,33,f_big2_r,48.942742,26.902823,-1.418242
6,34,f_big3_r,52.384860,24.271379,0.376412
6,35,f_main1_r,55.036610,21.639569,-6.913906
6,36,f_main2_r,53.605781,20.939335,-2.459715
6,37,f_main3_r,49.170684,21.235387,-2.551341
6,38,f_pointer1_r,54.213508,26.770203,-5.857014
6,39,f_pointer2_r,55.003022,25.373998,-1.568981
6,40,f_pointer3_r,51.558734,25.215645,-1.123124
6,41,scapular_r,26.118068,56.449121,12.077139
6,42,chest_r,25.545888,30.005355,20.875875
6,43,zero_joint_pelvis_l,2.593748,3.624985,7.137694
6,44,thigh_l,-0.879407,3.560180,15.666995
6,45,calf_l,39.521489,19.896657,38.206206
6,46,foot_l,18.216985,-12.948971,25.614603
6,47,toe_l,33.321772,-24.506422,33.703885
6,48,back_l,-10.105888,-0.189505,10.528104
6,51,zero_joint_pelvis_r,2.593759,3.624687,7.137696
6,52,thigh_r,8.396141,3.780579,-0.012507
6,53,calf_r,37.641424,-33.708471,12.087637
6,54,foot_r,16.715756,-69.084927,10.713434
6,55,toe_r,34.269002,-79.611565,13.583830
6,56,back_r,-0.502343,0.033582,-5.708855
6,57,biceps_twist_l,-4.694903,38.385565,47.212101
6,58,biceps_twist_r,22.910898,39.462764,-1.359848
6,59,thigh_twist_l,14.277233,9.026686,24.160836
6,60,thigh_twist_r,18.779845,-10.533935,4.349203
7,0,pelvis,3.281250,15.750000,12.871094
7,1,stomach,3.415168,26.777764,13.113940
7,2,chest,3.099334,44.372119,15.554553
7,3,neck,11.817334,70.663126,24.657647
7,4,head,17.145382,82.035089,30.140893
7,5,hair,15.784804,96.722817,34.614461
7,7,zero_joint_hand_l,3.099327,44.372119,15.554558
7,8,clavicle_l,10.273743,66.102426,25.545889
7,9,arm_l,0.321599,62.890996,40.768776
7,10,forearm_l,0.659174,38.558076,56.455665
7,11,forearm_twist_l,12.296159,41.102874,57.348448
7,12,hand_l,24.612217,43.879678,58.340766
7,13,weapon_l,33.209329,46.294777,58.732865
7,14,f_big1_l,27.260540,49.252637,57.441320
7,15,f_big2_l,30.090565,51.444940,55.862677
7,16,f_big3_l,34.070485,50.124836,55.058990
7,17,f_main1_l,35.065676,46.028703,62.430264
7,18,f_main2_l,35.534433,46.134546,57.483926
7,19,f_main3_l,31.036256,45.759365,55.953892
7,20,f_pointer1_l,33.465235,51.060283,61.869790
7,21,f_pointer2_l,35.995164,50.782091,58.215488
7,22,f_pointer3_l,33.120368,50.238961,56.425000
7,23,scapular_l,5.648224,68.877432,40.575798
7,24,chest_l,15.080721,44.102340,33.313268
7,25,zero_joint_hand_r,3.099274,44.371970,15.554504
7,26,clavicle_r,12.459973,66.607581,21.991703
7,27,arm_r,19.993328,67.028802,5.134483
7,28,forearm_r,23.460333,44.681279,-12.944553
7,29,forearm_twist_r,33.261792,51.366771,-11.485331
7,30,hand_r,43.503780,58.639035,-10.064650
7,31,weapon_r,50.177815,63.363669,-5.647586
7,32,f_big1_r,43.905700,64.244014,-7.276837
7,33,f_big2_r,45.277096,66.547016,-4.125066
7,34,f_big3_r,49.129077,65.514334,-1.664842
7,35,f_main1_r,53.566403,63.503596,-8.251601
7,36,f_main2_r,51.851134,62.663465,-3.923848
7,37,f_main3_r,47.663557,61.296336,-4.524910
7,38,f_pointer1_r,50.829884,68.031747,-7.928119
7,39,f_pointer2_r,51.436454,67.352653,-3.441377
7,40,f_pointer3_r,48.246231,65.968910,-3.350259
7,41,scapular_r,19.384317,73.730633,9.489274
7,42,chest_r,24.254250,46.225573,18.412535
7,43,zero_joint_pelvis_l,3.281249,15.750000,12.871096
7,44,thigh_l,1.300712,15.884287,21.864172
7,45,calf_l,32.235251,53.529816,27.608510
7,46,foot_l,30.867905,12.985215,20.860818
7,47,toe_l,51.166821,12.438834,24.710646
7,48,back_l,-7.885081,10.328211,18.640463
7,51,zero_joint_pelvis_r,3.281310,15.749709,12.871113
7,52,thigh_r,7.736326,16.181846,4.822298
7,53,calf_r,30.564934,-27.055645,8.884677
7,54,foot_r,17.429261,-65.848938,12.599531
7,55,toe_r,33.300302,-79.073464,13.222163
7,56,back_r,-1.214634,10.635606,0.995993
7,57,biceps_twist_l,0.483135,51.203673,48.302975
7,58,biceps_twist_r,21.658498,56.296050,-3.549930
7,59,thigh_twist_l,13.266976,29.453351,23.971342
7,60,thigh_twist_r,15.649004,-0.156202,6.308520
8,0,pelvis,2.343750,30.625000,18.765625
8,1,stomach,1.809341,41.627618,19.353238
8,2,chest,2.462707,59.357305,20.274640
8,3,neck,11.316109,86.688130,25.247585
8,4,head,16.074168,99.226151,28.064416
8,5,hair,14.222607,114.508684,28.844945
8,7,zero_joint_hand_l,2.462685,59.357298,20.274629
8,8,clavicle_l,9.961032,82.256104,26.826317
8,9,arm_l,4.486856,82.128431,44.464679
8,10,forearm_l,15.202272,59.440799,58.912332
8,11,forearm_twist_l,22.176746,68.709375,56.058789
8,12,hand_l,29.518349,78.591266,53.087308
8,13,weapon_l,36.884550,83.251899,51.077185
8,14,f_big1_l,30.220457,84.379424,51.453388
8,15,f_big2_l,31.802340,87.108490,49.138828
8,16,f_big3_l,35.636112,86.840802,47.278985
8,17,f_main1_l,39.643549,83.806453,54.122475
8,18,f_main2_l,38.746968,83.615124,49.234166
8,19,f_main3_l,34.298444,81.919733,49.006914
8,20,f_pointer1_l,36.605214,88.158646,53.985923
8,21,f_pointer2_l,38.059429,88.261035,49.777998
8,22,f_pointer3_l,35.088279,86.817477,48.854041
8,23,scapular_l,7.740517,88.715523,41.260287
8,24,chest_l,15.947083,61.467005,36.805310
8,25,zero_joint_hand_r,2.462625,59.357143,20.274600
8,26,clavicle_r,11.821456,82.338598,23.058060
8,27,arm_r,17.371050,86.648617,5.978234
8,28,forearm_r,33.913159,71.317276,-12.176437
8,29,forearm_twist_r,36.218196,82.611640,-9.011341
8,30,hand_r,38.434760,94.633841,-5.793217
8,31,weapon_r,41.792592,100.313402,0.752178
8,32,f_big1_r,36.480053,99.921508,-3.042049
8,33,f_big2_r,36.062114,102.183451,0.392314
8,34,f_big3_r,38.930463,101.818655,4.084597
8,35,f_main1_r,45.742258,101.429977,-0.443665
8,36,f_main2_r,42.865311,99.854068,2.964722
8,37,f_main3_r,39.616345,97.652462,0.884202
8,38,f_pointer1_r,42.072658,105.191746,-1.128677
8,39,f_pointer2_r,41.202584,104.272962,3.271181
8,40,f_pointer3_r,38.614769,102.215223,2.196049
8,41,scapular_r,15.657254,92.415062,11.269434
8,42,chest_r,23.749213,61.810850,21.010385
8,43,zero_joint_pelvis_l,2.343744,30.624985,18.765621
8,44,thigh_l,1.373660,30.397870,27.921130
8,45,calf_l,35.834231,65.085002,31.970927
8,46,foot_l,31.041103,26.520608,18.514367
8,47,toe_l,51.247314,23.688429,21.808837
8,48,back_l,-7.738741,24.334317,25.545537
8,51,zero_joint_pelvis_r,2.343839,30.624698,18.765626
8,52,thigh_r,5.837645,31.556468,10.295533
8,53,calf_r,27.214752,-12.580765,8.862748
8,54,foot_r,18.410256,-52.606102,12.286040
8,55,toe_r,28.841435,-70.247024,14.960751
8,56,back_r,-3.124784,25.533154,7.292018
8,57,biceps_twist_l,9.635660,71.224929,51.407633
8,58,biceps_twist_r,25.315725,79.285538,-2.742489
8,59,thigh_twist_l,14.603359,42.873223,29.209875
8,60,thigh_twist_r,13.210214,14.890913,9.820810
9,0,pelvis,0.781250,49.312500,20.625000
9,1,stomach,-0.695026,60.188921,21.726157
9,2,chest,-2.899218,77.798048,22.549493
9,3,neck,3.476197,105.953020,26.640764
9,4,head,7.863701,118.892418,27.688344
9,5,hair,6.262288,134.069924,25.471811
