frame,bone_id,bone_name,x,y,z
1,8,clavicle_l,-3.988186,49.345538,-6.323410
1,9,arm_l,11.772657,49.193180,-15.949799
1,10,forearm_l,29.106812,27.984035,-25.329706
1,11,forearm_twist_l,18.670809,23.892217,-29.434678
1,12,hand_l,7.609965,19.556429,-33.798093
1,13,weapon_l,-1.241098,16.750212,-33.678529
1,14,f_big1_l,2.064756,22.106515,-32.324165
1,15,f_big2_l,-1.643945,21.735113,-30.520194
1,16,f_big3_l,-3.863898,17.624989,-30.004560
1,17,f_main1_l,-2.042202,14.986558,-37.538005
1,18,f_main2_l,-2.229165,14.484091,-32.840882
1,19,f_main3_l,1.227165,16.762634,-31.239650
1,20,f_pointer1_l,-4.156355,19.762634,-36.624743
1,21,f_pointer2_l,-5.744222,17.656960,-32.877440
1,22,f_pointer3_l,-3.064654,19.027821,-31.128937
1,23,scapular_l,8.488343,56.126755,-13.642666
1,24,chest_l,-4.705063,31.228352,-21.784225
1,25,zero_joint_hand_r,0.822739,25.236292,-1.954373
1,26,clavicle_r,-7.238969,48.803724,-3.714601
1,27,arm_r,-20.110742,43.281607,8.323605
1,28,forearm_r,-29.447669,18.312241,19.621216
1,29,forearm_twist_r,-38.954422,14.365647,13.575558
1,30,hand_r,-49.041537,10.189473,7.173182
1,31,weapon_r,-57.162838,9.050802,2.816765
1,32,f_big1_r,-52.654834,13.855135,3.998884
1,33,f_big2_r,-54.867684,14.590749,0.870113
1,34,f_big3_r,-57.053761,11.688646,-1.332558
1,35,f_main1_r,-60.042128,7.580933,5.512824
1,36,f_main2_r,-58.939414,7.285188,0.694852
1,37,f_main3_r,-54.600580,8.637518,-0.646715
1,38,f_pointer1_r,-60.420188,12.797567,4.597829
1,39,f_pointer2_r,-61.259412,11.330320,0.460534
1,40,f_pointer3_r,-58.181582,11.718095,-1.026724
1,41,scapular_r,-18.944694,51.082323,6.915740
1,42,chest_r,-18.332499,28.957428,-10.837554
1,43,zero_joint_pelvis_l,-0.253906,-3.437500,-0.398438
1,44,thigh_l,6.582733,-4.124215,-6.531317
1,45,calf_l,26.367178,-40.271518,-33.159819
1,46,foot_l,27.684627,-68.546413,-3.325942
1,47,toe_l,34.065907,-78.968398,-19.994091
1,48,back_l,12.075603,-8.890044,2.003379
1,51,zero_joint_pelvis_r,-0.253951,-3.437798,-0.398454
1,52,thigh_r,-8.544671,-2.397688,3.474072
1,53,calf_r,-44.434897,-31.911113,-12.273253
1,54,foot_r,-47.251542,-68.518568,6.253119
1,55,toe_r,-59.533909,-78.673568,-6.906864
1,56,back_r,-3.597341,-7.098563,12.366196
1,57,biceps_twist_l,20.102619,39.000909,-20.458732
1,58,biceps_twist_r,-24.597659,31.282005,13.752996
1,59,thigh_twist_l,13.917762,-17.926174,-15.913533
1,60,thigh_twist_r,-21.695934,-13.794538,-1.955136
2,0,pelvis,-0.730469,-9.625000,-1.265625
2,1,stomach,-0.669279,1.378134,-2.050336
2,2,chest,-0.401346,19.138644,-1.718796
2,3,neck,-7.388733,47.375459,-3.705167
2,4,head,-12.715527,59.797338,-5.764861
2,5,hair,-12.114746,75.196744,-6.340694
2,7,zero_joint_hand_l,-0.401346,19.138647,-1.718797
2,8,clavicle_l,-5.380637,43.306772,-5.538343
2,9,arm_l,9.692869,43.883687,-16.194389
2,10,forearm_l,26.745064,22.472343,-25.631572
2,11,forearm_twist_l,16.744736,18.796570,-31.015442
2,12,hand_l,6.146991,14.902365,-36.734155
2,13,weapon_l,-2.840224,12.907959,-37.951848
2,14,f_big1_l,0.677311,17.851529,-35.808467
2,15,f_big2_l,-3.266262,17.705483,-34.527484
2,16,f_big3_l,-5.862054,13.778137,-34.599427
2,17,f_main1_l,-3.255263,11.451811,-41.998937
2,18,f_main2_l,-4.112014,10.691215,-37.416189
2,19,f_main3_l,-0.736698,12.546729,-35.225684
2,20,f_pointer1_l,-5.077540,16.336295,-41.028790
2,21,f_pointer2_l,-7.320071,14.163415,-37.675107
2,22,f_pointer3_l,-4.797763,15.183171,-35.503755
2,23,scapular_l,6.231372,50.658313,-13.683051
2,24,chest_l,-6.209698,25.501498,-21.351883
2,25,zero_joint_hand_r,-0.401299,19.138483,-1.718776
2,26,clavicle_r,-8.595294,42.696420,-2.900070
2,27,arm_r,-20.450961,36.501419,9.834130
2,28,forearm_r,-31.975314,13.674597,23.413855
2,29,forearm_twist_r,-42.682505,10.499999,19.196991
2,30,hand_r,-54.040227,7.143975,14.733814
2,31,weapon_r,-62.493655,7.035784,10.892157
2,32,f_big1_r,-57.346309,11.235549,11.785329
2,33,f_big2_r,-59.617845,12.264710,8.804982
2,34,f_big3_r,-62.265658,9.705294,6.741302
2,35,f_main1_r,-65.346171,5.943625,13.797166
2,36,f_main2_r,-66.816284,5.568678,9.133627
2,37,f_main3_r,-65.748875,5.877577,4.593696
2,38,f_pointer1_r,-65.185859,11.165747,12.847334
2,39,f_pointer2_r,-68.054673,10.059660,9.555548
2,40,f_pointer3_r,-67.508975,9.518215,6.186388
2,41,scapular_r,-19.680788,44.360972,8.482428
2,42,chest_r,-19.685560,22.943041,-10.281691
2,43,zero_joint_pelvis_l,-0.730469,-9.625001,-1.265625
2,44,thigh_l,5.753436,-9.814786,-7.803696
2,45,calf_l,25.837638,-44.033602,-36.662427
2,46,foot_l,27.784626,-68.227682,-3.464213
2,47,toe_l,32.638680,-79.402376,-20.159425
2,48,back_l,11.773872,-15.042220,0.080090
2,51,zero_joint_pelvis_r,-0.730510,-9.625291,-1.265658
2,52,thigh_r,-8.798397,-8.958095,3.125039
2,53,calf_r,-46.804430,-33.665388,-15.642486
2,54,foot_r,-47.183335,-68.500592,6.212275
2,55,toe_r,-59.542831,-78.617321,-6.904904
2,56,back_r,-3.302967,-14.151480,11.399721
2,57,biceps_twist_l,17.887611,33.594477,-20.730853
2,58,biceps_twist_r,-25.989035,25.531371,16.360149
2,59,thigh_twist_l,13.252456,-22.914402,-18.025637
2,60,thigh_twist_r,-22.802883,-18.605636,-3.441510
3,0,pelvis,-1.003906,-12.625000,-2.117188
3,1,stomach,-1.321895,-1.599481,-2.276210
3,2,chest,-1.676617,16.152530,-1.678107
3,3,neck,-8.584774,44.446885,-3.017404
3,4,head,-15.164191,56.322582,-4.876096
3,5,hair,-15.474310,71.741122,-4.957836
3,7,zero_joint_hand_l,-1.676617,16.152530,-1.678107
3,8,clavicle_l,-6.769383,40.367685,-5.020341
3,9,arm_l,7.241813,41.336765,-17.013756
3,10,forearm_l,23.795059,19.598339,-26.590514
3,11,forearm_twist_l,14.141841,16.756673,-33.012683
3,12,hand_l,3.913089,13.747323,-39.831566
3,13,weapon_l,-5.024520,13.039390,-42.249921
3,14,f_big1_l,-1.199191,17.373878,-39.421627
3,15,f_big2_l,-5.255924,17.716509,-38.643047
3,16,f_big3_l,-8.308182,14.188589,-39.247626
3,17,f_main1_l,-5.101295,11.811867,-46.391073
3,18,f_main2_l,-6.632073,10.998066,-41.996950
3,19,f_main3_l,-3.350575,12.292863,-39.309317
3,20,f_pointer1_l,-6.382483,16.857968,-45.382302
3,21,f_pointer2_l,-9.301625,14.881916,-42.454618
3,22,f_pointer3_l,-6.968927,15.463453,-39.937277
3,23,scapular_l,3.678398,48.011875,-14.381452
3,24,chest_l,-9.060925,22.609828,-20.742634
3,25,zero_joint_hand_r,-1.676569,16.152369,-1.678091
3,26,clavicle_r,-9.756156,39.775151,-2.122908
3,27,arm_r,-19.770447,33.469071,12.056022
3,28,forearm_r,-33.013047,13.050745,27.740695
3,29,forearm_twist_r,-44.525294,10.954399,25.379034
3,30,hand_r,-56.734196,8.742299,22.883028
3,31,weapon_r,-65.485322,9.149302,19.803642
3,32,f_big1_r,-59.986064,12.966070,20.045719
3,33,f_big2_r,-62.446162,14.047665,17.228866
3,34,f_big3_r,-65.461451,11.606256,15.530701
3,35,f_main1_r,-68.124887,8.394214,23.023168
3,36,f_main2_r,-71.724677,8.257131,19.765699
3,37,f_main3_r,-75.000569,8.572857,16.537325
3,38,f_pointer1_r,-67.723559,13.545287,21.799994
3,39,f_pointer2_r,-71.919604,13.069449,20.145334
3,40,f_pointer3_r,-74.442664,12.604616,17.807064
3,41,scapular_r,-19.433306,41.320128,10.493985
3,42,chest_r,-21.580607,20.126025,-8.586075
3,43,zero_joint_pelvis_l,-1.003906,-12.625000,-2.117187
3,44,thigh_l,4.697574,-12.252833,-9.340624
3,45,calf_l,23.968219,-46.385234,-38.849103
3,46,foot_l,28.163749,-67.536183,-3.830529
3,47,toe_l,31.803273,-79.564193,-20.239263
3,48,back_l,11.710563,-17.696292,-2.491352
3,51,zero_joint_pelvis_r,-1.003943,-12.625284,-2.117231
3,52,thigh_r,-8.535222,-12.457761,3.180484
3,53,calf_r,-47.766643,-34.320574,-16.568996
3,54,foot_r,-47.148040,-68.560904,6.201221
3,55,toe_r,-59.542049,-78.659453,-6.897388
3,56,back_r,-2.000124,-17.905044,10.478304
3,57,biceps_twist_l,15.197068,30.890547,-21.617188
3,58,biceps_twist_r,-26.134301,23.656481,19.593634
3,59,thigh_twist_l,11.945933,-25.305570,-19.800519
3,60,thigh_twist_r,-23.025118,-21.066960,-3.765367
4,0,pelvis,-0.820312,-8.000000,-2.609375
4,1,stomach,-1.682933,2.997327,-2.553248
4,2,chest,-2.552615,20.735156,-2.073130
4,3,neck,-8.939905,49.164815,-3.094856
4,4,head,-16.254170,60.533833,-5.136214
4,5,hair,-16.538878,75.944562,-4.623777
4,7,zero_joint_hand_l,-2.552615,20.735158,-2.073130
4,8,clavicle_l,-7.627771,44.975365,-5.256791
4,9,arm_l,5.085781,45.483964,-18.643413
4,10,forearm_l,20.922796,23.328615,-28.472601
4,11,forearm_twist_l,11.143170,21.570728,-35.088694
4,12,hand_l,0.780637,19.710807,-42.112889
4,13,weapon_l,-8.033560,20.321181,-44.970834
4,14,f_big1_l,-3.748785,24.035797,-41.906227
4,15,f_big2_l,-7.725158,24.973654,-41.312233
4,16,f_big3_l,-11.221708,21.969006,-42.085995
4,17,f_main1_l,-8.093001,19.154368,-49.125343
4,18,f_main2_l,-9.945443,18.548327,-44.801209
4,19,f_main3_l,-6.617680,19.335950,-41.941431
4,20,f_pointer1_l,-8.655122,24.328150,-48.108866
4,21,f_pointer2_l,-11.968946,22.791967,-45.354877
4,22,f_pointer3_l,-9.705145,23.004453,-42.724428
4,23,scapular_l,1.588706,52.229607,-16.103574
4,24,chest_l,-13.243201,26.821237,-19.633082
4,25,zero_joint_hand_r,-2.552569,20.734998,-2.073118
4,26,clavicle_r,-10.028629,44.558595,-1.831999
4,27,arm_r,-17.223024,39.443835,14.390659
4,28,forearm_r,-30.922192,20.368247,31.324006
4,29,forearm_twist_r,-42.692973,18.766148,30.146753
4,30,hand_r,-55.174621,17.077288,28.907023
4,31,weapon_r,-64.190789,16.625883,26.730921
4,32,f_big1_r,-59.008397,20.727515,25.902024
4,33,f_big2_r,-61.869144,21.260715,23.240082
4,34,f_big3_r,-64.904901,18.342408,22.246628
4,35,f_main1_r,-66.426809,16.106215,30.300250
4,36,f_main2_r,-70.812047,15.562720,28.352868
4,37,f_main3_r,-75.262971,15.677994,27.320051
4,38,f_pointer1_r,-66.547650,21.072461,28.424474
4,39,f_pointer2_r,-71.049086,20.498391,28.031073
4,40,f_pointer3_r,-74.406862,19.960447,27.297465
4,41,scapular_r,-17.214809,47.150207,12.198772
4,42,chest_r,-23.304766,25.074529,-5.266192
4,43,zero_joint_pelvis_l,-0.820313,-7.999997,-2.609375
4,44,thigh_l,3.472117,-7.309150,-10.728561
4,45,calf_l,16.830601,-44.352639,-39.993895
4,46,foot_l,34.885390,-63.301006,-8.272457
4,47,toe_l,35.221698,-78.080140,-22.716479
4,48,back_l,11.847342,-12.439056,-5.318806
4,51,zero_joint_pelvis_r,-0.820343,-8.000283,-2.609415
4,52,thigh_r,-7.281935,-8.231481,3.948860
4,53,calf_r,-46.279696,-31.918834,-14.084798
4,54,foot_r,-47.875145,-67.952868,5.670418
4,55,toe_r,-60.119333,-78.601189,-7.130317
4,56,back_r,0.704908,-13.391042,9.885747
4,57,biceps_twist_l,12.696998,34.837421,-23.367992
4,58,biceps_twist_r,-23.806379,30.276798,22.528596
4,59,thigh_twist_l,8.706911,-21.351070,-21.108310
4,60,thigh_twist_r,-21.645329,-17.513649,-2.364182
5,0,pelvis,-0.519531,1.312500,-2.929688
5,1,stomach,-1.971142,12.247790,-2.956759
5,2,chest,-3.232465,29.968542,-2.918670
5,3,neck,-8.795708,58.566611,-4.053432
5,4,head,-16.435132,69.638071,-6.499271
5,5,hair,-16.114692,85.029047,-5.577631
5,7,zero_joint_hand_l,-3.232466,29.968547,-2.918669
5,8,clavicle_l,-8.194991,54.217138,-6.214073
5,9,arm_l,3.031551,53.511327,-20.861985
5,10,forearm_l,18.017612,30.953011,-31.100334
5,11,forearm_twist_l,7.805929,29.769479,-37.168671
5,12,hand_l,-3.015181,28.518904,-43.612300
5,13,weapon_l,-11.829117,29.699134,-46.286633
5,14,f_big1_l,-7.187889,33.150518,-43.399282
5,15,f_big2_l,-11.032262,34.404355,-42.723535
5,16,f_big3_l,-14.739203,31.716121,-43.314114
5,17,f_main1_l,-12.090548,28.482975,-50.412615
5,18,f_main2_l,-13.879978,28.100351,-46.003155
5,19,f_main3_l,-10.383214,28.696170,-43.239916
5,20,f_pointer1_l,-12.209483,33.698766,-49.476871
5,21,f_pointer2_l,-15.550321,32.478148,-46.625277
5,22,f_pointer3_l,-13.216752,32.561606,-44.057094
5,23,scapular_l,-0.262239,60.454880,-18.598830
5,24,chest_l,-17.780758,35.620467,-17.618462
5,25,zero_joint_hand_r,-3.232423,29.968386,-2.918659
5,26,clavicle_r,-9.675210,54.084749,-2.282351
5,27,arm_r,-13.278667,51.454884,15.639525
5,28,forearm_r,-26.961263,33.024555,33.285856
5,29,forearm_twist_r,-38.708807,30.990516,32.684337
5,30,hand_r,-51.165580,28.842474,32.055505
5,31,weapon_r,-60.054811,26.474316,30.789065
5,32,f_big1_r,-55.817081,31.095843,28.704597
5,33,f_big2_r,-58.949196,30.503093,26.260946
5,34,f_big3_r,-61.473856,26.823143,26.259081
5,35,f_main1_r,-61.955886,26.279045,34.601501
5,36,f_main2_r,-66.333310,24.674134,33.376596
5,37,f_main3_r,-70.829869,23.964301,33.133730
5,38,f_pointer1_r,-63.089062,30.662746,31.830518
5,39,f_pointer2_r,-67.447676,29.354118,32.097927
5,40,f_pointer3_r,-70.743556,28.230338,32.049574
5,41,scapular_r,-13.546576,58.812110,12.478569
5,42,chest_r,-23.980542,35.066277,-1.127581
5,43,zero_joint_pelvis_l,-0.519532,1.312506,-2.929687
5,44,thigh_l,1.852423,1.919884,-11.808220
5,45,calf_l,6.159651,-38.707103,-38.974828
5,46,foot_l,37.931752,-58.322696,-21.740335
5,47,toe_l,34.070688,-75.671506,-32.289111
5,48,back_l,11.482939,-2.584816,-8.246390
5,51,zero_joint_pelvis_r,-0.519554,1.312214,-2.929712
5,52,thigh_r,-5.371382,0.998388,4.891916
5,53,calf_r,-42.396638,-27.263380,-10.520148
5,54,foot_r,-42.369170,-64.710171,6.479931
5,55,toe_r,-53.925677,-77.374138,-5.062894
5,56,back_r,3.997398,-3.536051,9.053910
5,57,biceps_twist_l,10.233833,42.671043,-25.783012
5,58,biceps_twist_r,-19.854155,42.598371,24.120461
5,59,thigh_twist_l,3.937324,-13.350121,-21.544546
5,60,thigh_twist_r,-18.917600,-9.963997,-0.460306
6,0,pelvis,-0.562500,10.625000,-3.369141
6,1,stomach,-2.528126,21.477575,-3.584581
6,2,chest,-4.094446,39.164043,-4.178635
6,3,neck,-8.766198,67.891741,-5.905197
6,4,head,-16.542989,78.818484,-8.716505
6,5,hair,-15.486701,94.180594,-7.865600
6,7,zero_joint_hand_l,-4.094447,39.164051,-4.178634
6,8,clavicle_l,-8.876934,63.396823,-7.836657
6,9,arm_l,0.716991,60.991636,-23.433656
6,10,forearm_l,14.843956,38.162949,-34.276320
6,11,forearm_twist_l,4.204286,36.116112,-39.287487
6,12,hand_l,-7.071935,33.950703,-44.610885
6,13,weapon_l,-16.105416,34.216616,-46.745360
6,14,f_big1_l,-11.589622,38.189626,-44.305908
6,15,f_big2_l,-15.430186,39.156804,-43.414939
6,16,f_big3_l,-18.894787,36.223016,-43.611541
6,17,f_main1_l,-16.534882,32.832613,-50.792219
6,18,f_main2_l,-18.003076,32.490801,-46.221479
6,19,f_main3_l,-14.334944,33.511735,-43.728838
6,20,f_pointer1_l,-17.011862,38.057653,-50.031381
6,21,f_pointer2_l,-20.036104,36.694365,-46.932985
6,22,f_pointer3_l,-17.565009,37.074078,-44.536521
6,23,scapular_l,-2.285026,68.184100,-21.578887
6,24,chest_l,-21.652400,44.671870,-15.181503
6,25,zero_joint_hand_r,-4.094408,39.163888,-4.178623
6,26,clavicle_r,-9.329945,63.573625,-3.661667
6,27,arm_r,-9.186639,64.278828,14.793058
6,28,forearm_r,-23.401076,46.819919,32.997995
6,29,forearm_twist_r,-34.852703,43.464143,32.677178
6,30,hand_r,-46.996375,39.914191,32.345828
6,31,weapon_r,-55.093570,35.397774,31.828257
6,32,f_big1_r,-51.965380,40.179781,28.600194
6,33,f_big2_r,-54.863094,38.249723,26.454122
6,34,f_big3_r,-56.500201,34.092906,27.540888
6,35,f_main1_r,-57.016197,35.646167,35.644160
6,36,f_main2_r,-60.866503,32.838011,34.893889
6,37,f_main3_r,-65.068053,31.059643,34.861897
6,38,f_pointer1_r,-59.009600,38.886924,31.941486
6,39,f_pointer2_r,-62.963474,36.709953,32.580682
6,40,f_pointer3_r,-65.905995,34.867740,32.828901
6,41,scapular_r,-9.843477,70.996049,10.475662
6,42,chest_r,-23.543999,45.414081,2.327483
6,43,zero_joint_pelvis_l,-0.562501,10.625008,-3.369141
6,44,thigh_l,-0.254509,10.814992,-12.571991
6,45,calf_l,-6.196257,-32.445851,-34.939915
6,46,foot_l,26.405548,-57.469150,-36.430705
6,47,toe_l,18.723655,-75.887125,-41.809592
6,48,back_l,10.139109,6.891558,-11.053713
6,51,zero_joint_pelvis_r,-0.562514,10.624711,-3.369146
6,52,thigh_r,-3.533734,10.573088,5.347697
6,53,calf_r,-34.855910,-25.587522,-5.536257
6,54,foot_r,-25.722137,-63.655594,7.059841
6,55,toe_r,-35.436102,-79.917058,-1.208737
6,56,back_r,6.738860,6.643820,7.510110
6,57,biceps_twist_l,7.506325,50.021294,-28.644959
6,58,biceps_twist_r,-16.017908,55.889647,23.542717
6,59,thigh_twist_l,-1.857949,-5.393808,-20.758886
6,60,thigh_twist_r,-14.792218,-3.267013,1.603587
7,0,pelvis,-1.259766,16.125000,-4.128906
7,1,stomach,-3.587922,26.901390,-4.499828
7,2,chest,-5.385129,44.529339,-5.781581
7,3,neck,-9.304548,73.289450,-8.534957
7,4,head,-17.189574,84.070447,-11.453284
7,5,hair,-15.559743,99.405112,-11.292219
7,7,zero_joint_hand_l,-5.385130,44.529347,-5.781579
7,8,clavicle_l,-9.956064,68.695786,-10.090908
7,9,arm_l,-2.038717,64.411366,-26.217101
7,10,forearm_l,11.331792,41.540697,-37.898086
7,11,forearm_twist_l,0.988763,36.668589,-41.331486
7,12,hand_l,-9.975570,31.508048,-44.982916
7,13,weapon_l,-18.869150,29.078995,-46.093953
7,14,f_big1_l,-15.415578,34.326707,-44.347492
7,15,f_big2_l,-19.219461,34.293212,-43.060502
7,16,f_big3_l,-21.718257,30.614863,-42.703118
7,17,f_main1_l,-19.318438,27.376064,-50.005435
7,18,f_main2_l,-20.169778,26.964777,-45.238601
7,19,f_main3_l,-16.638715,29.156476,-43.243786
7,20,f_pointer1_l,-21.123489,32.323384,-49.387192
7,21,f_pointer2_l,-23.314794,30.415987,-45.929993
7,22,f_pointer3_l,-20.825274,31.613087,-43.854287
7,23,scapular_l,-4.713461,71.838542,-24.850934
7,24,chest_l,-24.587202,50.192013,-13.455921
7,25,zero_joint_hand_r,-5.385094,44.529180,-5.781566
7,26,clavicle_r,-9.557926,69.147842,-5.931083
7,27,arm_r,-6.261997,73.331414,11.753071
7,28,forearm_r,-22.154596,58.043764,30.514641
7,29,forearm_twist_r,-32.954947,52.978335,30.959380
7,30,hand_r,-44.409326,47.616554,31.438152
7,31,weapon_r,-51.406702,41.511905,31.459346
7,32,f_big1_r,-48.883682,45.949947,27.377880
7,33,f_big2_r,-51.120353,42.969262,25.598790
7,34,f_big3_r,-52.068413,38.880975,27.664343
7,35,f_main1_r,-53.775369,42.190407,34.974823
7,36,f_main2_r,-57.024525,38.620745,34.753388
7,37,f_main3_r,-60.938638,36.270846,35.038311
7,38,f_pointer1_r,-55.884793,44.024202,30.459249
7,39,f_pointer2_r,-59.472770,41.374618,31.381913
7,40,f_pointer3_r,-62.145049,39.227042,31.982340
7,41,scapular_r,-7.509414,79.133126,6.370050
7,42,chest_r,-22.909419,52.088187,3.987793
7,43,zero_joint_pelvis_l,-1.259767,16.125007,-4.128907
7,44,thigh_l,-2.788234,15.801511,-13.205390
7,45,calf_l,-18.029594,-28.320772,-28.306847
7,46,foot_l,4.992062,-60.366739,-39.896711
7,47,toe_l,-5.303019,-78.283406,-40.309068
7,48,back_l,7.824407,12.203527,-13.595455
7,51,zero_joint_pelvis_r,-1.259770,16.124708,-4.128894
7,52,thigh_r,-2.441170,16.499535,4.996790
7,53,calf_r,-24.345584,-27.160833,0.403554
7,54,foot_r,-2.885005,-62.181420,2.469380
7,55,toe_r,-9.601667,-81.452737,-0.796889
7,56,back_r,8.180820,12.929179,5.261506
7,57,biceps_twist_l,4.386957,53.420690,-31.831092
7,58,biceps_twist_r,-13.900062,65.986143,20.770172
7,59,thigh_twist_l,-7.835974,-0.766212,-18.894725
7,60,thigh_twist_r,-10.019247,-0.000230,3.368683
8,0,pelvis,-2.390625,17.687500,-5.153320
8,1,stomach,-4.904223,28.416900,-5.653591
8,2,chest,-6.823566,45.974259,-7.570025
8,3,neck,-10.306607,74.665641,-11.411889
8,4,head,-18.318906,85.398033,-14.157613
8,5,hair,-16.376451,100.672209,-15.029749
8,7,zero_joint_hand_l,-6.823567,45.974265,-7.570023
8,8,clavicle_l,-11.306555,70.020635,-12.586359
8,9,arm_l,-4.964957,64.051024,-28.872629
8,10,forearm_l,7.864982,41.452773,-41.639585
8,11,forearm_twist_l,-0.444802,33.043907,-43.295610
8,12,hand_l,-9.257274,24.133373,-45.062927
8,13,weapon_l,-16.664386,18.560775,-44.504957
8,14,f_big1_l,-15.177200,24.889308,-43.712466
8,15,f_big2_l,-18.461871,23.716405,-41.805640
8,16,f_big3_l,-19.389048,19.559806,-40.763942
8,17,f_main1_l,-17.009253,16.366884,-48.159165
8,18,f_main2_l,-16.985974,16.268688,-43.253540
8,19,f_main3_l,-14.217983,19.841998,-42.065685
8,20,f_pointer1_l,-20.376626,20.421347,-47.554855
8,21,f_pointer2_l,-21.223015,18.311891,-43.684484
8,22,f_pointer3_l,-19.087951,20.538530,-42.149682
8,23,scapular_l,-7.356005,71.645148,-27.980328
8,24,chest_l,-26.779004,51.900295,-12.702622
8,25,zero_joint_hand_r,-6.823534,45.974095,-7.570005
8,26,clavicle_r,-10.290560,70.682417,-8.561833
8,27,arm_r,-4.775990,77.653509,7.627303
8,28,forearm_r,-22.704891,65.400113,26.776513
8,29,forearm_twist_r,-32.863810,59.500734,28.897270
8,30,hand_r,-43.639115,53.255937,31.150273
8,31,weapon_r,-49.804369,46.331244,31.668674
8,32,f_big1_r,-47.205641,50.123137,27.036201
8,33,f_big2_r,-48.786359,46.521348,25.727440
8,34,f_big3_r,-49.573629,42.859082,28.575822
8,35,f_main1_r,-52.751867,47.370320,34.614708
8,36,f_main2_r,-55.655997,43.512334,34.876014
8,37,f_main3_r,-59.505617,41.067932,35.323618
8,38,f_pointer1_r,-54.322008,47.894959,29.567621
8,39,f_pointer2_r,-57.785802,45.140724,30.628731
8,40,f_pointer3_r,-60.435983,43.035755,31.440715
8,41,scapular_r,-6.680388,82.513116,1.548627
8,42,chest_r,-22.510389,54.675641,4.172507
8,43,zero_joint_pelvis_l,-2.390625,17.687504,-5.153321
8,44,thigh_l,-5.425480,16.893309,-13.812405
8,45,calf_l,-28.205093,-26.029769,-20.582008
