frame,bone_id,bone_name,x,y,z
4,26,clavicle_r,5.262156,45.413544,7.199050
4,27,arm_r,17.344058,47.823668,20.979148
4,28,forearm_r,33.258995,30.242842,37.589770
4,29,forearm_twist_r,23.290641,24.526243,40.823396
4,30,hand_r,12.722642,18.470835,44.262894
4,31,weapon_r,-48.044761,30.931531,3.169366
4,32,f_big1_r,7.590317,18.552958,40.772637
4,33,f_big2_r,3.797622,17.601467,39.614518
4,34,f_big3_r,0.029735,15.102875,40.133824
4,35,f_main1_r,2.725763,18.653342,49.697369
4,36,f_main2_r,1.705718,14.446979,47.549218
4,37,f_main3_r,4.184539,13.458423,43.834155
4,38,f_pointer1_r,0.924590,20.777511,45.177421
4,39,f_pointer2_r,-1.701108,17.066130,45.103586
4,40,f_pointer3_r,-0.479549,14.933776,42.649975
4,41,scapular_r,14.095050,54.139759,17.262772
4,42,chest_r,2.098305,26.419562,21.252035
4,43,zero_joint_pelvis_l,4.812497,-6.187499,-5.542972
4,44,thigh_l,-3.860697,-4.525357,-2.901763
4,45,calf_l,-34.395189,-41.559257,7.260129
4,46,foot_l,-58.489490,-68.681857,-12.107236
4,47,toe_l,-61.852159,-78.988380,5.489177
4,48,back_l,-6.150201,-6.180502,-13.748761
4,51,zero_joint_pelvis_r,4.812430,-6.187783,-5.543007
4,52,thigh_r,13.794770,-8.258052,-5.518630
4,53,calf_r,34.216197,-37.370776,28.282901
4,54,foot_r,29.187590,-68.891218,2.351444
4,55,toe_r,34.790233,-78.545002,19.746287
4,56,back_r,12.124427,-10.043861,-16.460016
4,57,biceps_twist_l,-19.563340,34.438498,-16.171496
4,58,biceps_twist_r,24.992798,39.374289,28.960745
4,59,thigh_twist_l,-15.343963,-18.326372,0.258532
4,60,thigh_twist_r,21.356403,-19.555163,6.627138
5,0,pelvis,8.562500,-10.062500,-5.574219
5,1,stomach,12.175578,-0.020490,-2.782772
5,2,chest,14.392134,16.965188,1.868715
5,3,neck,12.848256,45.126834,9.259595
5,4,head,10.879016,57.541888,14.715248
5,5,hair,7.434407,72.570895,15.028088
5,7,zero_joint_hand_l,14.392412,16.966424,1.871960
5,8,clavicle_l,10.769533,40.950678,7.732899
5,9,arm_l,-3.678169,37.975223,-3.380397
5,10,forearm_l,-26.522667,24.558854,-15.060011
5,11,forearm_twist_l,-31.878084,24.387836,-4.392574
5,12,hand_l,-37.562840,24.220320,6.931381
5,13,weapon_l,-43.886800,26.615182,13.154530
5,14,f_big1_l,-42.634810,27.777816,6.580189
5,15,f_big2_l,-45.615553,30.234637,7.875755
5,16,f_big3_l,-46.079957,32.022234,12.039170
5,17,f_main1_l,-45.148490,23.350863,15.380133
5,18,f_main2_l,-43.888820,28.006450,15.602732
5,19,f_main3_l,-41.249548,29.017977,12.001302
5,20,f_pointer1_l,-48.568334,25.184395,11.758273
5,21,f_pointer2_l,-49.434326,28.306150,14.948693
5,22,f_pointer3_l,-47.162753,30.104124,13.016185
5,23,scapular_l,-3.367642,44.538399,1.201275
5,24,chest_l,-3.532500,22.458638,12.274557
5,25,zero_joint_hand_r,14.393749,16.964816,1.869847
5,26,clavicle_r,14.128442,40.500029,10.206012
5,27,arm_r,27.520001,43.183939,22.638127
5,28,forearm_r,38.839091,26.031723,43.033302
5,29,forearm_twist_r,28.742008,21.005144,46.943076
5,30,hand_r,18.037542,15.682879,51.098628
5,31,weapon_r,-44.011755,26.981249,13.136022
5,32,f_big1_r,12.485480,15.810483,48.325953
5,33,f_big2_r,8.537876,14.970169,47.741646
5,34,f_big3_r,4.785111,12.675753,48.908705
5,35,f_main1_r,8.885910,16.616261,57.797945
5,36,f_main2_r,7.425856,12.350971,56.058957
5,37,f_main3_r,9.341193,11.051791,52.113441
5,38,f_pointer1_r,6.569399,18.572715,53.439928
5,39,f_pointer2_r,3.820401,14.985100,53.936026
5,40,f_pointer3_r,4.617365,12.671329,51.472154
5,41,scapular_r,23.913021,49.426337,19.151869
5,42,chest_r,10.569046,20.502112,22.667445
5,43,zero_joint_pelvis_l,8.562496,-10.062499,-5.574221
5,44,thigh_l,0.805698,-8.213608,-0.966342
5,45,calf_l,-25.125270,-46.173167,16.173835
5,46,foot_l,-52.483180,-65.914546,-7.343995
5,47,toe_l,-59.793126,-79.003612,6.888530
5,48,back_l,-4.048151,-10.005036,-10.911265
5,51,zero_joint_pelvis_r,8.562419,-10.062782,-5.574233
5,52,thigh_r,17.255939,-12.271132,-7.663580
5,53,calf_r,41.776128,-37.665965,26.409748
5,54,foot_r,27.612903,-68.602277,3.309677
5,55,toe_r,34.819464,-78.672162,19.857444
5,56,back_r,12.993690,-14.208505,-17.849923
5,57,biceps_twist_l,-14.658116,31.528243,-8.990954
5,58,biceps_twist_r,32.960108,34.940329,32.438600
5,59,thigh_twist_l,-9.145727,-22.334412,4.855418
5,60,thigh_twist_r,26.239359,-22.238450,4.676307
6,0,pelvis,13.062500,-14.062500,-4.527344
6,1,stomach,16.980195,-3.827199,-3.270859
6,2,chest,21.045449,12.412911,2.627894
6,3,neck,24.113882,38.992617,14.211972
6,4,head,24.829171,50.782768,21.143225
6,5,hair,22.389187,65.974388,22.189841
6,7,zero_joint_hand_l,21.046387,12.413563,2.631184
6,8,clavicle_l,21.330025,35.339261,12.482382
6,9,arm_l,4.763506,33.568664,4.513047
6,10,forearm_l,-20.445448,21.128290,-2.417260
6,11,forearm_twist_l,-26.369643,19.727800,7.851454
6,12,hand_l,-32.657900,18.255367,18.754034
6,13,weapon_l,-38.668637,20.492191,25.326153
6,14,f_big1_l,-37.782556,21.782089,18.758615
6,15,f_big2_l,-40.689738,24.193077,20.286593
6,16,f_big3_l,-40.608959,25.840871,24.536187
6,17,f_main1_l,-39.787036,17.180580,27.568777
6,18,f_main2_l,-38.538213,21.842483,27.804717
6,19,f_main3_l,-36.061679,22.764368,24.066248
6,20,f_pointer1_l,-43.407540,19.031693,24.156976
6,21,f_pointer2_l,-44.037541,22.079623,27.471686
6,22,f_pointer3_l,-41.865433,23.843655,25.398651
6,23,scapular_l,6.182486,39.564193,9.637104
6,24,chest_l,5.800305,17.788241,16.714890
6,25,zero_joint_hand_r,21.047167,12.412206,2.628657
6,26,clavicle_r,24.957904,34.174438,14.228976
6,27,arm_r,40.380254,37.103284,23.958709
6,28,forearm_r,44.086609,20.285841,47.233588
6,29,forearm_twist_r,34.700840,15.462906,52.814857
6,30,hand_r,24.751241,10.357823,58.741436
6,31,weapon_r,-38.754220,20.867418,25.320681
6,32,f_big1_r,18.843137,10.336004,56.837962
6,33,f_big2_r,14.875615,9.392773,56.853463
6,34,f_big3_r,11.403500,7.008379,58.576453
6,35,f_main1_r,16.694018,11.098099,66.743784
6,36,f_main2_r,15.097974,6.790023,65.246569
6,37,f_main3_r,16.434176,5.520974,61.059975
6,38,f_pointer1_r,13.698722,12.976441,62.783193
6,39,f_pointer2_r,11.148960,9.321874,63.687045
6,40,f_pointer3_r,11.626468,7.019641,61.131451
6,41,scapular_r,36.286441,43.266595,20.895479
6,42,chest_r,21.032980,12.824639,24.064856
6,43,zero_joint_pelvis_l,13.062495,-14.062499,-4.527345
6,44,thigh_l,6.676572,-12.062471,1.800272
6,45,calf_l,-10.400204,-51.730037,25.081096
6,46,foot_l,-42.299673,-62.942279,1.672227
6,47,toe_l,-55.861441,-77.494374,7.282994
6,48,back_l,-0.485099,-14.488500,-6.475923
6,51,zero_joint_pelvis_r,13.062426,-14.062783,-4.527323
6,52,thigh_r,21.002009,-16.264497,-8.642514
6,53,calf_r,50.583642,-40.683387,21.947905
6,54,foot_r,25.170968,-68.156564,4.898383
6,55,toe_r,34.800965,-78.704551,19.837220
6,56,back_r,14.355469,-18.841466,-17.294780
6,57,biceps_twist_l,-7.352122,27.590766,1.184771
6,58,biceps_twist_r,42.161776,29.020391,35.143259
6,59,thigh_twist_l,-0.145708,-26.825235,10.036662
6,60,thigh_twist_r,31.731462,-25.879824,2.526478
7,0,pelvis,18.875000,-17.781250,-1.628906
7,1,stomach,22.661814,-7.421250,-1.766445
7,2,chest,28.718857,8.019335,4.555209
7,3,neck,37.033370,31.735918,19.336261
7,4,head,40.791247,42.586707,26.799526
7,5,hair,39.697506,57.903214,28.228719
7,7,zero_joint_hand_l,28.720458,8.019306,4.558302
7,8,clavicle_l,33.562110,28.703346,17.651694
7,9,arm_l,15.323741,29.041007,14.763294
7,10,forearm_l,-10.461210,16.220766,11.753116
7,11,forearm_twist_l,-17.489554,13.358345,20.967934
7,12,hand_l,-24.941082,10.337561,30.741896
7,13,weapon_l,-30.298533,12.001294,38.012027
7,14,f_big1_l,-30.128386,13.706926,31.514045
7,15,f_big2_l,-32.897499,15.935292,33.505449
7,16,f_big3_l,-32.121323,17.273346,37.793568
7,17,f_main1_l,-31.094708,8.532481,40.152211
7,18,f_main2_l,-29.927261,13.204879,40.545098
7,19,f_main3_l,-27.842726,14.272394,36.611350
7,20,f_pointer1_l,-35.093590,10.460901,37.242712
7,21,f_pointer2_l,-35.367383,13.276539,40.802388
7,22,f_pointer3_l,-33.455404,15.153513,38.577832
7,23,scapular_l,18.707432,34.127791,19.955503
7,24,chest_l,17.096282,12.086196,22.108796
7,25,zero_joint_hand_r,28.720589,8.018360,4.555487
7,26,clavicle_r,37.287057,26.952511,18.423883
7,27,arm_r,54.687969,29.533706,24.048864
7,28,forearm_r,50.421477,13.453620,47.745095
7,29,forearm_twist_r,43.123535,8.128910,55.548390
7,30,hand_r,35.388644,2.492388,63.829803
7,31,weapon_r,-30.392222,12.393820,38.012838
7,32,f_big1_r,29.257782,1.911809,63.076910
7,33,f_big2_r,25.489539,0.518097,63.753123
7,34,f_big3_r,22.683066,-2.358203,65.888590
7,35,f_main1_r,29.017148,1.788184,73.241892
7,36,f_main2_r,27.601703,-2.569791,71.707911
7,37,f_main3_r,28.217657,-3.404316,67.252840
7,38,f_pointer1_r,25.137056,3.557617,70.083310
7,39,f_pointer2_r,23.195530,-0.418131,71.131162
7,40,f_pointer3_r,23.394152,-2.478949,68.343165
7,41,scapular_r,50.235896,35.745502,21.657487
7,42,chest_r,32.720710,4.593723,25.338937
7,43,zero_joint_pelvis_l,18.874995,-17.781249,-1.628907
7,44,thigh_l,14.112463,-15.611299,5.949251
7,45,calf_l,17.652826,-52.438681,38.172514
7,46,foot_l,-20.846605,-59.691710,25.664396
7,47,toe_l,-35.410087,-74.323303,24.670822
7,48,back_l,5.271334,-18.571079,-0.275273
7,51,zero_joint_pelvis_r,18.874942,-17.781534,-1.628856
7,52,thigh_r,25.676727,-20.016592,-7.421917
7,53,calf_r,57.467893,-48.721014,16.505199
7,54,foot_r,21.175151,-66.836022,9.726630
7,55,toe_r,34.775547,-78.693074,19.806574
7,56,back_r,17.251303,-23.134648,-14.127805
7,57,biceps_twist_l,2.931702,22.880550,13.318548
7,58,biceps_twist_r,52.637765,21.805098,35.435981
7,59,thigh_twist_l,14.820950,-29.434079,17.813047
7,60,thigh_twist_r,37.069101,-31.155405,1.436002
8,0,pelvis,25.750000,-21.125000,3.468750
8,1,stomach,29.193104,-10.749210,1.993458
8,2,chest,36.712854,4.240746,7.808724
8,3,neck,49.643217,25.297436,23.284786
8,4,head,56.373318,35.005188,30.214929
8,5,hair,56.599435,50.326504,31.958594
8,7,zero_joint_hand_l,36.715066,4.240220,7.811363
8,8,clavicle_l,45.685727,22.679645,22.031872
8,9,arm_l,27.553877,24.766987,24.855717
8,10,forearm_l,1.423966,12.297652,24.691643
8,11,forearm_twist_l,-5.962963,8.860885,33.416656
8,12,hand_l,-13.794314,5.230683,42.672590
8,13,weapon_l,-17.982280,6.148781,50.793128
8,14,f_big1_l,-18.934481,8.254741,44.480759
8,15,f_big2_l,-21.446667,10.201025,47.030304
8,16,f_big3_l,-20.076087,11.319038,51.231775
8,17,f_main1_l,-18.268628,2.516893,52.786704
8,18,f_main2_l,-17.264522,7.214052,53.313077
8,19,f_main3_l,-15.891669,8.645152,49.186762
8,20,f_pointer1_l,-22.765135,4.396767,50.683718
8,21,f_pointer2_l,-22.596239,6.970959,54.427925
8,22,f_pointer3_l,-21.152565,9.088525,52.070159
8,23,scapular_l,32.843621,29.072949,29.074568
8,24,chest_l,29.382242,6.325435,27.850387
8,25,zero_joint_hand_r,36.714531,4.239668,7.808491
8,26,clavicle_r,49.354712,20.682057,21.739984
8,27,arm_r,67.778200,21.854768,22.282737
8,28,forearm_r,64.901592,7.727792,47.391244
8,29,forearm_twist_r,57.872411,3.530619,56.079068
8,30,hand_r,50.423927,-0.910391,65.297432
8,31,weapon_r,-18.076638,6.536860,50.823156
8,32,f_big1_r,44.391799,-2.298504,65.762150
8,33,f_big2_r,41.061679,-4.260897,67.050042
8,34,f_big3_r,39.162369,-7.659519,69.406227
8,35,f_main1_r,46.392012,-3.219929,75.685603
8,36,f_main2_r,45.224169,-7.607167,74.031270
8,37,f_main3_r,44.954016,-8.007977,69.482660
8,38,f_pointer1_r,41.725033,-1.788101,73.598637
8,39,f_pointer2_r,40.562034,-6.067000,74.604892
8,40,f_pointer3_r,40.401352,-7.863173,71.637183
8,41,scapular_r,63.342128,28.360967,20.827916
8,42,chest_r,44.756869,-2.205322,26.609124
8,43,zero_joint_pelvis_l,25.749995,-21.124999,3.468751
8,44,thigh_l,22.885758,-18.652614,11.865317
8,45,calf_l,44.892274,-53.607573,38.341590
8,46,foot_l,3.977596,-57.225441,36.300573
8,47,toe_l,-3.492057,-74.368827,45.102522
8,48,back_l,12.876941,-21.971758,8.060397
8,51,zero_joint_pelvis_r,25.749961,-21.125281,3.468824
8,52,thigh_r,31.020447,-23.563089,-3.679490
8,53,calf_r,60.115019,-60.054690,11.453187
8,54,foot_r,19.542376,-65.104639,15.883119
8,55,toe_r,34.731308,-78.568702,19.779411
8,56,back_r,21.303881,-27.058701,-8.043893
8,57,biceps_twist_l,14.996279,18.775166,24.778493
8,58,biceps_twist_r,66.395830,15.064712,34.348611
8,59,thigh_twist_l,30.492731,-31.868046,21.855672
