frame,bone_id,bone_name,x,y,z
2,51,zero_joint_pelvis_r,-0.125023,-0.000315,-0.132866
2,52,thigh_r,8.648990,-0.189868,-2.925704
2,53,calf_r,44.278579,-15.115886,27.321202
2,54,foot_r,51.373556,-52.159546,10.929308
2,55,toe_r,60.663242,-62.430631,26.271155
2,56,back_r,4.083854,-1.719276,-13.049765
2,57,biceps_twist_l,-9.534329,27.861886,44.414670
2,58,biceps_twist_r,42.161819,54.532521,20.321776
2,59,thigh_twist_l,-21.048460,-8.614310,14.291823
2,60,thigh_twist_r,21.953771,-6.256674,7.959951
3,0,pelvis,-0.187500,0.000000,-0.203125
3,1,stomach,1.677588,10.159421,3.669354
3,2,chest,4.744682,27.288069,7.171500
3,3,neck,9.677970,48.687064,26.350463
3,4,head,10.299975,54.825822,38.585838
3,5,hair,12.249549,69.590265,42.591409
3,7,zero_joint_hand_l,4.744678,27.288070,7.171499
3,8,clavicle_l,7.889623,44.279368,25.196199
3,9,arm_l,-6.337670,36.306422,33.862888
3,10,forearm_l,-13.089868,18.617105,55.787404
3,11,forearm_twist_l,-1.435260,16.809990,53.941219
3,12,hand_l,10.924094,14.904747,51.992596
3,13,weapon_l,18.703875,12.323560,57.968383
3,14,f_big1_l,16.875037,16.015708,51.753819
3,15,f_big2_l,20.592317,14.874950,52.187271
3,16,f_big3_l,23.004037,11.671380,53.653295
3,17,f_main1_l,17.330501,14.665723,61.463401
3,18,f_main2_l,19.373937,10.793106,59.104744
3,19,f_main3_l,17.329509,10.920182,54.801304
3,20,f_pointer1_l,20.574513,17.624745,58.476332
3,21,f_pointer2_l,23.223165,14.045276,58.538531
3,22,f_pointer3_l,22.785007,11.928159,55.873099
3,23,scapular_l,-4.324842,43.873204,35.485128
3,24,chest_l,9.365793,20.564552,26.998766
3,25,zero_joint_hand_r,4.744640,27.287953,7.171385
3,26,clavicle_r,11.224614,45.503510,22.971807
3,27,arm_r,28.442589,51.878068,20.971542
3,28,forearm_r,56.843882,57.334740,19.602327
3,29,forearm_twist_r,52.899073,63.944484,28.726673
3,30,hand_r,48.718349,70.962794,38.393399
3,31,weapon_r,45.349814,73.610620,48.281709
3,32,f_big1_r,43.749654,71.612104,42.172363
3,33,f_big2_r,41.737165,71.955385,45.771013
3,34,f_big3_r,39.650218,73.278742,49.756852
3,35,f_main1_r,49.430782,77.067484,47.903009
3,36,f_main2_r,48.912153,73.345484,50.776188
3,37,f_main3_r,48.834467,69.665498,48.282629
3,38,f_pointer1_r,44.148270,77.389780,47.574077
3,39,f_pointer2_r,44.534504,76.621728,52.070839
3,40,f_pointer3_r,44.385618,73.245248,51.247563
3,41,scapular_r,22.633260,56.661695,23.718714
3,42,chest_r,23.387948,25.714535,17.641932
3,43,zero_joint_pelvis_l,-0.187501,-0.000014,-0.203129
3,44,thigh_l,-7.787142,-0.249845,4.992988
3,45,calf_l,-43.263901,-21.703498,31.227874
3,46,foot_l,-59.498158,-52.989958,10.041276
3,47,toe_l,-76.456960,-62.610324,16.897902
3,48,back_l,-12.948454,-1.784716,-4.838715
3,51,zero_joint_pelvis_r,-0.187523,-0.000315,-0.203179
3,52,thigh_r,8.584815,-0.210565,-2.999793
3,53,calf_r,44.218402,-15.105707,27.257621
3,54,foot_r,51.384623,-52.163826,10.929525
3,55,toe_r,60.674361,-62.434350,26.271716
3,56,back_r,4.012010,-1.742655,-13.119986
3,57,biceps_twist_l,-9.579162,27.809469,44.393590
3,58,biceps_twist_r,42.091179,54.501786,20.313339
3,59,thigh_twist_l,-21.094159,-8.594211,14.245862
3,60,thigh_twist_r,21.891435,-6.265972,7.889961
4,0,pelvis,-0.250000,0.000000,-0.273438
4,1,stomach,1.636161,10.160269,3.586591
4,2,chest,4.702652,27.290278,7.082600
4,3,neck,9.617892,48.626987,26.335449
4,4,head,10.218788,54.775481,38.566989
4,5,hair,12.197676,69.535706,42.573734
4,7,zero_joint_hand_l,4.702648,27.290280,7.082599
4,8,clavicle_l,7.829475,44.223611,25.164908
4,9,arm_l,-6.406479,36.251790,33.818400
4,10,forearm_l,-13.118741,18.580611,55.769789
4,11,forearm_twist_l,-1.465050,16.746137,53.944925
4,12,hand_l,10.893337,14.811889,52.018874
4,13,weapon_l,18.682184,12.230559,57.982777
4,14,f_big1_l,16.843628,15.924618,51.772219
4,15,f_big2_l,20.561832,14.784750,52.200045
4,16,f_big3_l,22.976498,11.581287,53.661446
4,17,f_main1_l,17.313037,14.570969,61.480626
4,18,f_main2_l,19.354273,10.699859,59.117596
4,19,f_main3_l,17.303798,10.828040,54.817067
4,20,f_pointer1_l,20.552041,17.532071,58.490186
4,21,f_pointer2_l,23.201782,13.953324,58.547285
4,22,f_pointer3_l,22.760496,11.837124,55.881640
4,23,scapular_l,-4.389753,43.809450,35.458803
4,24,chest_l,9.294478,20.502692,26.894834
4,25,zero_joint_hand_r,4.702610,27.290163,7.082484
4,26,clavicle_r,11.167922,45.453503,22.948886
4,27,arm_r,28.377742,51.855468,20.966048
4,28,forearm_r,56.781138,57.303005,19.604118
4,29,forearm_twist_r,52.859400,63.882259,28.760390
4,30,hand_r,48.703131,70.868246,38.461016
4,31,weapon_r,45.332847,73.465040,48.362255
4,32,f_big1_r,43.733031,71.505643,42.240161
4,33,f_big2_r,41.718641,71.831964,45.839325
4,34,f_big3_r,39.631516,73.136248,49.831352
4,35,f_main1_r,49.421186,76.914901,48.007364
4,36,f_main2_r,48.892831,73.177190,50.858287
4,37,f_main3_r,48.809393,69.512076,48.343105
4,38,f_pointer1_r,44.139589,77.250747,47.675915
4,39,f_pointer2_r,44.520966,76.455561,52.168373
4,40,f_pointer3_r,44.365743,73.084282,51.325194
4,41,scapular_r,22.563686,56.622345,23.732268
4,42,chest_r,23.331165,25.676868,17.573201
4,43,zero_joint_pelvis_l,-0.250001,-0.000014,-0.273442
4,44,thigh_l,-7.847812,-0.229415,4.926293
4,45,calf_l,-43.284709,-21.691908,31.207781
4,46,foot_l,-59.493168,-53.001490,10.035593
4,47,toe_l,-76.453220,-62.621109,16.890175
4,48,back_l,-13.016376,-1.765684,-4.901382
4,51,zero_joint_pelvis_r,-0.250024,-0.000315,-0.273491
4,52,thigh_r,8.520663,-0.230486,-3.073711
4,53,calf_r,44.156814,-15.102064,27.192274
4,54,foot_r,51.394203,-52.173728,10.926435
4,55,toe_r,60.684601,-62.444361,26.268153
4,56,back_r,3.940484,-1.765425,-13.190138
4,57,biceps_twist_l,-9.628792,27.763548,44.362004
4,58,biceps_twist_r,42.027345,54.474791,20.311347
4,59,thigh_twist_l,-21.140137,-8.577545,14.196873
4,60,thigh_twist_r,21.828484,-6.277214,7.819397
5,0,pelvis,-0.312500,0.000000,-0.335938
5,1,stomach,1.592002,10.161319,3.512303
5,2,chest,4.660638,27.293061,6.997924
5,3,neck,9.561672,48.571782,26.318453
5,4,head,10.139093,54.727216,38.538879
5,5,hair,12.139999,69.484167,42.546745
5,7,zero_joint_hand_l,4.660635,27.293063,6.997923
5,8,clavicle_l,7.772631,44.172673,25.132942
5,9,arm_l,-6.486942,36.199696,33.779840
5,10,forearm_l,-13.167824,18.545289,55.754285
5,11,forearm_twist_l,-1.515250,16.677097,53.956701
5,12,hand_l,10.841964,14.707098,52.059572
5,13,weapon_l,18.636733,12.122650,58.014339
5,14,f_big1_l,16.792040,15.819656,51.807031
5,15,f_big2_l,20.510645,14.679431,52.230396
5,16,f_big3_l,22.926518,11.475147,53.687957
5,17,f_main1_l,17.271760,14.461860,61.514354
5,18,f_main2_l,19.310278,10.591650,59.147507
5,19,f_main3_l,17.255215,10.721753,54.849226
5,20,f_pointer1_l,20.507705,17.424082,58.521713
5,21,f_pointer2_l,23.157322,13.845175,58.574471
5,22,f_pointer3_l,22.713088,11.730129,55.908400
5,23,scapular_l,-4.447063,43.758255,35.426274
5,24,chest_l,9.224177,20.446165,26.796281
5,25,zero_joint_hand_r,4.660597,27.292946,6.997809
5,26,clavicle_r,11.114461,45.407353,22.924697
5,27,arm_r,28.314754,51.839407,20.956619
5,28,forearm_r,56.720875,57.278240,19.616903
5,29,forearm_twist_r,52.817811,63.825399,28.804108
5,30,hand_r,48.681340,70.777413,38.537547
5,31,weapon_r,45.309532,73.326539,48.450647
5,32,f_big1_r,43.710011,71.403442,42.316977
5,33,f_big2_r,41.693928,71.713908,45.916595
5,34,f_big3_r,39.606666,73.000317,49.914347
5,35,f_main1_r,49.404467,76.770704,48.117106
5,36,f_main2_r,48.867379,73.018531,50.947327
5,37,f_main3_r,48.778754,69.367319,48.412183
5,38,f_pointer1_r,44.123712,77.118127,47.784167
5,39,f_pointer2_r,44.500750,76.297822,52.272473
5,40,f_pointer3_r,44.339827,72.931470,51.410878
5,41,scapular_r,22.495519,56.588752,23.742002
5,42,chest_r,23.275099,25.640485,17.507356
5,43,zero_joint_pelvis_l,-0.312501,-0.000014,-0.335942
5,44,thigh_l,-7.908661,-0.211154,4.866977
5,45,calf_l,-43.304462,-21.685139,31.194418
5,46,foot_l,-59.488795,-53.021389,10.043237
5,47,toe_l,-76.447623,-62.640996,16.900861
5,48,back_l,-13.083583,-1.749541,-4.957019
5,51,zero_joint_pelvis_r,-0.312524,-0.000315,-0.335990
5,52,thigh_r,8.456680,-0.248080,-3.139350
5,53,calf_r,44.095260,-15.106024,27.130471
5,54,foot_r,51.397852,-52.191871,10.926221
5,55,toe_r,60.687902,-62.462502,26.268152
5,56,back_r,3.870032,-1.786428,-13.252328
5,57,biceps_twist_l,-9.694187,27.719500,44.334507
5,58,biceps_twist_r,41.965666,54.454552,20.312599
5,59,thigh_twist_l,-21.185824,-8.564019,14.155002
5,60,thigh_twist_r,21.765534,-6.289789,7.755281
6,0,pelvis,-0.375000,0.062500,-0.398438
6,1,stomach,1.544059,10.225180,3.438960
6,2,chest,4.615882,27.358527,6.913873
6,3,neck,9.500673,48.581888,26.299298
6,4,head,10.052982,54.744703,38.517164
6,5,hair,12.067341,69.498043,42.531582
6,7,zero_joint_hand_l,4.615878,27.358528,6.913872
6,8,clavicle_l,7.711056,44.186938,25.099283
6,9,arm_l,-6.563581,36.220044,33.726914
6,10,forearm_l,-13.219043,18.576355,55.717675
6,11,forearm_twist_l,-1.566796,16.675554,53.952448
6,12,hand_l,10.790073,14.670992,52.089589
6,13,weapon_l,18.586891,12.083682,58.040348
6,14,f_big1_l,16.739921,15.784365,51.835260
6,15,f_big2_l,20.458825,14.644318,52.256478
6,16,f_big3_l,22.875649,11.439500,53.711286
6,17,f_main1_l,17.223719,14.421240,61.541635
6,18,f_main2_l,19.261728,10.552584,59.171810
6,19,f_main3_l,17.204959,10.684872,54.874411
6,20,f_pointer1_l,20.458118,17.385488,58.549329
6,21,f_pointer2_l,23.108162,13.806854,58.599031
6,22,f_pointer3_l,22.663089,11.693237,55.931968
6,23,scapular_l,-4.513396,43.772859,35.386978
6,24,chest_l,9.148110,20.455230,26.699833
6,25,zero_joint_hand_r,4.615840,27.358412,6.913757
6,26,clavicle_r,11.056615,45.425919,22.899109
6,27,arm_r,28.246824,51.889828,20.947366
6,28,forearm_r,56.657822,57.313705,19.651139
6,29,forearm_twist_r,52.766958,63.827019,28.867529
6,30,hand_r,48.643419,70.743174,38.631951
6,31,weapon_r,45.267366,73.247387,48.555049
6,32,f_big1_r,43.669937,71.357867,42.410408
6,33,f_big2_r,41.651294,71.653266,46.009859
6,34,f_big3_r,39.562747,72.922687,50.012367
6,35,f_main1_r,49.367963,76.687523,48.241698
6,36,f_main2_r,48.822660,72.921928,51.052455
6,37,f_main3_r,48.730444,69.283733,48.498791
6,38,f_pointer1_r,44.088034,77.044155,47.906795
6,39,f_pointer2_r,44.460068,76.200539,52.391196
6,40,f_pointer3_r,44.294580,72.838848,51.512437
6,41,scapular_r,22.421701,56.620941,23.751444
6,42,chest_r,23.214719,25.667647,17.444850
6,43,zero_joint_pelvis_l,-0.375001,0.062486,-0.398442
6,44,thigh_l,-7.970233,-0.133123,4.806438
6,45,calf_l,-43.327963,-21.625116,31.170316
6,46,foot_l,-59.487052,-52.988181,10.039588
6,47,toe_l,-76.445458,-62.609445,16.895933
6,48,back_l,-13.149492,-1.674599,-5.014788
6,51,zero_joint_pelvis_r,-0.375025,0.062185,-0.398490
6,52,thigh_r,8.393190,-0.200233,-3.203613
6,53,calf_r,44.031799,-15.054567,27.067945
6,54,foot_r,51.396270,-52.154357,10.923727
6,55,toe_r,60.687580,-62.425248,26.264721
6,56,back_r,3.802138,-1.742756,-13.313955
6,57,biceps_twist_l,-9.758612,27.744997,44.289418
6,58,biceps_twist_r,41.900080,54.497792,20.324254
6,59,thigh_twist_l,-21.233198,-8.493123,14.108320
6,60,thigh_twist_r,21.702072,-6.240639,7.691707
7,0,pelvis,-0.437500,0.062500,-0.445312
7,1,stomach,1.491956,10.226227,3.384092
7,2,chest,4.569707,27.360356,6.849885
7,3,neck,9.442190,48.529180,26.297937
7,4,head,9.971076,54.694377,38.515639
7,5,hair,11.991502,69.444054,42.540452
7,7,zero_joint_hand_l,4.569703,27.360358,6.849884
7,8,clavicle_l,7.651567,44.138497,25.083941
7,9,arm_l,-6.641584,36.180988,33.689551
7,10,forearm_l,-13.282335,18.540319,55.687181
7,11,forearm_twist_l,-1.630950,16.604311,53.954832
7,12,hand_l,10.725013,14.562416,52.126836
7,13,weapon_l,18.521011,11.967737,58.075419
7,14,f_big1_l,16.675186,15.674189,51.873111
7,15,f_big2_l,20.393764,14.532677,52.293230
7,16,f_big3_l,22.809688,11.325958,53.745342
7,17,f_main1_l,17.159043,14.303114,61.578362
7,18,f_main2_l,19.195764,10.435747,59.205328
7,19,f_main3_l,17.138780,10.572080,54.908160
7,20,f_pointer1_l,20.394195,17.268787,58.588283
7,21,f_pointer2_l,23.043155,13.689309,58.634943
7,22,f_pointer3_l,22.597312,11.577972,55.966203
7,23,scapular_l,-4.579777,43.727572,35.363567
7,24,chest_l,9.073028,20.401788,26.623080
7,25,zero_joint_hand_r,4.569666,27.360242,6.849769
7,26,clavicle_r,11.000606,45.381408,22.891291
7,27,arm_r,28.179235,51.879756,20.951984
7,28,forearm_r,56.596233,57.285911,19.714594
7,29,forearm_twist_r,52.712000,63.764929,28.957915
7,30,hand_r,48.595480,70.644744,38.750930
7,31,weapon_r,45.214936,73.106390,48.683146
7,32,f_big1_r,43.619947,71.246974,42.528695
7,33,f_big2_r,41.599103,71.527776,46.128079
7,34,f_big3_r,39.508985,72.780776,50.134940
7,35,f_main1_r,49.319226,76.543020,48.389235
7,36,f_main2_r,48.768107,72.765010,51.182141
7,37,f_main3_r,48.674030,69.138740,48.611637
7,38,f_pointer1_r,44.039903,76.907314,48.051658
7,39,f_pointer2_r,44.407911,76.042619,52.532374
7,40,f_pointer3_r,44.239639,72.685209,51.637920
7,41,scapular_r,22.348055,56.591840,23.775485
7,42,chest_r,23.154278,25.630740,17.399741
7,43,zero_joint_pelvis_l,-0.437501,0.062486,-0.445317
7,44,thigh_l,-8.032174,-0.121796,4.760792
7,45,calf_l,-43.355670,-21.631970,31.155716
7,46,foot_l,-59.499042,-53.019943,10.049975
7,47,toe_l,-76.457528,-62.640206,16.907526
7,48,back_l,-13.214333,-1.665706,-5.058522
7,51,zero_joint_pelvis_r,-0.437525,0.062185,-0.445365
7,52,thigh_r,8.330029,-0.210875,-3.251536
7,53,calf_r,43.965049,-15.075431,27.019229
7,54,foot_r,51.384504,-52.191971,10.938814
7,55,toe_r,60.674329,-62.460710,26.282147
7,56,back_r,3.736034,-1.756622,-13.360050
7,57,biceps_twist_l,-9.829566,27.707397,44.255353
7,58,biceps_twist_r,41.835376,54.479205,20.357155
7,59,thigh_twist_l,-21.282369,-8.488909,14.074470
7,60,thigh_twist_r,21.637453,-6.255076,7.643460
8,0,pelvis,-0.500000,0.125000,-0.492188
8,1,stomach,1.433929,10.289653,3.332499
8,2,chest,4.517917,27.423747,6.792919
8,3,neck,9.376508,48.540737,26.300707
8,4,head,9.883221,54.704749,38.519945
8,5,hair,11.900626,69.451332,42.557594
8,7,zero_joint_hand_l,4.517914,27.423749,6.792918
8,8,clavicle_l,7.585434,44.153928,25.073402
8,9,arm_l,-6.727853,36.202785,33.651385
8,10,forearm_l,-13.362346,18.548426,55.639918
8,11,forearm_twist_l,-1.711388,16.581894,53.939368
8,12,hand_l,10.644128,14.507636,52.145099
8,13,weapon_l,18.435850,11.901914,58.094375
8,14,f_big1_l,16.594756,15.617964,51.895756
8,15,f_big2_l,20.312791,14.474761,52.316082
8,16,f_big3_l,22.727259,11.265390,53.764796
8,17,f_main1_l,17.073563,14.233286,61.599327
8,18,f_main2_l,19.110253,10.368599,59.221905
8,19,f_main3_l,17.055364,10.511512,54.923948
8,20,f_pointer1_l,20.311036,17.202126,58.614908
8,21,f_pointer2_l,22.958913,13.621802,58.657892
8,22,f_pointer3_l,22.513699,11.514294,55.986021
8,23,scapular_l,-4.655948,43.743092,35.341076
8,24,chest_l,8.995017,20.412759,26.553548
8,25,zero_joint_hand_r,4.517876,27.423633,6.792802
8,26,clavicle_r,10.937578,45.401007,22.887874
8,27,arm_r,28.103431,51.936135,20.959061
8,28,forearm_r,56.528466,57.316567,19.796415
8,29,forearm_twist_r,52.644632,63.761400,29.063771
8,30,hand_r,48.528621,70.605009,38.882335
8,31,weapon_r,45.142144,73.027819,48.822076
8,32,f_big1_r,43.550643,71.194582,42.658875
8,33,f_big2_r,41.527259,71.461729,46.257871
8,34,f_big3_r,39.434919,72.699461,50.268315
8,35,f_main1_r,49.248612,76.464038,48.544678
8,36,f_main2_r,48.693284,72.674903,51.321634
8,37,f_main3_r,48.599026,69.059267,48.736202
8,38,f_pointer1_r,43.969742,76.831974,48.205325
8,39,f_pointer2_r,44.333943,75.948694,52.682726
8,40,f_pointer3_r,44.164427,72.595074,51.774395
8,41,scapular_r,22.265757,56.628526,23.801839
8,42,chest_r,23.089326,25.659245,17.360162
8,43,zero_joint_pelvis_l,-0.500001,0.124986,-0.492192
8,44,thigh_l,-8.094651,-0.053618,4.714149
8,45,calf_l,-43.386948,-21.588034,31.131030
8,46,foot_l,-59.513492,-53.001298,10.050065
8,47,toe_l,-76.472398,-62.621662,16.906435
8,48,back_l,-13.277669,-1.599810,-5.104353
8,51,zero_joint_pelvis_r,-0.500025,0.124685,-0.492240
8,52,thigh_r,8.267355,-0.153454,-3.298455
8,53,calf_r,43.898497,-15.042167,26.965002
8,54,foot_r,51.367012,-52.171522,10.936968
8,55,toe_r,60.657015,-62.440584,26.279977
8,56,back_r,3.672495,-1.701871,-13.406167
8,57,biceps_twist_l,-9.912814,27.722619,44.212821
8,58,biceps_twist_r,41.763439,54.523208,20.400158
8,59,thigh_twist_l,-21.333086,-8.430040,14.036178
8,60,thigh_twist_r,21.573099,-6.206540,7.593660
9,0,pelvis,-0.562500,0.187500,-0.539062
9,1,stomach,1.370142,10.352609,3.285062
9,2,chest,4.465613,27.484783,6.744736
9,3,neck,9.311764,48.550502,26.310963
9,4,head,9.799070,54.707640,38.534455
9,5,hair,11.804814,69.451069,42.589392
9,7,zero_joint_hand_l,4.465609,27.484785,6.744735
9,8,clavicle_l,7.520195,44.167565,25.070646
9,9,arm_l,-6.815875,36.222865,33.616492
