frame,bone_id,bone_name,x,y,z
39,47,toe_l,-48.198945,-78.232618,20.949209
39,48,back_l,-36.020314,16.057455,2.295524
39,51,zero_joint_pelvis_r,-26.337836,20.312278,10.988210
39,52,thigh_r,-17.184489,20.687350,11.932551
39,53,calf_r,-9.126643,-27.701031,12.806973
39,54,foot_r,-5.827766,-66.820410,0.557191
39,55,toe_r,8.452928,-77.928360,10.549237
39,56,back_r,-17.187341,16.762987,1.446758
39,57,biceps_twist_l,-51.271649,57.226159,15.473663
39,58,biceps_twist_r,-6.876784,56.983899,4.469605
39,59,thigh_twist_l,-37.357445,1.966889,12.511973
39,60,thigh_twist_r,-14.292782,2.706814,11.633451
40,0,pelvis,-27.855469,20.250000,10.896484
40,1,stomach,-28.128037,31.110876,12.808436
40,2,chest,-28.702872,48.832370,11.983241
40,3,neck,-32.230550,76.970071,5.207385
40,4,head,-33.587784,90.428043,3.012724
40,5,hair,-33.554963,104.512106,-3.269977
40,7,zero_joint_hand_l,-28.700686,48.834887,11.984085
40,8,clavicle_l,-33.457807,72.980591,7.759438
40,9,arm_l,-51.573688,69.653290,9.115405
40,10,forearm_l,-54.791996,43.035042,20.042199
40,11,forearm_twist_l,-57.378491,53.599632,24.961896
40,12,hand_l,-60.130311,64.801835,30.169472
40,13,weapon_l,-57.555557,73.728482,29.774420
40,14,f_big1_l,-58.620429,68.619830,25.718188
40,15,f_big2_l,-56.265178,71.363049,24.223244
40,16,f_big3_l,-54.086620,74.233779,26.490694
40,17,f_main1_l,-60.463107,76.104039,31.773682
40,18,f_main2_l,-55.668397,75.010114,31.058661
40,19,f_main3_l,-55.767009,70.399983,29.884799
40,20,f_pointer1_l,-60.714249,76.117084,26.475172
40,21,f_pointer2_l,-56.411142,77.143270,26.913963
40,22,f_pointer3_l,-55.697501,73.838293,26.325313
40,23,scapular_l,-48.920262,76.444543,5.795975
40,24,chest_l,-33.789645,61.406377,28.573159
40,25,zero_joint_hand_r,-28.700943,48.832296,11.982717
40,26,clavicle_r,-29.422341,73.203748,6.597109
40,27,arm_r,-11.851050,70.161682,1.791873
40,28,forearm_r,-4.854897,42.924657,8.682574
40,29,forearm_twist_r,1.054598,52.474355,12.684106
40,30,hand_r,7.343414,62.623315,16.929792
40,31,weapon_r,7.702094,71.314771,20.502744
40,32,f_big1_r,4.440211,68.055336,15.756455
40,33,f_big2_r,2.629178,71.486591,17.182074
40,34,f_big3_r,3.681980,73.426885,21.319775
40,35,f_main1_r,11.758817,72.432338,20.438276
40,36,f_main2_r,7.710397,72.014674,22.849345
40,37,f_main3_r,5.623759,68.497746,21.114794
40,38,f_pointer1_r,8.732233,74.635474,16.688369
40,39,f_pointer2_r,6.092698,75.650099,20.288832
40,40,f_pointer3_r,4.186153,72.847047,19.517485
40,41,scapular_r,-15.322791,77.210044,0.247455
40,42,chest_r,-16.878506,62.340510,23.682945
40,43,zero_joint_pelvis_l,-27.853448,20.251655,10.898726
40,44,thigh_l,-36.921151,20.089584,12.546524
40,45,calf_l,-41.219228,-28.756762,14.186642
40,46,foot_l,-44.657397,-68.214076,3.232391
40,47,toe_l,-48.197846,-78.228657,20.962002
40,48,back_l,-37.450113,16.050420,2.098166
40,51,zero_joint_pelvis_r,-27.853463,20.249727,10.896428
40,52,thigh_r,-18.710026,20.564050,11.952543
40,53,calf_r,-9.822396,-27.677372,12.903424
40,54,foot_r,-5.829109,-66.739551,0.677819
40,55,toe_r,8.460624,-77.937818,10.555475
40,56,back_r,-18.603374,16.629124,1.479915
40,57,biceps_twist_l,-53.119098,56.868150,14.362852
40,58,biceps_twist_r,-8.489686,57.079775,5.100762
40,59,thigh_twist_l,-38.584810,1.935997,12.527569
40,60,thigh_twist_r,-15.508657,2.635609,11.681636
41,0,pelvis,-29.511719,20.250000,10.765625
41,1,stomach,-29.796598,31.108748,12.687843
41,2,chest,-30.408436,48.829301,11.869061
41,3,neck,-34.051849,76.946305,5.068584
41,4,head,-35.575175,90.367612,2.761280
41,5,hair,-34.982890,104.438055,-3.504911
41,7,zero_joint_hand_l,-30.406305,48.831899,11.869995
41,8,clavicle_l,-35.316548,72.931891,7.560380
41,9,arm_l,-53.424145,69.418024,8.489033
41,10,forearm_l,-56.772861,42.661504,19.032192
41,11,forearm_twist_l,-59.289306,53.176054,24.093386
41,12,hand_l,-61.966864,64.325365,29.451021
41,13,weapon_l,-59.306584,73.221411,29.123422
41,14,f_big1_l,-60.402349,68.157070,25.030490
41,15,f_big2_l,-58.015088,70.887320,23.562839
41,16,f_big3_l,-55.818973,73.722966,25.857350
41,17,f_main1_l,-62.198977,75.619784,31.126214
41,18,f_main2_l,-57.412021,74.484395,30.424001
41,19,f_main3_l,-57.550047,69.886754,29.221273
41,20,f_pointer1_l,-62.428008,75.668949,25.826915
41,21,f_pointer2_l,-58.117216,76.651326,26.289879
41,22,f_pointer3_l,-57.432554,73.343519,25.682987
41,23,scapular_l,-50.763953,76.244511,5.248267
41,24,chest_l,-36.248408,61.273020,28.308534
41,25,zero_joint_hand_r,-30.406477,48.829284,11.868599
41,26,clavicle_r,-31.247187,73.210597,6.545287
41,27,arm_r,-13.540595,70.355470,2.138524
41,28,forearm_r,-6.967271,43.122140,9.447464
41,29,forearm_twist_r,-0.997073,52.648276,13.414908
41,30,hand_r,5.356448,62.771961,17.624447
41,31,weapon_r,5.648250,71.527231,21.044407
41,32,f_big1_r,2.275742,68.114109,16.481726
41,33,f_big2_r,0.442791,71.521928,17.924131
41,34,f_big3_r,1.612606,73.554335,21.985481
41,35,f_main1_r,9.670569,72.738287,20.800263
41,36,f_main2_r,5.732658,72.266312,23.378538
41,37,f_main3_r,3.663754,68.673392,21.784158
41,38,f_pointer1_r,6.445606,74.807682,17.140489
41,39,f_pointer2_r,3.927964,75.819575,20.827966
41,40,f_pointer3_r,2.059479,72.960798,20.177471
41,41,scapular_r,-17.045566,77.373596,0.532936
41,42,chest_r,-19.194135,62.440126,24.035272
41,43,zero_joint_pelvis_l,-29.509725,20.251664,10.767902
41,44,thigh_l,-38.599663,20.098027,12.288976
41,45,calf_l,-42.001991,-28.788929,14.659339
41,46,foot_l,-44.666372,-68.171102,3.229473
41,47,toe_l,-48.204704,-78.185937,20.959363
41,48,back_l,-38.995982,16.071072,1.820872
41,51,zero_joint_pelvis_r,-29.509712,20.249762,10.765600
41,52,thigh_r,-20.381454,20.551038,11.949248
41,53,calf_r,-10.672316,-27.534721,12.737498
41,54,foot_r,-5.853529,-66.597129,0.813858
41,55,toe_r,8.447758,-77.901304,10.553187
41,56,back_r,-20.142032,16.624961,1.473344
41,57,biceps_twist_l,-55.032171,56.566489,13.552243
41,58,biceps_twist_r,-10.384077,57.282665,5.646333
41,59,thigh_twist_l,-39.928716,1.934295,12.541172
41,60,thigh_twist_r,-16.873853,2.681008,11.617749
42,0,pelvis,-30.949219,20.187500,10.630859
42,1,stomach,-31.238749,31.044647,12.561403
42,2,chest,-31.822365,48.766369,11.747323
42,3,neck,-35.663565,76.870019,5.000696
42,4,head,-37.337686,90.272926,2.690929
42,5,hair,-36.310687,104.337861,-3.531305
42,7,zero_joint_hand_l,-31.820307,48.768945,11.748312
42,8,clavicle_l,-36.937591,72.826479,7.442346
42,9,arm_l,-55.016828,69.119886,8.147407
42,10,forearm_l,-58.319447,42.241293,18.390326
42,11,forearm_twist_l,-60.888952,52.678171,23.583895
42,12,hand_l,-63.622805,63.745188,29.081885
42,13,weapon_l,-60.935707,72.637316,28.860553
42,14,f_big1_l,-62.047027,67.625254,24.707388
42,15,f_big2_l,-59.653476,70.364728,23.272730
42,16,f_big3_l,-57.447364,73.169110,25.603035
42,17,f_main1_l,-63.823299,75.027228,30.892392
42,18,f_main2_l,-59.043301,73.888237,30.176380
42,19,f_main3_l,-59.193333,69.301872,28.917896
42,20,f_pointer1_l,-64.052025,75.132640,25.593857
42,21,f_pointer2_l,-59.742193,76.096397,26.067289
42,22,f_pointer3_l,-59.066886,72.794221,25.420559
42,23,scapular_l,-52.383465,75.987812,4.962893
42,24,chest_l,-38.203564,61.048411,28.102771
42,25,zero_joint_hand_r,-31.820400,48.766327,11.746919
42,26,clavicle_r,-32.847095,73.162525,6.525400
42,27,arm_r,-15.063405,70.505696,2.309199
42,28,forearm_r,-8.749337,43.339440,10.081618
42,29,forearm_twist_r,-2.754348,52.889533,13.976910
42,30,hand_r,3.625467,63.038027,18.109769
42,31,weapon_r,3.808556,71.852894,21.380951
42,32,f_big1_r,0.378303,68.285341,16.984128
42,33,f_big2_r,-1.491814,71.670552,18.432047
42,34,f_big3_r,-0.243747,73.795666,22.417435
42,35,f_main1_r,7.789981,73.157638,20.985962
42,36,f_main2_r,3.950255,72.631982,23.698450
42,37,f_main3_r,1.923128,68.967015,22.230256
42,38,f_pointer1_r,4.398000,75.087034,17.401463
42,39,f_pointer2_r,1.978274,76.096553,21.149794
42,40,f_pointer3_r,0.162294,73.182297,20.605450
42,41,scapular_r,-18.621478,77.494258,0.691557
42,42,chest_r,-21.068281,62.455292,24.242573
42,43,zero_joint_pelvis_l,-30.947255,20.189158,10.633165
42,44,thigh_l,-40.057288,20.052222,12.030461
42,45,calf_l,-42.698083,-28.850334,14.979215
42,46,foot_l,-44.674688,-68.210794,3.227073
42,47,toe_l,-48.214954,-78.223671,20.957682
42,48,back_l,-40.312067,16.042262,1.554095
42,51,zero_joint_pelvis_r,-30.947214,20.187235,10.630862
42,52,thigh_r,-21.835320,20.469500,11.938863
42,53,calf_r,-11.421334,-27.471460,12.523814
42,54,foot_r,-5.874147,-66.538870,0.937969
42,55,toe_r,8.447813,-77.923969,10.551849
42,56,back_r,-21.453587,16.558187,1.463273
42,57,biceps_twist_l,-56.602738,56.209741,13.066435
42,58,biceps_twist_r,-12.029654,57.457745,6.041639
42,59,thigh_twist_l,-41.101865,1.858536,12.498303
42,60,thigh_twist_r,-18.061555,2.639377,11.531864
43,0,pelvis,-32.042969,20.187500,10.503906
43,1,stomach,-32.303310,31.045700,12.432684
43,2,chest,-32.819138,48.769734,11.623184
43,3,neck,-36.868941,76.882241,5.037366
43,4,head,-38.652679,90.300586,2.906187
43,5,hair,-37.320123,104.371040,-3.264781
43,7,zero_joint_hand_l,-32.817111,48.772349,11.624215
43,8,clavicle_l,-38.132653,72.806753,7.430728
43,9,arm_l,-56.179697,68.933913,8.063221
43,10,forearm_l,-59.353143,41.944840,18.053349
43,11,forearm_twist_l,-62.070975,52.263679,23.404881
43,12,hand_l,-64.961989,63.205592,29.070329
43,13,weapon_l,-62.293394,72.112569,28.948628
43,14,f_big1_l,-63.439184,67.150440,24.735585
43,15,f_big2_l,-61.064081,69.915956,23.314991
43,16,f_big3_l,-58.840433,72.688267,25.659830
43,17,f_main1_l,-65.162332,74.452387,31.043530
43,18,f_main2_l,-60.384318,73.331630,30.261451
43,19,f_main3_l,-60.540355,68.767343,28.939767
43,20,f_pointer1_l,-65.446944,74.640812,25.750049
43,21,f_pointer2_l,-61.130395,75.607006,26.192991
43,22,f_pointer3_l,-60.456326,72.315627,25.492186
43,23,scapular_l,-53.607316,75.843994,4.930405
43,24,chest_l,-39.553054,60.857068,27.982278
43,25,zero_joint_hand_r,-32.817168,48.769768,11.622793
43,26,clavicle_r,-34.033862,73.193188,6.572141
43,27,arm_r,-16.220199,70.714591,2.373966
43,28,forearm_r,-9.897440,43.705408,10.669155
43,29,forearm_twist_r,-3.961934,53.331963,14.441466
43,30,hand_r,2.362763,63.574652,18.448736
43,31,weapon_r,2.399403,72.431020,21.610927
43,32,f_big1_r,-1.004569,68.738254,17.295644
43,33,f_big2_r,-2.930134,72.105367,18.724099
43,34,f_big3_r,-1.682569,74.307030,22.672512
43,35,f_main1_r,6.348572,73.812098,21.156173
43,36,f_main2_r,2.553193,73.241825,23.914859
43,37,f_main3_r,0.586323,69.518294,22.513593
43,38,f_pointer1_r,2.878964,75.627325,17.586367
43,39,f_pointer2_r,0.479618,76.633135,21.348769
43,40,f_pointer3_r,-1.280677,73.677473,20.860062
43,41,scapular_r,-19.841599,77.684501,0.797321
43,42,chest_r,-22.381631,62.475194,24.366343
43,43,zero_joint_pelvis_l,-32.041034,20.189156,10.506232
43,44,thigh_l,-41.168582,20.097263,11.788215
43,45,calf_l,-43.250853,-28.812644,15.046132
43,46,foot_l,-44.669598,-68.175546,3.221803
43,47,toe_l,-48.211699,-78.190522,20.950861
43,48,back_l,-41.310643,16.088332,1.316356
43,51,zero_joint_pelvis_r,-32.040969,20.187226,10.503931
43,52,thigh_r,-22.944943,20.424234,11.926307
43,53,calf_r,-12.017967,-27.404289,12.329448
43,54,foot_r,-5.901172,-66.470218,1.028845
43,55,toe_r,8.451675,-77.895586,10.548429
43,56,back_r,-22.450887,16.512638,1.455650
43,57,biceps_twist_l,-57.703554,55.970726,12.860870
43,58,biceps_twist_r,-13.183943,57.749363,6.355245
43,59,thigh_twist_l,-42.001184,1.895920,12.370216
43,60,thigh_twist_r,-18.978884,2.637579,11.451448
44,0,pelvis,-32.917969,20.125000,10.373047
44,1,stomach,-33.141366,30.984723,12.297884
44,2,chest,-33.577257,48.711161,11.494073
44,3,neck,-37.773389,76.853705,5.131950
44,4,head,-39.623023,90.304760,3.281648
44,5,hair,-38.102403,104.366775,-2.845405
44,7,zero_joint_hand_l,-33.575270,48.713790,11.495161
44,8,clavicle_l,-39.029777,72.746605,7.474587
44,9,arm_l,-57.052349,68.758340,8.087272
44,10,forearm_l,-60.114391,41.698169,17.918574
44,11,forearm_twist_l,-63.016662,51.889157,23.416258
44,12,hand_l,-66.103154,62.695554,29.236571
44,13,weapon_l,-63.465782,71.605137,29.181642
44,14,f_big1_l,-64.678741,66.705122,24.926256
44,15,f_big2_l,-62.342029,69.496184,23.497341
44,16,f_big3_l,-60.082226,72.244862,25.835415
44,17,f_main1_l,-66.302396,73.922141,31.364151
44,18,f_main2_l,-61.540656,72.829775,30.474811
44,19,f_main3_l,-61.707339,68.279226,29.094322
44,20,f_pointer1_l,-66.690320,74.172243,26.079753
44,21,f_pointer2_l,-62.372819,75.146422,26.450931
44,22,f_pointer3_l,-61.701633,71.867112,25.693105
44,23,scapular_l,-54.523646,75.705779,5.010541
44,24,chest_l,-40.560775,60.593610,27.898580
44,25,zero_joint_hand_r,-33.575292,48.711237,11.493708
44,26,clavicle_r,-34.925825,73.171480,6.659924
44,27,arm_r,-17.105418,70.825434,2.414468
44,28,forearm_r,-10.619669,44.036009,11.277040
44,29,forearm_twist_r,-4.770869,53.771689,14.901844
44,30,hand_r,1.454025,64.117606,18.747509
44,31,weapon_r,1.338559,73.003483,21.823851
44,32,f_big1_r,-2.006968,69.206669,17.557034
44,33,f_big2_r,-3.989341,72.551952,18.958823
44,34,f_big3_r,-2.770160,74.813965,22.881908
44,35,f_main1_r,5.261394,74.451250,21.344566
44,36,f_main2_r,1.481468,73.838072,24.121898
44,37,f_main3_r,-0.422337,70.062407,22.761245
44,38,f_pointer1_r,1.749475,76.168314,17.769143
44,39,f_pointer2_r,-0.659422,77.167853,21.531866
44,40,f_pointer3_r,-2.367561,74.176400,21.077019
44,41,scapular_r,-20.759595,77.787504,0.900058
44,42,chest_r,-23.367540,62.372904,24.466674
44,43,zero_joint_pelvis_l,-32.916042,20.126646,10.375397
44,44,thigh_l,-42.057980,20.084920,11.553376
44,45,calf_l,-43.715947,-28.830177,14.972924
44,46,foot_l,-44.658129,-68.228492,3.219173
44,47,toe_l,-48.197917,-78.243186,20.948852
44,48,back_l,-42.110174,16.070897,1.079974
44,51,zero_joint_pelvis_r,-32.915966,20.124745,10.373098
44,52,thigh_r,-23.835703,20.311993,11.899703
44,53,calf_r,-12.539741,-27.432054,12.089842
44,54,foot_r,-5.936309,-66.509293,1.106688
44,55,toe_r,8.452647,-77.951614,10.551102
44,56,back_r,-23.250507,16.392825,1.434960
44,57,biceps_twist_l,-58.521871,55.768301,12.805955
44,58,biceps_twist_r,-13.989175,57.958463,6.670508
44,59,thigh_twist_l,-42.726396,1.894444,12.194423
44,60,thigh_twist_r,-19.730706,2.559192,11.345372
45,0,pelvis,-33.652344,20.187500,10.232422
45,1,stomach,-33.836624,31.048709,12.153012
45,2,chest,-34.204455,48.776946,11.354858
45,3,neck,-38.479906,76.954177,5.202536
45,4,head,-40.362877,90.435412,3.625720
45,5,hair,-38.751564,104.499152,-2.493850
45,7,zero_joint_hand_l,-34.202474,48.779537,11.355985
45,8,clavicle_l,-39.733187,72.821890,7.499905
45,9,arm_l,-57.742050,68.766695,8.075224
45,10,forearm_l,-60.758267,41.688265,17.870349
45,11,forearm_twist_l,-63.823719,51.788514,23.429616
45,12,hand_l,-67.087223,62.512338,29.322635
45,13,weapon_l,-64.507467,71.445369,29.352423
45,14,f_big1_l,-65.761326,66.590615,25.047075
45,15,f_big2_l,-63.465396,69.418076,23.618281
45,16,f_big3_l,-61.180159,72.149481,25.958993
45,17,f_main1_l,-67.316141,73.697709,31.615911
45,18,f_main2_l,-62.564220,72.647445,30.628724
45,19,f_main3_l,-62.727573,68.116414,29.185099
45,20,f_pointer1_l,-67.797834,74.029506,26.343783
45,21,f_pointer2_l,-63.476666,75.026026,26.654876
45,22,f_pointer3_l,-62.799230,71.762235,25.837922
45,23,scapular_l,-55.237223,75.749847,5.051720
45,24,chest_l,-41.371693,60.486568,27.808491
45,25,zero_joint_hand_r,-34.202473,48.776944,11.354519
45,26,clavicle_r,-35.627320,73.271621,6.720570
45,27,arm_r,-17.801071,71.014788,2.451341
45,28,forearm_r,-11.175474,44.424570,11.797206
45,29,forearm_twist_r,-5.363968,54.240507,15.288802
45,30,hand_r,0.813511,64.658358,18.988215
45,31,weapon_r,0.561001,73.572896,21.972051
45,32,f_big1_r,-2.762979,69.668864,17.784472
45,33,f_big2_r,-4.791617,72.986561,19.174066
45,34,f_big3_r,-3.570249,75.313607,23.058238
45,35,f_main1_r,4.444932,75.084512,21.429409
45,36,f_main2_r,0.711487,74.427835,24.259174
45,37,f_main3_r,-1.134169,70.601387,22.961738
45,38,f_pointer1_r,0.857609,76.694245,17.877293
45,39,f_pointer2_r,-1.524887,77.687128,21.658542
45,40,f_pointer3_r,-3.179041,74.658077,21.256002
45,41,scapular_r,-21.477439,77.977081,0.992976
45,42,chest_r,-24.163360,62.371089,24.523232
45,43,zero_joint_pelvis_l,-33.650437,20.189158,10.234798
45,44,thigh_l,-42.803998,20.197582,11.319691
45,45,calf_l,-44.148535,-28.721818,14.814451
45,46,foot_l,-44.670979,-68.174320,3.217348
45,47,toe_l,-48.213612,-78.188664,20.946656
45,48,back_l,-42.763193,16.182485,0.839449
45,51,zero_joint_pelvis_r,-33.650347,20.187241,10.232500
45,52,thigh_r,-24.585220,20.325527,11.851440
45,53,calf_r,-13.001085,-27.349782,11.810645
45,54,foot_r,-5.969029,-66.448570,1.175767
45,55,toe_r,8.453597,-77.897343,10.560817
45,56,back_r,-23.906655,16.402563,1.386459
45,57,biceps_twist_l,-59.190364,55.760588,12.779196
45,58,biceps_twist_r,-14.617658,58.243494,6.939515
45,59,thigh_twist_l,-43.348717,1.988341,11.988758
45,60,thigh_twist_r,-20.371333,2.601159,11.210985
46,0,pelvis,-34.246094,20.187500,10.068359
46,1,stomach,-34.391675,31.050100,11.984397
46,2,chest,-34.731333,48.778962,11.187641
46,3,neck,-39.071163,76.985173,5.215834
46,4,head,-40.977870,90.488464,3.873736
46,5,hair,-39.310860,104.548016,-2.240535
46,7,zero_joint_hand_l,-34.729370,48.781550,11.188788
46,8,clavicle_l,-40.322761,72.832478,7.479377
46,9,arm_l,-58.321431,68.723843,7.990957
46,10,forearm_l,-61.308671,41.681740,17.894719
46,11,forearm_twist_l,-64.487966,51.760208,23.429522
46,12,hand_l,-67.872277,62.460873,29.296440
46,13,weapon_l,-65.374251,71.409691,29.430397
46,14,f_big1_l,-66.638815,66.616703,25.067745
46,15,f_big2_l,-64.388307,69.487758,23.653684
46,16,f_big3_l,-62.099491,72.205158,26.007163
46,17,f_main1_l,-68.178758,73.615063,31.764772
46,18,f_main2_l,-63.426278,72.625333,30.701035
46,19,f_main3_l,-63.565533,68.119127,29.191523
46,20,f_pointer1_l,-68.729834,74.014755,26.504120
46,21,f_pointer2_l,-64.414715,75.048183,26.776348
46,22,f_pointer3_l,-63.717092,71.805745,25.901598
46,23,scapular_l,-55.821475,75.732509,5.021134
46,24,chest_l,-41.996011,60.349930,27.692367
46,25,zero_joint_hand_r,-34.729354,48.778983,11.187304
46,26,clavicle_r,-36.213122,73.301047,6.719682
46,27,arm_r,-18.372408,71.127074,2.467916
46,28,forearm_r,-11.686955,44.682646,12.177727
46,29,forearm_twist_r,-5.848300,54.529036,15.535730
46,30,hand_r,0.365729,64.991942,19.097745
46,31,weapon_r,0.029339,73.932822,21.993179
46,32,f_big1_r,-3.351613,69.914987,17.961766
46,33,f_big2_r,-5.400620,73.206450,19.383493
46,34,f_big3_r,-4.098622,75.601986,23.199234
46,35,f_main1_r,3.863753,75.523873,21.303295
46,36,f_main2_r,0.241540,74.823805,24.264187
46,37,f_main3_r,-1.567742,70.946467,23.070769
46,38,f_pointer1_r,0.124370,77.012871,17.857710
46,39,f_pointer2_r,-2.150273,78.000158,21.706242
46,40,f_pointer3_r,-3.755050,74.932130,21.391776
46,41,scapular_r,-22.067415,78.084285,1.051174
46,42,chest_r,-24.779829,62.312572,24.490916
46,43,zero_joint_pelvis_l,-34.244190,20.189112,10.070740
46,44,thigh_l,-43.404749,20.241457,11.093563
46,45,calf_l,-44.540418,-28.684166,14.575317
46,46,foot_l,-44.663105,-68.211858,3.225773
46,47,toe_l,-48.203857,-78.225780,20.955696
46,48,back_l,-43.319901,16.226520,0.615441
46,51,zero_joint_pelvis_r,-34.244096,20.187210,10.068442
46,52,thigh_r,-25.189451,20.283031,11.747976
46,53,calf_r,-13.407783,-27.342600,11.400901
46,54,foot_r,-5.988015,-66.488144,1.210756
46,55,toe_r,8.460371,-77.941930,10.549954
46,56,back_r,-24.459768,16.352043,1.296643
46,57,biceps_twist_l,-59.755875,55.735191,12.747119
46,58,biceps_twist_r,-15.160265,58.425788,7.130886
46,59,thigh_twist_l,-43.860784,2.029612,11.757606
46,60,thigh_twist_r,-20.900635,2.581140,10.993452
47,0,pelvis,-34.699219,20.250000,9.892578
47,1,stomach,-34.805971,31.113776,11.804502
47,2,chest,-35.156643,48.842417,11.007584
47,3,neck,-39.519613,77.078956,5.198172
47,4,head,-41.430852,90.602395,4.084888
47,5,hair,-39.690133,104.663280,-2.005729
47,7,zero_joint_hand_l,-35.154699,48.844999,11.008759
47,8,clavicle_l,-40.773334,72.909863,7.430193
47,9,arm_l,-58.768202,68.771593,7.822840
47,10,forearm_l,-61.780911,41.787512,17.876017
47,11,forearm_twist_l,-65.028635,51.869497,23.364490
47,12,hand_l,-68.485504,62.573865,29.182144
47,13,weapon_l,-66.083227,71.548187,29.355432
47,14,f_big1_l,-67.334890,66.771410,24.971334
47,15,f_big2_l,-65.129322,69.674793,23.557881
47,16,f_big3_l,-62.848787,72.400688,25.909574
47,17,f_main1_l,-68.890413,73.707086,31.729689
47,18,f_main2_l,-64.140860,72.777450,30.617984
47,19,f_main3_l,-64.244421,68.280332,29.078792
47,20,f_pointer1_l,-69.494178,74.144051,26.477775
47,21,f_pointer2_l,-65.192120,75.222067,26.718191
47,22,f_pointer3_l,-64.466545,71.991659,25.814493
47,23,scapular_l,-56.271269,75.801620,4.912271
47,24,chest_l,-42.506529,60.295988,27.556418
47,25,zero_joint_hand_r,-35.154674,48.842449,11.007258
47,26,clavicle_r,-36.661418,73.389995,6.689782
47,27,arm_r,-18.795079,71.278023,2.515069
47,28,forearm_r,-12.062492,44.955066,12.517952
47,29,forearm_twist_r,-6.174514,54.820929,15.729484
47,30,hand_r,0.084239,65.291484,19.131544
47,31,weapon_r,-0.309051,74.248520,21.945814
47,32,f_big1_r,-3.775258,70.128235,18.104131
47,33,f_big2_r,-5.829176,73.398063,19.579050
47,34,f_big3_r,-4.415088,75.858715,23.307671
47,35,f_main1_r,3.462307,75.913541,21.076472
47,36,f_main2_r,-0.016249,75.176858,24.196464
47,37,f_main3_r,-1.797413,71.252053,23.121822
47,38,f_pointer1_r,-0.446727,77.298299,17.778195
47,39,f_pointer2_r,-2.573398,78.283379,21.706437
47,40,f_pointer3_r,-4.128648,75.181370,21.492592
47,41,scapular_r,-22.503526,78.242035,1.126356
47,42,chest_r,-25.279634,62.307288,24.435546
47,43,zero_joint_pelvis_l,-34.697314,20.251604,9.894967
47,44,thigh_l,-43.860314,20.340362,10.893027
47,45,calf_l,-44.890438,-28.595568,14.260892
47,46,foot_l,-44.664831,-68.210220,3.220326
47,47,toe_l,-48.204844,-78.224254,20.950333
47,48,back_l,-43.763140,16.321626,0.416602
47,51,zero_joint_pelvis_r,-34.697219,20.249693,9.892671
47,52,thigh_r,-25.646938,20.309332,11.597214
47,53,calf_r,-13.763747,-27.287732,10.935285
47,54,foot_r,-6.018900,-66.496246,1.241192
47,55,toe_r,8.448242,-77.948012,10.553795
47,56,back_r,-24.904335,16.371727,1.149282
47,57,biceps_twist_l,-60.214049,55.818080,12.648044
47,58,biceps_twist_r,-15.562079,58.642178,7.316078
47,59,thigh_twist_l,-44.263769,2.125727,11.513630
47,60,thigh_twist_r,-21.322334,2.637624,10.725628
48,0,pelvis,-34.949219,20.312500,9.744141
48,1,stomach,-35.019309,31.177279,11.652058
48,2,chest,-35.395339,48.905422,10.855646
48,3,neck,-39.760303,77.164171,5.156775
48,4,head,-41.666877,90.703377,4.245451
48,5,hair,-39.868917,104.767694,-1.820566
48,7,zero_joint_hand_l,-35.393400,48.908024,10.856835
48,8,clavicle_l,-41.016755,72.984518,7.364965
48,9,arm_l,-59.010447,68.832621,7.653986
48,10,forearm_l,-62.068665,41.908603,17.853397
48,11,forearm_twist_l,-65.385669,52.000238,23.282380
48,12,hand_l,-68.915987,62.714830,29.036761
48,13,weapon_l,-66.616680,71.723798,29.185557
48,14,f_big1_l,-67.824827,66.916334,24.814090
48,15,f_big2_l,-65.654997,69.842960,23.387901
48,16,f_big3_l,-63.398818,72.599161,25.727736
48,17,f_main1_l,-69.438622,73.840412,31.561729
48,18,f_main2_l,-64.681926,72.962496,30.438588
48,19,f_main3_l,-64.738627,68.457586,28.907705
48,20,f_pointer1_l,-70.061957,74.259512,26.310645
48,21,f_pointer2_l,-65.767989,75.387720,26.537185
48,22,f_pointer3_l,-65.009203,72.165645,25.638443
48,23,scapular_l,-56.497846,75.882724,4.785797
48,24,chest_l,-42.815769,60.279374,27.427906
48,25,zero_joint_hand_r,-35.393369,48.905486,10.855314
48,26,clavicle_r,-36.904712,73.470985,6.642831
48,27,arm_r,-19.014970,71.402653,2.547239
48,28,forearm_r,-12.142615,45.197789,12.762878
48,29,forearm_twist_r,-6.239274,55.097674,15.838640
48,30,hand_r,0.043453,65.617258,19.100572
48,31,weapon_r,-0.426910,74.602291,21.836259
48,32,f_big1_r,-3.935147,70.372079,18.145762
48,33,f_big2_r,-6.002927,73.619330,19.650880
48,34,f_big3_r,-4.521087,76.144429,23.309449
48,35,f_main1_r,3.282511,76.318868,20.834424
48,36,f_main2_r,-0.081679,75.552510,24.064808
48,37,f_main3_r,-1.820063,71.588201,23.085474
48,38,f_pointer1_r,-0.750990,77.597541,17.644972
48,39,f_pointer2_r,-2.773783,78.585026,21.627104
48,40,f_pointer3_r,-4.277370,75.453253,21.492163
48,41,scapular_r,-22.718833,78.363343,1.171266
48,42,chest_r,-25.581247,62.310402,24.384129
48,43,zero_joint_pelvis_l,-34.947310,20.314115,9.746526
48,44,thigh_l,-44.110174,20.434279,10.742468
48,45,calf_l,-45.117719,-28.510591,13.984915
48,46,foot_l,-44.663409,-68.199371,3.221090
48,47,toe_l,-48.206826,-78.213483,20.950373
