frame,bone_id,bone_name,x,y,z
0,45,calf_l,-51.400171,-22.472580,4.509745
0,46,foot_l,-65.934086,-56.123151,-14.136166
0,47,toe_l,-82.525224,-65.192216,-5.790396
0,48,back_l,-3.682228,-3.043608,-12.820838
0,51,zero_joint_pelvis_r,0.000028,-0.000281,-0.000062
0,52,thigh_r,7.266262,-0.237981,5.653720
0,53,calf_r,18.024211,-32.807258,40.734165
0,54,foot_r,14.313985,-55.770382,6.819644
0,55,toe_r,20.345157,-65.967241,23.755249
0,56,back_r,12.738545,-3.500249,-3.560491
0,57,biceps_twist_l,-38.316477,27.829268,6.711754
0,58,biceps_twist_r,15.395080,43.301225,31.945057
0,59,thigh_twist_l,-24.354631,-8.606717,-0.873109
0,60,thigh_twist_r,11.281978,-12.779695,18.236667
1,0,pelvis,-0.046875,0.062500,0.000000
1,1,stomach,-1.113659,10.768089,2.437380
1,2,chest,-5.199404,26.974299,8.460906
1,3,neck,-18.317806,48.829282,22.615557
1,4,head,-26.245473,52.637870,33.123762
1,5,hair,-26.611773,67.682129,36.459838
1,7,zero_joint_hand_l,-5.199402,26.974274,8.460916
1,8,clavicle_l,-18.458998,44.555917,20.232231
1,9,arm_l,-32.504169,40.326427,9.009962
1,10,forearm_l,-44.646981,14.490081,4.181011
1,11,forearm_twist_l,-38.287513,13.308626,14.204922
1,12,hand_l,-31.546679,12.062841,24.853292
1,13,weapon_l,-26.563521,13.177874,32.625210
1,14,f_big1_l,-33.617388,12.828950,31.049053
1,15,f_big2_l,-33.957234,12.022726,33.900111
1,16,f_big3_l,-33.292262,11.745400,37.087632
1,17,f_main1_l,-22.874953,9.129647,32.858962
1,18,f_main2_l,-20.596297,10.389345,36.084618
1,19,f_main3_l,-18.172788,9.774765,38.709508
1,20,f_pointer1_l,-26.093111,8.908893,36.288654
1,21,f_pointer2_l,-24.780387,8.139528,38.221740
1,22,f_pointer3_l,-23.000721,6.660437,39.608517
1,23,scapular_l,-33.721983,44.791716,15.549658
1,24,chest_l,-21.580191,20.950100,20.880248
1,25,zero_joint_hand_r,-5.199362,26.974205,8.460871
1,26,clavicle_r,-14.899194,45.334901,22.327551
1,27,arm_r,3.241461,46.063145,25.715913
1,28,forearm_r,28.488129,40.416642,38.716153
1,29,forearm_twist_r,21.258486,48.966293,42.833579
1,30,hand_r,13.590012,58.049892,47.199498
1,31,weapon_r,5.447230,59.720129,51.087690
1,32,f_big1_r,6.988284,58.788128,46.041463
1,33,f_big2_r,4.593758,58.487499,45.955126
1,34,f_big3_r,1.678023,57.014927,48.396853
1,35,f_main1_r,3.843141,63.649680,53.267246
1,36,f_main2_r,0.495894,61.699337,56.290035
1,37,f_main3_r,-2.271654,60.835507,56.575840
1,38,f_pointer1_r,1.095362,63.546787,48.056033
1,39,f_pointer2_r,-1.881766,64.955284,50.955841
1,40,f_pointer3_r,-4.112088,65.900614,52.308149
1,41,scapular_r,-1.663638,51.716642,28.575288
1,42,chest_r,-6.654870,24.220191,29.657457
1,43,zero_joint_pelvis_l,-0.046875,0.062500,-0.000000
1,44,thigh_l,-8.644559,0.273969,-3.294171
1,45,calf_l,-51.424257,-22.444774,4.508715
1,46,foot_l,-65.935859,-56.110499,-14.127218
1,47,toe_l,-82.523757,-65.180799,-5.776350
1,48,back_l,-3.732455,-2.976595,-12.820946
1,51,zero_joint_pelvis_r,-0.046848,0.062218,-0.000062
1,52,thigh_r,7.219337,-0.182919,5.653467
1,53,calf_r,18.002923,-32.761185,40.717690
1,54,foot_r,14.311777,-55.748502,6.817479
1,55,toe_r,20.337912,-65.948193,23.753172
1,56,back_r,12.688168,-3.449784,-3.561164
1,57,biceps_twist_l,-38.333770,27.924475,6.691797
1,58,biceps_twist_r,15.361827,43.353540,31.954610
1,59,thigh_twist_l,-24.392530,-8.551654,-0.873240
1,60,thigh_twist_r,11.244835,-12.727749,18.230182
2,0,pelvis,-0.093750,0.062500,-0.007812
2,1,stomach,-1.146111,10.769297,2.430529
2,2,chest,-5.215738,26.979582,8.454002
2,3,neck,-18.314777,48.856304,22.592996
2,4,head,-26.251822,52.657894,33.096655
2,5,hair,-26.647109,67.703734,36.422281
2,7,zero_joint_hand_l,-5.215737,26.979559,8.454013
2,8,clavicle_l,-18.459914,44.582040,20.211536
2,9,arm_l,-32.505073,40.363927,8.984971
2,10,forearm_l,-44.668641,14.536439,4.160869
2,11,forearm_twist_l,-38.313015,13.331943,14.184476
2,12,hand_l,-31.576249,12.061714,24.832532
2,13,weapon_l,-26.595572,13.173970,32.606570
2,14,f_big1_l,-33.648071,12.828697,31.027812
2,15,f_big2_l,-33.989006,12.022571,33.878768
2,16,f_big3_l,-33.324942,11.744832,37.066442
2,17,f_main1_l,-22.907918,9.123998,32.840220
2,18,f_main2_l,-20.627052,10.372523,36.068667
2,19,f_main3_l,-18.205837,9.738647,38.691084
2,20,f_pointer1_l,-26.127013,8.904760,36.269129
2,21,f_pointer2_l,-24.815248,8.128974,38.200300
2,22,f_pointer3_l,-23.039809,6.638022,39.579774
2,23,scapular_l,-33.720590,44.833175,15.522333
2,24,chest_l,-21.609055,20.980191,20.868819
2,25,zero_joint_hand_r,-5.215697,26.979489,8.453967
2,26,clavicle_r,-14.900125,45.357798,22.308077
2,27,arm_r,3.239875,46.066314,25.704127
2,28,forearm_r,28.466670,40.387444,38.728823
2,29,forearm_twist_r,21.239154,48.944688,42.834194
2,30,hand_r,13.572946,58.036329,47.187333
2,31,weapon_r,5.428844,59.706240,51.072901
2,32,f_big1_r,6.971716,58.775424,46.027011
2,33,f_big2_r,4.577380,58.473112,45.941282
2,34,f_big3_r,1.663400,56.997795,48.383447
2,35,f_main1_r,3.824268,63.635358,53.252878
2,36,f_main2_r,0.477379,61.661292,56.260628
2,37,f_main3_r,-2.285106,60.775279,56.526832
2,38,f_pointer1_r,1.078438,63.534055,48.040606
2,39,f_pointer2_r,-1.904755,64.918946,50.945547
2,40,f_pointer3_r,-4.142843,65.835676,52.304697
2,41,scapular_r,-1.659858,51.726846,28.558784
2,42,chest_r,-6.683787,24.236754,29.651148
2,43,zero_joint_pelvis_l,-0.093750,0.062499,-0.007813
2,44,thigh_l,-8.691693,0.285465,-3.300549
2,45,calf_l,-51.448655,-22.477329,4.498572
2,46,foot_l,-65.936225,-56.158290,-14.128527
2,47,toe_l,-82.524072,-65.227510,-5.776383
2,48,back_l,-3.785422,-2.970831,-12.828371
2,51,zero_joint_pelvis_r,-0.093723,0.062218,-0.007875
2,52,thigh_r,7.173067,-0.192846,5.644437
2,53,calf_r,17.978887,-32.775919,40.697347
2,54,foot_r,14.313566,-55.794651,6.815655
2,55,toe_r,20.339417,-65.991056,23.753428
2,56,back_r,12.636096,-3.466195,-3.571336
2,57,biceps_twist_l,-38.344632,27.966224,6.669137
2,58,biceps_twist_r,15.350704,43.341176,31.954567
2,59,thigh_twist_l,-24.430770,-8.556384,-0.880983
2,60,thigh_twist_r,11.207086,-12.739300,18.216800
3,0,pelvis,-0.140625,0.125000,-0.007812
3,1,stomach,-1.174110,10.833153,2.432648
3,2,chest,-5.224328,27.049023,8.454170
3,3,neck,-18.298409,48.955125,22.570756
3,4,head,-26.244967,52.752478,33.068754
3,5,hair,-26.665713,67.801014,36.379020
3,7,zero_joint_hand_l,-5.224327,27.049001,8.454180
3,8,clavicle_l,-18.448588,44.679273,20.192467
3,9,arm_l,-32.494770,40.472690,8.962856
3,10,forearm_l,-44.684662,14.654747,4.154133
3,11,forearm_twist_l,-38.334683,13.426164,14.178394
3,12,hand_l,-31.603903,12.130388,24.827157
3,13,weapon_l,-26.627067,13.242986,32.603740
3,14,f_big1_l,-33.677920,12.900709,31.021290
3,15,f_big2_l,-34.020425,12.095933,33.872431
3,16,f_big3_l,-33.357823,11.819086,37.060487
3,17,f_main1_l,-22.940354,9.191375,32.839545
3,18,f_main2_l,-20.657797,10.430373,36.070457
3,19,f_main3_l,-18.239206,9.779169,38.691048
3,20,f_pointer1_l,-26.160982,8.975010,36.267197
3,21,f_pointer2_l,-24.850526,8.193581,38.196980
3,22,f_pointer3_l,-23.079491,6.691732,39.570281
3,23,scapular_l,-33.706810,44.948615,15.496296
3,24,chest_l,-21.631688,21.082445,20.866249
3,25,zero_joint_hand_r,-5.224288,27.048932,8.454135
3,26,clavicle_r,-14.888625,45.451543,22.290001
3,27,arm_r,3.250578,46.138249,25.694775
3,28,forearm_r,28.454696,40.428594,38.749877
3,29,forearm_twist_r,21.228104,48.995120,42.837475
3,30,hand_r,13.562899,58.096602,47.171778
3,31,weapon_r,5.411427,59.774493,51.055036
3,32,f_big1_r,6.962497,58.837262,46.007751
3,33,f_big2_r,4.568252,58.534210,45.922078
3,34,f_big3_r,1.654659,57.058511,48.364473
3,35,f_main1_r,3.812577,63.699949,53.230689
3,36,f_main2_r,0.465288,61.703045,56.222877
3,37,f_main3_r,-2.291797,60.794401,56.467939
3,38,f_pointer1_r,1.069493,63.598077,48.016983
3,39,f_pointer2_r,-1.919995,64.960617,50.926019
3,40,f_pointer3_r,-4.164364,65.847812,52.290418
3,41,scapular_r,-1.642408,51.804619,28.540080
3,42,chest_r,-6.705684,24.324380,29.652735
3,43,zero_joint_pelvis_l,-0.140625,0.124998,-0.007813
3,44,thigh_l,-8.738596,0.363481,-3.299389
3,45,calf_l,-51.473518,-22.444689,4.487952
3,46,foot_l,-65.932891,-56.140773,-14.133706
3,47,toe_l,-82.522396,-65.209327,-5.784135
3,48,back_l,-3.839214,-2.899544,-12.828454
3,51,zero_joint_pelvis_r,-0.140599,0.124717,-0.007875
3,52,thigh_r,7.126472,-0.143995,5.643443
3,53,calf_r,17.954854,-32.731479,40.685288
3,54,foot_r,14.308451,-55.775344,6.818643
3,55,toe_r,20.333231,-65.973923,23.755488
3,56,back_r,12.582622,-3.425096,-3.573647
3,57,biceps_twist_l,-38.346965,28.079569,6.654408
3,58,biceps_twist_r,15.357326,43.396794,31.963336
3,59,thigh_twist_l,-24.468940,-8.495076,-0.884152
3,60,thigh_twist_r,11.169132,-12.691936,18.211546
4,0,pelvis,-0.187500,0.187500,-0.007812
4,1,stomach,-1.199249,10.897067,2.435547
4,2,chest,-5.227579,27.118430,8.456957
4,3,neck,-18.272392,49.055880,22.551923
4,4,head,-26.230449,52.846209,33.043747
4,5,hair,-26.677954,67.897153,36.339526
4,7,zero_joint_hand_l,-5.227579,27.118411,8.456968
4,8,clavicle_l,-18.428448,44.778558,20.176660
4,9,arm_l,-32.476485,40.586608,8.943899
4,10,forearm_l,-44.696374,14.781080,4.144680
4,11,forearm_twist_l,-38.352697,13.522682,14.169233
4,12,hand_l,-31.628590,12.195269,24.818315
4,13,weapon_l,-26.656041,13.303428,32.597505
4,14,f_big1_l,-33.704341,12.967656,31.011610
4,15,f_big2_l,-34.048170,12.163401,33.862707
4,16,f_big3_l,-33.386906,11.886442,37.051031
4,17,f_main1_l,-22.969894,9.251417,32.834170
4,18,f_main2_l,-20.685634,10.480357,36.067719
4,19,f_main3_l,-18.269786,9.812024,38.686528
4,20,f_pointer1_l,-26.191906,9.037568,36.260679
4,21,f_pointer2_l,-24.882749,8.250374,38.189000
4,22,f_pointer3_l,-23.116027,6.737936,39.556222
4,23,scapular_l,-33.678154,45.071403,15.478089
4,24,chest_l,-21.650042,21.187407,20.866103
4,25,zero_joint_hand_r,-5.227539,27.118341,8.456922
4,26,clavicle_r,-14.868163,45.546583,22.275206
4,27,arm_r,3.270623,46.206399,25.687507
4,28,forearm_r,28.451091,40.461240,38.772637
4,29,forearm_twist_r,21.223832,49.034632,42.844633
4,30,hand_r,13.557955,58.143413,47.162380
4,31,weapon_r,5.405056,59.824188,51.041393
4,32,f_big1_r,6.958424,58.886419,45.994915
4,33,f_big2_r,4.564190,58.583392,45.908844
4,34,f_big3_r,1.650173,57.108118,48.350990
4,35,f_main1_r,3.806466,63.750206,53.216222
4,36,f_main2_r,0.458971,61.729427,56.192106
4,37,f_main3_r,-2.292427,60.798273,56.415658
4,38,f_pointer1_r,1.066064,63.649320,48.001087
4,39,f_pointer2_r,-1.929531,64.988261,50.914795
4,40,f_pointer3_r,-4.183193,65.846044,52.286630
4,41,scapular_r,-1.615000,51.885733,28.528974
4,42,chest_r,-6.722679,24.411539,29.656831
4,43,zero_joint_pelvis_l,-0.187500,0.187497,-0.007814
4,44,thigh_l,-8.785806,0.443750,-3.297176
4,45,calf_l,-51.497921,-22.409714,4.482502
4,46,foot_l,-65.935073,-56.119539,-14.131523
4,47,toe_l,-82.524900,-65.186530,-5.780893
4,48,back_l,-3.895252,-2.826576,-12.828273
4,51,zero_joint_pelvis_r,-0.187474,0.187216,-0.007875
4,52,thigh_r,7.080465,-0.097224,5.641556
4,53,calf_r,17.934940,-32.692078,40.668470
4,54,foot_r,14.310725,-55.757191,6.813910
4,55,toe_r,20.334324,-65.957862,23.749916
4,56,back_r,12.527828,-3.386800,-3.577711
4,57,biceps_twist_l,-38.343079,28.199448,6.640007
4,58,biceps_twist_r,15.359220,43.449426,31.966957
4,59,thigh_twist_l,-24.507199,-8.431458,-0.884784
4,60,thigh_twist_r,11.133086,-12.647689,18.203928
5,0,pelvis,-0.234375,0.187500,-0.007812
5,1,stomach,-1.222331,10.898721,2.438036
5,2,chest,-5.228955,27.127053,8.455147
5,3,neck,-18.240073,49.101789,22.523148
5,4,head,-26.208897,52.888067,33.008260
5,5,hair,-26.682280,67.942606,36.283942
5,7,zero_joint_hand_l,-5.228955,27.127036,8.455158
5,8,clavicle_l,-18.402819,44.822348,20.152173
5,9,arm_l,-32.454103,40.644822,8.918100
5,10,forearm_l,-44.709865,14.853119,4.136070
5,11,forearm_twist_l,-38.372153,13.563500,14.160429
5,12,hand_l,-31.654353,12.202968,24.809312
5,13,weapon_l,-26.686040,13.309785,32.591665
5,14,f_big1_l,-33.731720,12.979672,31.001524
5,15,f_big2_l,-34.077556,12.176782,33.852802
5,16,f_big3_l,-33.417711,11.900546,37.041483
5,17,f_main1_l,-23.001175,9.254865,32.829562
5,18,f_main2_l,-20.715089,10.474939,36.065178
5,19,f_main3_l,-18.302185,9.790678,38.682587
5,20,f_pointer1_l,-26.224637,9.045203,36.254966
5,21,f_pointer2_l,-24.916951,8.252745,38.182129
5,22,f_pointer3_l,-23.154751,6.730340,39.544115
5,23,scapular_l,-33.656243,45.135647,15.443159
5,24,chest_l,-21.666260,21.237628,20.864452
5,25,zero_joint_hand_r,-5.228916,27.126965,8.455112
5,26,clavicle_r,-14.841931,45.586228,22.251208
5,27,arm_r,3.296646,46.216574,25.670185
5,28,forearm_r,28.452311,40.438450,38.788466
5,29,forearm_twist_r,21.222245,49.018509,42.841391
5,30,hand_r,13.553388,58.134357,47.138887
5,31,weapon_r,5.398756,59.820921,51.011739
5,32,f_big1_r,6.954951,58.879744,45.966766
5,33,f_big2_r,4.560686,58.577164,45.879988
5,34,f_big3_r,1.645483,57.103761,48.321849
5,35,f_main1_r,3.800552,63.748830,53.183435
5,36,f_main2_r,0.452412,61.706221,56.143650
5,37,f_main3_r,-2.292992,60.752655,56.345329
5,38,f_pointer1_r,1.063469,63.646402,47.966587
5,39,f_pointer2_r,-1.938694,64.963450,50.883511
5,40,f_pointer3_r,-4.200059,65.791894,52.260692
5,41,scapular_r,-1.579769,51.907801,28.503692
5,42,chest_r,-6.736358,24.444375,29.657227
5,43,zero_joint_pelvis_l,-0.234375,0.187496,-0.007814
5,44,thigh_l,-8.833003,0.463000,-3.294778
5,45,calf_l,-51.517208,-22.445857,4.475151
5,46,foot_l,-65.921133,-56.175561,-14.128602
5,47,toe_l,-82.510220,-65.242769,-5.776737
5,48,back_l,-3.952119,-2.815910,-12.827883
5,51,zero_joint_pelvis_r,-0.234350,0.187215,-0.007876
5,52,thigh_r,7.034496,-0.114090,5.639514
5,53,calf_r,17.915001,-32.708720,40.658561
5,54,foot_r,14.318895,-55.797835,6.817366
5,55,toe_r,20.341859,-65.996823,23.754610
5,56,back_r,12.472231,-3.413519,-3.581915
5,57,biceps_twist_l,-38.337911,28.264295,6.622469
5,58,biceps_twist_r,15.373341,43.443776,31.965549
5,59,thigh_twist_l,-24.543391,-8.432635,-0.885933
5,60,thigh_twist_r,11.097141,-12.664346,18.198858
6,0,pelvis,-0.281250,0.250000,-0.007812
6,1,stomach,-1.241984,10.962702,2.442387
6,2,chest,-5.222318,27.197550,8.459370
6,3,neck,-18.193404,49.212275,22.501796
6,4,head,-26.171848,52.994861,32.980924
6,5,hair,-26.668486,68.052316,36.239715
6,7,zero_joint_hand_l,-5.222319,27.197536,8.459381
6,8,clavicle_l,-18.364060,44.930834,20.134984
6,9,arm_l,-32.420331,40.770590,8.900734
6,10,forearm_l,-44.717783,14.995311,4.137219
6,11,forearm_twist_l,-38.385774,13.671715,14.160752
6,12,hand_l,-31.674005,12.275148,24.808774
6,13,weapon_l,-26.708322,13.377627,32.592700
6,14,f_big1_l,-33.751506,13.056406,31.000368
6,15,f_big2_l,-34.098618,12.255085,33.851925
6,16,f_big3_l,-33.439559,11.979364,37.040813
6,17,f_main1_l,-23.025192,9.320939,32.831485
6,18,f_main2_l,-20.736556,10.531978,36.068692
6,19,f_main3_l,-18.326050,9.832289,38.684231
6,20,f_pointer1_l,-26.249404,9.115992,36.256469
6,21,f_pointer2_l,-24.942923,8.318174,38.182238
6,22,f_pointer3_l,-23.185150,6.785828,39.538785
6,23,scapular_l,-33.615391,45.270230,15.420999
6,24,chest_l,-21.675226,21.353447,20.869426
6,25,zero_joint_hand_r,-5.222280,27.197465,8.459335
6,26,clavicle_r,-14.802279,45.689602,22.234356
6,27,arm_r,3.336492,46.286780,25.658258
6,28,forearm_r,28.467875,40.471965,38.806830
6,29,forearm_twist_r,21.235557,49.058861,42.841215
6,30,hand_r,13.564329,58.181961,47.119044
6,31,weapon_r,5.408866,59.875079,50.987284
6,32,f_big1_r,6.966892,58.930754,45.943465
6,33,f_big2_r,4.572524,58.629218,45.855909
6,34,f_big3_r,1.655744,57.158088,48.297256
6,35,f_main1_r,3.811970,63.804894,53.156493
6,36,f_main2_r,0.463387,61.741037,56.101429
6,37,f_main3_r,-2.275975,60.766122,56.282111
6,38,f_pointer1_r,1.077299,63.701794,47.938393
6,39,f_pointer2_r,-1.930667,64.997039,50.859098
6,40,f_pointer3_r,-4.199041,65.796670,52.241774
6,41,scapular_r,-1.529309,51.990589,28.484684
6,42,chest_r,-6.741566,24.538752,29.663613
6,43,zero_joint_pelvis_l,-0.281250,0.249995,-0.007814
6,44,thigh_l,-8.880198,0.547973,-3.291980
6,45,calf_l,-51.541221,-22.407478,4.467741
6,46,foot_l,-65.921614,-56.150291,-14.130444
6,47,toe_l,-82.513506,-65.213440,-5.779745
6,48,back_l,-4.010405,-2.739372,-12.827851
6,51,zero_joint_pelvis_r,-0.281226,0.249714,-0.007876
6,52,thigh_r,6.988618,-0.071675,5.637122
6,53,calf_r,17.894932,-32.670088,40.644617
6,54,foot_r,14.320063,-55.780368,6.815622
6,55,toe_r,20.343237,-65.979588,23.752653
6,56,back_r,12.415308,-3.381032,-3.587257
6,57,biceps_twist_l,-38.324153,28.397950,6.613988
6,58,biceps_twist_r,15.401531,43.496362,31.968169
6,59,thigh_twist_l,-24.581447,-8.364800,-0.886906
6,60,thigh_twist_r,11.061161,-12.623167,18.192024
7,0,pelvis,-0.343750,0.312500,-0.007812
7,1,stomach,-1.276005,11.026863,2.446126
7,2,chest,-5.230546,27.268876,8.460777
7,3,neck,-18.159585,49.325268,22.476570
7,4,head,-26.147772,53.105230,32.949220
7,5,hair,-26.668421,68.166504,36.186544
7,7,zero_joint_hand_l,-5.230548,27.268865,8.460788
7,8,clavicle_l,-18.338459,45.041521,20.114555
7,9,arm_l,-32.401459,40.896713,8.883023
7,10,forearm_l,-44.740041,15.136758,4.143025
7,11,forearm_twist_l,-38.413886,13.781279,14.165994
7,12,hand_l,-31.708305,12.350875,24.813422
7,13,weapon_l,-26.746519,13.451851,32.599371
7,14,f_big1_l,-33.786626,13.138727,31.003906
7,15,f_big2_l,-34.135300,12.339822,33.855951
7,16,f_big3_l,-33.477355,12.065735,37.045210
7,17,f_main1_l,-23.064605,9.393650,32.840533
7,18,f_main2_l,-20.773647,10.597224,36.078881
7,19,f_main3_l,-18.365383,9.884046,38.692841
7,20,f_pointer1_l,-26.289919,9.194467,36.264819
7,21,f_pointer2_l,-24.984989,8.392354,38.189855
7,22,f_pointer3_l,-23.231633,6.851352,39.542308
7,23,scapular_l,-33.582478,45.407822,15.402791
7,24,chest_l,-21.696818,21.471638,20.875087
7,25,zero_joint_hand_r,-5.230508,27.268793,8.460742
7,26,clavicle_r,-14.775460,45.795537,22.213573
7,27,arm_r,3.363992,46.360329,25.639360
7,28,forearm_r,28.472047,40.510956,38.817140
7,29,forearm_twist_r,21.236482,49.103706,42.833197
7,30,hand_r,13.561838,58.233016,47.091606
7,31,weapon_r,5.406253,59.933469,50.956279
7,32,f_big1_r,6.965293,58.985187,45.913185
7,33,f_big2_r,4.570795,58.684841,45.825096
7,34,f_big3_r,1.652517,57.216742,48.266479
7,35,f_main1_r,3.810710,63.865306,53.122318
7,36,f_main2_r,0.462013,61.781433,56.052992
7,37,f_main3_r,-2.271296,60.786173,56.213268
7,38,f_pointer1_r,1.077891,63.760951,47.903273
7,39,f_pointer2_r,-1.935031,65.035943,50.827779
7,40,f_pointer3_r,-4.209612,65.807781,52.216040
7,41,scapular_r,-1.490797,52.077038,28.458673
7,42,chest_r,-6.758046,24.637012,29.667786
7,43,zero_joint_pelvis_l,-0.343750,0.312494,-0.007815
7,44,thigh_l,-8.943259,0.633546,-3.288333
7,45,calf_l,-51.578237,-22.373244,4.462487
7,46,foot_l,-65.931613,-56.130945,-14.129550
7,47,toe_l,-82.522967,-65.193660,-5.777313
7,48,back_l,-4.085845,-2.663295,-12.827239
7,51,zero_joint_pelvis_r,-0.343726,0.312213,-0.007876
7,52,thigh_r,6.927597,-0.029581,5.634016
7,53,calf_r,17.867091,-32.626689,40.632372
7,54,foot_r,14.310605,-55.754646,6.813522
7,55,toe_r,20.334148,-65.955871,23.749213
7,56,back_r,12.341978,-3.349958,-3.593634
7,57,biceps_twist_l,-38.325031,28.531432,6.607567
7,58,biceps_twist_r,15.424605,43.551728,31.966853
7,59,thigh_twist_l,-24.634301,-8.298077,-0.886571
7,60,thigh_twist_r,11.012741,-12.580477,18.185420
8,0,pelvis,-0.390625,0.312500,0.000000
8,1,stomach,-1.292671,11.028494,2.458103
8,2,chest,-5.219065,27.278053,8.470813
8,3,neck,-18.101954,49.380961,22.455789
8,4,head,-26.100516,53.161531,32.920297
8,5,hair,-26.641397,68.226899,36.135176
8,7,zero_joint_hand_l,-5.219067,27.278044,8.470824
8,8,clavicle_l,-18.289894,45.094764,20.098932
8,9,arm_l,-32.358901,40.968429,8.868120
8,10,forearm_l,-44.747780,15.228471,4.150741
8,11,forearm_twist_l,-38.427656,13.838593,14.172803
8,12,hand_l,-31.728452,12.371701,24.819282
8,13,weapon_l,-26.769753,13.468552,32.607152
8,14,f_big1_l,-33.806661,13.166427,31.008924
8,15,f_big2_l,-34.156936,12.369714,33.861394
8,16,f_big3_l,-33.499893,12.096732,37.050933
8,17,f_main1_l,-23.090227,9.407412,32.849678
8,18,f_main2_l,-20.796622,10.603037,36.089097
8,19,f_main3_l,-18.391085,9.875830,38.701703
8,20,f_pointer1_l,-26.316371,9.214958,36.273567
8,21,f_pointer2_l,-25.012919,8.408121,38.197629
8,22,f_pointer3_l,-23.264279,6.858057,39.545825
8,23,scapular_l,-33.537500,45.488831,15.377067
8,24,chest_l,-21.702317,21.533556,20.887106
8,25,zero_joint_hand_r,-5.219028,27.277972,8.470778
8,26,clavicle_r,-14.725822,45.843195,22.198126
8,27,arm_r,3.413828,46.370732,25.628802
8,28,forearm_r,28.494832,40.483734,38.841295
8,29,forearm_twist_r,21.258090,49.086361,42.834018
8,30,hand_r,13.582206,58.226153,47.067637
8,31,weapon_r,5.425818,59.938319,50.925438
8,32,f_big1_r,6.987276,58.984497,45.884138
8,33,f_big2_r,4.592530,58.686565,45.794846
8,34,f_big3_r,1.671492,57.223070,48.235691
8,35,f_main1_r,3.833020,63.873526,53.087374
8,36,f_main2_r,0.482208,61.772834,56.003588
8,37,f_main3_r,-2.245647,60.759710,56.143567
8,38,f_pointer1_r,1.103650,63.768100,47.866547
8,39,f_pointer2_r,-1.914430,65.025515,50.793344
8,40,f_pointer3_r,-4.195025,65.771962,52.185616
8,41,scapular_r,-1.428747,52.101936,28.439661
8,42,chest_r,-6.759031,24.675504,29.680537
8,43,zero_joint_pelvis_l,-0.390625,0.312493,-0.000003
8,44,thigh_l,-8.990350,0.658287,-3.277440
8,45,calf_l,-51.602478,-22.395311,4.459941
8,46,foot_l,-65.926688,-56.167161,-14.128895
8,47,toe_l,-82.519344,-65.228940,-5.778230
8,48,back_l,-4.145268,-2.648415,-12.819204
8,51,zero_joint_pelvis_r,-0.390602,0.312212,-0.000064
8,52,thigh_r,6.881698,-0.051535,5.639197
8,53,calf_r,17.846395,-32.652695,40.625890
8,54,foot_r,14.314678,-55.793283,6.813085
8,55,toe_r,20.336957,-65.995495,23.748632
8,56,back_r,12.283786,-3.383410,-3.591513
8,57,biceps_twist_l,-38.306611,28.612745,6.603531
8,58,biceps_twist_r,15.454695,43.545654,31.969389
8,59,thigh_twist_l,-24.672342,-8.290546,-0.880641
