frame,bone_id,bone_name,x,y,z
0,56,back_r,12.272752,-5.401417,-2.755320
0,57,biceps_twist_l,-25.457123,35.686792,-6.162198
0,58,biceps_twist_r,13.427716,34.952655,18.449051
0,59,thigh_twist_l,-20.791331,-11.325332,0.922436
0,60,thigh_twist_r,13.821013,-15.264428,14.802352
1,0,pelvis,-0.017578,-0.125000,0.050781
1,1,stomach,0.289451,10.736775,1.952376
1,2,chest,1.369040,28.445650,2.493628
1,3,neck,-5.111978,56.669585,5.883734
1,4,head,-8.561438,69.724477,8.217541
1,5,hair,-6.133293,84.938335,8.703322
1,7,zero_joint_hand_l,1.369180,28.445374,2.493488
1,8,clavicle_l,-6.398090,52.057727,4.866129
1,9,arm_l,-21.283706,49.058248,-5.646542
1,10,forearm_l,-29.754931,21.372149,-5.688401
1,11,forearm_twist_l,-29.168824,16.612036,5.243283
1,12,hand_l,-28.545092,11.562520,16.831812
1,13,weapon_l,7.170849,-7.535275,37.574102
1,14,f_big1_l,-24.581668,7.619178,19.154115
1,15,f_big2_l,-23.733573,4.099886,20.633109
1,16,f_big3_l,-26.424406,1.654298,22.870763
1,17,f_main1_l,-29.478410,7.973050,27.650312
1,18,f_main2_l,-30.268043,3.942522,24.845427
1,19,f_main3_l,-29.321796,5.480099,20.434557
1,20,f_pointer1_l,-24.344741,6.820950,26.943758
1,21,f_pointer2_l,-25.997268,2.715547,26.447079
1,22,f_pointer3_l,-25.794089,3.185005,23.055382
1,23,scapular_l,-18.477066,56.491871,-4.590666
1,24,chest_l,-17.765286,32.163690,11.376453
1,25,zero_joint_hand_r,1.369205,28.444811,2.493492
1,26,clavicle_r,-3.157812,52.482788,7.509503
1,27,arm_r,12.120219,48.248667,16.983082
1,28,forearm_r,15.813095,19.725997,20.315257
1,29,forearm_twist_r,13.874838,9.312768,25.820866
1,30,hand_r,11.819799,-1.724006,31.664422
1,31,weapon_r,7.205918,-7.532823,37.571918
1,32,f_big1_r,14.486106,-5.217261,36.139139
1,33,f_big2_r,14.330945,-6.821962,39.949523
1,34,f_big3_r,10.319526,-7.764469,42.188647
1,35,f_main1_r,6.673955,-10.998684,35.606141
1,36,f_main2_r,6.823110,-8.057501,39.303123
1,37,f_main3_r,9.339193,-4.628736,38.020822
1,38,f_pointer1_r,11.509100,-12.471823,37.202561
1,39,f_pointer2_r,9.925373,-11.049533,41.255814
1,40,f_pointer3_r,11.551614,-8.025717,40.684814
1,41,scapular_r,10.059842,55.900060,15.806252
1,42,chest_r,-4.177335,33.945983,22.439262
1,43,zero_joint_pelvis_l,-0.017599,-0.124984,0.050794
1,44,thigh_l,-8.372445,1.069873,-3.635340
1,45,calf_l,-42.310644,-31.555318,10.182203
1,46,foot_l,-47.511817,-68.928376,-6.172243
1,47,toe_l,-59.942138,-79.031862,6.888095
1,48,back_l,-3.581923,-3.288915,-12.774236
1,51,zero_joint_pelvis_r,-0.017651,-0.125306,0.050774
1,52,thigh_r,6.922814,-1.056598,6.032589
1,53,calf_r,25.426240,-38.853713,31.254210
1,54,foot_r,27.227197,-68.953113,3.289084
1,55,toe_r,34.408411,-79.031273,19.842832
1,56,back_r,12.249488,-5.488384,-2.768966
1,57,biceps_twist_l,-25.354552,35.753026,-5.667177
1,58,biceps_twist_r,13.893922,34.549333,18.584961
1,59,thigh_twist_l,-20.795031,-11.429982,1.028693
1,60,thigh_twist_r,13.799517,-15.440875,14.871352
2,0,pelvis,-0.070312,-0.437500,0.074219
2,1,stomach,0.196413,10.384552,2.195665
2,2,chest,1.298764,28.058380,3.413603
2,3,neck,-4.930997,56.161564,8.049117
2,4,head,-8.287322,69.323498,9.858602
2,5,hair,-5.821767,84.538665,9.972756
2,7,zero_joint_hand_l,1.298899,28.058158,3.413461
2,8,clavicle_l,-6.260746,51.607974,6.842895
2,9,arm_l,-21.213913,48.967030,-3.670094
2,10,forearm_l,-29.701870,21.318857,-5.017882
2,11,forearm_twist_l,-29.239235,16.208666,5.751954
2,12,hand_l,-28.745767,10.781137,17.183354
2,13,weapon_l,7.513405,-8.033327,37.727835
2,14,f_big1_l,-24.687738,6.920622,19.481308
2,15,f_big2_l,-23.770508,3.441512,21.018144
2,16,f_big3_l,-26.377187,1.031761,23.390227
2,17,f_main1_l,-29.339920,7.444480,28.098185
2,18,f_main2_l,-30.180596,3.343128,25.413371
2,19,f_main3_l,-29.374539,4.780470,20.945442
2,20,f_pointer1_l,-24.219574,6.308825,27.277357
2,21,f_pointer2_l,-25.855362,2.181803,26.925576
2,22,f_pointer3_l,-25.753597,2.572420,23.519354
2,23,scapular_l,-18.376351,56.353546,-2.410885
2,24,chest_l,-17.752539,31.543949,12.565111
2,25,zero_joint_hand_r,1.298923,28.057553,3.413434
2,26,clavicle_r,-3.001613,51.893594,9.481967
2,27,arm_r,12.468832,47.275411,18.450379
2,28,forearm_r,16.998127,18.712872,19.846929
2,29,forearm_twist_r,14.608296,8.550884,25.621022
2,30,hand_r,12.071387,-2.233063,31.756910
2,31,weapon_r,7.527705,-8.026965,37.730502
2,32,f_big1_r,14.792796,-5.708464,36.218059
2,33,f_big2_r,14.680268,-7.299072,40.035842
2,34,f_big3_r,10.693880,-8.238745,42.320398
2,35,f_main1_r,6.978971,-11.507082,35.790207
2,36,f_main2_r,7.163256,-8.551872,39.474397
2,37,f_main3_r,9.663254,-5.121686,38.151540
2,38,f_pointer1_r,11.833697,-12.967921,37.341078
2,39,f_pointer2_r,10.291093,-11.533190,41.405789
2,40,f_pointer3_r,11.905805,-8.510841,40.806882
2,41,scapular_r,10.303623,54.958601,17.776338
2,42,chest_r,-4.084790,32.742659,23.610616
2,43,zero_joint_pelvis_l,-0.070337,-0.437510,0.074227
2,44,thigh_l,-8.450773,0.793105,-3.541377
2,45,calf_l,-42.366207,-31.700083,10.638360
2,46,foot_l,-47.504953,-68.878147,-6.173853
2,47,toe_l,-59.937449,-78.987476,6.879891
2,48,back_l,-3.690669,-3.355220,-12.793423
2,51,zero_joint_pelvis_r,-0.070388,-0.437821,0.074202
2,52,thigh_r,6.907135,-1.457775,5.998165
2,53,calf_r,25.352671,-39.074213,31.530395
2,54,foot_r,27.226118,-68.911986,3.291006
2,55,toe_r,34.410515,-78.997103,19.839135
2,56,back_r,12.205991,-5.683489,-2.920749
2,57,biceps_twist_l,-25.292789,35.680055,-4.318315
2,58,biceps_twist_r,14.644280,33.556834,19.122584
2,59,thigh_twist_l,-20.873397,-11.657120,1.253469
2,60,thigh_twist_r,13.767349,-15.777397,14.953952
3,0,pelvis,-0.158203,-1.250000,-0.105469
3,1,stomach,0.012719,9.521833,2.266633
3,2,chest,1.029402,27.128320,4.276794
3,3,neck,-5.211460,54.873839,10.705223
3,4,head,-8.543184,68.081613,12.198525
3,5,hair,-6.082124,83.297249,12.053776
3,7,zero_joint_hand_l,1.029533,27.128134,4.276643
3,8,clavicle_l,-6.547674,50.394423,9.253476
3,9,arm_l,-21.704950,47.955738,-1.013195
3,10,forearm_l,-29.876226,20.312859,-3.730715
3,11,forearm_twist_l,-29.525357,14.787519,6.845269
3,12,hand_l,-29.150951,8.926845,18.056557
3,13,weapon_l,7.704333,-9.440686,38.119910
3,14,f_big1_l,-24.982831,5.151253,20.306665
3,15,f_big2_l,-23.982814,1.709828,21.876358
3,16,f_big3_l,-26.495003,-0.688563,24.359342
3,17,f_main1_l,-29.408749,5.771741,29.038301
3,18,f_main2_l,-30.272743,1.615449,26.447005
3,19,f_main3_l,-29.605732,2.985006,21.935079
3,20,f_pointer1_l,-24.297508,4.680563,28.096734
3,21,f_pointer2_l,-25.892638,0.529493,27.860003
3,22,f_pointer3_l,-25.888248,0.862050,24.444146
3,23,scapular_l,-18.934660,55.326565,0.468364
3,24,chest_l,-17.856046,29.969742,13.978235
3,25,zero_joint_hand_r,1.029561,27.127509,4.276575
3,26,clavicle_r,-3.239782,50.536912,11.843022
3,27,arm_r,12.457179,45.487909,20.162140
3,28,forearm_r,17.663991,17.008266,19.874916
3,29,forearm_twist_r,14.986797,7.003025,25.794816
3,30,hand_r,12.144934,-3.614434,32.085438
3,31,weapon_r,7.739707,-9.442619,38.131656
3,32,f_big1_r,14.962084,-7.067403,36.504374
3,33,f_big2_r,14.920908,-8.658141,40.323540
3,34,f_big3_r,10.980897,-9.628316,42.667037
3,35,f_main1_r,7.188457,-12.928329,36.195803
3,36,f_main2_r,7.405637,-9.971387,39.876809
3,37,f_main3_r,9.857129,-6.521233,38.515657
3,38,f_pointer1_r,12.077009,-14.349853,37.671828
3,39,f_pointer2_r,10.585357,-12.927069,41.759689
3,40,f_pointer3_r,12.166303,-9.891794,41.136562
3,41,scapular_r,10.222802,53.179694,20.028052
3,42,chest_r,-3.984243,30.569594,24.816159
3,43,zero_joint_pelvis_l,-0.158229,-1.250024,-0.105463
3,44,thigh_l,-8.597912,-0.033028,-3.585320
3,45,calf_l,-42.782634,-31.932182,11.279995
3,46,foot_l,-47.496181,-68.873576,-6.166538
3,47,toe_l,-59.932578,-78.991054,6.877172
3,48,back_l,-3.910306,-3.907949,-12.991642
3,51,zero_joint_pelvis_r,-0.158277,-1.250329,-0.105494
3,52,thigh_r,6.905984,-2.327109,5.704517
3,53,calf_r,25.392330,-39.448878,31.922034
3,54,foot_r,27.218133,-68.921418,3.298592
3,55,toe_r,34.407352,-79.011200,19.841782
3,56,back_r,12.137424,-6.280899,-3.377395
3,57,biceps_twist_l,-25.631628,34.671332,-2.319668
3,58,biceps_twist_r,14.959473,31.801382,20.025564
3,59,thigh_twist_l,-21.132100,-12.268607,1.464921
3,60,thigh_twist_r,13.787661,-16.470545,14.920046
4,0,pelvis,-0.283203,-2.687500,-0.687500
4,1,stomach,-0.288055,8.043252,1.869730
4,2,chest,0.438284,25.580360,4.512648
4,3,neck,-6.412419,52.601733,13.056662
4,4,head,-9.914243,65.722221,14.891236
4,5,hair,-7.543135,80.952811,14.874055
4,7,zero_joint_hand_l,0.438418,25.580151,4.512467
4,8,clavicle_l,-7.663356,48.187760,11.350626
4,9,arm_l,-23.226822,45.451058,1.791143
4,10,forearm_l,-30.542543,17.666688,-1.785509
4,11,forearm_twist_l,-30.195153,11.853105,8.634927
4,12,hand_l,-29.824334,5.686937,19.681263
4,13,weapon_l,7.542609,-12.157275,38.854370
4,14,f_big1_l,-25.588671,1.953212,21.866138
4,15,f_big2_l,-24.527212,-1.486616,23.398543
4,16,f_big3_l,-26.982454,-3.938780,25.879239
4,17,f_main1_l,-29.946668,2.437358,30.637773
4,18,f_main2_l,-30.773615,-1.709079,28.018751
4,19,f_main3_l,-30.162665,-0.291840,23.509490
4,20,f_pointer1_l,-24.830396,1.426935,29.645693
4,21,f_pointer2_l,-26.368928,-2.744142,29.387044
4,22,f_pointer3_l,-26.397422,-2.382995,25.976172
4,23,scapular_l,-20.709526,52.882888,3.429241
4,24,chest_l,-18.134926,27.119736,15.072831
4,25,zero_joint_hand_r,0.438459,25.579566,4.512365
4,26,clavicle_r,-4.263272,48.267158,13.820718
4,27,arm_r,11.637820,42.864952,21.506171
4,28,forearm_r,17.186933,14.463394,20.588406
4,29,forearm_twist_r,14.547704,4.434430,26.500957
4,30,hand_r,11.749745,-6.194696,32.775814
4,31,weapon_r,7.570122,-12.155830,38.862821
4,32,f_big1_r,14.714223,-9.626502,37.114120
4,33,f_big2_r,14.775392,-11.245532,40.921110
4,34,f_big3_r,10.899459,-12.306624,43.331117
4,35,f_main1_r,7.046475,-15.629716,36.907050
4,36,f_main2_r,7.278878,-12.694046,40.609111
4,37,f_main3_r,9.639459,-9.188619,39.228624
4,38,f_pointer1_r,11.987575,-16.969948,38.280265
4,39,f_pointer2_r,10.547972,-15.605141,42.406376
4,40,f_pointer3_r,12.061114,-12.534783,41.775927
4,41,scapular_r,9.444622,50.567411,21.696165
4,42,chest_r,-3.877407,27.456353,25.410013
4,43,zero_joint_pelvis_l,-0.283226,-2.687505,-0.687490
4,44,thigh_l,-8.822697,-1.593855,-3.958589
4,45,calf_l,-43.808982,-32.106043,11.918916
4,46,foot_l,-47.493003,-68.857864,-6.164149
4,47,toe_l,-59.940930,-78.979433,6.865382
4,48,back_l,-4.265734,-5.204613,-13.532724
4,51,zero_joint_pelvis_r,-0.283268,-2.687818,-0.687526
4,52,thigh_r,6.930661,-3.711011,4.945570
4,53,calf_r,25.677978,-39.840971,32.337048
4,54,foot_r,27.211389,-68.916551,3.293547
4,55,toe_r,34.407376,-79.001486,19.836750
4,56,back_r,12.040142,-7.394408,-4.317655
4,57,biceps_twist_l,-26.742342,32.098678,0.071785
4,58,biceps_twist_r,14.303125,29.223585,21.066804
4,59,thigh_twist_l,-21.666975,-13.331949,1.478496
4,60,thigh_twist_r,13.915395,-17.501254,14.608019
5,0,pelvis,-0.423828,-4.500000,-1.523438
5,1,stomach,-0.654070,6.199193,1.152893
5,2,chest,-0.354315,23.673220,4.256320
5,3,neck,-8.211441,49.624858,14.973827
5,4,head,-12.012562,62.518721,17.633791
5,5,hair,-9.791837,77.774298,18.046084
5,7,zero_joint_hand_l,-0.354170,23.672949,4.256084
5,8,clavicle_l,-9.309808,45.270152,13.023098
5,9,arm_l,-25.369531,41.965582,4.522520
5,10,forearm_l,-31.530976,13.959747,0.523363
5,11,forearm_twist_l,-31.099056,7.980842,10.837605
5,12,hand_l,-30.637912,1.631429,21.785244
5,13,weapon_l,7.129305,-15.651848,39.794893
5,14,f_big1_l,-26.362138,-2.102635,23.889940
5,15,f_big2_l,-25.260109,-5.570191,25.328330
5,16,f_big3_l,-27.695421,-8.130486,27.717775
5,17,f_main1_l,-30.786865,-1.942244,32.640036
5,18,f_main2_l,-31.533956,-6.021073,29.893935
5,19,f_main3_l,-30.913830,-4.463266,25.436717
5,20,f_pointer1_l,-25.649424,-2.847583,31.655924
5,21,f_pointer2_l,-27.123807,-7.031345,31.263246
5,22,f_pointer3_l,-27.134325,-6.569956,27.864380
5,23,scapular_l,-23.174845,49.466142,6.287032
5,24,chest_l,-18.451160,23.435937,15.750592
5,25,zero_joint_hand_r,-0.354114,23.672446,4.255967
5,26,clavicle_r,-5.798575,45.379160,15.330938
5,27,arm_r,10.284943,39.786016,22.481596
5,28,forearm_r,15.948284,11.401801,21.742442
5,29,forearm_twist_r,13.559733,1.249479,27.550117
5,30,hand_r,11.027548,-9.510513,33.713827
5,31,weapon_r,7.130183,-15.648830,39.811994
5,32,f_big1_r,14.169643,-12.914421,37.946186
5,33,f_big2_r,14.352290,-14.576384,41.730718
5,34,f_big3_r,10.553182,-15.766224,44.209543
5,35,f_main1_r,6.653722,-19.111250,37.825504
5,36,f_main2_r,6.889137,-16.216683,41.554652
5,37,f_main3_r,9.130428,-12.635920,40.168700
5,38,f_pointer1_r,11.655402,-20.340619,39.078172
5,39,f_pointer2_r,10.268806,-19.061666,43.249692
5,40,f_pointer3_r,11.689917,-15.946257,42.626122
5,41,scapular_r,8.172236,47.507442,22.781182
5,42,chest_r,-3.726068,23.892716,25.428173
5,43,zero_joint_pelvis_l,-0.423847,-4.499961,-1.523417
5,44,thigh_l,-9.077476,-3.611761,-4.547409
5,45,calf_l,-45.161925,-32.212979,12.394012
5,46,foot_l,-47.467649,-68.854596,-6.135457
5,47,toe_l,-59.927000,-78.976216,6.883110
5,48,back_l,-4.691626,-6.994424,-14.293674
5,51,zero_joint_pelvis_r,-0.423878,-4.500293,-1.523460
5,52,thigh_r,6.967603,-5.380462,3.899696
5,53,calf_r,26.124651,-40.172494,32.703359
5,54,foot_r,27.214549,-68.899820,3.295563
5,55,toe_r,34.414793,-78.972802,19.844195
5,56,back_r,11.931345,-8.824960,-5.543592
5,57,biceps_twist_l,-28.330344,28.506790,2.600117
5,58,biceps_twist_r,13.006646,26.145331,22.127801
5,59,thigh_twist_l,-22.341897,-14.663875,1.302902
5,60,thigh_twist_r,14.110389,-18.693030,14.101479
6,0,pelvis,-0.636719,-6.812500,-2.757812
6,1,stomach,-1.155262,3.875646,-0.077677
6,2,chest,-1.477695,21.319708,3.187820
6,3,neck,-10.893390,45.802129,15.917419
6,4,head,-15.170684,58.138201,20.076952
6,5,hair,-13.199198,73.382129,21.329999
6,7,zero_joint_hand_l,-1.477516,21.319321,3.187486
6,8,clavicle_l,-11.724544,41.490204,13.752939
6,9,arm_l,-28.267934,37.142063,6.788413
6,10,forearm_l,-32.978630,8.795823,3.241094
6,11,forearm_twist_l,-32.352181,2.734967,13.497362
6,12,hand_l,-31.684394,-3.701288,24.383462
6,13,weapon_l,6.200240,-20.446494,40.956370
6,14,f_big1_l,-27.421028,-7.503046,26.393243
6,15,f_big2_l,-26.313372,-11.036811,27.649313
6,16,f_big3_l,-28.786228,-13.774215,29.798775
6,17,f_main1_l,-32.120915,-7.942834,34.987168
6,18,f_main2_l,-32.719490,-11.853013,31.972493
6,19,f_main3_l,-31.982693,-10.013902,27.642030
6,20,f_pointer1_l,-26.942032,-8.718215,34.115746
6,21,f_pointer2_l,-28.340277,-12.888473,33.418806
6,22,f_pointer3_l,-28.250836,-12.217382,30.056230
6,23,scapular_l,-26.490882,44.742299,8.595571
6,24,chest_l,-18.817338,18.813342,15.545947
6,25,zero_joint_hand_r,-1.477452,21.318957,3.187395
6,26,clavicle_r,-8.111533,41.771773,15.882200
6,27,arm_r,8.124123,36.215908,22.710856
6,28,forearm_r,13.874233,7.840396,22.934386
6,29,forearm_twist_r,12.255434,-2.632081,28.430805
6,30,hand_r,10.538811,-13.731814,34.264317
6,31,weapon_r,6.219083,-20.443731,40.973972
6,32,f_big1_r,13.027857,-16.852797,39.141014
6,33,f_big2_r,12.905679,-18.628128,42.885158
6,34,f_big3_r,10.126014,-21.144291,45.740880
6,35,f_main1_r,6.855275,-24.355296,36.964557
6,36,f_main2_r,5.373369,-22.812017,41.187933
6,37,f_main3_r,6.111062,-18.728545,42.859057
6,38,f_pointer1_r,11.551670,-24.655794,39.451767
6,39,f_pointer2_r,8.803043,-25.278025,43.064731
6,40,f_pointer3_r,8.112954,-22.256049,44.673381
6,41,scapular_r,6.138766,43.976702,22.758722
6,42,chest_r,-3.665342,19.993439,24.474411
6,43,zero_joint_pelvis_l,-0.636733,-6.812378,-2.757773
6,44,thigh_l,-9.410113,-6.232503,-5.498258
6,45,calf_l,-47.063449,-32.142214,12.335476
6,46,foot_l,-47.464679,-68.899344,-6.104102
6,47,toe_l,-59.947158,-79.009828,6.900957
6,48,back_l,-5.227944,-9.472402,-15.381592
6,51,zero_joint_pelvis_r,-0.636749,-6.812746,-2.757823
6,52,thigh_r,6.953792,-7.425630,2.421692
6,53,calf_r,26.762943,-40.392891,32.882916
6,54,foot_r,27.208652,-68.944276,3.287555
6,55,toe_r,34.416053,-78.996784,19.845519
6,56,back_r,11.725229,-10.706635,-7.177650
6,57,biceps_twist_l,-30.531585,23.519689,5.083134
6,58,biceps_twist_r,10.885996,22.587114,22.819611
6,59,thigh_twist_l,-23.255318,-16.309101,0.708482
6,60,thigh_twist_r,14.343656,-20.084696,13.259505
7,0,pelvis,-1.191406,-9.500000,-4.632812
7,1,stomach,-2.091301,1.186559,-2.048993
7,2,chest,-3.302304,18.588297,1.233646
7,3,neck,-14.803160,41.196023,15.610988
7,4,head,-19.724942,52.424616,21.732296
7,5,hair,-18.197413,67.597725,24.029610
7,7,zero_joint_hand_l,-3.302040,18.587738,1.233159
7,8,clavicle_l,-15.244005,36.923499,13.261551
7,9,arm_l,-31.778146,30.541029,8.067227
7,10,forearm_l,-34.964674,1.801293,6.598529
7,11,forearm_twist_l,-34.102025,-4.771559,16.526135
7,12,hand_l,-33.184595,-11.742278,27.049826
7,13,weapon_l,4.545976,-27.849391,42.198316
7,14,f_big1_l,-28.978717,-15.638806,28.997411
7,15,f_big2_l,-27.883119,-19.250266,30.029106
7,16,f_big3_l,-30.425600,-22.182962,31.798397
7,17,f_main1_l,-34.163084,-16.838384,37.232758
7,18,f_main2_l,-34.515957,-20.497522,33.882794
7,19,f_main3_l,-33.560483,-18.302680,29.766017
7,20,f_pointer1_l,-28.929322,-17.473313,36.611457
7,21,f_pointer2_l,-30.210613,-21.590676,35.499035
7,22,f_pointer3_l,-29.937332,-20.646360,32.210833
7,23,scapular_l,-30.771199,38.300731,9.772238
7,24,chest_l,-19.628345,13.519633,14.173290
7,25,zero_joint_hand_r,-3.302001,18.587570,1.233150
7,26,clavicle_r,-11.587741,37.520052,15.247230
7,27,arm_r,4.755555,32.308843,22.090818
7,28,forearm_r,11.916210,4.268610,22.959015
7,29,forearm_twist_r,11.375435,-6.377810,28.314271
7,30,hand_r,10.800486,-17.676851,34.004579
7,31,weapon_r,4.576975,-27.852363,42.210900
7,32,f_big1_r,11.113987,-20.753534,39.460500
7,33,f_big2_r,10.034256,-22.703616,42.941490
7,34,f_big3_r,8.477835,-25.650248,46.235710
7,35,f_main1_r,8.379685,-29.228483,34.613412
7,36,f_main2_r,4.804055,-30.582824,37.392103
7,37,f_main3_r,1.302387,-30.204623,40.098881
7,38,f_pointer1_r,11.195131,-28.656335,39.063362
7,39,f_pointer2_r,8.611244,-31.993448,40.827273
7,40,f_pointer3_r,5.727607,-33.013246,42.480039
7,41,scapular_r,2.873795,40.075723,21.536255
7,42,chest_r,-4.293516,16.022690,22.496245
7,43,zero_joint_pelvis_l,-1.191420,-9.499750,-4.632747
7,44,thigh_l,-10.068749,-9.337394,-7.079254
7,45,calf_l,-49.451141,-31.854508,11.605919
7,46,foot_l,-47.453380,-68.933800,-6.068942
7,47,toe_l,-59.966556,-79.026087,6.920741
7,48,back_l,-6.081133,-12.509350,-17.064511
7,51,zero_joint_pelvis_r,-1.191413,-9.500172,-4.632805
7,52,thigh_r,6.588491,-9.718041,0.290834
7,53,calf_r,27.420128,-40.173511,32.627132
7,54,foot_r,27.202297,-68.968896,3.266547
7,55,toe_r,34.412561,-78.992106,19.841018
7,56,back_r,11.175393,-12.901866,-9.429298
7,57,biceps_twist_l,-33.309365,16.729528,7.360856
7,58,biceps_twist_r,8.196876,18.833560,22.509387
7,59,thigh_twist_l,-24.580325,-18.200125,-0.507620
7,60,thigh_twist_r,14.363823,-21.473066,11.852979
8,0,pelvis,-2.257812,-11.875000,-6.843750
8,1,stomach,-3.569360,-1.220225,-4.305228
8,2,chest,-5.728233,16.022196,-0.685708
8,3,neck,-19.051599,36.777743,14.863637
8,4,head,-24.602034,46.773685,22.416745
8,5,hair,-23.708697,61.902248,25.273803
8,7,zero_joint_hand_l,-5.727850,16.021485,-0.686361
8,8,clavicle_l,-19.125141,32.578984,12.346469
8,9,arm_l,-34.695135,23.463232,8.400192
8,10,forearm_l,-36.802125,-5.323568,10.672675
8,11,forearm_twist_l,-35.953058,-13.395647,19.426220
8,12,hand_l,-35.050067,-21.955576,28.704845
8,13,weapon_l,2.548632,-37.260671,43.049629
8,14,f_big1_l,-30.884205,-25.887953,30.667212
8,15,f_big2_l,-29.778637,-29.533274,31.559809
8,16,f_big3_l,-32.358103,-32.599397,33.022874
8,17,f_main1_l,-36.485973,-27.626391,38.532121
8,18,f_main2_l,-36.586384,-31.099336,34.973381
8,19,f_main3_l,-35.448798,-28.662821,31.038337
8,20,f_pointer1_l,-31.215084,-28.143043,38.168507
8,21,f_pointer2_l,-32.355000,-32.208553,36.765185
8,22,f_pointer3_l,-31.920911,-31.079795,33.555394
8,23,scapular_l,-34.861665,31.327131,9.905055
8,24,chest_l,-21.145153,8.836326,12.365885
8,25,zero_joint_hand_r,-5.727871,16.021494,-0.686264
8,26,clavicle_r,-15.497848,33.459079,14.279194
8,27,arm_r,0.936023,28.855393,21.338138
8,28,forearm_r,12.002153,2.115261,20.449554
8,29,forearm_twist_r,12.026576,-8.143234,26.538898
8,30,hand_r,12.051484,-19.030439,33.007797
8,31,weapon_r,2.561803,-37.256795,43.056343
8,32,f_big1_r,10.851595,-21.911783,38.236704
8,33,f_big2_r,9.169614,-23.852078,41.389555
8,34,f_big3_r,7.217963,-26.744395,44.267554
8,35,f_main1_r,10.436749,-30.463511,33.518523
8,36,f_main2_r,6.997721,-33.234589,35.117434
8,37,f_main3_r,3.867060,-35.653711,36.686246
8,38,f_pointer1_r,11.604316,-29.571687,38.392222
8,39,f_pointer2_r,9.776571,-33.554821,39.576616
8,40,f_pointer3_r,7.750633,-36.072513,40.594515
8,41,scapular_r,-1.028389,36.552213,20.303029
8,42,chest_r,-5.931821,12.528247,20.466432
8,43,zero_joint_pelvis_l,-2.257837,-11.874620,-6.843660
8,44,thigh_l,-11.188254,-12.121543,-9.080933
8,45,calf_l,-51.537715,-31.681759,10.830068
8,46,foot_l,-47.447149,-68.969176,-6.027614
8,47,toe_l,-59.991745,-79.036192,6.951369
8,48,back_l,-7.297945,-15.186269,-19.137806
8,51,zero_joint_pelvis_r,-2.257801,-11.875095,-6.843727
8,52,thigh_r,5.636752,-11.714216,-2.103818
8,53,calf_r,27.630318,-39.463456,31.857803
8,54,foot_r,27.198148,-69.003782,3.249273
8,55,toe_r,34.409724,-78.994156,19.842986
