frame,bone_id,bone_name,x,y,z
0,40,f_pointer3_r,-15.478585,18.280808,32.129516
0,41,scapular_r,17.830651,58.331263,15.831094
0,42,chest_r,-0.346388,33.786383,21.261497
0,43,zero_joint_pelvis_l,-0.000130,-0.000052,-0.000139
0,44,thigh_l,-8.537273,1.186392,-3.244515
0,45,calf_l,-44.822727,-30.427535,6.297727
0,46,foot_l,-63.993680,-65.387503,-3.779020
0,47,toe_l,-79.032226,-75.961541,5.665425
0,48,back_l,-4.387554,-3.729879,-12.424094
0,51,zero_joint_pelvis_r,-0.000064,-0.000230,0.000003
0,52,thigh_r,7.268042,-0.776783,5.602533
0,53,calf_r,23.480681,-40.306343,29.720847
0,54,foot_r,39.602568,-65.939896,1.895115
0,55,toe_r,40.691836,-75.930984,19.954942
0,56,back_r,11.986615,-5.763307,-3.259172
0,57,biceps_twist_l,-14.803058,39.746343,-12.614339
0,58,biceps_twist_r,20.599983,40.983538,26.687713
0,59,thigh_twist_l,-21.844201,-10.876181,-0.216125
0,60,thigh_twist_r,13.516183,-15.660432,14.006154
1,0,pelvis,2.875000,1.437500,0.214844
1,1,stomach,3.560626,12.366105,1.550500
1,2,chest,6.848585,29.819726,1.128756
1,3,neck,6.900124,58.528950,6.214493
1,4,head,4.036388,71.436098,9.817297
1,5,hair,7.317352,86.493303,10.408973
1,7,zero_joint_hand_l,6.848235,29.820309,1.129594
1,8,clavicle_l,4.622900,54.405522,4.885664
1,9,arm_l,-8.612239,53.090989,-7.928305
1,10,forearm_l,-16.134248,26.912082,-17.745008
1,11,forearm_twist_l,-27.364719,30.934037,-18.197035
1,12,hand_l,-39.267449,35.207835,-18.687381
1,13,weapon_l,-44.819825,42.296230,-18.182745
1,14,f_big1_l,-41.281782,39.545884,-22.646424
1,15,f_big2_l,-42.849446,43.099392,-23.863997
1,16,f_big3_l,-43.888717,46.678213,-21.245380
1,17,f_main1_l,-48.791046,40.785156,-15.912607
1,18,f_main2_l,-45.551294,44.358675,-16.199843
1,19,f_main3_l,-41.630915,42.693991,-17.868060
1,20,f_pointer1_l,-49.158223,41.652499,-21.137716
1,21,f_pointer2_l,-49.468972,46.001474,-19.847781
1,22,f_pointer3_l,-46.065628,45.883165,-20.585480
1,23,scapular_l,-5.741787,60.243975,-5.783297
1,24,chest_l,-11.200151,37.321748,9.942374
1,25,zero_joint_hand_r,6.849332,29.819419,1.129324
1,26,clavicle_r,7.795770,53.918250,7.597341
1,27,arm_r,23.475695,52.266299,17.215332
1,28,forearm_r,22.473779,30.418532,36.187803
1,29,forearm_twist_r,11.044942,26.995121,36.595084
1,30,hand_r,-1.088586,23.367751,37.037964
1,31,weapon_r,-44.858260,42.271038,-18.161270
1,32,f_big1_r,-5.201490,23.017997,32.401231
1,33,f_big2_r,-8.369906,21.593762,30.264922
1,34,f_big3_r,-11.601576,18.452386,29.634302
1,35,f_main1_r,-11.908149,21.198562,39.819879
1,36,f_main2_r,-11.576955,17.179861,37.157382
1,37,f_main3_r,-8.166836,17.089327,34.110026
1,38,f_pointer1_r,-12.991685,23.533954,35.177070
1,39,f_pointer2_r,-14.764175,19.468931,34.155556
1,40,f_pointer3_r,-12.624968,17.894911,31.921268
1,41,scapular_r,20.257687,59.484070,15.900447
1,42,chest_r,2.114450,35.280069,21.314544
1,43,zero_joint_pelvis_l,2.875269,1.438123,0.215950
1,44,thigh_l,-5.638762,2.684127,-3.066518
1,45,calf_l,-41.274752,-29.255961,7.751794
1,46,foot_l,-57.171678,-65.215361,-4.309503
1,47,toe_l,-71.610534,-75.785699,6.032310
1,48,back_l,-1.483201,-2.248508,-12.225856
1,51,zero_joint_pelvis_r,2.875638,1.437160,0.215250
1,52,thigh_r,10.112930,0.606041,5.849764
1,53,calf_r,24.921475,-39.043882,30.663460
1,54,foot_r,37.892201,-65.911819,2.359046
1,55,toe_r,41.162003,-76.061404,20.063780
1,56,back_r,14.838505,-4.401532,-2.996486
1,57,biceps_twist_l,-12.226683,40.510534,-12.647319
1,58,biceps_twist_r,22.993197,41.767367,26.333486
1,59,thigh_twist_l,-18.701606,-9.518052,0.431693
1,60,thigh_twist_r,15.800712,-14.355000,14.509991
2,0,pelvis,5.125000,2.750000,0.300781
2,1,stomach,5.982757,13.648564,1.775243
2,2,chest,9.111691,31.130007,1.299467
2,3,neck,8.459121,59.863665,6.202315
2,4,head,5.568215,72.797802,9.684616
2,5,hair,8.644277,87.898259,10.274759
2,7,zero_joint_hand_l,9.110806,31.131162,1.300797
2,8,clavicle_l,6.290299,55.682567,4.873764
2,9,arm_l,-6.929998,53.480735,-7.833337
2,10,forearm_l,-13.865041,27.149238,-17.674113
2,11,forearm_twist_l,-24.999234,31.445078,-17.955970
2,12,hand_l,-36.799756,36.009323,-18.266014
2,13,weapon_l,-42.811694,42.425317,-17.050419
2,14,f_big1_l,-39.220163,40.451973,-21.865280
2,15,f_big2_l,-41.079241,43.951511,-22.795081
2,16,f_big3_l,-42.335974,47.243495,-19.902978
2,17,f_main1_l,-46.662960,40.614743,-14.948015
2,18,f_main2_l,-43.714528,44.437356,-15.020019
2,19,f_main3_l,-39.713460,43.206772,-16.864093
2,20,f_pointer1_l,-47.194616,41.823720,-20.090053
2,21,f_pointer2_l,-47.810644,46.034670,-18.478213
2,22,f_pointer3_l,-44.424038,46.234518,-19.273142
2,23,scapular_l,-4.351449,60.801098,-5.891682
2,24,chest_l,-9.198153,38.269803,9.858030
2,25,zero_joint_hand_r,9.112823,31.129695,1.300399
2,26,clavicle_r,9.441935,55.282813,7.625208
2,27,arm_r,25.107059,53.261482,17.196668
2,28,forearm_r,24.649298,30.916631,35.602687
2,29,forearm_twist_r,13.559650,26.536921,36.187309
2,30,hand_r,1.786085,21.893704,36.819904
2,31,weapon_r,-42.857727,42.396414,-17.021525
2,32,f_big1_r,-2.351467,21.681819,32.195405
2,33,f_big2_r,-5.505666,20.301969,30.016801
2,34,f_big3_r,-8.690221,17.134169,29.262584
2,35,f_main1_r,-8.985145,19.415470,39.561878
2,36,f_main2_r,-8.602962,15.529981,36.721507
2,37,f_main3_r,-5.208250,15.635404,33.651645
2,38,f_pointer1_r,-10.137330,21.937826,35.035990
2,39,f_pointer2_r,-11.845572,17.896369,33.843250
2,40,f_pointer3_r,-9.692843,16.460613,31.527281
2,41,scapular_r,22.069222,60.549220,15.883995
2,42,chest_r,4.012772,36.598738,21.387297
2,43,zero_joint_pelvis_l,5.125572,2.751096,0.302847
2,44,thigh_l,-3.339397,4.179259,-3.031827
2,45,calf_l,-38.002751,-28.576056,8.486423
2,46,foot_l,-51.001250,-65.274699,-4.761755
2,47,toe_l,-64.638506,-75.798272,6.659514
2,48,back_l,0.807518,-0.710998,-12.217311
2,51,zero_joint_pelvis_r,5.126156,2.749547,0.301496
2,52,thigh_r,12.302346,1.728807,5.982818
2,53,calf_r,26.069679,-37.909698,31.406791
2,54,foot_r,35.573203,-65.936315,2.850575
2,55,toe_r,41.310945,-75.984041,19.955041
2,56,back_r,17.015291,-3.250726,-2.886126
2,57,biceps_twist_l,-10.260495,40.834039,-12.561198
2,58,biceps_twist_r,24.885768,42.523451,26.042392
2,59,thigh_twist_l,-16.028578,-8.337837,0.722195
2,60,thigh_twist_r,17.556864,-13.257924,14.869386
3,0,pelvis,6.875000,3.562500,0.441406
3,1,stomach,7.781350,14.447782,1.983367
3,2,chest,10.707315,31.963722,1.485385
3,3,neck,9.348448,60.705301,6.193045
3,4,head,6.385143,73.656433,9.549030
3,5,hair,9.276083,88.793684,10.132413
3,7,zero_joint_hand_l,10.706053,31.965233,1.487019
3,8,clavicle_l,7.285792,56.465580,4.882263
3,9,arm_l,-5.826922,53.538923,-7.789995
3,10,forearm_l,-12.050049,27.188634,-18.047599
3,11,forearm_twist_l,-23.102171,31.693993,-17.810370
3,12,hand_l,-34.815892,36.480621,-17.570123
3,13,weapon_l,-41.381248,42.076577,-15.466344
3,14,f_big1_l,-37.745400,40.999523,-20.658021
3,15,f_big2_l,-39.942022,44.388422,-21.196070
3,16,f_big3_l,-41.383530,47.265269,-17.967044
3,17,f_main1_l,-44.925839,39.829867,-13.560598
3,18,f_main2_l,-42.333317,43.897017,-13.341687
3,19,f_main3_l,-38.302882,43.216948,-15.403808
3,20,f_pointer1_l,-45.744405,41.460821,-18.546159
3,21,f_pointer2_l,-46.674990,45.427644,-16.519353
3,22,f_pointer3_l,-43.351608,46.011055,-17.380807
3,23,scapular_l,-3.525917,60.984898,-5.981609
3,24,chest_l,-7.809814,38.722706,9.907450
3,25,zero_joint_hand_r,10.708697,31.963436,1.486552
3,26,clavicle_r,10.431332,56.158662,7.650201
3,27,arm_r,26.052295,54.014540,17.267007
3,28,forearm_r,26.517636,30.803298,34.567446
3,29,forearm_twist_r,15.900102,25.422036,35.469630
3,30,hand_r,4.628591,19.713679,36.441322
3,31,weapon_r,-41.403379,42.040948,-15.415190
3,32,f_big1_r,0.425490,19.661578,31.871699
3,33,f_big2_r,-2.731474,18.332202,29.665885
3,34,f_big3_r,-5.857798,15.139400,28.784243
3,35,f_main1_r,-6.042563,16.847974,39.197487
3,36,f_main2_r,-5.620124,13.129787,36.140501
3,37,f_main3_r,-2.276423,13.478724,33.032906
3,38,f_pointer1_r,-7.319177,19.587403,34.832906
3,39,f_pointer2_r,-8.957829,15.579704,33.444650
3,40,f_pointer3_r,-6.810748,14.321204,31.022756
3,41,scapular_r,23.166755,61.334419,15.799527
3,42,chest_r,5.379713,37.441365,21.511503
3,43,zero_joint_pelvis_l,6.875758,3.563896,0.444101
3,44,thigh_l,-1.557867,5.056334,-2.941029
3,45,calf_l,-35.417609,-28.303348,9.215384
3,46,foot_l,-45.472393,-65.471463,-5.231005
3,47,toe_l,-58.427709,-75.851253,7.080999
3,48,back_l,2.625040,0.195811,-12.124648
3,51,zero_joint_pelvis_r,6.876487,3.561971,0.442327
3,52,thigh_r,14.007953,2.470328,6.166623
3,53,calf_r,27.630901,-37.123048,31.738263
3,54,foot_r,34.694325,-65.923194,3.243960
3,55,toe_r,41.369968,-75.966818,20.028689
3,56,back_r,18.754679,-2.484729,-2.698014
3,57,biceps_twist_l,-8.817221,40.876111,-12.720761
3,58,biceps_twist_r,26.274136,42.866234,25.576632
3,59,thigh_twist_l,-13.938926,-7.691406,1.057745
3,60,thigh_twist_r,19.171842,-12.515248,15.108060
4,0,pelvis,7.875000,3.687500,0.621094
4,1,stomach,8.660903,14.584612,2.145487
4,2,chest,11.305600,32.146321,1.687900
4,3,neck,9.164217,60.878341,6.156955
4,4,head,6.086965,73.836344,9.381284
4,5,hair,8.828935,88.993712,9.954984
4,7,zero_joint_hand_l,11.304194,32.147918,1.689619
4,8,clavicle_l,7.214837,56.572518,4.886054
4,9,arm_l,-5.674369,53.107774,-7.879472
4,10,forearm_l,-10.913377,26.959200,-19.152818
4,11,forearm_twist_l,-21.869426,31.543793,-17.948479
4,12,hand_l,-33.481977,36.414878,-16.682794
4,13,weapon_l,-40.511064,41.276659,-13.685947
4,14,f_big1_l,-36.874632,40.947950,-19.226520
4,15,f_big2_l,-39.336937,44.190978,-19.364754
4,16,f_big3_l,-40.836981,46.649574,-15.831204
4,17,f_main1_l,-43.616784,38.601800,-11.991245
4,18,f_main2_l,-41.321361,42.825309,-11.499770
4,19,f_main3_l,-37.350368,42.645042,-13.770884
4,20,f_pointer1_l,-44.780454,40.601058,-16.770893
4,21,f_pointer2_l,-45.906735,44.288295,-14.353169
4,22,f_pointer3_l,-42.676350,45.201869,-15.286410
4,23,scapular_l,-3.643896,60.640827,-6.108350
4,24,chest_l,-7.361218,38.465387,10.089185
4,25,zero_joint_hand_r,11.307066,32.146083,1.689134
4,26,clavicle_r,10.375992,56.375887,7.649520
4,27,arm_r,25.900157,54.426947,17.462606
4,28,forearm_r,28.137339,30.121032,33.035048
4,29,forearm_twist_r,18.026139,23.935831,34.453104
4,30,hand_r,7.294749,17.370780,35.974246
4,31,weapon_r,-40.545963,41.232597,-13.630749
4,32,f_big1_r,2.997119,17.451402,31.493834
4,33,f_big2_r,-0.170273,16.153728,29.276901
4,34,f_big3_r,-3.219399,12.926631,28.277756
4,35,f_main1_r,-3.227502,14.035460,38.774266
4,36,f_main2_r,-2.764436,10.510466,35.501879
4,37,f_main3_r,0.499916,11.134601,32.353276
4,38,f_pointer1_r,-4.676409,16.977932,34.599783
4,39,f_pointer2_r,-6.230013,13.004491,33.016210
4,40,f_pointer3_r,-4.101681,11.950449,30.485402
4,41,scapular_r,23.130952,61.716856,15.660514
4,42,chest_r,5.887735,37.647141,21.669873
4,43,zero_joint_pelvis_l,7.875784,3.689005,0.623975
4,44,thigh_l,-0.551958,5.088057,-2.815238
4,45,calf_l,-33.992391,-28.440824,10.017550
4,46,foot_l,-41.589867,-65.708515,-5.624163
4,47,toe_l,-54.154499,-75.889259,7.246275
4,48,back_l,3.742591,0.250858,-11.959129
4,51,zero_joint_pelvis_r,7.876589,3.686970,0.622086
4,52,thigh_r,14.984477,2.680006,6.391054
4,53,calf_r,29.206679,-36.695785,31.972395
4,54,foot_r,34.463931,-65.874243,3.472491
4,55,toe_r,41.474543,-75.917613,20.120246
4,56,back_r,19.830420,-2.245045,-2.428025
4,57,biceps_twist_l,-8.191815,40.541919,-13.298226
4,58,biceps_twist_r,26.972706,42.752735,24.942325
4,59,thigh_twist_l,-12.774027,-7.729566,1.440964
4,60,thigh_twist_r,20.341212,-12.235471,15.336281
5,0,pelvis,8.125000,3.375000,0.750000
5,1,stomach,8.737376,14.285164,2.260558
5,2,chest,11.029035,31.898716,1.902025
5,3,neck,7.920621,60.589045,6.060108
5,4,head,4.757976,73.556745,9.160443
5,5,hair,7.379701,88.743220,9.736428
5,7,zero_joint_hand_l,11.027523,31.900341,1.903791
5,8,clavicle_l,6.116861,56.206122,4.839004
5,9,arm_l,-6.494576,52.225508,-8.052896
5,10,forearm_l,-10.935614,26.490703,-20.554113
5,11,forearm_twist_l,-21.790248,30.840693,-18.154439
5,12,hand_l,-33.296473,35.463363,-15.620968
5,13,weapon_l,-40.544338,39.912722,-11.929552
5,14,f_big1_l,-36.987790,39.974812,-17.759012
5,15,f_big2_l,-39.579432,43.114979,-17.610606
5,16,f_big3_l,-40.998188,45.327867,-13.886219
5,17,f_main1_l,-43.272337,36.987281,-10.344659
5,18,f_main2_l,-41.124849,41.269459,-9.742950
5,19,f_main3_l,-37.270442,41.369679,-12.204045
5,20,f_pointer1_l,-44.748614,39.173621,-14.951872
5,21,f_pointer2_l,-45.897794,42.684296,-12.294023
5,22,f_pointer3_l,-42.757724,43.777238,-13.329776
5,23,scapular_l,-4.756369,59.835972,-6.283587
5,24,chest_l,-7.842114,37.663756,10.269525
5,25,zero_joint_hand_r,11.030563,31.898541,1.903307
5,26,clavicle_r,9.285485,56.146759,7.600246
5,27,arm_r,24.657160,54.492469,17.703199
5,28,forearm_r,29.055116,29.326633,31.327520
5,29,forearm_twist_r,19.458676,22.516390,33.335725
5,30,hand_r,9.276798,15.285096,35.483808
5,31,weapon_r,-40.566375,39.890784,-11.918870
5,32,f_big1_r,4.874289,15.427172,31.107971
5,33,f_big2_r,1.707257,14.121652,28.895135
5,34,f_big3_r,-1.241459,10.829799,27.793331
5,35,f_main1_r,-1.040783,11.397136,38.332235
5,36,f_main2_r,-0.521012,8.066900,34.869881
5,37,f_main3_r,2.641298,8.981195,31.688199
5,38,f_pointer1_r,-2.699751,14.491638,34.350317
5,39,f_pointer2_r,-4.137264,10.547003,32.594460
5,40,f_pointer3_r,-2.029402,9.709206,29.964943
5,41,scapular_r,21.965215,61.721869,15.571041
5,42,chest_r,5.446048,37.431461,21.829689
5,43,zero_joint_pelvis_l,8.125767,3.376577,0.752991
5,44,thigh_l,-0.296242,4.644159,-2.750629
5,45,calf_l,-33.716701,-28.717258,10.561685
5,46,foot_l,-40.235721,-65.878498,-5.803223
5,47,toe_l,-52.671530,-75.959359,7.247770
5,48,back_l,4.137192,-0.143952,-11.853983
5,51,zero_joint_pelvis_r,8.126649,3.374487,0.751041
5,52,thigh_r,15.205955,2.483221,6.573937
5,53,calf_r,30.461391,-36.543060,32.095496
5,54,foot_r,34.367546,-65.899457,3.561139
5,55,toe_r,41.442641,-75.953214,20.175239
5,56,back_r,20.189617,-2.383972,-2.200401
5,57,biceps_twist_l,-8.628697,39.858512,-14.061562
5,58,biceps_twist_r,26.767346,42.405098,24.247384
5,59,thigh_twist_l,-12.514333,-8.116024,1.685778
5,60,thigh_twist_r,20.922510,-12.310538,15.498557
6,0,pelvis,8.125000,3.062500,0.769531
6,1,stomach,8.605122,13.971557,2.334920
6,2,chest,10.495624,31.635091,2.127585
6,3,neck,6.201216,60.226692,5.891268
6,4,head,3.032527,73.218713,8.881660
6,5,hair,5.557272,88.420917,9.475715
6,7,zero_joint_hand_l,10.493896,31.636816,2.129472
6,8,clavicle_l,4.584817,55.759444,4.714566
6,9,arm_l,-7.740984,51.201576,-8.262153
6,10,forearm_l,-11.884053,25.971519,-21.847537
6,11,forearm_twist_l,-22.639810,29.695865,-18.249362
6,12,hand_l,-34.042698,33.655365,-14.444459
6,13,weapon_l,-41.182849,38.145460,-10.401973
6,14,f_big1_l,-37.836263,38.146723,-16.437992
6,15,f_big2_l,-40.420721,41.286481,-16.189438
6,16,f_big3_l,-41.658853,43.529097,-12.418694
6,17,f_main1_l,-43.751399,35.216293,-8.701024
6,18,f_main2_l,-41.581426,39.504542,-8.239577
6,19,f_main3_l,-37.848170,39.586834,-10.888213
6,20,f_pointer1_l,-45.445117,37.363590,-13.252260
6,21,f_pointer2_l,-46.467198,40.895312,-10.570487
6,22,f_pointer3_l,-43.380569,41.982139,-11.767348
6,23,scapular_l,-6.343082,58.883398,-6.517623
6,24,chest_l,-8.649691,36.738413,10.291882
6,25,zero_joint_hand_r,10.497281,31.635002,2.128995
6,26,clavicle_r,7.732751,55.863138,7.498472
6,27,arm_r,22.912234,54.431886,17.921022
6,28,forearm_r,29.566266,28.932938,29.913143
6,29,forearm_twist_r,20.415538,21.676620,32.385793
6,30,hand_r,10.708521,13.970871,35.026201
6,31,weapon_r,-41.193891,38.101156,-10.365972
6,32,f_big1_r,6.214615,14.077911,30.744735
6,33,f_big2_r,3.070632,12.709485,28.537044
6,34,f_big3_r,0.267342,9.322464,27.347574
6,35,f_main1_r,0.667604,9.447382,37.894198
6,36,f_main2_r,1.279582,6.299616,34.279562
6,37,f_main3_r,4.324555,7.508957,31.081927
6,38,f_pointer1_r,-1.226868,12.621083,34.086079
6,39,f_pointer2_r,-2.502752,8.687775,32.185859
6,40,f_pointer3_r,-0.411882,8.071852,29.482481
6,41,scapular_r,20.248545,61.614060,15.602346
6,42,chest_r,4.530517,37.179028,21.947918
6,43,zero_joint_pelvis_l,8.125784,3.064209,0.772801
6,44,thigh_l,-0.274142,4.257398,-2.809064
6,45,calf_l,-33.890360,-28.758402,10.867038
6,46,foot_l,-40.143791,-65.832534,-5.796364
6,47,toe_l,-52.585289,-75.916129,7.268702
6,48,back_l,4.289958,-0.440939,-11.886459
6,51,zero_joint_pelvis_r,8.126791,3.061982,0.770677
6,52,thigh_r,15.157060,2.219861,6.659921
6,53,calf_r,31.625272,-36.350436,32.120855
6,54,foot_r,34.454553,-65.853680,3.610868
6,55,toe_r,41.551894,-75.910765,20.213533
6,56,back_r,20.283795,-2.552764,-2.092474
6,57,biceps_twist_l,-9.732084,39.077127,-14.791654
6,58,biceps_twist_r,26.106213,42.184336,23.681214
6,59,thigh_twist_l,-12.570208,-8.379284,1.763394
6,60,thigh_twist_r,21.303747,-12.412144,15.565269
7,0,pelvis,7.750000,2.687500,0.695312
7,1,stomach,8.147123,13.585437,2.358360
7,2,chest,9.653620,31.287025,2.317342
7,3,neck,4.189802,59.728951,5.677470
7,4,head,1.043090,72.748723,8.568731
7,5,hair,3.495119,87.961765,9.189320
7,7,zero_joint_hand_l,9.651726,31.288773,2.319262
7,8,clavicle_l,2.765705,55.188022,4.535048
7,9,arm_l,-9.321638,50.129803,-8.480530
7,10,forearm_l,-13.494883,25.332656,-22.832150
7,11,forearm_twist_l,-24.135482,28.173311,-18.226472
7,12,hand_l,-35.417677,31.196032,-13.352460
7,13,weapon_l,-42.294507,35.930116,-9.205537
7,14,f_big1_l,-39.245189,35.652954,-15.359449
7,15,f_big2_l,-41.777086,38.831419,-15.126358
7,16,f_big3_l,-42.821908,41.239404,-11.399328
7,17,f_main1_l,-44.845628,33.114294,-7.260377
7,18,f_main2_l,-42.605942,37.391592,-7.067855
7,19,f_main3_l,-38.992195,37.317960,-9.877597
7,20,f_pointer1_l,-46.720000,35.101667,-11.813699
7,21,f_pointer2_l,-47.581903,38.751178,-9.235364
7,22,f_pointer3_l,-44.538536,39.747906,-10.608461
7,23,scapular_l,-8.224745,57.863901,-6.751662
7,24,chest_l,-9.782983,35.726090,10.176137
7,25,zero_joint_hand_r,9.655327,31.287025,2.318834
7,26,clavicle_r,5.870493,55.448315,7.357047
7,27,arm_r,20.860752,54.168697,18.069164
7,28,forearm_r,29.651498,28.763459,28.819984
7,29,forearm_twist_r,20.865762,21.177690,31.607615
7,30,hand_r,11.546331,13.122781,34.581357
7,31,weapon_r,-42.317507,35.881456,-9.157568
7,32,f_big1_r,6.993240,13.125690,30.364537
7,33,f_big2_r,3.907267,11.658255,28.138661
7,34,f_big3_r,1.299104,8.156841,26.841445
7,35,f_main1_r,1.834835,7.873784,37.377270
7,36,f_main2_r,2.586091,4.920416,33.627368
7,37,f_main3_r,5.505696,6.444923,30.447583
7,38,f_pointer1_r,-0.303899,11.078240,33.727551
7,39,f_pointer2_r,-1.364415,7.155022,31.679798
7,40,f_pointer3_r,0.721239,6.780367,28.928611
7,41,scapular_r,18.183901,61.322589,15.679539
7,42,chest_r,3.215864,36.822568,21.991639
7,43,zero_joint_pelvis_l,7.750772,2.689254,0.698741
7,44,thigh_l,-0.619015,3.862353,-2.959498
7,45,calf_l,-34.422940,-28.818471,11.054328
7,46,foot_l,-40.220411,-65.882401,-5.795599
7,47,toe_l,-52.663289,-75.965826,7.268284
7,48,back_l,4.066936,-0.730322,-12.028879
7,51,zero_joint_pelvis_r,7.751858,2.686973,0.696520
7,52,thigh_r,14.726716,1.836938,6.650160
7,53,calf_r,32.360705,-36.251925,32.055079
7,54,foot_r,34.396702,-65.903964,3.631903
7,55,toe_r,41.526132,-75.962296,20.220058
7,56,back_r,19.971689,-2.829314,-2.089527
7,57,biceps_twist_l,-11.327420,38.213368,-15.378105
7,58,biceps_twist_r,25.081356,41.965988,23.232902
7,59,thigh_twist_l,-12.987092,-8.656094,1.742152
7,60,thigh_twist_r,21.290384,-12.623511,15.538142
8,0,pelvis,7.375000,2.500000,0.578125
8,1,stomach,7.723217,13.385134,2.333425
8,2,chest,8.940138,31.108723,2.437994
8,3,neck,2.617522,59.406647,5.493956
8,4,head,-0.552818,72.440986,8.292279
8,5,hair,1.858231,87.659528,8.938070
8,7,zero_joint_hand_l,8.938400,31.110228,2.439655
8,8,clavicle_l,1.339673,54.817397,4.371124
8,9,arm_l,-10.606454,49.490766,-8.667732
8,10,forearm_l,-14.734311,24.956367,-23.476767
8,11,forearm_twist_l,-25.267279,26.801614,-18.170584
8,12,hand_l,-36.436516,28.769573,-12.553107
8,13,weapon_l,-43.149365,33.602750,-8.365957
8,14,f_big1_l,-40.340468,33.148781,-14.573328
8,15,f_big2_l,-42.878989,36.328337,-14.359740
8,16,f_big3_l,-43.813532,38.847826,-10.682239
8,17,f_main1_l,-45.666310,30.850304,-6.229654
8,18,f_main2_l,-43.440830,35.134908,-6.243961
8,19,f_main3_l,-39.918100,34.983236,-9.163997
8,20,f_pointer1_l,-47.692645,32.687081,-10.781066
8,21,f_pointer2_l,-48.486849,36.413801,-8.293012
8,22,f_pointer3_l,-45.492812,37.375763,-9.793453
8,23,scapular_l,-9.697228,57.246292,-6.926107
8,24,chest_l,-10.720557,35.045655,10.009564
8,25,zero_joint_hand_r,8.941631,31.108756,2.439328
8,26,clavicle_r,4.398723,55.189666,7.229758
8,27,arm_r,19.266545,53.992756,18.120580
8,28,forearm_r,29.837086,28.886643,27.930279
8,29,forearm_twist_r,21.378965,21.015994,30.933115
8,30,hand_r,12.406446,12.659986,34.134289
8,31,weapon_r,-43.181470,33.563192,-8.330163
8,32,f_big1_r,7.843865,12.537345,29.931028
8,33,f_big2_r,4.860423,10.959199,27.642000
8,34,f_big3_r,2.508087,7.347648,26.181577
8,35,f_main1_r,3.124296,6.590993,36.687015
8,36,f_main2_r,4.067443,3.886147,32.795638
8,37,f_main3_r,6.851115,5.772083,29.688606
8,38,f_pointer1_r,0.730607,9.803581,33.203219
8,39,f_pointer2_r,-0.053457,5.917888,30.967989
8,40,f_pointer3_r,2.038813,5.830381,28.197773
8,41,scapular_r,16.561318,61.137135,15.723483
8,42,chest_r,2.106975,36.622765,21.977596
8,43,zero_joint_pelvis_l,7.375652,2.501528,0.581169
8,44,thigh_l,-0.969959,3.677573,-3.130982
8,45,calf_l,-34.923056,-28.761495,11.082497
8,46,foot_l,-40.250507,-65.883764,-5.794143
8,47,toe_l,-52.692510,-75.964800,7.272417
8,48,back_l,3.810789,-0.825266,-12.204090
8,51,zero_joint_pelvis_r,7.376630,2.499498,0.579201
8,52,thigh_r,14.308336,1.623238,6.579257
8,53,calf_r,32.803192,-36.094178,31.926165
8,54,foot_r,34.391976,-65.906235,3.642200
8,55,toe_r,41.550635,-75.962548,20.218988
8,56,back_r,19.631466,-2.954857,-2.151195
8,57,biceps_twist_l,-12.590546,37.700545,-15.784978
8,58,biceps_twist_r,24.342548,41.933664,22.831872
8,59,thigh_twist_l,-13.392154,-8.757014,1.649861
