frame,bone_id,bone_name,x,y,z
1,9,arm_l,-34.891760,37.723671,7.953488
1,10,forearm_l,-31.125013,9.049361,9.324267
1,11,forearm_twist_l,-22.841641,6.388424,17.497950
1,12,hand_l,-14.069374,3.567274,26.173732
1,13,weapon_l,7.078407,5.236878,22.134916
1,14,f_big1_l,-9.069594,6.469909,27.985328
1,15,f_big2_l,-5.330295,7.132165,28.926801
1,16,f_big3_l,-1.317774,7.105092,30.385325
1,17,f_main1_l,-8.133805,-0.058915,35.252007
1,18,f_main2_l,-3.601575,-1.879936,36.189482
1,19,f_main3_l,1.108524,-2.598871,36.072379
1,20,f_pointer1_l,-6.349386,4.942386,35.178048
1,21,f_pointer2_l,-2.560452,3.383302,36.923061
1,22,f_pointer3_l,0.692273,2.293965,36.814315
1,23,scapular_l,-35.589004,45.609672,9.200000
1,24,chest_l,-27.186786,26.101168,13.044339
1,25,zero_joint_hand_r,-7.350247,27.213082,4.984582
1,26,clavicle_r,-16.875281,49.210793,11.919341
1,27,arm_r,1.377348,51.933494,11.196037
1,28,forearm_r,18.245482,28.717985,7.350301
1,29,forearm_twist_r,13.065880,21.588066,15.402624
1,30,hand_r,7.584625,14.030436,23.947727
1,31,weapon_r,10.561440,5.271199,19.318589
1,32,f_big1_r,4.804923,8.915805,26.292964
1,33,f_big2_r,2.799622,5.355994,25.641266
1,34,f_big3_r,3.306358,2.786571,21.750921
1,35,f_main1_r,11.446323,3.681328,21.459020
1,36,f_main2_r,7.129664,3.837972,19.530461
1,37,f_main3_r,5.305107,7.634992,20.951637
1,38,f_pointer1_r,8.897607,2.150406,25.849720
1,39,f_pointer2_r,5.816836,0.677118,22.800421
1,40,f_pointer3_r,4.043533,3.616152,23.364374
1,41,scapular_r,-3.477309,57.662280,13.989822
1,42,chest_r,-14.679883,29.429582,25.010677
1,43,zero_joint_pelvis_l,0.031260,-0.000014,-0.015623
1,44,thigh_l,-6.576732,-0.079480,-6.430238
1,45,calf_l,-8.125170,-49.040306,-3.679101
1,46,foot_l,-7.186937,-90.140286,-2.594210
1,47,toe_l,-24.228570,-100.359239,3.104865
1,48,back_l,1.625355,-3.913678,-13.040900
1,51,zero_joint_pelvis_r,0.031258,-0.000319,-0.015606
1,52,thigh_r,4.486194,0.189761,8.042717
1,53,calf_r,-0.563308,-48.563866,10.214195
1,54,foot_r,-0.434748,-89.680306,9.385064
1,55,toe_r,-14.552897,-100.445891,19.972972
1,56,back_r,13.086522,-3.633826,1.952504
1,57,biceps_twist_l,-33.080093,23.943826,8.612930
1,58,biceps_twist_r,9.484176,40.776881,9.349287
1,59,thigh_twist_l,-6.599116,-18.295008,-5.712689
1,60,thigh_twist_r,3.166103,-17.984834,8.554874
2,0,pelvis,0.031250,0.000000,-0.027344
2,1,stomach,-1.724868,10.830375,1.116118
2,2,chest,-7.356232,27.214566,4.977302
2,3,neck,-19.598146,53.075320,10.584785
2,4,head,-25.172639,63.433901,17.613331
2,5,hair,-30.859216,77.035475,22.140389
2,7,zero_joint_hand_l,-7.356239,27.214564,4.977297
2,8,clavicle_l,-19.867889,48.428349,9.085799
2,9,arm_l,-34.901718,37.733935,7.951817
2,10,forearm_l,-31.140865,9.058536,9.315987
2,11,forearm_twist_l,-22.858194,6.397548,17.490364
2,12,hand_l,-14.086683,3.576366,26.166898
2,13,weapon_l,7.071172,5.231013,22.135491
2,14,f_big1_l,-9.083900,6.474038,27.978150
2,15,f_big2_l,-5.343694,7.131395,28.919453
2,16,f_big3_l,-1.331201,7.097521,30.377912
2,17,f_main1_l,-8.153652,-0.056174,35.244294
2,18,f_main2_l,-3.623081,-1.881631,36.181161
2,19,f_main3_l,1.086297,-2.605177,36.063496
2,20,f_pointer1_l,-6.364400,4.943402,35.170477
2,21,f_pointer2_l,-2.578070,3.376912,36.914509
2,22,f_pointer3_l,0.672548,2.281468,36.804140
2,23,scapular_l,-35.594490,45.620825,9.195274
2,24,chest_l,-27.196500,26.101886,13.027569
2,25,zero_joint_hand_r,-7.356157,27.214436,4.977271
2,26,clavicle_r,-16.880130,49.210171,11.919752
2,27,arm_r,1.373928,51.924590,11.201412
2,28,forearm_r,18.244307,28.711920,7.348399
2,29,forearm_twist_r,13.063209,21.582155,15.399896
2,30,hand_r,7.580390,14.024675,23.944128
2,31,weapon_r,10.548374,5.261168,19.317383
2,32,f_big1_r,4.796651,8.912650,26.290257
2,33,f_big2_r,2.788700,5.354220,25.639172
2,34,f_big3_r,3.293797,2.783564,21.749429
2,35,f_main1_r,11.434443,3.672118,21.457919
2,36,f_main2_r,7.118048,3.831607,19.529005
2,37,f_main3_r,5.296259,7.630310,20.949235
2,38,f_pointer1_r,8.884250,2.144063,25.848760
2,39,f_pointer2_r,5.802598,0.672440,22.799549
2,40,f_pointer3_r,4.031476,3.612934,23.362743
2,41,scapular_r,-3.479183,57.656849,13.990604
2,42,chest_r,-14.694311,29.421422,25.001297
2,43,zero_joint_pelvis_l,0.031260,-0.000014,-0.027341
2,44,thigh_l,-6.580608,-0.080429,-6.437950
2,45,calf_l,-8.148402,-49.040474,-3.683872
2,46,foot_l,-7.211714,-90.140498,-2.599318
2,47,toe_l,-24.254373,-100.350807,3.098318
2,48,back_l,1.622510,-3.895420,-13.058438
2,51,zero_joint_pelvis_r,0.031258,-0.000319,-0.027325
2,52,thigh_r,4.490946,0.185784,8.028462
2,53,calf_r,-0.582339,-48.564767,10.213531
2,54,foot_r,-0.455348,-89.681080,9.377885
2,55,toe_r,-14.575498,-100.439795,19.962643
2,56,back_r,13.092613,-3.618705,1.928188
2,57,biceps_twist_l,-33.092876,23.953567,8.608084
2,58,biceps_twist_r,9.481836,40.769344,9.351153
2,59,thigh_twist_l,-6.610198,-18.295903,-5.719293
2,60,thigh_twist_r,3.162020,-17.988020,8.545822
3,0,pelvis,0.062500,0.000000,-0.035156
3,1,stomach,-1.701360,10.828278,1.116225
3,2,chest,-7.319638,27.219144,4.968128
3,3,neck,-19.552933,53.082905,10.580550
3,4,head,-25.129754,63.449572,17.595315
3,5,hair,-30.824110,77.045545,22.129413
3,7,zero_joint_hand_l,-7.319645,27.219142,4.968123
3,8,clavicle_l,-19.824055,48.436576,9.079826
3,9,arm_l,-34.874306,37.764969,7.948816
3,10,forearm_l,-31.109984,9.090282,9.318359
3,11,forearm_twist_l,-22.829400,6.419295,17.491590
3,12,hand_l,-14.060098,3.587476,26.166893
3,13,weapon_l,7.103451,5.223263,22.139527
3,14,f_big1_l,-9.054607,6.481720,27.976138
3,15,f_big2_l,-5.313347,7.134091,28.916725
3,16,f_big3_l,-1.300936,7.092795,30.375218
3,17,f_main1_l,-8.127373,-0.047590,35.243477
3,18,f_main2_l,-3.597944,-1.876306,36.179515
3,19,f_main3_l,1.110846,-2.603480,36.060726
3,20,f_pointer1_l,-6.334316,4.950599,35.168063
3,21,f_pointer2_l,-2.550667,3.375727,36.910364
3,22,f_pointer3_l,0.697604,2.273606,36.797402
3,23,scapular_l,-35.554961,45.653292,9.189881
3,24,chest_l,-27.163169,26.111707,13.011072
3,25,zero_joint_hand_r,-7.319563,27.219014,4.968097
3,26,clavicle_r,-16.836966,49.216165,11.915101
3,27,arm_r,1.415420,51.942246,11.198436
3,28,forearm_r,18.269061,28.716993,7.347999
3,29,forearm_twist_r,13.091973,21.583479,15.398755
3,30,hand_r,7.613398,14.022058,23.942223
3,31,weapon_r,10.572458,5.253196,19.318616
3,32,f_big1_r,4.825403,8.913566,26.290994
3,33,f_big2_r,2.814440,5.356501,25.641750
3,34,f_big3_r,3.317283,2.783457,21.753294
3,35,f_main1_r,11.458668,3.665002,21.461157
3,36,f_main2_r,7.142365,3.827163,19.532259
3,37,f_main3_r,5.323810,7.628117,20.950610
3,38,f_pointer1_r,8.907287,2.141314,25.852825
3,39,f_pointer2_r,5.824315,0.670759,22.804432
3,40,f_pointer3_r,4.055683,3.613028,23.366183
3,41,scapular_r,-3.441873,57.672470,13.984532
3,42,chest_r,-14.663805,29.421860,24.990346
3,43,zero_joint_pelvis_l,0.062510,-0.000014,-0.035154
3,44,thigh_l,-6.551568,-0.081081,-6.443474
3,45,calf_l,-8.127937,-49.040510,-3.683350
3,46,foot_l,-7.195341,-90.140538,-2.595419
3,47,toe_l,-24.238033,-100.350346,3.103019
3,48,back_l,1.652067,-3.885445,-13.069435
3,51,zero_joint_pelvis_r,0.062509,-0.000319,-0.035138
3,52,thigh_r,4.524911,0.183709,8.019194
3,53,calf_r,-0.566466,-48.564226,10.220459
3,54,foot_r,-0.442431,-89.680681,9.391364
3,55,toe_r,-14.562520,-100.436742,19.978901
3,56,back_r,13.127271,-3.610204,1.913313
3,57,biceps_twist_l,-33.063791,23.984943,8.607656
3,58,biceps_twist_r,9.515284,40.780955,9.349406
3,59,thigh_twist_l,-6.584365,-18.296462,-5.722596
3,60,thigh_twist_r,3.189238,-17.989427,8.542595
4,0,pelvis,0.062500,0.000000,-0.039062
4,1,stomach,-1.705011,10.827306,1.115857
4,2,chest,-7.307876,27.225134,4.960572
4,3,neck,-19.527407,53.093875,10.580021
4,4,head,-25.107179,63.464036,17.587270
4,5,hair,-30.812973,77.054451,22.123653
4,7,zero_joint_hand_l,-7.307882,27.225132,4.960567
4,8,clavicle_l,-19.800919,48.448244,9.077534
4,9,arm_l,-34.875474,37.810925,7.947185
4,10,forearm_l,-31.100619,9.137721,9.318793
4,11,forearm_twist_l,-22.825320,6.446572,17.490763
4,12,hand_l,-14.061619,3.593400,26.164728
4,13,weapon_l,7.107944,5.221890,22.138757
4,14,f_big1_l,-9.054111,6.484309,27.973727
4,15,f_big2_l,-5.311941,7.131433,28.914318
4,16,f_big3_l,-1.299916,7.081618,30.373605
4,17,f_main1_l,-8.130656,-0.045844,35.240790
4,18,f_main2_l,-3.602353,-1.877566,36.176399
4,19,f_main3_l,1.105963,-2.607760,36.057274
4,20,f_pointer1_l,-6.334334,4.951173,35.165416
4,21,f_pointer2_l,-2.554001,3.366175,36.905733
4,22,f_pointer3_l,0.691577,2.256459,36.789757
4,23,scapular_l,-35.538109,45.700765,9.188866
4,24,chest_l,-27.153674,26.126158,12.999080
4,25,zero_joint_hand_r,-7.307800,27.225004,4.960541
4,26,clavicle_r,-16.813959,49.225072,11.913702
4,27,arm_r,1.433846,51.981169,11.195192
4,28,forearm_r,18.260972,28.735522,7.351865
4,29,forearm_twist_r,13.093660,21.591520,15.399601
4,30,hand_r,7.625455,14.018962,23.939848
4,31,weapon_r,10.579308,5.246282,19.318885
4,32,f_big1_r,4.834180,8.913543,26.291403
4,33,f_big2_r,2.820745,5.357523,25.644101
4,34,f_big3_r,3.321532,2.782188,21.756897
4,35,f_main1_r,11.463496,3.658055,21.463674
4,36,f_main2_r,7.147150,3.822193,19.535041
4,37,f_main3_r,5.331288,7.625091,20.951630
4,38,f_pointer1_r,8.911431,2.138303,25.856309
4,39,f_pointer2_r,5.827214,0.668328,22.808895
4,40,f_pointer3_r,4.060623,3.612077,23.369312
4,41,scapular_r,-3.432679,57.703742,13.980983
4,42,chest_r,-14.654843,29.424714,24.982108
4,43,zero_joint_pelvis_l,0.062510,-0.000014,-0.039060
4,44,thigh_l,-6.552671,-0.081530,-6.446236
4,45,calf_l,-8.130168,-49.040741,-3.682896
4,46,foot_l,-7.201909,-90.140763,-2.591026
4,47,toe_l,-24.243814,-100.349967,3.110847
4,48,back_l,1.651149,-3.880994,-13.074779
4,51,zero_joint_pelvis_r,0.062509,-0.000319,-0.039044
4,52,thigh_r,4.526268,0.182901,8.014554
4,53,calf_r,-0.570203,-48.564235,10.221747
4,54,foot_r,-0.446535,-89.680641,9.390231
4,55,toe_r,-14.568315,-100.437404,19.974801
4,56,back_r,13.128902,-3.606125,1.906023
4,57,biceps_twist_l,-33.059898,24.031614,8.607026
4,58,biceps_twist_r,9.520977,40.810082,9.349585
4,59,thigh_twist_l,-6.585943,-18.296866,-5.724252
4,60,thigh_twist_r,3.188648,-17.990031,8.540071
5,0,pelvis,0.062500,0.000000,-0.039062
5,1,stomach,-1.704222,10.827399,1.116188
5,2,chest,-7.289059,27.232233,4.957248
5,3,neck,-19.490995,53.108091,10.582160
5,4,head,-25.072521,63.479601,17.586014
5,5,hair,-30.791415,77.065078,22.120693
5,7,zero_joint_hand_l,-7.289065,27.232231,4.957243
5,8,clavicle_l,-19.767497,48.463211,9.077934
5,9,arm_l,-34.872298,37.869081,7.945749
5,10,forearm_l,-31.083490,9.197999,9.323241
5,11,forearm_twist_l,-22.815568,6.478654,17.493343
5,12,hand_l,-14.059689,3.595582,26.165321
5,13,weapon_l,7.098715,5.218612,22.146623
5,14,f_big1_l,-9.050525,6.483683,27.974221
5,15,f_big2_l,-5.307607,7.125423,28.915522
5,16,f_big3_l,-1.296312,7.065796,30.376449
5,17,f_main1_l,-8.130610,-0.046966,35.241289
5,18,f_main2_l,-3.603332,-1.881224,36.176882
5,19,f_main3_l,1.104560,-2.614123,36.057668
5,20,f_pointer1_l,-6.331482,4.949041,35.165867
5,21,f_pointer2_l,-2.555112,3.352467,36.904205
5,22,f_pointer3_l,0.687425,2.234270,36.784671
5,23,scapular_l,-35.512447,45.760556,9.189191
5,24,chest_l,-27.138127,26.145236,12.989311
5,25,zero_joint_hand_r,-7.288984,27.232103,4.957216
5,26,clavicle_r,-16.780823,49.236800,11.915288
5,27,arm_r,1.460930,52.032794,11.197255
5,28,forearm_r,18.246268,28.755616,7.362041
5,29,forearm_twist_r,13.088699,21.597320,15.403323
5,30,hand_r,7.630832,14.009580,23.936705
5,31,weapon_r,10.579469,5.233198,19.318170
5,32,f_big1_r,4.834753,8.907387,26.289554
5,33,f_big2_r,2.818487,5.352810,25.643140
5,34,f_big3_r,3.317979,2.775596,21.757014
5,35,f_main1_r,11.460734,3.644529,21.465275
5,36,f_main2_r,7.144959,3.811535,19.535607
5,37,f_main3_r,5.331973,7.616486,20.950364
5,38,f_pointer1_r,8.906417,2.128567,25.857910
5,39,f_pointer2_r,5.821655,0.660022,22.810360
5,40,f_pointer3_r,4.057412,3.605465,23.369273
5,41,scapular_r,-3.418032,57.744199,13.984134
5,42,chest_r,-14.640493,29.430199,24.977321
5,43,zero_joint_pelvis_l,0.062510,-0.000014,-0.039060
5,44,thigh_l,-6.552123,-0.080694,-6.446812
5,45,calf_l,-8.129301,-49.040111,-3.686927
5,46,foot_l,-7.207309,-90.140276,-2.595153
5,47,toe_l,-24.248026,-100.350161,3.109049
5,48,back_l,1.651957,-3.880534,-13.074817
5,51,zero_joint_pelvis_r,0.062509,-0.000319,-0.039044
5,52,thigh_r,4.525586,0.182168,8.014949
5,53,calf_r,-0.571882,-48.564747,10.224701
5,54,foot_r,-0.446441,-89.681141,9.392796
5,55,toe_r,-14.570254,-100.438781,19.973759
5,56,back_r,13.128436,-3.607289,1.906991
5,57,biceps_twist_l,-33.050014,24.090790,8.608401
5,58,biceps_twist_r,9.527982,40.846558,9.355536
5,59,thigh_twist_l,-6.585329,-18.296085,-5.726211
5,60,thigh_twist_r,3.187545,-17.990708,8.541320
6,0,pelvis,0.093750,0.000000,-0.039062
6,1,stomach,-1.668513,10.828466,1.112990
6,2,chest,-7.232287,27.241709,4.948689
6,3,neck,-19.411819,53.127503,10.576443
6,4,head,-24.994080,63.500316,17.577781
6,5,hair,-30.725499,77.083668,22.103000
6,7,zero_joint_hand_l,-7.232293,27.241707,4.948684
6,8,clavicle_l,-19.692203,48.483247,9.071003
6,9,arm_l,-34.832097,37.939407,7.938087
6,10,forearm_l,-31.024347,9.271275,9.324694
6,11,forearm_twist_l,-22.764565,6.518705,17.491903
6,12,hand_l,-14.017339,3.600399,26.160827
6,13,weapon_l,7.138311,5.207953,22.142645
6,14,f_big1_l,-9.007001,6.486449,27.969748
6,15,f_big2_l,-5.263246,7.122679,28.911459
6,16,f_big3_l,-1.252632,7.052740,30.373799
6,17,f_main1_l,-8.089677,-0.044691,35.236700
6,18,f_main2_l,-3.563142,-1.880811,36.172235
6,19,f_main3_l,1.144465,-2.615546,36.052990
6,20,f_pointer1_l,-6.288536,4.950591,35.161352
6,21,f_pointer2_l,-2.516286,3.341854,36.897421
6,22,f_pointer3_l,0.723054,2.214867,36.773823
6,23,scapular_l,-35.446005,45.832741,9.183816
6,24,chest_l,-27.084639,26.171166,12.974844
6,25,zero_joint_hand_r,-7.232212,27.241579,4.948658
6,26,clavicle_r,-16.705621,49.253375,11.909394
6,27,arm_r,1.528514,52.098212,11.189703
6,28,forearm_r,18.263512,28.782314,7.369727
6,29,forearm_twist_r,13.117339,21.608655,15.404616
6,30,hand_r,7.671560,14.004621,23.931215
6,31,weapon_r,10.613880,5.223358,19.316657
6,32,f_big1_r,4.870465,8.906366,26.286633
6,33,f_big2_r,2.851020,5.353271,25.642000
6,34,f_big3_r,3.348680,2.773345,21.757439
6,35,f_main1_r,11.492271,3.634622,21.466327
6,36,f_main2_r,7.176920,3.804493,19.535963
6,37,f_main3_r,5.367235,7.611927,20.948267
6,38,f_pointer1_r,8.935953,2.123557,25.859486
6,39,f_pointer2_r,5.850270,0.656067,22.812359
6,40,f_pointer3_r,4.088672,3.603460,23.369327
6,41,scapular_r,-3.365378,57.796161,13.977943
6,42,chest_r,-14.587376,29.441617,24.967207
6,43,zero_joint_pelvis_l,0.093760,-0.000014,-0.039060
6,44,thigh_l,-6.519221,-0.079410,-6.448533
6,45,calf_l,-8.093924,-49.039213,-3.694097
6,46,foot_l,-7.179712,-90.139563,-2.602729
6,47,toe_l,-24.219563,-100.349517,3.103936
6,48,back_l,1.684934,-3.884526,-13.073418
6,51,zero_joint_pelvis_r,0.093759,-0.000319,-0.039044
6,52,thigh_r,4.554796,0.182244,8.016077
6,53,calf_r,-0.545108,-48.564309,10.228178
6,54,foot_r,-0.422207,-89.680735,9.397464
6,55,toe_r,-14.550391,-100.435932,19.975076
6,56,back_r,13.157589,-3.612532,1.911342
6,57,biceps_twist_l,-33.000711,24.162534,8.605125
6,58,biceps_twist_r,9.571379,40.893369,9.355321
6,59,thigh_twist_l,-6.551588,-18.294889,-5.730114
6,60,thigh_twist_r,3.215797,-17.990538,8.543226
7,0,pelvis,0.093750,0.000000,-0.042969
7,1,stomach,-1.661605,10.830249,1.102855
7,2,chest,-7.203222,27.251966,4.934358
7,3,neck,-19.355546,53.150234,10.563538
7,4,head,-24.937453,63.523066,17.565130
7,5,hair,-30.680502,77.105428,22.078562
7,7,zero_joint_hand_l,-7.203228,27.251964,4.934353
7,8,clavicle_l,-19.640673,48.506565,9.057188
7,9,arm_l,-34.819784,38.019255,7.924339
7,10,forearm_l,-31.002367,9.352889,9.320837
7,11,forearm_twist_l,-22.752613,6.562248,17.485260
7,12,hand_l,-14.015997,3.603606,26.151212
7,13,weapon_l,7.138944,5.197660,22.129998
7,14,f_big1_l,-9.003787,6.486393,27.960149
7,15,f_big2_l,-5.259043,7.115794,28.902518
7,16,f_big3_l,-1.249280,7.033756,30.366560
7,17,f_main1_l,-8.090920,-0.045152,35.227298
7,18,f_main2_l,-3.565592,-1.884209,36.162914
7,19,f_main3_l,1.141530,-2.622059,36.043779
7,20,f_pointer1_l,-6.286475,4.948936,35.151847
7,21,f_pointer2_l,-2.519409,3.325927,36.885887
7,22,f_pointer3_l,0.715963,2.188026,36.758419
7,23,scapular_l,-35.404194,45.914584,9.172051
7,24,chest_l,-27.058806,26.202001,12.955233
7,25,zero_joint_hand_r,-7.203146,27.251836,4.934327
7,26,clavicle_r,-16.653968,49.272891,11.896480
7,27,arm_r,1.572299,52.167090,11.174319
7,28,forearm_r,18.249464,28.806575,7.374060
7,29,forearm_twist_r,13.113978,21.615661,15.400359
7,30,hand_r,7.679522,13.993343,23.917851
7,31,weapon_r,10.616043,5.207843,19.305114
7,32,f_big1_r,4.872165,8.899175,26.274655
7,33,f_big2_r,2.849084,5.347977,25.630967
7,34,f_big3_r,3.345190,2.765777,21.747719
7,35,f_main1_r,11.489800,3.618116,21.458819
7,36,f_main2_r,7.175245,3.791786,19.527013
7,37,f_main3_r,5.369232,7.601809,20.937031
7,38,f_pointer1_r,8.930451,2.111782,25.851838
7,39,f_pointer2_r,5.844153,0.646267,22.804384
7,40,f_pointer3_r,4.085552,3.595805,23.359467
7,41,scapular_r,-3.336514,57.851299,13.964447
7,42,chest_r,-14.561009,29.456522,24.951373
7,43,zero_joint_pelvis_l,0.093760,-0.000014,-0.042966
7,44,thigh_l,-6.517013,-0.078271,-6.454731
7,45,calf_l,-8.090008,-49.038083,-3.699480
7,46,foot_l,-7.187381,-90.138517,-2.601661
7,47,toe_l,-24.227939,-100.346172,3.107004
7,48,back_l,1.686908,-3.892354,-13.074747
7,51,zero_joint_pelvis_r,0.093758,-0.000319,-0.042950
7,52,thigh_r,4.552078,0.183410,8.013649
7,53,calf_r,-0.545642,-48.563329,10.226724
7,54,foot_r,-0.424708,-89.679788,9.397431
7,55,toe_r,-14.556145,-100.432700,19.973021
7,56,back_r,13.154459,-3.620334,1.913917
7,57,biceps_twist_l,-32.983776,24.243229,8.596126
7,58,biceps_twist_r,9.587363,40.940798,9.349418
7,59,thigh_twist_l,-6.548822,-18.293745,-5.736161
7,60,thigh_twist_r,3.213814,-17.989421,8.541012
8,0,pelvis,0.093750,0.000000,-0.042969
8,1,stomach,-1.654702,10.832024,1.096618
8,2,chest,-7.175252,27.261595,4.924858
8,3,neck,-19.302182,53.171870,10.553546
8,4,head,-24.883849,63.543587,17.556983
8,5,hair,-30.638276,77.125118,22.058406
8,7,zero_joint_hand_l,-7.175258,27.261593,4.924854
8,8,clavicle_l,-19.591783,48.528606,9.046736
8,9,arm_l,-34.808813,38.096370,7.914099
8,10,forearm_l,-30.976400,9.432425,9.319218
8,11,forearm_twist_l,-22.735858,6.603619,17.479810
8,12,hand_l,-14.009018,3.604521,26.141703
8,13,weapon_l,7.144736,5.191825,22.117646
8,14,f_big1_l,-8.995837,6.485499,27.950833
8,15,f_big2_l,-5.250253,7.108617,28.894042
8,16,f_big3_l,-1.241568,7.014735,30.360324
8,17,f_main1_l,-8.085443,-0.046549,35.217841
8,18,f_main2_l,-3.560805,-1.887237,36.153577
8,19,f_main3_l,1.146049,-2.626801,36.034529
8,20,f_pointer1_l,-6.279239,4.946906,35.142558
8,21,f_pointer2_l,-2.517110,3.309531,36.873810
8,22,f_pointer3_l,0.714436,2.161378,36.741330
8,23,scapular_l,-35.364546,45.993564,9.163716
8,24,chest_l,-27.033677,26.231343,12.941255
8,25,zero_joint_hand_r,-7.175177,27.261465,4.924827
8,26,clavicle_r,-16.604921,49.291625,11.886753
8,27,arm_r,1.612957,52.237588,11.162230
8,28,forearm_r,18.231796,28.832116,7.383142
8,29,forearm_twist_r,13.108737,21.623045,15.401090
8,30,hand_r,7.687508,13.981436,23.909722
8,31,weapon_r,10.618157,5.191743,19.299962
8,32,f_big1_r,4.874906,8.890874,26.268062
8,33,f_big2_r,2.848705,5.341264,25.625427
8,34,f_big3_r,3.343357,2.756928,21.743414
8,35,f_main1_r,11.488822,3.601645,21.456085
8,36,f_main2_r,7.174891,3.778443,19.523170
8,37,f_main3_r,5.372047,7.590732,20.931116
8,38,f_pointer1_r,8.927046,2.099568,25.849146
8,39,f_pointer2_r,5.840115,0.635586,22.801595
8,40,f_pointer3_r,4.084100,3.586982,23.354980
8,41,scapular_r,-3.311407,57.907063,13.954815
8,42,chest_r,-14.535198,29.472017,24.940433
8,43,zero_joint_pelvis_l,0.093760,-0.000014,-0.042966
8,44,thigh_l,-6.514802,-0.077134,-6.457023
8,45,calf_l,-8.082175,-49.037189,-3.702899
8,46,foot_l,-7.184784,-90.137657,-2.602047
8,47,toe_l,-24.224187,-100.345780,3.109232
8,48,back_l,1.688878,-3.900181,-13.072166
8,51,zero_joint_pelvis_r,0.093758,-0.000319,-0.042950
8,52,thigh_r,4.549358,0.184577,8.015127
8,53,calf_r,-0.540044,-48.562906,10.230942
8,54,foot_r,-0.413021,-89.679363,9.402432
8,55,toe_r,-14.544927,-100.434411,19.975223
8,56,back_r,13.151322,-3.628131,1.920404
8,57,biceps_twist_l,-32.965599,24.321507,8.590014
8,58,biceps_twist_r,9.599987,40.989689,9.347497
8,59,thigh_twist_l,-6.544633,-18.292635,-5.739076
8,60,thigh_twist_r,3.214099,-17.988451,8.543321
