frame,bone_id,bone_name,x,y,z
8,55,toe_r,6.958634,-68.738391,16.045646
8,56,back_r,-72.362374,1.193403,-3.013340
8,57,biceps_twist_l,-141.990542,29.328189,7.874803
8,58,biceps_twist_r,-78.017471,56.208798,12.429314
8,59,thigh_twist_l,-106.493784,-15.009279,6.203955
8,60,thigh_twist_r,-60.868856,-9.942541,11.659949
9,0,pelvis,-107.694092,0.562500,5.609375
9,1,stomach,-112.160687,10.212686,8.543981
9,2,chest,-122.609788,24.554692,8.975148
9,3,neck,-135.097404,50.894228,9.587654
9,4,head,-145.086075,59.779736,12.595950
9,5,hair,-144.886611,75.170597,13.552949
9,7,zero_joint_hand_l,-122.609788,24.554692,8.975148
9,8,clavicle_l,-135.223172,46.060650,10.349613
9,9,arm_l,-151.900206,38.967160,6.792415
9,10,forearm_l,-175.140071,21.718541,5.969442
9,11,forearm_twist_l,-185.083268,15.117374,6.636042
9,12,hand_l,-195.512351,7.993209,7.454973
9,13,weapon_l,-59.787062,43.076927,19.742211
9,14,f_big1_l,-196.266464,6.386145,13.115082
9,15,f_big2_l,-196.445497,3.971477,16.037089
9,16,f_big3_l,-197.503039,0.024535,16.175742
9,17,f_main1_l,-203.823590,1.494834,8.858040
9,18,f_main2_l,-201.702232,-2.115675,10.537305
9,19,f_main3_l,-197.495303,-1.618876,10.320151
9,20,f_pointer1_l,-202.889475,3.697620,14.139152
9,21,f_pointer2_l,-202.410574,-1.004037,15.233595
9,22,f_pointer3_l,-199.379866,-1.560020,15.308963
9,23,scapular_l,-151.172286,46.969664,7.743713
9,24,chest_l,-135.590627,27.853587,25.717191
9,25,zero_joint_hand_r,-122.609715,24.554539,8.975132
9,26,clavicle_r,-131.436718,47.846608,10.723972
9,27,arm_r,-115.938933,56.641331,15.578479
9,28,forearm_r,-87.286027,60.782219,15.194437
9,29,forearm_twist_r,-77.124273,54.780604,16.883594
9,30,hand_r,-66.256322,48.475457,18.646458
9,31,weapon_r,-59.855778,43.076493,19.773258
9,32,f_big1_r,-63.518529,44.265284,22.859274
9,33,f_big2_r,-62.503907,40.433481,23.276516
9,34,f_big3_r,-60.049897,38.317679,20.481871
9,35,f_main1_r,-55.306242,45.859937,17.980246
9,36,f_main2_r,-57.158369,41.578906,17.232533
9,37,f_main3_r,-61.535066,41.928553,18.239551
9,38,f_pointer1_r,-55.955097,44.228407,22.498257
9,39,f_pointer2_r,-53.199123,41.359662,20.578994
9,40,f_pointer3_r,-55.485829,38.974575,21.493991
9,41,scapular_r,-121.302229,61.134655,15.229024
9,42,chest_r,-119.710720,35.343308,27.274837
9,43,zero_joint_pelvis_l,-107.694092,0.562500,5.609375
9,44,thigh_l,-116.235311,-2.728610,4.593203
9,45,calf_l,-156.487463,-30.779201,4.832898
9,46,foot_l,-182.074051,-62.688083,0.541575
9,47,toe_l,-199.156819,-53.936746,8.207007
9,48,back_l,-112.934101,-4.549084,-5.963428
9,51,zero_joint_pelvis_r,-107.693983,0.562223,5.609359
9,52,thigh_r,-99.751972,3.485620,9.241844
9,53,calf_r,-64.569523,-30.277561,14.661424
9,54,foot_r,-32.841949,-55.755339,8.702444
9,55,toe_r,-17.510591,-69.336062,11.473573
9,56,back_r,-95.857849,1.889170,-1.147926
9,57,biceps_twist_l,-163.183660,30.908840,5.905293
9,58,biceps_twist_r,-100.620925,58.660025,14.595427
9,59,thigh_twist_l,-130.938582,-13.304418,4.571128
9,60,thigh_twist_r,-85.432109,-9.199110,10.816397
10,0,pelvis,-130.194092,-0.375000,5.621094
10,1,stomach,-134.224675,9.602018,8.050497
10,2,chest,-142.608585,25.218273,9.001995
10,3,neck,-156.533395,50.829313,9.513092
10,4,head,-163.573129,61.592529,14.242888
10,5,hair,-163.622655,77.007260,14.709599
10,7,zero_joint_hand_l,-142.608585,25.218273,9.001995
10,8,clavicle_l,-156.479832,45.957505,9.984659
10,9,arm_l,-172.578471,38.720605,4.548130
10,10,forearm_l,-193.153710,18.585560,1.462205
10,11,forearm_twist_l,-203.012507,12.191560,3.654883
10,12,hand_l,-213.346214,5.306523,6.104543
10,13,weapon_l,-82.774003,40.004235,26.346008
10,14,f_big1_l,-215.279211,5.244125,11.485310
10,15,f_big2_l,-216.778687,3.632736,14.450306
10,16,f_big3_l,-219.332502,0.432003,14.648285
10,17,f_main1_l,-223.722014,3.023309,6.772497
10,18,f_main2_l,-223.066037,-0.827213,9.264606
10,19,f_main3_l,-218.779413,-1.531647,9.534010
10,20,f_pointer1_l,-222.474793,5.593394,11.631485
10,21,f_pointer2_l,-223.770894,1.317704,13.368242
10,22,f_pointer3_l,-220.960017,-0.015207,13.877481
10,23,scapular_l,-171.874648,46.575109,5.729802
10,24,chest_l,-157.689514,26.838764,24.155228
10,25,zero_joint_hand_r,-142.608501,25.218126,9.001980
10,26,clavicle_r,-152.872788,47.899372,10.925624
10,27,arm_r,-136.703977,55.685357,15.289420
10,28,forearm_r,-107.959931,58.928565,16.532339
10,29,forearm_twist_r,-98.722757,52.461306,20.403134
10,30,hand_r,-88.839114,45.655793,24.474658
10,31,weapon_r,-82.824800,40.015385,26.352619
10,32,f_big1_r,-86.658295,41.529819,29.077836
10,33,f_big2_r,-85.877731,37.678815,29.746229
10,34,f_big3_r,-83.325395,35.314763,27.255112
10,35,f_main1_r,-78.019496,42.491281,24.807446
10,36,f_main2_r,-80.025430,38.272213,24.105754
10,37,f_main3_r,-84.443521,38.878968,24.741474
10,38,f_pointer1_r,-79.101677,41.114451,29.327241
10,39,f_pointer2_r,-76.355674,38.027410,27.765735
10,40,f_pointer3_r,-78.826401,35.801558,28.599988
10,41,scapular_r,-142.240601,60.667398,14.583298
10,42,chest_r,-142.560510,34.983112,28.089244
10,43,zero_joint_pelvis_l,-130.194092,-0.375000,5.621094
10,44,thigh_l,-138.848444,-3.181803,4.192635
10,45,calf_l,-176.455840,-34.633448,2.293522
10,46,foot_l,-207.980011,-60.995654,0.704080
10,47,toe_l,-223.770498,-51.264906,9.822127
10,48,back_l,-135.072896,-5.492714,-6.105884
10,51,zero_joint_pelvis_r,-130.193999,-0.375283,5.621091
10,52,thigh_r,-122.307017,2.174372,9.635024
10,53,calf_r,-87.351265,-32.044284,13.417607
10,54,foot_r,-55.410262,-57.428907,8.254388
10,55,toe_r,-42.143163,-71.418426,15.700405
10,56,back_r,-117.936326,0.056381,-0.468150
10,57,biceps_twist_l,-182.522270,29.233684,2.715071
10,58,biceps_twist_r,-122.516658,57.780387,15.489160
10,59,thigh_twist_l,-152.515269,-15.093468,3.450940
10,60,thigh_twist_r,-108.658869,-10.395689,10.359911
11,0,pelvis,-147.569092,-2.687500,4.679688
11,1,stomach,-150.682517,7.690620,6.750843
11,2,chest,-157.525640,24.019365,8.018319
11,3,neck,-170.824595,49.891585,9.981208
11,4,head,-178.063127,60.339907,15.100962
11,5,hair,-178.561232,75.710244,16.258043
11,7,zero_joint_hand_l,-157.525640,24.019365,8.018319
11,8,clavicle_l,-170.925290,44.997740,9.980467
11,9,arm_l,-186.370865,37.930145,2.729396
11,10,forearm_l,-205.289558,16.232793,-0.367607
11,11,forearm_twist_l,-215.122987,9.925339,2.163529
11,12,hand_l,-225.434195,3.151614,4.989419
11,13,weapon_l,-99.353669,36.933528,32.274912
11,14,f_big1_l,-228.146101,3.699830,9.913506
11,15,f_big2_l,-230.214438,2.396488,12.666088
11,16,f_big3_l,-232.996136,-0.665043,12.562896
11,17,f_main1_l,-236.116516,1.754941,4.415737
11,18,f_main2_l,-235.704505,-1.942220,7.285189
11,19,f_main3_l,-231.371822,-2.433199,7.983268
11,20,f_pointer1_l,-235.330076,4.581768,9.042091
11,21,f_pointer2_l,-236.873387,0.559755,10.910776
11,22,f_pointer3_l,-234.019653,-0.592482,11.721370
11,23,scapular_l,-185.592306,45.642427,4.179804
11,24,chest_l,-173.679571,24.667699,22.100616
11,25,zero_joint_hand_r,-157.525559,24.019217,8.018296
11,26,clavicle_r,-167.354996,46.727067,11.369515
11,27,arm_r,-150.616527,53.482172,15.279370
11,28,forearm_r,-121.864446,55.972758,17.602783
11,29,forearm_twist_r,-113.702219,49.558566,23.465380
11,30,hand_r,-104.950910,42.794234,29.648999
11,31,weapon_r,-99.422923,36.953718,32.263109
11,32,f_big1_r,-103.377214,38.787721,34.592704
11,33,f_big2_r,-102.863554,34.938485,35.490368
11,34,f_big3_r,-100.249994,32.332288,33.325682
11,35,f_main1_r,-94.381572,39.106516,31.019711
11,36,f_main2_r,-96.550174,34.965529,30.337019
11,37,f_main3_r,-100.965758,35.824412,30.575247
11,38,f_pointer1_r,-95.899337,38.003406,35.489036
11,39,f_pointer2_r,-93.207559,34.710546,34.297373
11,40,f_pointer3_r,-95.854906,32.654744,35.018560
11,41,scapular_r,-156.216642,58.783188,14.412842
11,42,chest_r,-158.703744,31.921797,27.914075
11,43,zero_joint_pelvis_l,-147.569092,-2.687500,4.679688
11,44,thigh_l,-156.441004,-4.748320,3.316317
11,45,calf_l,-194.133423,-36.085008,1.213339
11,46,foot_l,-225.728778,-62.350971,-0.546870
11,47,toe_l,-242.400324,-57.121945,10.493172
11,48,back_l,-152.883784,-7.744611,-6.882986
11,51,zero_joint_pelvis_r,-147.569025,-2.687790,4.679695
11,52,thigh_r,-139.486096,-0.724491,8.632979
11,53,calf_r,-108.420774,-36.285476,21.955554
11,54,foot_r,-76.795899,-57.956185,7.072233
11,55,toe_r,-67.520492,-72.128090,18.916625
11,56,back_r,-135.318979,-3.575339,-1.375416
11,57,biceps_twist_l,-195.497075,27.609306,0.998671
11,58,biceps_twist_r,-137.386067,55.442273,16.318964
11,59,thigh_twist_l,-170.115346,-16.666051,2.408551
11,60,thigh_twist_r,-127.601626,-13.856998,12.788007
12,0,pelvis,-160.694092,-6.125000,3.484375
12,1,stomach,-163.024336,4.503013,5.302005
12,2,chest,-168.859110,21.207534,6.708113
12,3,neck,-182.411292,46.790268,10.164843
12,4,head,-189.845359,56.782381,15.880432
12,5,hair,-191.132949,72.036881,17.744992
12,7,zero_joint_hand_l,-168.859110,21.207534,6.708113
12,8,clavicle_l,-182.483190,41.918045,9.700108
12,9,arm_l,-197.150345,35.060714,0.814934
12,10,forearm_l,-214.302986,12.051336,-3.011145
12,11,forearm_twist_l,-224.061243,5.836060,-0.005536
12,12,hand_l,-234.290308,-0.831347,3.326423
12,13,weapon_l,-112.935593,32.574723,35.334992
12,14,f_big1_l,-237.588011,0.125913,7.860975
12,15,f_big2_l,-239.980196,-1.012937,10.476699
12,16,f_big3_l,-242.728565,-4.157497,10.236722
12,17,f_main1_l,-245.094630,-2.259842,1.976120
12,18,f_main2_l,-244.566668,-5.696207,5.200047
12,19,f_main3_l,-240.191173,-5.659034,6.128310
12,20,f_pointer1_l,-244.804164,0.908193,6.284403
12,21,f_pointer2_l,-246.224198,-2.931890,8.360755
12,22,f_pointer3_l,-243.257206,-3.687410,9.351633
12,23,scapular_l,-196.401337,42.681180,2.498811
12,24,chest_l,-185.938742,20.544546,19.651356
12,25,zero_joint_hand_r,-168.859027,21.207388,6.708082
12,26,clavicle_r,-179.025990,43.507692,11.485555
12,27,arm_r,-161.925388,49.389300,15.236665
12,28,forearm_r,-133.159969,51.483957,17.775668
12,29,forearm_twist_r,-125.865210,45.222971,24.826937
12,30,hand_r,-118.029290,38.610059,32.273180
12,31,weapon_r,-112.981862,32.574616,35.322867
12,32,f_big1_r,-117.000366,34.596292,37.352538
12,33,f_big2_r,-116.725277,30.738969,38.317759
12,34,f_big3_r,-114.079170,27.995977,36.372782
12,35,f_main1_r,-107.762666,34.479808,34.447229
12,36,f_main2_r,-110.057697,30.430002,33.641888
12,37,f_main3_r,-114.436286,31.484006,33.548014
12,38,f_pointer1_r,-109.650155,33.496159,38.802128
12,39,f_pointer2_r,-107.027673,30.075097,37.839017
12,40,f_pointer3_r,-109.809393,28.145564,38.381073
12,41,scapular_r,-167.646283,54.866468,14.574802
12,42,chest_r,-171.436416,27.213961,27.127658
12,43,zero_joint_pelvis_l,-160.694092,-6.125000,3.484375
12,44,thigh_l,-169.690680,-7.542717,2.116662
12,45,calf_l,-206.897198,-39.440115,-0.198495
12,46,foot_l,-238.084828,-66.176651,-2.136295
12,47,toe_l,-254.663663,-67.608569,10.121664
12,48,back_l,-166.326927,-11.031866,-7.992105
12,51,zero_joint_pelvis_r,-160.694047,-6.125294,3.484389
12,52,thigh_r,-152.502529,-4.686284,7.439749
12,53,calf_r,-129.139605,-40.687472,31.214046
12,54,foot_r,-102.250705,-59.889859,6.728927
12,55,toe_r,-95.933261,-73.950042,20.497255
12,56,back_r,-148.520747,-8.071969,-2.476898
12,57,biceps_twist_l,-205.410713,24.069401,-1.167941
12,58,biceps_twist_r,-149.039236,51.055722,16.647380
12,59,thigh_twist_l,-183.180735,-19.649621,0.953276
12,60,thigh_twist_r,-143.571849,-18.117043,15.471654
13,0,pelvis,-171.194092,-10.562500,2.539062
13,1,stomach,-172.894463,0.180334,4.379914
13,2,chest,-178.629210,16.917766,5.806023
13,3,neck,-193.140852,41.731284,10.683370
13,4,head,-200.785419,51.173826,17.021715
13,5,hair,-202.605319,66.337999,19.159486
13,7,zero_joint_hand_l,-178.629210,16.917766,5.806023
13,8,clavicle_l,-193.035840,36.933862,9.717263
13,9,arm_l,-206.625457,30.162700,-0.797888
13,10,forearm_l,-222.019520,6.322162,-6.536792
13,11,forearm_twist_l,-231.790640,0.236390,-3.315685
13,12,hand_l,-242.031741,-6.293425,0.244013
13,13,weapon_l,-125.584551,26.823642,37.940328
13,14,f_big1_l,-245.783759,-5.027235,4.471694
13,15,f_big2_l,-248.373157,-6.054739,7.037334
13,16,f_big3_l,-251.005130,-9.346453,6.808565
13,17,f_main1_l,-252.919291,-8.091749,-1.511039
13,18,f_main2_l,-252.150902,-11.206784,2.065845
13,19,f_main3_l,-247.756535,-10.576215,3.078743
13,20,f_pointer1_l,-253.075682,-4.576882,2.436759
13,21,f_pointer2_l,-254.255725,-8.238552,4.788932
13,22,f_pointer3_l,-251.184021,-8.546152,5.869757
13,23,scapular_l,-206.245629,37.748797,1.277139
13,24,chest_l,-196.708610,14.574286,17.089830
13,25,zero_joint_hand_r,-178.629121,16.917627,5.805984
13,26,clavicle_r,-189.786852,38.394943,11.948036
13,27,arm_r,-172.734473,43.884480,16.439816
13,28,forearm_r,-144.013070,46.290776,19.191937
13,29,forearm_twist_r,-137.356175,39.865658,26.711076
13,30,hand_r,-130.194140,33.074409,34.658591
13,31,weapon_r,-125.641398,26.837791,37.925920
13,32,f_big1_r,-129.740517,28.890508,39.684333
13,33,f_big2_r,-129.659025,25.001088,40.551533
13,34,f_big3_r,-126.922401,22.236311,38.769482
13,35,f_main1_r,-120.283510,28.580614,37.620724
13,36,f_main2_r,-122.604769,24.625199,36.487973
13,37,f_main3_r,-126.926518,25.811291,36.032470
13,38,f_pointer1_r,-122.585090,27.531550,41.755639
13,39,f_pointer2_r,-119.979670,24.062315,40.928077
13,40,f_pointer3_r,-122.850460,22.202033,41.157861
13,41,scapular_r,-178.741587,49.322033,16.185748
13,42,chest_r,-183.078611,20.705779,26.434431
13,43,zero_joint_pelvis_l,-171.194092,-10.562500,2.539062
13,44,thigh_l,-180.207589,-11.379588,0.834416
13,45,calf_l,-219.081292,-41.296799,1.795995
13,46,foot_l,-246.806414,-71.224389,-3.392707
13,47,toe_l,-261.559547,-77.198725,9.791300
13,48,back_l,-176.711498,-15.001811,-9.181283
13,51,zero_joint_pelvis_r,-171.194067,-10.562796,2.539075
13,52,thigh_r,-163.076319,-9.692171,6.800923
13,53,calf_r,-150.691281,-45.100491,38.423552
13,54,foot_r,-131.642737,-62.832540,6.580295
13,55,toe_r,-127.522344,-76.665854,21.373114
13,56,back_r,-158.963607,-13.252552,-3.001396
13,57,biceps_twist_l,-214.017959,18.747245,-3.625219
13,58,biceps_twist_r,-159.706779,45.423242,18.036953
13,59,thigh_twist_l,-194.395714,-22.772671,0.760577
13,60,thigh_twist_r,-158.231955,-23.077853,17.842415
14,0,pelvis,-181.569092,-16.375000,2.277344
14,1,stomach,-182.927882,-5.556746,3.952914
14,2,chest,-188.381278,11.239612,5.743330
14,3,neck,-203.773913,35.181147,12.064455
14,4,head,-211.991145,43.918243,18.691360
14,5,hair,-213.611988,59.137195,20.586244
14,7,zero_joint_hand_l,-188.381278,11.239612,5.743330
14,8,clavicle_l,-203.484529,30.529957,10.566947
14,9,arm_l,-215.773762,23.837661,-1.486378
14,10,forearm_l,-229.873876,0.191214,-10.448284
14,11,forearm_twist_l,-239.803663,-5.855976,-7.670202
14,12,hand_l,-250.216325,-12.354808,-4.582836
14,13,weapon_l,-138.532749,20.327906,41.918577
14,14,f_big1_l,-254.265900,-10.853535,-0.535928
14,15,f_big2_l,-256.947064,-11.796415,2.061854
14,16,f_big3_l,-259.434290,-15.235476,1.959742
14,17,f_main1_l,-261.148862,-14.648449,-6.381301
14,18,f_main2_l,-260.090323,-17.413856,-2.512021
14,19,f_main3_l,-255.697944,-16.240076,-1.549388
14,20,f_pointer1_l,-261.642509,-10.822511,-2.775943
14,21,f_pointer2_l,-262.540982,-14.304677,-0.129094
14,22,f_pointer3_l,-259.379282,-14.194009,0.952396
14,23,scapular_l,-216.143237,31.316595,1.130189
14,24,chest_l,-207.369386,7.431138,14.942687
14,25,zero_joint_hand_r,-188.381182,11.239479,5.743284
14,26,clavicle_r,-200.483956,31.751517,13.244890
14,27,arm_r,-183.933521,37.272621,19.302550
14,28,forearm_r,-155.389341,40.684535,22.748136
14,29,forearm_twist_r,-149.232179,33.901783,30.378174
14,30,hand_r,-142.598538,26.731784,38.450640
14,31,weapon_r,-138.593283,20.335050,41.892517
14,32,f_big1_r,-142.790059,22.357292,43.328757
14,33,f_big2_r,-142.876486,18.437822,44.047475
14,34,f_big3_r,-140.006010,15.680351,42.477270
14,35,f_main1_r,-133.167582,21.914084,42.328252
14,36,f_main2_r,-135.416381,18.055239,40.789131
14,37,f_main3_r,-139.637186,19.352607,39.898372
14,38,f_pointer1_r,-135.939673,20.765214,46.134948
14,39,f_pointer2_r,-133.319861,17.271863,45.470309
14,40,f_pointer3_r,-136.231005,15.468398,45.304061
14,41,scapular_r,-190.256667,42.418481,19.312289
14,42,chest_r,-194.780294,12.559400,26.163619
14,43,zero_joint_pelvis_l,-181.569092,-16.375000,2.277344
14,44,thigh_l,-190.557020,-16.888438,0.335740
14,45,calf_l,-232.527633,-38.373720,13.899633
14,46,foot_l,-250.231345,-71.896966,-2.038880
14,47,toe_l,-263.939061,-81.576525,10.026374
14,48,back_l,-186.925998,-20.753022,-9.540111
14,51,zero_joint_pelvis_r,-181.569078,-16.375297,2.277361
14,52,thigh_r,-173.542589,-15.745640,6.749020
14,53,calf_r,-165.008830,-49.654742,41.165247
14,54,foot_r,-151.040993,-66.234058,6.218267
14,55,toe_r,-148.421948,-79.367875,21.960223
14,56,back_r,-169.299321,-19.568934,-2.896563
14,57,biceps_twist_l,-222.525429,12.505121,-5.813273
14,58,biceps_twist_r,-170.626385,39.060312,21.126251
14,59,thigh_twist_l,-206.057122,-25.251093,4.914095
14,60,thigh_twist_r,-170.138458,-28.661340,18.951010
15,0,pelvis,-191.194092,-21.593750,2.382812
15,1,stomach,-192.248289,-10.722474,3.929586
15,2,chest,-197.571652,6.043270,6.303269
15,3,neck,-212.426243,29.160799,16.050468
15,4,head,-222.728608,36.907005,20.701618
15,5,hair,-223.435904,52.154436,22.903844
15,7,zero_joint_hand_l,-197.571652,6.043270,6.303269
15,8,clavicle_l,-212.236361,24.785851,13.863352
15,9,arm_l,-223.486009,18.238264,0.761090
15,10,forearm_l,-238.077932,-3.779150,-11.096090
15,11,forearm_twist_l,-248.029193,-10.333951,-10.150645
15,12,hand_l,-258.474414,-17.390121,-9.011309
15,13,weapon_l,-149.222805,14.533062,47.152195
15,14,f_big1_l,-262.376521,-15.751360,-4.727264
15,15,f_big2_l,-264.859564,-16.643055,-1.860006
15,16,f_big3_l,-267.194282,-20.198502,-1.624973
15,17,f_main1_l,-269.516185,-20.159389,-9.802323
15,18,f_main2_l,-267.881543,-22.628901,-5.850695
15,19,f_main3_l,-263.453312,-21.039181,-5.341290
15,20,f_pointer1_l,-269.990536,-16.115606,-6.410508
15,21,f_pointer2_l,-270.404839,-19.446365,-3.489579
15,22,f_pointer3_l,-267.122329,-19.012347,-2.712602
15,23,scapular_l,-224.632154,25.501434,3.897094
15,24,chest_l,-216.780985,1.407085,14.621216
15,25,zero_joint_hand_r,-197.571560,6.043143,6.303204
15,26,clavicle_r,-209.243462,25.501189,16.726545
15,27,arm_r,-193.424415,31.133970,24.415775
15,28,forearm_r,-165.112929,35.805434,28.278492
15,29,forearm_twist_r,-159.169907,28.639957,35.726329
15,30,hand_r,-152.762974,21.066455,43.611257
15,31,weapon_r,-149.310224,14.547018,47.117460
15,32,f_big1_r,-153.539600,16.565991,48.313550
15,33,f_big2_r,-153.798161,12.632299,48.901327
15,34,f_big3_r,-150.863087,9.836950,47.530127
15,35,f_main1_r,-143.880495,15.870645,48.225816
15,36,f_main2_r,-146.070994,12.123021,46.362028
15,37,f_main3_r,-150.150476,13.566916,45.111103
15,38,f_pointer1_r,-147.036404,14.698011,51.713006
15,39,f_pointer2_r,-144.457527,11.149599,51.196453
15,40,f_pointer3_r,-147.385480,9.436965,50.697599
15,41,scapular_r,-199.984452,35.847491,24.570069
15,42,chest_r,-204.223804,4.413640,26.620027
15,43,zero_joint_pelvis_l,-191.194092,-21.593750,2.382812
15,44,thigh_l,-200.137342,-21.836587,0.197463
15,45,calf_l,-241.509499,-38.630849,20.530349
15,46,foot_l,-250.233768,-71.881694,-2.042512
15,47,toe_l,-263.936722,-81.569613,10.021441
15,48,back_l,-196.363665,-25.906976,-9.541421
15,51,zero_joint_pelvis_r,-191.194088,-21.594047,2.382832
15,52,thigh_r,-183.277028,-21.180602,7.069618
15,53,calf_r,-172.873458,-52.233802,43.601705
15,54,foot_r,-161.353803,-67.943229,7.383242
15,55,toe_r,-153.021364,-80.338357,21.669493
15,56,back_r,-178.896656,-25.226974,-2.422451
15,57,biceps_twist_l,-230.480576,7.675422,-4.935573
15,58,biceps_twist_r,-179.941650,33.404456,26.322523
15,59,thigh_twist_l,-215.508766,-28.505880,7.297696
15,60,thigh_twist_r,-179.148350,-33.086575,20.178215
16,0,pelvis,-198.944092,-24.875000,2.441406
16,1,stomach,-199.512289,-13.956903,3.911368
16,2,chest,-204.572203,2.726451,7.246893
16,3,neck,-219.614092,24.132247,20.116251
16,4,head,-230.371186,31.810817,23.735661
16,5,hair,-230.990127,47.006520,26.293346
16,7,zero_joint_hand_l,-204.572203,2.726451,7.246893
16,8,clavicle_l,-219.398281,20.050538,17.423154
16,9,arm_l,-230.450577,13.727756,4.045415
16,10,forearm_l,-245.879875,-6.638945,-9.571403
16,11,forearm_twist_l,-255.839164,-13.247636,-9.728408
16,12,hand_l,-266.296913,-20.376749,-9.767990
16,13,weapon_l,-157.230242,9.609592,50.226406
16,14,f_big1_l,-270.026440,-18.901089,-5.225400
16,15,f_big2_l,-272.300980,-19.911002,-2.209046
16,16,f_big3_l,-274.459533,-23.570146,-1.873075
16,17,f_main1_l,-277.269202,-23.598889,-9.885195
16,18,f_main2_l,-275.223612,-26.009612,-6.045921
16,19,f_main3_l,-270.839418,-24.165135,-5.811513
16,20,f_pointer1_l,-277.731043,-19.580538,-6.445852
16,21,f_pointer2_l,-277.772554,-22.936493,-3.518789
16,22,f_pointer3_l,-274.450251,-22.315488,-2.957398
16,23,scapular_l,-231.980105,20.729995,7.618946
16,24,chest_l,-223.371889,-3.370147,15.558586
16,25,zero_joint_hand_r,-204.572110,2.726334,7.246810
16,26,clavicle_r,-216.326111,20.505989,20.255356
16,27,arm_r,-201.012410,26.055633,28.960913
16,28,forearm_r,-172.761097,31.543214,32.128445
16,29,forearm_twist_r,-166.729143,24.093052,39.216777
16,30,hand_r,-160.228130,16.218612,46.720698
16,31,weapon_r,-157.307615,9.628767,50.206248
16,32,f_big1_r,-161.458506,11.759606,51.365299
16,33,f_big2_r,-161.954330,7.844674,51.925425
16,34,f_big3_r,-159.114041,4.897555,50.678003
16,35,f_main1_r,-151.856673,10.545908,51.713510
16,36,f_main2_r,-154.157945,6.924229,49.737591
16,37,f_main3_r,-158.092853,8.587251,48.308369
16,38,f_pointer1_r,-155.226513,9.539640,55.049215
16,39,f_pointer2_r,-152.820913,5.858421,54.636458
16,40,f_pointer3_r,-155.810783,4.306463,53.998504
16,41,scapular_r,-207.691069,30.470955,29.259593
16,42,chest_r,-210.482721,-1.452366,27.428090
16,43,zero_joint_pelvis_l,-198.944092,-24.875000,2.441406
16,44,thigh_l,-207.864931,-24.719820,0.158646
16,45,calf_l,-248.179001,-39.850186,23.674103
16,46,foot_l,-250.309573,-71.870282,-2.044368
16,47,toe_l,-264.008589,-81.566949,10.017030
16,48,back_l,-204.178204,-29.022789,-9.513328
16,51,zero_joint_pelvis_r,-198.944102,-24.875297,2.441428
16,52,thigh_r,-191.067412,-24.796561,7.213042
16,53,calf_r,-177.342157,-54.948637,43.401418
16,54,foot_r,-167.293306,-73.240951,7.965879
16,55,toe_r,-157.470809,-81.693055,24.067003
16,56,back_r,-186.776226,-29.101882,-2.205562
16,57,biceps_twist_l,-237.856822,3.950910,-2.491203
16,58,biceps_twist_r,-187.451056,28.689950,30.482964
16,59,thigh_twist_l,-222.892118,-30.799502,8.463599
16,60,thigh_twist_r,-185.715099,-36.373178,20.216342
17,0,pelvis,-204.819092,-26.187500,2.398438
17,1,stomach,-204.863585,-15.253854,3.861955
17,2,chest,-209.591786,1.274934,8.278519
17,3,neck,-225.928656,21.442148,21.562986
17,4,head,-235.682013,28.747087,27.830803
17,5,hair,-236.400957,44.025972,29.798798
17,7,zero_joint_hand_l,-209.591786,1.274934,8.278519
17,8,clavicle_l,-225.461807,17.422054,18.809701
17,9,arm_l,-237.048691,11.479998,5.712724
17,10,forearm_l,-253.280886,-8.273634,-7.873788
17,11,forearm_twist_l,-263.278314,-14.823304,-7.673424
17,12,hand_l,-273.769890,-21.895052,-7.345540
17,13,weapon_l,-163.228121,6.691579,49.272984
17,14,f_big1_l,-277.506303,-20.682333,-2.765100
17,15,f_big2_l,-279.826442,-21.854036,0.143038
17,16,f_big3_l,-282.056385,-25.488068,0.216380
17,17,f_main1_l,-284.753748,-24.913480,-7.822092
17,18,f_main2_l,-282.850475,-27.622911,-4.137328
17,19,f_main3_l,-278.446593,-25.932356,-3.715191
17,20,f_pointer1_l,-285.174049,-21.140563,-4.116804
17,21,f_pointer2_l,-285.350277,-24.693756,-1.431477
17,22,f_pointer3_l,-282.038036,-24.211033,-0.776307
17,23,scapular_l,-238.581341,18.200140,9.770624
17,24,chest_l,-227.873260,-6.184097,16.635041
17,25,zero_joint_hand_r,-209.591686,1.274825,8.278435
17,26,clavicle_r,-222.404231,18.042963,21.626212
17,27,arm_r,-207.275950,23.312305,30.816634
17,28,forearm_r,-178.950295,29.093275,32.404423
17,29,forearm_twist_r,-172.610470,21.431878,38.980400
17,30,hand_r,-165.783651,13.333503,45.936667
17,31,weapon_r,-163.272929,6.728585,49.261746
17,32,f_big1_r,-167.283342,8.991798,50.613141
17,33,f_big2_r,-168.027551,5.120325,51.199752
17,34,f_big3_r,-165.386068,1.989214,49.963817
17,35,f_main1_r,-157.778138,7.166600,50.943672
17,36,f_main2_r,-160.313068,3.687779,48.997237
17,37,f_main3_r,-164.137531,5.590924,47.567784
17,38,f_pointer1_r,-161.195365,6.399560,54.294723
17,39,f_pointer2_r,-159.032174,2.569037,53.899300
17,40,f_pointer3_r,-162.117346,1.208243,53.279060
17,41,scapular_r,-214.102551,27.603366,31.320056
17,42,chest_r,-215.045891,-3.571984,28.438817
