frame,bone_id,bone_name,x,y,z
5,28,forearm_r,-25.703470,22.496669,14.282058
5,29,forearm_twist_r,-28.051229,10.800425,14.340167
5,30,hand_r,-30.556422,-1.613228,14.401438
5,31,weapon_r,53.452825,28.249977,-40.332976
5,32,f_big1_r,-29.832159,-6.295677,10.261316
5,33,f_big2_r,-30.444344,-10.068389,9.231384
5,34,f_big3_r,-29.603191,-14.237279,8.898901
5,35,f_main1_r,-30.982568,-12.675818,17.265428
5,36,f_main2_r,-28.719594,-17.106313,17.245204
5,37,f_main3_r,-26.156258,-20.871543,15.922061
5,38,f_pointer1_r,-32.097747,-13.213114,12.105077
5,39,f_pointer2_r,-31.899290,-17.642959,12.475271
5,40,f_pointer3_r,-31.094571,-20.969393,12.238518
5,41,scapular_r,-18.744755,58.057172,4.726840
5,42,chest_r,-19.067571,36.135073,-13.361468
5,43,zero_joint_pelvis_l,-0.000043,0.000025,0.000030
5,44,thigh_l,7.135222,-0.113250,-5.821816
5,45,calf_l,17.296720,-47.041057,-15.904166
5,46,foot_l,27.916343,-85.535864,-6.073650
5,47,toe_l,26.905630,-96.006619,-23.864307
5,48,back_l,12.833124,-3.546580,3.201149
5,51,zero_joint_pelvis_r,-0.000043,-0.000249,0.000025
5,52,thigh_r,-8.521229,0.121001,3.492017
5,53,calf_r,-23.520514,-46.592491,3.501003
5,54,foot_r,-29.302134,-86.351163,12.280892
5,55,toe_r,-44.472103,-97.734910,4.068214
5,56,back_r,-3.386295,-3.303953,12.850495
5,57,biceps_twist_l,28.319776,48.983265,-11.487653
5,58,biceps_twist_r,-23.262430,36.516665,9.418476
5,59,thigh_twist_l,11.058570,-17.621147,-8.957514
5,60,thigh_twist_r,-13.768233,-17.328982,4.027988
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-1.147271,10.748679,-2.199580
6,2,chest,-2.002396,28.464572,-2.891406
6,3,neck,-3.115299,57.554020,-4.520015
6,4,head,-5.024986,71.014406,-6.236622
6,5,hair,-1.758848,85.888273,-3.800505
6,7,zero_joint_hand_l,-2.002406,28.464610,-2.891394
6,8,clavicle_l,-1.730376,53.201678,-6.283832
6,9,arm_l,16.061990,55.515272,-10.662614
6,10,forearm_l,41.567508,41.921064,-12.380018
6,11,forearm_twist_l,47.083066,47.876548,-21.111683
6,12,hand_l,52.952608,54.212043,-30.384570
6,13,weapon_l,53.425042,28.254663,-40.321140
6,14,f_big1_l,50.810795,56.868661,-35.643258
6,15,f_big2_l,49.950892,58.985350,-39.091846
6,16,f_big3_l,52.442480,59.029574,-43.061921
6,17,f_main1_l,59.620480,60.878167,-36.641220
6,18,f_main2_l,60.974446,59.596349,-40.989915
6,19,f_main3_l,58.808794,55.992136,-42.411378
6,20,f_pointer1_l,55.097753,62.827284,-38.597780
6,21,f_pointer2_l,56.956139,64.591478,-42.382486
6,22,f_pointer3_l,57.153798,61.738175,-44.363079
6,23,scapular_l,11.073312,61.772970,-10.458428
6,24,chest_l,-4.166951,36.180433,-22.777614
6,25,zero_joint_hand_r,-2.002416,28.464444,-2.891375
6,26,clavicle_r,-5.283601,53.191002,-4.038469
6,27,arm_r,-21.003396,49.488644,4.921180
6,28,forearm_r,-25.703470,22.496669,14.282058
6,29,forearm_twist_r,-28.051229,10.800425,14.340167
6,30,hand_r,-30.556422,-1.613228,14.401438
6,31,weapon_r,53.452825,28.249977,-40.332976
6,32,f_big1_r,-29.832159,-6.295677,10.261316
6,33,f_big2_r,-30.444344,-10.068389,9.231384
6,34,f_big3_r,-29.603191,-14.237279,8.898901
6,35,f_main1_r,-30.982568,-12.675818,17.265428
6,36,f_main2_r,-28.719594,-17.106313,17.245204
6,37,f_main3_r,-26.156258,-20.871543,15.922061
6,38,f_pointer1_r,-32.097747,-13.213114,12.105077
6,39,f_pointer2_r,-31.899290,-17.642959,12.475271
6,40,f_pointer3_r,-31.094571,-20.969393,12.238518
6,41,scapular_r,-18.744755,58.057172,4.726840
6,42,chest_r,-19.067571,36.135073,-13.361468
6,43,zero_joint_pelvis_l,-0.000043,0.000025,0.000030
6,44,thigh_l,7.135222,-0.113250,-5.821816
6,45,calf_l,17.296720,-47.041057,-15.904166
6,46,foot_l,27.916343,-85.535864,-6.073650
6,47,toe_l,26.905630,-96.006619,-23.864307
6,48,back_l,12.833124,-3.546580,3.201149
6,51,zero_joint_pelvis_r,-0.000043,-0.000249,0.000025
6,52,thigh_r,-8.521229,0.121001,3.492017
6,53,calf_r,-23.520514,-46.592491,3.501003
6,54,foot_r,-29.302134,-86.351163,12.280892
6,55,toe_r,-44.472103,-97.734910,4.068214
6,56,back_r,-3.386295,-3.303953,12.850495
6,57,biceps_twist_l,28.319776,48.983265,-11.487653
6,58,biceps_twist_r,-23.262430,36.516665,9.418476
6,59,thigh_twist_l,11.058570,-17.621147,-8.957514
6,60,thigh_twist_r,-13.768233,-17.328982,4.027988
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-1.147271,10.748679,-2.199580
7,2,chest,-2.002396,28.464572,-2.891406
7,3,neck,-3.115299,57.554020,-4.520015
7,4,head,-5.024986,71.014406,-6.236622
7,5,hair,-1.758848,85.888273,-3.800505
7,7,zero_joint_hand_l,-2.002406,28.464610,-2.891394
7,8,clavicle_l,-1.730376,53.201678,-6.283832
7,9,arm_l,16.061990,55.515272,-10.662614
7,10,forearm_l,41.567508,41.921064,-12.380018
7,11,forearm_twist_l,47.083066,47.876548,-21.111683
7,12,hand_l,52.952608,54.212043,-30.384570
7,13,weapon_l,53.425042,28.254663,-40.321140
7,14,f_big1_l,50.810795,56.868661,-35.643258
7,15,f_big2_l,49.950892,58.985350,-39.091846
7,16,f_big3_l,52.442480,59.029574,-43.061921
7,17,f_main1_l,59.620480,60.878167,-36.641220
7,18,f_main2_l,60.974446,59.596349,-40.989915
7,19,f_main3_l,58.808794,55.992136,-42.411378
7,20,f_pointer1_l,55.097753,62.827284,-38.597780
7,21,f_pointer2_l,56.956139,64.591478,-42.382486
7,22,f_pointer3_l,57.153798,61.738175,-44.363079
7,23,scapular_l,11.073312,61.772970,-10.458428
7,24,chest_l,-4.166951,36.180433,-22.777614
7,25,zero_joint_hand_r,-2.002416,28.464444,-2.891375
7,26,clavicle_r,-5.283601,53.191002,-4.038469
7,27,arm_r,-21.003396,49.488644,4.921180
7,28,forearm_r,-25.703470,22.496669,14.282058
7,29,forearm_twist_r,-28.051229,10.800425,14.340167
7,30,hand_r,-30.556422,-1.613228,14.401438
7,31,weapon_r,53.452825,28.249977,-40.332976
7,32,f_big1_r,-29.832159,-6.295677,10.261316
7,33,f_big2_r,-30.444344,-10.068389,9.231384
7,34,f_big3_r,-29.603191,-14.237279,8.898901
7,35,f_main1_r,-30.982568,-12.675818,17.265428
7,36,f_main2_r,-28.719594,-17.106313,17.245204
7,37,f_main3_r,-26.156258,-20.871543,15.922061
7,38,f_pointer1_r,-32.097747,-13.213114,12.105077
7,39,f_pointer2_r,-31.899290,-17.642959,12.475271
7,40,f_pointer3_r,-31.094571,-20.969393,12.238518
7,41,scapular_r,-18.744755,58.057172,4.726840
7,42,chest_r,-19.067571,36.135073,-13.361468
7,43,zero_joint_pelvis_l,-0.000043,0.000025,0.000030
7,44,thigh_l,7.135222,-0.113250,-5.821816
7,45,calf_l,17.296720,-47.041057,-15.904166
7,46,foot_l,27.916343,-85.535864,-6.073650
7,47,toe_l,26.905630,-96.006619,-23.864307
7,48,back_l,12.833124,-3.546580,3.201149
7,51,zero_joint_pelvis_r,-0.000043,-0.000249,0.000025
7,52,thigh_r,-8.521229,0.121001,3.492017
7,53,calf_r,-23.520514,-46.592491,3.501003
7,54,foot_r,-29.302134,-86.351163,12.280892
7,55,toe_r,-44.472103,-97.734910,4.068214
7,56,back_r,-3.386295,-3.303953,12.850495
7,57,biceps_twist_l,28.319776,48.983265,-11.487653
7,58,biceps_twist_r,-23.262430,36.516665,9.418476
7,59,thigh_twist_l,11.058570,-17.621147,-8.957514
7,60,thigh_twist_r,-13.768233,-17.328982,4.027988
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-1.147271,10.748679,-2.199580
8,2,chest,-2.002396,28.464572,-2.891406
8,3,neck,-3.115299,57.554020,-4.520015
8,4,head,-5.024986,71.014406,-6.236622
8,5,hair,-1.758848,85.888273,-3.800505
8,7,zero_joint_hand_l,-2.002406,28.464610,-2.891394
8,8,clavicle_l,-1.730376,53.201678,-6.283832
8,9,arm_l,16.061990,55.515272,-10.662614
8,10,forearm_l,41.567508,41.921064,-12.380018
8,11,forearm_twist_l,47.083066,47.876548,-21.111683
8,12,hand_l,52.952608,54.212043,-30.384570
8,13,weapon_l,53.425042,28.254663,-40.321140
8,14,f_big1_l,50.810795,56.868661,-35.643258
8,15,f_big2_l,49.950892,58.985350,-39.091846
8,16,f_big3_l,52.442480,59.029574,-43.061921
8,17,f_main1_l,59.620480,60.878167,-36.641220
8,18,f_main2_l,60.974446,59.596349,-40.989915
8,19,f_main3_l,58.808794,55.992136,-42.411378
8,20,f_pointer1_l,55.097753,62.827284,-38.597780
8,21,f_pointer2_l,56.956139,64.591478,-42.382486
8,22,f_pointer3_l,57.153798,61.738175,-44.363079
8,23,scapular_l,11.073312,61.772970,-10.458428
8,24,chest_l,-4.166951,36.180433,-22.777614
8,25,zero_joint_hand_r,-2.002416,28.464444,-2.891375
8,26,clavicle_r,-5.283601,53.191002,-4.038469
8,27,arm_r,-21.003396,49.488644,4.921180
8,28,forearm_r,-25.703470,22.496669,14.282058
8,29,forearm_twist_r,-28.051229,10.800425,14.340167
8,30,hand_r,-30.556422,-1.613228,14.401438
8,31,weapon_r,53.452825,28.249977,-40.332976
8,32,f_big1_r,-29.832159,-6.295677,10.261316
8,33,f_big2_r,-30.444344,-10.068389,9.231384
8,34,f_big3_r,-29.603191,-14.237279,8.898901
8,35,f_main1_r,-30.982568,-12.675818,17.265428
8,36,f_main2_r,-28.719594,-17.106313,17.245204
8,37,f_main3_r,-26.156258,-20.871543,15.922061
8,38,f_pointer1_r,-32.097747,-13.213114,12.105077
8,39,f_pointer2_r,-31.899290,-17.642959,12.475271
8,40,f_pointer3_r,-31.094571,-20.969393,12.238518
8,41,scapular_r,-18.744755,58.057172,4.726840
8,42,chest_r,-19.067571,36.135073,-13.361468
8,43,zero_joint_pelvis_l,-0.000043,0.000025,0.000030
8,44,thigh_l,7.135222,-0.113250,-5.821816
8,45,calf_l,17.296720,-47.041057,-15.904166
8,46,foot_l,27.916343,-85.535864,-6.073650
8,47,toe_l,26.905630,-96.006619,-23.864307
8,48,back_l,12.833124,-3.546580,3.201149
