frame,bone_id,bone_name,x,y,z
1,35,f_main1_r,-1.408404,17.426971,35.423165
1,36,f_main2_r,-1.276017,17.018103,30.712250
1,37,f_main3_r,2.206423,19.435798,29.386140
1,38,f_pointer1_r,-3.600016,22.157388,34.464436
1,39,f_pointer2_r,-4.877036,20.085229,30.582275
1,40,f_pointer3_r,-2.133331,21.567807,29.036913
1,41,scapular_r,9.654109,58.875194,14.042267
1,42,chest_r,-3.783614,33.771743,22.003040
1,43,zero_joint_pelvis_l,0.730471,-0.312502,-0.054688
1,44,thigh_l,-7.613560,0.847221,-3.776063
1,45,calf_l,-42.134857,-31.136485,10.096623
1,46,foot_l,-47.139353,-68.569382,-6.182163
1,47,toe_l,-59.589105,-78.630539,6.892336
1,48,back_l,-2.763935,-3.473492,-12.912098
1,51,zero_joint_pelvis_r,0.730426,-0.312792,-0.054684
1,52,thigh_r,7.648231,-1.219250,5.957094
1,53,calf_r,25.981826,-38.837612,31.566996
1,54,foot_r,27.523905,-68.622540,3.251881
1,55,toe_r,34.785161,-78.600503,19.831390
1,56,back_r,13.047731,-5.613518,-2.829940
1,57,biceps_twist_l,-23.518418,34.421007,-12.620820
1,58,biceps_twist_r,21.331846,41.680814,20.558481
1,59,thigh_twist_l,-20.258812,-11.419124,0.909574
1,60,thigh_twist_r,14.482433,-15.534890,14.939130
2,0,pelvis,2.421875,-1.312500,-0.187500
2,1,stomach,2.470311,9.494434,2.025258
2,2,chest,3.151123,27.230582,2.193441
2,3,neck,-4.781499,54.968676,6.407532
2,4,head,-8.367930,67.985018,8.750178
2,5,hair,-5.887945,83.169637,9.804335
2,7,zero_joint_hand_l,3.151132,27.230581,2.193449
2,8,clavicle_l,-5.824897,50.330930,5.241975
2,9,arm_l,-19.146670,45.808767,-6.723607
2,10,forearm_l,-27.322290,20.545657,-18.265615
2,11,forearm_twist_l,-36.304360,16.804977,-11.349427
2,12,hand_l,-45.835544,12.846029,-4.023857
2,13,weapon_l,-53.902886,11.186917,0.265606
2,14,f_big1_l,-49.673403,16.157160,-0.711590
2,15,f_big2_l,-51.950856,16.612030,2.444092
2,16,f_big3_l,-53.965051,13.469902,4.501093
2,17,f_main1_l,-56.669988,9.513016,-2.509624
2,18,f_main2_l,-54.578303,9.305662,2.002214
2,19,f_main3_l,-50.268034,11.221651,1.291866
2,20,f_pointer1_l,-57.334763,14.665267,-1.401688
2,21,f_pointer2_l,-57.288239,13.103936,2.776949
2,22,f_pointer3_l,-53.992434,14.059457,2.950427
2,23,scapular_l,-17.994671,53.453178,-4.625566
2,24,chest_l,-16.218918,29.691269,11.049356
2,25,zero_joint_hand_r,3.151186,27.230425,2.193416
2,26,clavicle_r,-2.625119,50.839109,7.916630
2,27,arm_r,13.541603,51.081621,16.842605
2,28,forearm_r,31.382221,29.835230,25.124314
2,29,forearm_twist_r,20.621563,26.049069,28.642432
2,30,hand_r,9.215713,22.038518,32.384460
2,31,weapon_r,0.640726,18.548069,31.661976
2,32,f_big1_r,3.663084,24.202818,30.419038
2,33,f_big2_r,0.140860,23.559007,28.338010
2,34,f_big3_r,-1.771180,19.322013,27.747811
2,35,f_main1_r,-0.412374,16.942702,35.474106
2,36,f_main2_r,-0.193053,16.333648,30.788130
2,37,f_main3_r,3.236764,18.795937,29.408023
2,38,f_pointer1_r,-2.727835,21.558338,34.276730
2,39,f_pointer2_r,-3.880939,19.281609,30.471121
2,40,f_pointer3_r,-1.158216,20.778149,28.902285
2,41,scapular_r,9.789890,57.929369,15.045161
2,42,chest_r,-2.796410,31.821627,22.273951
2,43,zero_joint_pelvis_l,2.421877,-1.312502,-0.187500
2,44,thigh_l,-5.915057,-0.192183,-3.936746
2,45,calf_l,-41.501494,-31.112430,9.652688
2,46,foot_l,-47.139256,-68.635122,-6.206974
2,47,toe_l,-59.593421,-78.649963,6.898842
2,48,back_l,-0.931618,-4.184699,-13.149765
2,51,zero_joint_pelvis_r,2.421837,-1.312793,-0.187505
2,52,thigh_r,9.312992,-2.265211,5.847729
2,53,calf_r,26.273961,-39.891888,32.374840
2,54,foot_r,27.653115,-68.741073,3.098773
2,55,toe_r,34.782504,-78.593135,19.810278
2,56,back_r,14.845089,-6.331473,-3.014415
2,57,biceps_twist_l,-23.076518,33.667850,-12.269378
2,58,biceps_twist_r,22.114948,40.871435,20.823937
2,59,thigh_twist_l,-18.956325,-12.074263,0.652630
2,60,thigh_twist_r,15.649038,-16.589418,15.174703
3,0,pelvis,4.320312,-2.812500,-0.363281
3,1,stomach,4.101458,7.903848,2.244487
3,2,chest,4.466742,25.648395,2.490171
3,3,neck,-4.875806,52.642830,8.330050
3,4,head,-8.778804,65.518052,10.932145
3,5,hair,-6.419855,80.677404,12.501739
3,7,zero_joint_hand_l,4.466752,25.648394,2.490179
3,8,clavicle_l,-5.679965,48.036476,6.884116
3,9,arm_l,-19.188979,44.644609,-5.244220
3,10,forearm_l,-26.486277,19.857153,-18.306185
3,11,forearm_twist_l,-35.614433,16.141408,-11.570167
3,12,hand_l,-45.300361,12.208962,-4.435788
3,13,weapon_l,-53.376456,9.894306,-0.477930
3,14,f_big1_l,-49.232696,15.007144,-0.779180
3,15,f_big2_l,-51.548077,15.020005,2.381649
3,16,f_big3_l,-53.520165,11.608160,4.003806
3,17,f_main1_l,-56.081844,8.516710,-3.479776
3,18,f_main2_l,-54.029009,7.781137,0.994555
3,19,f_main3_l,-49.750245,9.848837,0.581265
3,20,f_pointer1_l,-56.856843,13.475757,-1.741281
3,21,f_pointer2_l,-56.819267,11.402179,2.208376
3,22,f_pointer3_l,-53.544379,12.387615,2.539242
3,23,scapular_l,-18.209567,51.992912,-2.203010
3,24,chest_l,-15.011444,26.582447,11.401314
3,25,zero_joint_hand_r,4.466813,25.648243,2.490137
3,26,clavicle_r,-2.512661,48.545176,9.597051
3,27,arm_r,13.888053,49.771461,17.999880
3,28,forearm_r,32.879025,28.961040,24.674670
3,29,forearm_twist_r,22.257916,25.027753,28.446305
3,30,hand_r,11.000475,20.860667,32.457059
3,31,weapon_r,2.791596,16.548370,31.958209
3,32,f_big1_r,5.300221,22.346764,30.294334
3,33,f_big2_r,1.879357,21.222938,28.248378
3,34,f_big3_r,0.369753,16.795172,27.979426
3,35,f_main1_r,1.837064,15.155036,35.876264
3,36,f_main2_r,2.173302,14.208482,31.253667
3,37,f_main3_r,5.382277,16.861742,29.706445
3,38,f_pointer1_r,-0.873599,19.431780,34.307528
3,39,f_pointer2_r,-1.763559,16.771410,30.684518
3,40,f_pointer3_r,0.831909,18.386319,29.020273
3,41,scapular_r,9.418356,56.318968,16.838542
3,42,chest_r,-1.725093,28.714706,22.786393
3,43,zero_joint_pelvis_l,4.320315,-2.812502,-0.363281
3,44,thigh_l,-4.008123,-1.744050,-4.146399
3,45,calf_l,-40.982287,-31.099519,9.206374
3,46,foot_l,-47.141974,-68.713467,-6.237550
3,47,toe_l,-59.601444,-78.684529,6.896575
3,48,back_l,1.143675,-5.280293,-13.452770
3,51,zero_joint_pelvis_r,4.320282,-2.812793,-0.363297
3,52,thigh_r,11.180149,-3.830530,5.696867
3,53,calf_r,26.630241,-41.318962,33.320066
3,54,foot_r,28.388685,-68.831576,2.804012
3,55,toe_r,34.790091,-78.631134,19.837989
3,56,back_r,16.879163,-7.440943,-3.256475
3,57,biceps_twist_l,-22.696837,32.732211,-11.520433
3,58,biceps_twist_r,23.014286,39.770730,21.208993
3,59,thigh_twist_l,-17.567460,-13.061246,0.368720
3,60,thigh_twist_r,16.975767,-18.108887,15.436486
4,0,pelvis,6.085938,-4.437500,-0.550781
4,1,stomach,5.578722,6.158375,2.475542
4,2,chest,5.595402,23.902620,2.927469
4,3,neck,-5.277881,49.818710,10.687295
4,4,head,-9.656812,62.409842,13.859675
4,5,hair,-7.506233,77.521110,16.063945
4,7,zero_joint_hand_l,5.595412,23.902619,2.927476
4,8,clavicle_l,-5.817952,45.290010,8.911070
4,9,arm_l,-19.251598,43.387001,-3.619312
4,10,forearm_l,-25.517180,19.187068,-18.227159
4,11,forearm_twist_l,-34.795771,15.271659,-11.817692
4,12,hand_l,-44.641145,11.127648,-5.029725
4,13,weapon_l,-52.604683,7.857837,-1.548326
4,14,f_big1_l,-48.655423,13.113337,-0.954620
4,15,f_big2_l,-50.954532,12.500771,2.158394
4,16,f_big3_l,-52.792952,8.791735,3.170556
4,17,f_main1_l,-55.275919,6.932193,-4.735131
4,18,f_main2_l,-53.176098,5.519072,-0.449261
4,19,f_main3_l,-48.977686,7.782942,-0.496622
4,20,f_pointer1_l,-56.223105,11.489375,-2.175821
4,21,f_pointer2_l,-56.090866,8.774308,1.361390
4,22,f_pointer3_l,-52.852582,9.808526,1.860750
4,23,scapular_l,-18.587199,50.150352,0.631965
4,24,chest_l,-13.880810,23.061716,11.852192
4,25,zero_joint_hand_r,5.595482,23.902475,2.927424
4,26,clavicle_r,-2.676832,45.784238,11.659912
4,27,arm_r,13.932247,48.187807,19.370687
4,28,forearm_r,34.459042,28.300225,23.998673
4,29,forearm_twist_r,24.197629,23.845441,28.165474
4,30,hand_r,13.322192,19.124824,32.595074
4,31,weapon_r,5.731459,13.766300,32.458783
4,32,f_big1_r,7.496670,19.680955,30.329510
4,33,f_big2_r,4.268145,17.962744,28.386417
4,34,f_big3_r,3.346798,13.369356,28.477070
4,35,f_main1_r,4.944979,12.570466,36.477857
4,36,f_main2_r,5.441394,11.308810,31.945835
4,37,f_main3_r,8.293288,14.223648,30.184692
4,38,f_pointer1_r,1.717290,16.320042,34.574735
4,39,f_pointer2_r,1.210972,13.285488,31.179014
4,40,f_pointer3_r,3.590027,15.085111,29.385818
4,41,scapular_r,8.682474,54.232757,19.063211
4,42,chest_r,-0.710314,25.131965,23.382404
4,43,zero_joint_pelvis_l,6.085940,-4.437502,-0.550781
4,44,thigh_l,-2.240580,-3.428200,-4.354310
4,45,calf_l,-40.596669,-31.036163,8.826727
4,46,foot_l,-47.139862,-68.734932,-6.248255
4,47,toe_l,-59.599920,-78.689160,6.898076
4,48,back_l,3.062761,-6.463503,-13.751973
4,51,zero_joint_pelvis_r,6.085914,-4.437793,-0.550809
4,52,thigh_r,12.927415,-5.523247,5.518360
4,53,calf_r,26.979314,-42.780124,34.181894
4,54,foot_r,29.587930,-68.819384,2.457807
4,55,toe_r,34.809694,-78.652202,19.870865
4,56,back_r,18.777227,-8.632966,-3.525174
4,57,biceps_twist_l,-22.263733,31.756870,-10.638445
4,58,biceps_twist_r,23.796633,38.630495,21.596182
4,59,thigh_twist_l,-16.318313,-14.114099,0.112212
4,60,thigh_twist_r,18.228968,-19.719996,15.650818
5,0,pelvis,7.515625,-6.187500,-0.722656
5,1,stomach,6.722772,4.267482,2.705640
5,2,chest,6.325534,21.994531,3.515987
5,3,neck,-6.116916,46.554826,13.111000
5,4,head,-10.965665,58.648326,17.329824
5,5,hair,-9.063834,73.669114,20.261237
5,7,zero_joint_hand_l,6.325544,21.994530,3.515995
5,8,clavicle_l,-6.379322,42.141297,11.011522
5,9,arm_l,-20.027133,41.527417,-1.416480
5,10,forearm_l,-24.578216,18.322570,-18.122950
5,11,forearm_twist_l,-33.955805,13.976071,-12.150286
5,12,hand_l,-43.906177,9.375199,-5.825512
5,13,weapon_l,-51.521923,4.876743,-3.000068
5,14,f_big1_l,-47.909159,10.145266,-1.348124
5,15,f_big2_l,-50.061529,8.714271,1.596626
5,16,f_big3_l,-51.618311,4.752980,1.810656
5,17,f_main1_l,-54.226759,4.468235,-6.266358
5,18,f_main2_l,-51.901591,2.318207,-2.426330
5,19,f_main3_l,-47.864985,4.832268,-2.053074
5,20,f_pointer1_l,-55.388937,8.287732,-2.762657
5,21,f_pointer2_l,-54.964479,4.890865,0.097774
5,22,f_pointer3_l,-51.786895,6.021190,0.754109
5,23,scapular_l,-19.600765,47.550583,3.859372
5,24,chest_l,-13.033783,19.299570,12.327042
5,25,zero_joint_hand_r,6.325622,21.994395,3.515932
5,26,clavicle_r,-3.266359,42.631083,13.792996
5,27,arm_r,13.451573,46.202323,20.782395
5,28,forearm_r,35.758397,27.898106,23.158259
5,29,forearm_twist_r,26.180316,22.502713,27.811647
5,30,hand_r,16.030133,16.784433,32.756928
5,31,weapon_r,9.361947,10.329187,33.059042
5,32,f_big1_r,10.180501,16.295240,30.538538
5,33,f_big2_r,7.247438,13.981438,28.751164
5,34,f_big3_r,7.042801,9.316692,29.144380
5,35,f_main1_r,8.772276,9.289685,37.157561
5,36,f_main2_r,9.440843,7.829112,32.708160
5,37,f_main3_r,11.805208,11.026246,30.728433
5,38,f_pointer1_r,5.000510,12.370505,35.064360
5,39,f_pointer2_r,4.954474,9.081515,31.874341
5,40,f_pointer3_r,7.022719,11.104506,29.939408
5,41,scapular_r,7.537322,51.565877,21.452636
5,42,chest_r,0.016665,21.348721,23.996681
5,43,zero_joint_pelvis_l,7.515627,-6.187502,-0.722657
5,44,thigh_l,-0.814209,-5.243021,-4.535558
5,45,calf_l,-40.454865,-31.010668,8.570764
5,46,foot_l,-47.143588,-68.784955,-6.249151
5,47,toe_l,-59.606536,-78.731379,6.900348
5,48,back_l,4.613174,-7.778342,-14.010273
5,51,zero_joint_pelvis_r,7.515609,-6.187792,-0.722696
5,52,thigh_r,14.351196,-7.333323,5.342095
5,53,calf_r,27.279078,-44.238029,34.973859
5,54,foot_r,30.784869,-68.807407,2.181776
5,55,toe_r,34.817429,-78.698530,19.875556
5,56,back_r,20.324938,-9.942830,-3.778269
5,57,biceps_twist_l,-22.215380,30.375380,-9.444230
5,58,biceps_twist_r,24.171495,37.405876,21.925606
5,59,thigh_twist_l,-15.377030,-15.263217,-0.081261
5,60,thigh_twist_r,19.258765,-21.404180,15.841980
6,0,pelvis,8.445312,-7.875000,-0.886719
6,1,stomach,7.378844,2.425192,2.915538
6,2,chest,6.502071,20.100733,4.282747
6,3,neck,-7.386993,43.088014,15.630245
6,4,head,-12.748917,54.358647,21.267993
6,5,hair,-11.122020,69.225184,25.032763
6,7,zero_joint_hand_l,6.502080,20.100733,4.282754
6,8,clavicle_l,-7.386966,38.827132,13.221720
6,9,arm_l,-21.090873,39.241117,0.847295
6,10,forearm_l,-23.782231,17.347667,-17.906822
6,11,forearm_twist_l,-33.135616,12.207115,-12.559593
6,12,hand_l,-43.060532,6.764611,-6.897800
6,13,weapon_l,-49.882092,0.743250,-4.986971
6,14,f_big1_l,-46.834103,6.000992,-2.224374
6,15,f_big2_l,-48.618502,3.686931,0.385812
6,16,f_big3_l,-49.696009,-0.384706,-0.263766
6,17,f_main1_l,-52.760330,0.825205,-8.091301
6,18,f_main2_l,-49.966716,-1.822287,-4.935141
6,19,f_main3_l,-46.228175,1.030530,-4.135911
6,20,f_pointer1_l,-54.127200,3.583824,-3.762696
6,21,f_pointer2_l,-53.137593,-0.287453,-1.779056
6,22,f_pointer3_l,-50.074773,1.056681,-0.993001
6,23,scapular_l,-21.021478,44.372234,7.011075
6,24,chest_l,-12.594547,15.577513,12.916421
6,25,zero_joint_hand_r,6.502167,20.100608,4.282682
6,26,clavicle_r,-4.292891,39.312089,16.025030
6,27,arm_r,12.468909,43.967123,22.227243
6,28,forearm_r,36.512482,27.836715,22.221790
6,29,forearm_twist_r,28.117888,21.091562,27.373260
6,30,hand_r,19.223348,13.942169,32.846290
6,31,weapon_r,13.748729,6.481136,33.615233
6,32,f_big1_r,13.450184,12.422049,30.912752
6,33,f_big2_r,10.872200,9.599481,29.319534
6,34,f_big3_r,11.464273,4.979985,29.835347
6,35,f_main1_r,13.504702,5.493452,37.758476
6,36,f_main2_r,14.222324,4.023290,33.319888
6,37,f_main3_r,15.936680,7.503099,31.155838
6,38,f_pointer1_r,9.188789,7.840018,35.767072
6,39,f_pointer2_r,9.559294,4.489267,32.663688
6,40,f_pointer3_r,11.179487,6.764154,30.586680
6,41,scapular_r,6.090688,48.491954,23.970566
6,42,chest_r,0.377034,17.605806,24.677280
6,43,zero_joint_pelvis_l,8.445315,-7.875002,-0.886719
6,44,thigh_l,0.105300,-7.002144,-4.694436
6,45,calf_l,-40.656805,-30.912536,8.491651
6,46,foot_l,-47.144725,-68.751179,-6.253167
6,47,toe_l,-59.607429,-78.694910,6.898599
6,48,back_l,5.622237,-9.054110,-14.234216
6,51,zero_joint_pelvis_r,8.445304,-7.875291,-0.886769
6,52,thigh_r,15.290144,-9.068428,5.158375
6,53,calf_r,27.490777,-45.453918,35.725834
6,54,foot_r,31.386639,-68.735617,2.050169
6,55,toe_r,34.819444,-78.655710,19.853914
6,56,back_r,21.354115,-11.193661,-4.027908
6,57,biceps_twist_l,-22.385411,28.719154,-8.164564
6,58,biceps_twist_r,24.023555,36.215265,22.226059
6,59,thigh_twist_l,-14.885063,-16.349399,-0.195692
6,60,thigh_twist_r,19.941804,-22.954403,16.014829
7,0,pelvis,9.195312,-9.562500,-1.019531
7,1,stomach,7.881710,0.579114,3.116964
7,2,chest,6.424568,18.149599,5.170625
7,3,neck,-8.560251,39.545721,18.122384
7,4,head,-14.491454,49.753896,25.063248
7,5,hair,-13.038217,64.402909,29.659849
7,7,zero_joint_hand_l,6.424578,18.149599,5.170633
7,8,clavicle_l,-8.356546,35.459264,15.436236
7,9,arm_l,-21.847756,36.781018,2.892906
7,10,forearm_l,-23.261390,16.246709,-17.469492
7,11,forearm_twist_l,-32.468666,10.189470,-12.882568
7,12,hand_l,-42.238883,3.775218,-8.026544
7,13,weapon_l,-48.003254,-3.458913,-6.989942
7,14,f_big1_l,-45.563907,1.676907,-3.421637
7,15,f_big2_l,-46.840675,-1.286412,-1.198892
7,16,f_big3_l,-47.384407,-5.300807,-2.521837
7,17,f_main1_l,-51.081061,-3.235814,-9.883522
7,18,f_main2_l,-47.749700,-5.945121,-7.358563
7,19,f_main3_l,-44.397863,-2.751788,-6.208857
7,20,f_pointer1_l,-52.536297,-1.489283,-5.082787
7,21,f_pointer2_l,-50.896326,-5.453965,-3.861016
7,22,f_pointer3_l,-48.004722,-3.827627,-2.967090
7,23,scapular_l,-22.319696,40.811041,9.814040
7,24,chest_l,-12.303563,12.030615,13.626145
7,25,zero_joint_hand_r,6.424671,18.149484,5.170551
7,26,clavicle_r,-5.262072,35.927364,18.241971
7,27,arm_r,11.468806,41.583409,23.643971
7,28,forearm_r,36.755233,27.662402,21.388841
7,29,forearm_twist_r,29.898695,19.605361,26.918390
7,30,hand_r,22.635606,11.065386,32.791810
7,31,weapon_r,18.179269,2.994806,33.904137
7,32,f_big1_r,16.893008,8.914987,31.458724
7,33,f_big2_r,14.492016,5.842146,30.064410
7,34,f_big3_r,15.666708,1.315100,30.351302
7,35,f_main1_r,18.525445,1.896679,38.012414
7,36,f_main2_r,18.896120,0.616908,33.473449
7,37,f_main3_r,19.940389,4.320478,31.254378
7,38,f_pointer1_r,13.769279,3.758497,36.594075
7,39,f_pointer2_r,14.166266,0.542202,33.354686
7,40,f_pointer3_r,15.266214,3.036572,31.190818
7,41,scapular_r,4.871258,45.190567,26.410744
7,42,chest_r,0.668238,13.984968,25.399274
7,43,zero_joint_pelvis_l,9.195315,-9.562502,-1.019532
7,44,thigh_l,0.840023,-8.762839,-4.809792
7,45,calf_l,-40.897655,-30.876650,8.459517
7,46,foot_l,-47.143957,-68.775484,-6.234962
7,47,toe_l,-59.609805,-78.727562,6.907508
7,48,back_l,6.411804,-10.369152,-14.402996
7,51,zero_joint_pelvis_r,9.195311,-9.562789,-1.019591
7,52,thigh_r,16.061637,-10.791362,4.994006
7,53,calf_r,27.639384,-46.594233,36.477956
7,54,foot_r,31.389614,-68.778204,2.053069
7,55,toe_r,34.821813,-78.697061,19.857619
7,56,back_r,22.181752,-12.469535,-4.247428
7,57,biceps_twist_l,-22.528227,26.912131,-6.891937
7,58,biceps_twist_r,23.620843,34.893289,22.561647
7,59,thigh_twist_l,-14.524843,-17.457716,-0.266570
7,60,thigh_twist_r,20.487027,-24.471758,16.200412
8,0,pelvis,9.726562,-11.062500,-1.136719
8,1,stomach,8.200730,-1.071355,3.283387
8,2,chest,6.108487,16.331378,6.081621
8,3,neck,-9.688280,36.233769,20.380010
8,4,head,-16.117542,45.212084,28.480383
8,5,hair,-14.766587,59.580133,33.918058
8,7,zero_joint_hand_l,6.108497,16.331378,6.081628
8,8,clavicle_l,-9.330087,32.321136,17.460235
8,9,arm_l,-22.574668,34.478355,4.770772
8,10,forearm_l,-23.097812,15.152716,-16.782173
8,11,forearm_twist_l,-32.009319,8.114729,-13.100363
8,12,hand_l,-41.466260,0.660729,-9.203586
8,13,weapon_l,-46.109598,-7.373031,-8.800838
8,14,f_big1_l,-44.152576,-2.499196,-4.791960
8,15,f_big2_l,-44.842391,-5.885557,-2.945690
8,16,f_big3_l,-44.881426,-9.729768,-4.784636
8,17,f_main1_l,-49.298522,-7.313329,-11.623734
8,18,f_main2_l,-45.458922,-9.786629,-9.645075
8,19,f_main3_l,-42.539282,-6.296940,-8.212664
8,20,f_pointer1_l,-50.683589,-6.446971,-6.569414
8,21,f_pointer2_l,-48.411876,-10.240507,-5.978361
8,22,f_pointer3_l,-45.735688,-8.323031,-4.995127
8,23,scapular_l,-23.523285,37.410205,12.180588
8,24,chest_l,-12.214306,8.874120,14.348739
8,25,zero_joint_hand_r,6.108594,16.331272,6.081540
8,26,clavicle_r,-6.224270,32.772622,20.262010
8,27,arm_r,10.402817,39.326113,24.918883
8,28,forearm_r,36.455224,27.404253,20.744582
8,29,forearm_twist_r,31.414751,18.212670,26.455305
8,30,hand_r,26.077564,8.470460,32.520328
8,31,weapon_r,22.196925,0.156821,33.946575
8,32,f_big1_r,20.256952,6.145072,32.217338
8,33,f_big2_r,17.724624,3.056049,31.123493
8,34,f_big3_r,19.079484,-1.421740,30.858713
8,35,f_main1_r,23.408988,-1.175897,37.815592
8,36,f_main2_r,22.894820,-2.159828,33.217229
8,37,f_main3_r,23.347541,1.715264,31.093574
8,38,f_pointer1_r,18.406289,0.549540,37.507327
8,39,f_pointer2_r,18.243742,-2.442959,34.041158
8,40,f_pointer3_r,18.801400,0.225625,31.877416
8,41,scapular_r,3.805430,42.004993,28.591992
8,42,chest_r,0.795113,10.759389,26.091586
8,43,zero_joint_pelvis_l,9.726565,-11.062502,-1.136719
8,44,thigh_l,1.353914,-10.333975,-4.902939
8,45,calf_l,-41.198072,-30.778960,8.455950
8,46,foot_l,-47.142057,-68.728563,-6.232899
8,47,toe_l,-59.608074,-78.698869,6.895587
8,48,back_l,6.952722,-11.551328,-14.537562
8,51,zero_joint_pelvis_r,9.726567,-11.062787,-1.136786
8,52,thigh_r,16.621020,-12.314066,4.839834
8,53,calf_r,27.716861,-47.561566,37.114050
8,54,foot_r,31.390884,-68.743690,2.055744
8,55,toe_r,34.823886,-78.669708,19.856148
8,56,back_r,22.769773,-13.601497,-4.445182
8,57,biceps_twist_l,-22.827107,25.190255,-5.586283
