frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-41.779358,38.101762,5.846576
1,11,forearm_twist_l,-33.685543,38.129194,14.621163
1,12,hand_l,-25.127613,38.236839,23.945153
1,13,weapon_l,-16.190769,39.054376,26.258382
1,14,f_big1_l,-20.700276,42.162479,22.623096
1,15,f_big2_l,-17.021390,42.924445,21.531145
1,16,f_big3_l,-13.637065,40.467639,22.390600
1,17,f_main1_l,-15.759659,38.967621,30.478529
1,18,f_main2_l,-14.171089,37.289567,26.074368
1,19,f_main3_l,-18.064809,37.552441,23.338436
1,20,f_pointer1_l,-15.424731,43.750446,28.192833
1,21,f_pointer2_l,-12.372829,41.646061,25.725180
1,22,f_pointer3_l,-14.779354,41.265861,23.307998
1,23,scapular_l,-16.139468,60.166968,-5.051394
1,24,chest_l,-17.572340,36.067063,12.271242
1,25,zero_joint_hand_r,-0.680471,28.580566,1.394595
1,26,clavicle_r,-0.416793,53.273678,5.202491
1,27,arm_r,14.658789,58.231881,14.618516
1,28,forearm_r,21.201673,41.305257,37.178762
1,29,forearm_twist_r,9.559742,40.922271,34.566729
1,30,hand_r,-2.802862,40.521381,31.813202
1,31,weapon_r,-11.102427,38.749450,28.022562
1,32,f_big1_r,-6.399251,43.254803,27.460339
1,33,f_big2_r,-8.920577,42.890519,24.200299
1,34,f_big3_r,-11.564008,39.099925,23.401915
1,35,f_main1_r,-13.880706,38.293380,31.218301
1,36,f_main2_r,-12.107476,36.614563,27.166804
1,37,f_main3_r,-7.876721,37.962696,27.045662
1,38,f_pointer1_r,-14.219849,42.890624,28.597740
1,39,f_pointer2_r,-14.451069,40.097496,24.977669
1,40,f_pointer3_r,-11.044544,40.627410,24.513606
1,41,scapular_r,11.112389,63.409931,9.624539
1,42,chest_r,-2.491537,36.086662,21.396082
1,43,zero_joint_pelvis_l,-0.000003,-0.000005,-0.000002
1,44,thigh_l,-8.593480,-0.171796,-3.305482
1,45,calf_l,-13.418289,-48.581209,3.049063
1,46,foot_l,-10.920675,-86.964878,-11.501598
1,47,toe_l,-23.385754,-96.980133,1.593430
1,48,back_l,-3.810710,-5.477814,-11.957756
1,51,zero_joint_pelvis_r,-0.000011,-0.000295,0.000049
1,52,thigh_r,7.259351,0.756886,5.577025
1,53,calf_r,5.532068,-48.173393,8.735092
1,54,foot_r,3.703119,-87.821150,-2.034124
1,55,toe_r,9.117583,-97.399739,15.461587
1,56,back_r,12.633008,-4.517002,-2.742570
1,57,biceps_twist_l,-30.614168,46.015703,-0.351383
1,58,biceps_twist_r,17.818027,50.101333,25.458929
1,59,thigh_twist_l,-10.277704,-18.229688,-1.483050
1,60,thigh_twist_r,6.653185,-17.450329,6.189578
2,0,pelvis,-0.687500,-1.000000,-1.009766
2,1,stomach,-1.395144,9.998637,-0.789104
2,2,chest,-1.012505,27.528358,1.024128
2,3,neck,-2.701937,56.561911,3.498040
2,4,head,-7.943921,68.342129,8.436861
2,5,hair,-14.327856,81.942260,11.917672
2,7,zero_joint_hand_l,-1.012504,27.528359,1.024128
2,8,clavicle_l,-4.884896,52.089970,2.971534
2,9,arm_l,-20.927137,50.086336,-5.925192
2,10,forearm_l,-41.673764,33.700366,5.841677
2,11,forearm_twist_l,-33.523861,33.139890,14.546210
2,12,hand_l,-24.905746,32.631008,23.801311
2,13,weapon_l,-16.050932,34.155345,26.032322
2,14,f_big1_l,-20.448026,36.065999,21.545349
2,15,f_big2_l,-16.740168,36.524117,20.383854
2,16,f_big3_l,-13.378394,34.443222,21.995242
2,17,f_main1_l,-15.732687,35.268854,30.115925
2,18,f_main2_l,-14.014227,32.430368,26.411071
2,19,f_main3_l,-17.827236,31.871713,23.606726
2,20,f_pointer1_l,-15.338993,39.214056,26.581468
2,21,f_pointer2_l,-12.213401,36.527978,24.894012
2,22,f_pointer3_l,-14.548097,35.456983,22.617864
2,23,scapular_l,-17.858071,57.404535,-4.688251
2,24,chest_l,-18.213068,34.478536,11.771992
2,25,zero_joint_hand_r,-1.012489,27.528191,1.024104
2,26,clavicle_r,-1.252596,52.136310,5.351419
2,27,arm_r,13.501880,57.621151,14.981604
2,28,forearm_r,19.086436,40.942140,37.979602
2,29,forearm_twist_r,7.526176,40.677461,35.014087
2,30,hand_r,-4.749023,40.398853,31.880658
2,31,weapon_r,-11.669062,35.852495,27.687529
2,32,f_big1_r,-7.497998,40.661200,26.247957
2,33,f_big2_r,-9.123437,38.684896,22.996831
2,34,f_big3_r,-11.067421,34.426567,23.281970
2,35,f_main1_r,-15.057396,36.024469,30.256247
2,36,f_main2_r,-12.204297,33.387967,27.556973
2,37,f_main3_r,-8.240375,35.389508,27.669116
2,38,f_pointer1_r,-15.276418,39.232570,26.039955
2,39,f_pointer2_r,-14.336815,35.345762,23.810647
2,40,f_pointer3_r,-10.997193,36.318830,23.785334
2,41,scapular_r,9.759639,62.715626,10.044916
2,42,chest_r,-3.285682,34.574749,21.145225
2,43,zero_joint_pelvis_l,-0.687498,-1.000003,-1.009764
2,44,thigh_l,-9.266011,-1.116615,-4.338952
2,45,calf_l,-15.400767,-48.824070,5.330352
2,46,foot_l,-10.704919,-86.205300,-11.157779
2,47,toe_l,-23.004153,-97.052559,1.421136
2,48,back_l,-4.471028,-6.385959,-13.017766
2,51,zero_joint_pelvis_r,-0.687513,-1.000293,-1.009714
2,52,thigh_r,6.553691,-0.312275,4.614457
2,53,calf_r,5.871291,-48.939445,11.100017
2,54,foot_r,3.741654,-87.853870,-2.030027
2,55,toe_r,9.155816,-97.432232,15.465902
2,56,back_r,11.937745,-5.553176,-3.728143
2,57,biceps_twist_l,-30.916651,42.209663,-0.288812
2,58,biceps_twist_r,16.200729,49.609274,26.032721
2,59,thigh_twist_l,-11.425077,-18.940694,-1.205518
2,60,thigh_twist_r,6.307131,-18.435019,6.533598
3,0,pelvis,-2.000000,-3.500000,-2.669922
3,1,stomach,-2.614954,7.500279,-2.301686
3,2,chest,-1.949307,24.954228,0.075778
3,3,neck,-5.160451,53.726522,3.907397
3,4,head,-12.184372,64.541070,8.733661
3,5,hair,-19.721957,77.662080,11.709924
3,7,zero_joint_hand_l,-1.949305,24.954230,0.075777
3,8,clavicle_l,-7.077008,49.183898,3.117642
3,9,arm_l,-22.584692,44.272890,-5.595181
3,10,forearm_l,-42.012012,25.782441,5.270554
3,11,forearm_twist_l,-33.854006,25.075772,13.956837
3,12,hand_l,-25.229324,24.411625,23.195979
3,13,weapon_l,-16.330106,26.015434,25.120455
3,14,f_big1_l,-20.667241,27.207375,20.344491
3,15,f_big2_l,-16.949046,27.315374,19.131847
3,16,f_big3_l,-13.653173,25.472170,21.123841
3,17,f_main1_l,-15.961216,27.906694,28.928716
3,18,f_main2_l,-14.344302,24.359812,25.839821
3,19,f_main3_l,-18.179720,23.400453,23.178116
3,20,f_pointer1_l,-15.447251,31.090811,24.708618
3,21,f_pointer2_l,-12.414495,28.032538,23.576715
3,22,f_pointer3_l,-14.787880,26.623360,21.537121
3,23,scapular_l,-21.024497,52.011237,-4.141414
3,24,chest_l,-19.669090,30.490598,10.801389
3,25,zero_joint_hand_r,-1.949282,24.954070,0.075745
3,26,clavicle_r,-3.530321,49.278229,5.575260
3,27,arm_r,10.741829,55.657011,15.380129
3,28,forearm_r,14.584877,39.581010,39.151493
3,29,forearm_twist_r,3.156725,39.477437,35.703223
3,30,hand_r,-8.977938,39.366764,32.054361
3,31,weapon_r,-14.432246,33.539084,27.315308
3,32,f_big1_r,-10.698738,38.742525,26.054179
3,33,f_big2_r,-11.467761,36.278500,22.820785
3,34,f_big3_r,-12.892044,31.831423,23.255146
3,35,f_main1_r,-18.218208,33.462719,29.262199
3,36,f_main2_r,-14.630166,31.024929,27.375260
3,37,f_main3_r,-11.025698,33.565033,27.911079
3,38,f_pointer1_r,-18.081714,36.223564,24.737146
3,39,f_pointer2_r,-16.291326,32.325678,23.136852
3,40,f_pointer3_r,-13.145513,33.751763,23.550034
3,41,scapular_r,6.703222,60.532975,10.456390
3,42,chest_r,-4.930392,30.890671,20.460805
3,43,zero_joint_pelvis_l,-1.999996,-3.499999,-2.669922
3,44,thigh_l,-10.613329,-3.499085,-5.917593
3,45,calf_l,-18.849440,-49.486169,8.962743
3,46,foot_l,-11.699688,-84.959940,-10.575903
3,47,toe_l,-23.327369,-96.996099,1.552213
3,48,back_l,-5.921012,-8.693991,-14.718317
3,51,zero_joint_pelvis_r,-2.000012,-3.500289,-2.669876
3,52,thigh_r,5.290573,-2.947391,2.920931
3,53,calf_r,6.174067,-50.502180,14.958108
3,54,foot_r,3.690873,-87.869658,-2.035177
3,55,toe_r,9.105158,-97.448866,15.460252
3,56,back_r,10.565392,-8.120571,-5.547264
3,57,biceps_twist_l,-31.940122,35.384732,-0.391556
3,58,biceps_twist_r,12.603849,47.934356,26.803553
3,59,thigh_twist_l,-13.566340,-20.727225,-0.761137
3,60,thigh_twist_r,5.613807,-20.710115,6.982861
4,0,pelvis,-3.625000,-7.937500,-4.494141
4,1,stomach,-4.150549,3.068420,-4.156561
4,2,chest,-3.373061,20.477952,-1.499901
4,3,neck,-8.884432,48.568309,4.278936
4,4,head,-17.110197,58.588262,8.846602
4,5,hair,-25.261820,71.469857,11.181075
4,7,zero_joint_hand_l,-3.373065,20.477955,-1.499900
4,8,clavicle_l,-10.412371,43.959263,3.145805
4,9,arm_l,-25.202711,36.659197,-5.129106
4,10,forearm_l,-42.785280,15.489148,3.818749
4,11,forearm_twist_l,-34.702634,15.652909,12.602142
4,12,hand_l,-26.165556,15.897432,21.942633
4,13,weapon_l,-17.002164,16.352924,23.042515
4,14,f_big1_l,-21.658028,18.853839,19.167448
4,15,f_big2_l,-18.086096,18.919950,17.572431
4,16,f_big3_l,-14.804687,16.467729,18.775421
4,17,f_main1_l,-16.076487,17.450112,27.117328
4,18,f_main2_l,-15.129168,14.484858,23.238422
4,19,f_main3_l,-19.285456,14.376140,20.908417
4,20,f_pointer1_l,-15.675574,21.369870,23.555479
4,21,f_pointer2_l,-13.083977,18.379924,21.512027
4,22,f_pointer3_l,-15.774670,17.595258,19.531332
4,23,scapular_l,-24.899878,44.524245,-3.563376
4,24,chest_l,-21.540693,23.837324,9.378190
4,25,zero_joint_hand_r,-3.373026,20.477803,-1.499943
4,26,clavicle_r,-6.919308,44.173809,5.655989
4,27,arm_r,6.665175,51.910935,15.459935
4,28,forearm_r,8.106604,37.250054,40.385130
4,29,forearm_twist_r,-3.156662,37.249997,36.430033
4,30,hand_r,-15.116991,37.250658,32.243507
4,31,weapon_r,-21.070788,31.073372,28.744730
4,32,f_big1_r,-16.719487,35.364638,26.479137
4,33,f_big2_r,-17.673016,32.280666,23.891175
4,34,f_big3_r,-19.616454,28.250206,25.295522
4,35,f_main1_r,-24.893330,31.851813,30.423565
4,36,f_main2_r,-21.558214,28.662557,29.382870
4,37,f_main3_r,-17.700649,30.861868,29.499723
4,38,f_pointer1_r,-24.302620,33.393339,25.384541
4,39,f_pointer2_r,-22.930308,29.056222,24.868671
4,40,f_pointer3_r,-19.653841,30.200099,25.107172
4,41,scapular_r,2.193313,56.364259,10.511216
4,42,chest_r,-6.937706,24.734759,19.208806
4,43,zero_joint_pelvis_l,-3.624999,-7.937505,-4.494138
4,44,thigh_l,-12.346606,-7.885674,-7.444953
4,45,calf_l,-22.670122,-51.572650,12.276776
4,46,foot_l,-15.043320,-84.956404,-10.496530
4,47,toe_l,-25.501049,-97.002072,2.645140
4,48,back_l,-7.975506,-13.152088,-16.385184
4,51,zero_joint_pelvis_r,-3.625014,-7.937795,-4.494090
4,52,thigh_r,3.857388,-7.410801,0.869628
4,53,calf_r,6.285446,-52.792539,19.272699
4,54,foot_r,3.704630,-87.841411,-2.025517
4,55,toe_r,9.120881,-97.418923,15.470231
4,56,back_r,8.806908,-12.657789,-7.762839
4,57,biceps_twist_l,-33.670670,26.482142,-0.848644
4,58,biceps_twist_r,7.372901,44.867532,27.438697
4,59,thigh_twist_l,-16.109823,-24.270791,-0.414137
4,60,thigh_twist_r,4.758094,-24.404639,7.386101
5,0,pelvis,-5.312500,-13.375000,-6.181641
5,1,stomach,-5.535262,-2.354866,-6.013720
5,2,chest,-5.100987,15.058731,-3.302014
5,3,neck,-12.925467,42.063738,4.535782
5,4,head,-21.610655,51.801866,8.828454
5,5,hair,-30.130355,64.533274,10.606144
5,7,zero_joint_hand_l,-5.100986,15.058730,-3.302013
5,8,clavicle_l,-14.055777,37.458159,3.064495
5,9,arm_l,-28.153835,28.454124,-4.725962
5,10,forearm_l,-43.152783,4.653924,2.053714
5,11,forearm_twist_l,-35.148976,5.992552,10.808776
5,12,hand_l,-26.701326,7.460302,20.118294
5,13,weapon_l,-17.649281,9.302215,20.236796
5,14,f_big1_l,-23.360261,12.519611,20.140196
5,15,f_big2_l,-20.356027,14.637394,18.799779
5,16,f_big3_l,-16.673892,13.042801,17.341227
5,17,f_main1_l,-15.777525,7.289252,23.526949
5,18,f_main2_l,-15.635243,8.455174,18.694099
5,19,f_main3_l,-20.233726,9.008341,17.570071
5,20,f_pointer1_l,-16.672442,12.478715,24.220194
5,21,f_pointer2_l,-14.463779,12.719532,20.360703
5,22,f_pointer3_l,-17.503637,12.964522,18.786560
5,23,scapular_l,-28.756478,36.285365,-3.078316
5,24,chest_l,-23.393325,16.065707,7.836085
5,25,zero_joint_hand_r,-5.100933,15.058578,-3.302068
5,26,clavicle_r,-10.572307,37.805565,5.572995
5,27,arm_r,2.577256,46.967415,14.720033
5,28,forearm_r,-0.109267,35.856829,41.321197
5,29,forearm_twist_r,-10.927219,35.556258,36.282792
5,30,hand_r,-22.417645,35.240948,30.949196
5,31,weapon_r,-29.349437,29.177236,30.223517
5,32,f_big1_r,-24.754269,31.675765,26.346732
5,33,f_big2_r,-26.298722,28.042929,25.107854
5,34,f_big3_r,-28.566819,25.100089,27.969528
5,35,f_main1_r,-32.888260,31.008400,31.647957
5,36,f_main2_r,-30.062534,27.215027,31.702723
5,37,f_main3_r,-25.978124,28.734671,30.842670
5,38,f_pointer1_r,-32.585290,30.552183,26.373767
5,39,f_pointer2_r,-31.787514,26.167101,27.419975
5,40,f_pointer3_r,-28.391014,26.838799,27.083549
5,41,scapular_r,-2.643893,50.917015,10.095195
5,42,chest_r,-8.834601,17.493810,17.669587
5,43,zero_joint_pelvis_l,-5.312501,-13.374998,-6.181642
5,44,thigh_l,-14.131706,-13.138300,-8.821984
5,45,calf_l,-26.278619,-54.274692,14.869003
5,46,foot_l,-19.326879,-85.629537,-10.767795
5,47,toe_l,-28.281405,-96.990222,3.994136
5,48,back_l,-10.206380,-18.660976,-17.827419
5,51,zero_joint_pelvis_r,-5.312524,-13.375295,-6.181589
5,52,thigh_r,2.365647,-12.954828,-1.075015
5,53,calf_r,5.981815,-55.438993,23.134363
5,54,foot_r,3.741739,-87.862271,-2.013446
5,55,toe_r,9.156793,-97.439599,15.482774
5,56,back_r,6.873428,-18.468867,-9.797367
5,57,biceps_twist_l,-35.379170,17.012139,-1.489199
5,58,biceps_twist_r,1.300717,41.629537,27.505910
5,59,thigh_twist_l,-18.612174,-28.590676,-0.234693
5,60,thigh_twist_r,3.717009,-28.891142,7.688534
6,0,pelvis,-6.875000,-18.812500,-7.642578
6,1,stomach,-6.555431,-7.793964,-7.754059
6,2,chest,-6.809158,9.627529,-4.966726
6,3,neck,-16.412338,35.438080,4.656399
6,4,head,-25.116050,45.256061,8.747917
6,5,hair,-33.927679,57.835630,10.142143
6,7,zero_joint_hand_l,-6.809155,9.627532,-4.966724
6,8,clavicle_l,-17.226731,30.886595,2.905158
6,9,arm_l,-30.717837,20.659682,-4.437816
6,10,forearm_l,-42.801820,-5.236305,0.118200
6,11,forearm_twist_l,-34.954836,-3.306510,8.904820
6,12,hand_l,-26.674226,-1.226033,18.247536
6,13,weapon_l,-18.263580,2.371317,19.531882
6,14,f_big1_l,-24.367952,3.129914,21.778346
6,15,f_big2_l,-22.130000,6.300574,22.273963
6,16,f_big3_l,-18.592756,7.191100,20.055159
6,17,f_main1_l,-15.439482,-0.691325,20.362298
6,18,f_main2_l,-16.490601,3.414185,17.759225
6,19,f_main3_l,-21.244031,3.308531,17.428744
6,20,f_pointer1_l,-17.098188,2.153165,24.529978
6,21,f_pointer2_l,-15.796372,5.525971,21.929727
6,22,f_pointer3_l,-19.084945,5.935470,21.037382
6,23,scapular_l,-31.978107,28.393333,-2.698475
6,24,chest_l,-24.926301,8.625326,6.454551
6,25,zero_joint_hand_r,-6.809094,9.627387,-4.966789
6,26,clavicle_r,-13.727687,31.339230,5.370780
6,27,arm_r,-0.720798,41.545888,13.566143
6,28,forearm_r,-9.197091,36.808277,40.842358
6,29,forearm_twist_r,-19.177212,35.586348,34.407451
6,30,hand_r,-29.782697,34.293540,27.593565
6,31,weapon_r,-36.215751,28.411568,30.585951
6,32,f_big1_r,-31.994711,28.758851,25.637234
6,33,f_big2_r,-33.285229,24.933066,26.540330
6,34,f_big3_r,-35.197600,23.767432,30.660753
6,35,f_main1_r,-39.841830,30.500248,31.123620
6,36,f_main2_r,-36.717843,27.420812,32.894264
6,37,f_main3_r,-32.805475,28.486304,31.080560
6,38,f_pointer1_r,-39.702241,27.416611,26.812157
6,39,f_pointer2_r,-38.512652,24.237431,29.884230
6,40,f_pointer3_r,-35.196917,24.810807,29.002350
6,41,scapular_r,-6.629937,45.055149,9.459265
6,42,chest_r,-10.335056,10.504080,16.163283
6,43,zero_joint_pelvis_l,-6.875001,-18.812501,-7.642580
6,44,thigh_l,-15.730662,-18.215347,-10.100570
6,45,calf_l,-29.391599,-56.786672,16.855822
6,46,foot_l,-22.825505,-86.278325,-10.997875
6,47,toe_l,-30.305016,-97.116388,4.931864
6,48,back_l,-12.267044,-24.138801,-19.047498
6,51,zero_joint_pelvis_r,-6.875039,-18.812791,-7.642519
6,52,thigh_r,0.935872,-18.632505,-2.695557
6,53,calf_r,5.342736,-57.979647,26.173056
6,54,foot_r,3.700402,-87.832777,-2.019029
6,55,toe_r,9.115977,-97.409605,15.477303
6,56,back_r,4.974225,-24.569726,-11.379948
6,57,biceps_twist_l,-36.541686,8.210314,-2.270528
6,58,biceps_twist_r,-4.780818,39.270574,26.678745
6,59,thigh_twist_l,-20.795715,-32.691591,-0.234479
6,60,thigh_twist_r,2.588183,-33.396766,7.880011
7,0,pelvis,-7.875000,-23.750000,-8.978516
7,1,stomach,-6.935742,-12.771686,-9.324412
7,2,chest,-8.027567,4.559619,-6.285811
7,3,neck,-18.698338,29.359182,4.723954
7,4,head,-27.232861,39.413146,8.646319
7,5,hair,-36.262338,51.851012,9.912131
7,7,zero_joint_hand_l,-8.027565,4.559619,-6.285810
7,8,clavicle_l,-19.312790,24.882285,2.772338
7,9,arm_l,-32.220857,13.733323,-4.270483
7,10,forearm_l,-41.682605,-13.529979,-2.132798
7,11,forearm_twist_l,-34.139439,-11.878913,6.970970
7,12,hand_l,-26.182271,-10.103012,16.651495
7,13,weapon_l,-17.963171,-6.425255,18.748435
7,14,f_big1_l,-24.012066,-6.794910,21.245673
7,15,f_big2_l,-21.960966,-3.747976,22.593387
7,16,f_big3_l,-18.582573,-2.000533,20.654027
7,17,f_main1_l,-14.925869,-9.385402,18.589548
7,18,f_main2_l,-16.342437,-4.791366,17.315102
7,19,f_main3_l,-21.089225,-5.142620,17.069939
7,20,f_pointer1_l,-16.586939,-7.992396,23.438503
7,21,f_pointer2_l,-15.610772,-3.927589,21.903482
7,22,f_pointer3_l,-18.952929,-3.518416,21.239216
7,23,scapular_l,-33.998301,21.340756,-2.425114
7,24,chest_l,-25.802671,2.119913,5.451922
7,25,zero_joint_hand_r,-8.027496,4.559482,-6.285881
7,26,clavicle_r,-15.795436,25.394010,5.193960
7,27,arm_r,-2.908732,36.124965,12.894512
7,28,forearm_r,-17.013037,39.764990,37.916563
7,29,forearm_twist_r,-26.151567,37.289254,30.645941
7,30,hand_r,-35.865725,34.662779,22.944409
7,31,weapon_r,-40.574425,29.180971,28.643994
7,32,f_big1_r,-36.242215,28.464925,23.837648
7,33,f_big2_r,-36.462169,25.262534,26.448004
7,34,f_big3_r,-38.299842,25.571565,30.751631
7,35,f_main1_r,-44.688356,30.118893,28.380473
7,36,f_main2_r,-40.976235,29.219520,31.171296
7,37,f_main3_r,-37.391619,30.442628,28.850531
7,38,f_pointer1_r,-43.319875,25.618300,25.933245
7,39,f_pointer2_r,-41.535167,24.656723,30.038136
7,40,f_pointer3_r,-38.457960,25.708921,28.803530
7,41,scapular_r,-8.939166,39.373613,8.769214
7,42,chest_r,-11.104202,4.310189,14.930920
7,43,zero_joint_pelvis_l,-7.875002,-23.749998,-8.978515
7,44,thigh_l,-16.700067,-22.713930,-11.374359
7,45,calf_l,-31.560719,-58.783918,18.224162
7,46,foot_l,-25.070192,-86.759629,-11.168582
7,47,toe_l,-31.293082,-97.295285,5.487915
7,48,back_l,-13.647730,-28.999909,-20.231506
7,51,zero_joint_pelvis_r,-7.875056,-23.750287,-8.978448
7,52,thigh_r,-0.017642,-23.893290,-4.088245
7,53,calf_r,5.052240,-60.217140,28.359090
7,54,foot_r,3.713613,-87.842687,-2.033978
7,55,toe_r,9.128223,-97.421800,15.461402
7,56,back_r,3.609489,-30.221386,-12.685989
7,57,biceps_twist_l,-36.783829,0.627189,-3.265659
7,58,biceps_twist_r,-9.675173,37.876153,24.925711
7,59,thigh_twist_l,-22.227763,-36.236487,-0.460455
7,60,thigh_twist_r,1.883154,-37.512102,7.888534
8,0,pelvis,-8.250000,-27.875000,-10.275391
8,1,stomach,-6.729787,-16.962253,-10.824438
8,2,chest,-8.314653,0.253819,-7.296322
8,3,neck,-19.438657,24.277108,4.919903
8,4,head,-27.408091,34.791701,8.905151
8,5,hair,-36.487522,47.204274,10.056758
8,7,zero_joint_hand_l,-8.314653,0.253816,-7.296323
8,8,clavicle_l,-19.950117,19.881123,2.792305
8,9,arm_l,-32.539365,8.253051,-4.050032
8,10,forearm_l,-40.266701,-19.625582,-4.722323
8,11,forearm_twist_l,-33.241831,-18.990281,4.908438
8,12,hand_l,-25.836615,-18.299823,15.148989
8,13,weapon_l,-17.275135,-15.381632,17.155784
8,14,f_big1_l,-23.406326,-14.967045,19.564858
8,15,f_big2_l,-19.675496,-13.973146,20.710676
8,16,f_big3_l,-15.326398,-13.752262,21.244200
8,17,f_main1_l,-14.623958,-18.761407,17.310556
8,18,f_main2_l,-12.283531,-14.641860,16.129606
8,19,f_main3_l,-10.930968,-10.218729,15.471270
8,20,f_pointer1_l,-16.095612,-16.798599,22.003740
8,21,f_pointer2_l,-12.333366,-14.394491,21.253286
8,22,f_pointer3_l,-11.004474,-11.451172,19.992272
8,23,scapular_l,-34.605646,15.745122,-2.037721
8,24,chest_l,-25.762352,-3.142353,4.692203
8,25,zero_joint_hand_r,-8.314585,0.253678,-7.296402
8,26,clavicle_r,-16.421959,20.395005,5.215533
8,27,arm_r,-4.146194,31.564887,13.281406
8,28,forearm_r,-21.356439,43.648796,33.182933
8,29,forearm_twist_r,-30.249424,40.250988,25.980596
8,30,hand_r,-39.699638,36.643629,18.347957
8,31,weapon_r,-43.132582,30.759306,24.550440
8,32,f_big1_r,-38.442029,30.746317,20.051487
8,33,f_big2_r,-39.984977,27.971718,22.654565
8,34,f_big3_r,-43.033545,26.328491,25.714217
8,35,f_main1_r,-47.343069,30.458936,24.051124
8,36,f_main2_r,-47.393880,28.748514,28.536604
8,37,f_main3_r,-46.057111,27.383301,32.623763
8,38,f_pointer1_r,-44.596354,26.297634,22.205834
8,39,f_pointer2_r,-46.158952,24.573621,26.139520
8,40,f_pointer3_r,-45.537128,24.295475,29.554680
8,41,scapular_r,-9.623378,34.524709,8.273462
8,42,chest_r,-10.930447,-0.912629,13.951608
8,43,zero_joint_pelvis_l,-8.250002,-27.875000,-10.275392
8,44,thigh_l,-17.014957,-26.423428,-12.678222
8,45,calf_l,-32.816547,-60.191763,19.070252
8,46,foot_l,-26.456607,-87.138628,-11.296163
8,47,toe_l,-31.686393,-97.489128,5.811724
8,48,back_l,-14.307290,-33.016177,-21.428568
8,51,zero_joint_pelvis_r,-8.250063,-27.875283,-10.275321
8,52,thigh_r,-0.395196,-28.333718,-5.384301
