frame,bone_id,bone_name,x,y,z
0,52,thigh_r,6.927055,-0.893213,6.005969
0,53,calf_r,25.849556,-38.446454,31.280895
0,54,foot_r,27.533193,-68.512267,3.272362
0,55,toe_r,34.733783,-78.563471,19.834080
0,56,back_r,12.275452,-5.414981,-2.747135
0,57,biceps_twist_l,-23.487282,34.219951,-2.496639
0,58,biceps_twist_r,4.079448,38.168398,21.933965
0,59,thigh_twist_l,-20.823445,-11.199917,1.053530
0,60,thigh_twist_r,13.964899,-15.171773,14.857069
1,0,pelvis,0.000000,0.000000,0.003906
1,1,stomach,0.323781,10.876681,1.815381
1,2,chest,1.397503,28.608004,2.069830
1,3,neck,-5.256152,56.845086,4.982388
1,4,head,-8.745242,69.827239,7.599932
1,5,hair,-6.338868,85.045265,8.274688
1,7,zero_joint_hand_l,1.397106,28.609662,2.072839
1,8,clavicle_l,-6.452387,52.234392,3.800916
1,9,arm_l,-19.584562,46.442935,-7.822327
1,10,forearm_l,-27.708076,20.959501,3.263095
1,11,forearm_twist_l,-29.987423,19.561020,14.865149
1,12,hand_l,-32.430138,18.079220,27.242826
1,13,weapon_l,-38.243580,13.782923,33.048941
1,14,f_big1_l,-37.451521,19.799508,30.583133
1,15,f_big2_l,-39.607743,19.588587,34.098721
1,16,f_big3_l,-42.083445,16.696622,36.824166
1,17,f_main1_l,-39.831451,10.376249,30.949842
1,18,f_main2_l,-37.630156,12.151077,34.722650
1,19,f_main3_l,-35.318080,15.556978,33.064040
1,20,f_pointer1_l,-43.216277,14.437721,31.304766
1,21,f_pointer2_l,-41.833997,14.107824,35.644496
1,22,f_pointer3_l,-39.604151,16.645161,34.821872
1,23,scapular_l,-18.851245,54.213444,-6.045901
1,24,chest_l,-18.551183,32.379121,8.967610
1,25,zero_joint_hand_r,1.398954,28.608028,2.071213
1,26,clavicle_r,-3.501789,52.637321,6.767196
1,27,arm_r,9.175485,50.969333,20.093834
1,28,forearm_r,-1.360869,24.308467,24.151778
1,29,forearm_twist_r,-10.356212,17.201648,27.395515
1,30,hand_r,-19.926633,9.639347,30.858632
1,31,weapon_r,-38.234638,13.797851,33.060598
1,32,f_big1_r,-25.490274,10.149062,33.185005
1,33,f_big2_r,-29.220896,9.759987,34.297601
1,34,f_big3_r,-33.425182,9.099578,34.071669
1,35,f_main1_r,-28.559838,3.257994,26.918614
1,36,f_main2_r,-31.916189,6.254237,24.808019
1,37,f_main3_r,-28.447886,9.026258,26.519258
1,38,f_pointer1_r,-30.652003,4.453094,31.645479
1,39,f_pointer2_r,-34.089568,6.180150,29.417758
1,40,f_pointer3_r,-32.978280,9.421726,29.607018
1,41,scapular_r,5.952951,57.955739,18.988416
1,42,chest_r,-6.157252,34.013303,21.393937
1,43,zero_joint_pelvis_l,0.000645,0.001498,0.006956
1,44,thigh_l,-8.342830,1.179462,-3.709038
1,45,calf_l,-42.332599,-31.213449,10.522050
1,46,foot_l,-47.084784,-68.494595,-6.175213
1,47,toe_l,-59.526878,-78.566200,6.898531
1,48,back_l,-3.545784,-3.265156,-12.809734
1,51,zero_joint_pelvis_r,0.001630,-0.000521,0.004978
1,52,thigh_r,6.927600,-0.893169,6.009253
1,53,calf_r,25.853554,-38.448248,31.278862
1,54,foot_r,27.536822,-68.514302,3.270566
1,55,toe_r,34.740652,-78.564703,19.831363
1,56,back_r,12.275246,-5.414886,-2.744337
1,57,biceps_twist_l,-23.489768,34.197593,-2.492966
1,58,biceps_twist_r,4.120638,38.178394,22.040591
1,59,thigh_twist_l,-20.767930,-11.216295,1.101787
1,60,thigh_twist_r,13.966678,-15.172357,14.858360
2,0,pelvis,1.187500,0.250000,-0.324219
2,1,stomach,1.028415,11.146648,1.386402
2,2,chest,1.608085,28.902729,1.441280
2,3,neck,-5.401393,57.004003,4.798737
2,4,head,-8.962921,69.920825,7.632963
2,5,hair,-6.330534,85.098574,8.368289
2,7,zero_joint_hand_l,1.607728,28.904349,1.444315
2,8,clavicle_l,-6.557618,52.403423,3.595110
2,9,arm_l,-20.037857,46.830659,-7.732829
2,10,forearm_l,-27.727568,21.280962,3.508380
2,11,forearm_twist_l,-29.803242,19.899984,15.166665
2,12,hand_l,-32.023228,18.440518,27.572888
2,13,weapon_l,-37.779904,14.144458,33.441636
2,14,f_big1_l,-37.096729,20.113608,30.850160
2,15,f_big2_l,-39.266912,19.930005,34.363278
2,16,f_big3_l,-41.687070,17.041572,37.141845
2,17,f_main1_l,-39.258982,10.648322,31.418079
2,18,f_main2_l,-37.114118,12.563457,35.169379
2,19,f_main3_l,-34.876977,15.982589,33.446904
2,20,f_pointer1_l,-42.733544,14.639430,31.665593
2,21,f_pointer2_l,-41.363455,14.438857,36.025274
2,22,f_pointer3_l,-39.190996,17.007719,35.156483
2,23,scapular_l,-19.146895,54.580748,-5.972969
2,24,chest_l,-18.242352,32.299524,8.801489
2,25,zero_joint_hand_r,1.609565,28.902760,1.442632
2,26,clavicle_r,-3.546787,52.804796,6.500420
2,27,arm_r,9.372819,50.999344,19.574013
2,28,forearm_r,-0.101606,24.108038,24.611510
2,29,forearm_twist_r,-9.443481,17.455833,27.897087
2,30,hand_r,-19.358163,10.396578,31.396307
2,31,weapon_r,-37.768294,14.143955,33.442319
2,32,f_big1_r,-24.933253,10.826218,33.686884
2,33,f_big2_r,-28.657049,10.371507,34.797440
2,34,f_big3_r,-32.838832,9.601241,34.575524
2,35,f_main1_r,-27.797752,3.720130,27.594225
2,36,f_main2_r,-31.220399,6.577731,25.399512
2,37,f_main3_r,-27.828805,9.477937,27.051023
2,38,f_pointer1_r,-29.935555,4.979785,32.282730
2,39,f_pointer2_r,-33.410098,6.565273,30.000006
2,40,f_pointer3_r,-32.381518,9.835564,30.111416
2,41,scapular_r,6.185216,58.014103,18.549782
2,42,chest_r,-5.611036,33.990787,20.978645
2,43,zero_joint_pelvis_l,1.188162,0.251558,-0.321202
2,44,thigh_l,-7.312156,0.981879,-3.788336
2,45,calf_l,-41.295047,-31.340235,10.619055
2,46,foot_l,-47.093325,-68.427883,-6.178325
2,47,toe_l,-59.543000,-78.495702,6.891117
2,48,back_l,-2.579598,-3.310525,-12.995242
2,51,zero_joint_pelvis_r,1.189185,0.249570,-0.323193
2,52,thigh_r,8.329677,-0.243044,5.472313
2,53,calf_r,28.877305,-36.457620,31.422813
2,54,foot_r,30.551572,-65.976585,2.837971
2,55,toe_r,36.781008,-77.910181,18.520737
2,56,back_r,13.626243,-4.582012,-3.403966
2,57,biceps_twist_l,-23.730454,34.567255,-2.334661
2,58,biceps_twist_r,4.824898,38.090591,21.992085
2,59,thigh_twist_l,-19.746991,-11.382066,1.078865
2,60,thigh_twist_r,15.970674,-14.025119,14.574559
3,0,pelvis,4.750000,0.250000,-1.140625
3,1,stomach,3.785678,11.101699,0.591191
3,2,chest,3.517658,28.865298,0.578917
3,3,neck,-4.119394,56.705143,4.666136
3,4,head,-8.151358,69.435871,7.704790
3,5,hair,-5.553386,84.611680,8.587737
3,7,zero_joint_hand_l,3.517381,28.866862,0.581989
3,8,clavicle_l,-5.192690,52.077346,3.434486
3,9,arm_l,-19.209058,46.996031,-7.465809
3,10,forearm_l,-26.225570,21.124355,3.516604
3,11,forearm_twist_l,-27.955945,20.016162,15.267995
3,12,hand_l,-29.806347,18.848409,27.757468
3,13,weapon_l,-35.434463,14.549558,33.753365
3,14,f_big1_l,-34.958173,20.453149,30.952942
3,15,f_big2_l,-37.140784,20.312464,34.460338
3,16,f_big3_l,-39.473779,17.436785,37.325331
3,17,f_main1_l,-36.784806,10.940149,31.833575
3,18,f_main2_l,-34.733109,13.052567,35.520698
3,19,f_main3_l,-32.607999,16.488251,33.692535
3,20,f_pointer1_l,-40.392284,14.815092,31.926700
3,21,f_pointer2_l,-39.041838,14.811407,36.293021
3,22,f_pointer3_l,-36.955439,17.426426,35.346651
3,23,scapular_l,-18.035052,54.700900,-5.674320
3,24,chest_l,-16.101805,31.592297,8.788112
3,25,zero_joint_hand_r,3.519190,28.865351,0.580208
3,26,clavicle_r,-2.082077,52.534927,6.224093
3,27,arm_r,11.373983,50.323817,18.679621
3,28,forearm_r,3.678465,23.196135,25.248588
3,29,forearm_twist_r,-6.299156,17.486070,28.465134
3,30,hand_r,-16.876228,11.436541,31.887047
3,31,weapon_r,-35.417656,14.578617,33.761416
3,32,f_big1_r,-22.474587,11.743219,34.151316
3,33,f_big2_r,-26.179159,11.192521,35.268933
3,34,f_big3_r,-30.336350,10.258069,35.066110
3,35,f_main1_r,-25.055063,4.309807,28.316473
3,36,f_main2_r,-28.576737,6.956846,26.008444
3,37,f_main3_r,-25.303221,10.037434,27.557170
3,38,f_pointer1_r,-27.248734,5.667097,32.951586
3,39,f_pointer2_r,-30.772019,7.036111,30.604392
3,40,f_pointer3_r,-29.865459,10.346197,30.595836
3,41,scapular_r,8.383314,57.440865,17.775693
3,42,chest_r,-3.035381,33.456942,20.470804
3,43,zero_joint_pelvis_l,4.750631,0.251608,-1.137628
3,44,thigh_l,-3.884721,0.306289,-4.337236
3,45,calf_l,-38.342584,-31.586356,9.898065
3,46,foot_l,-47.095019,-68.413333,-6.177825
3,47,toe_l,-59.554884,-78.468403,6.891722
3,48,back_l,0.882276,-3.607798,-13.693765
3,51,zero_joint_pelvis_r,4.751745,0.249705,-1.139653
3,52,thigh_r,12.085992,0.326845,4.429913
3,53,calf_r,36.779904,-33.494924,29.992142
3,54,foot_r,41.598560,-63.560519,2.349673
3,55,toe_r,47.531562,-77.012655,16.875692
3,56,back_r,17.428942,-3.588892,-4.613785
3,57,biceps_twist_l,-22.580420,34.570779,-2.188673
3,58,biceps_twist_r,7.680022,37.301589,21.832843
3,59,thigh_twist_l,-16.525184,-11.899417,0.457548
3,60,thigh_twist_r,21.298136,-12.576528,13.395954
4,0,pelvis,9.437500,-0.125000,-2.132812
4,1,stomach,7.817382,10.607571,-0.164152
4,2,chest,6.848003,28.344802,0.097299
4,3,neck,-1.343041,55.932456,4.778652
4,4,head,-6.167910,68.391925,7.785952
4,5,hair,-4.083551,83.635033,8.852413
4,7,zero_joint_hand_l,6.847805,28.346328,0.100396
4,8,clavicle_l,-2.343229,51.290298,3.539548
4,9,arm_l,-16.737535,46.720385,-7.091286
4,10,forearm_l,-23.254796,20.397404,3.097652
4,11,forearm_twist_l,-24.697145,19.785472,14.924006
4,12,hand_l,-26.241667,19.145244,27.492981
4,13,weapon_l,-31.764338,14.859404,33.588506
4,14,f_big1_l,-31.423474,20.704849,30.654133
4,15,f_big2_l,-33.597283,20.598026,34.163586
4,16,f_big3_l,-35.862007,17.736294,37.102747
4,17,f_main1_l,-33.031208,11.177791,31.768018
4,18,f_main2_l,-31.025519,13.428874,35.403036
4,19,f_main3_l,-28.980633,16.870340,33.486892
4,20,f_pointer1_l,-36.738065,14.957391,31.775641
4,21,f_pointer2_l,-35.383379,15.091388,36.142685
4,22,f_pointer3_l,-33.361431,17.727463,35.131401
4,23,scapular_l,-15.329042,54.369903,-5.219318
4,24,chest_l,-12.500014,30.473558,9.090262
4,25,zero_joint_hand_r,6.849582,28.344883,0.098530
4,26,clavicle_r,0.861040,51.802271,6.211203
4,27,arm_r,14.886241,49.038789,17.905290
4,28,forearm_r,8.674849,21.965109,26.073392
4,29,forearm_twist_r,-1.905195,17.192067,28.829879
4,30,hand_r,-13.136173,12.131097,31.767611
4,31,weapon_r,-31.745594,14.879500,33.585909
4,32,f_big1_r,-18.743693,12.358619,34.032532
4,33,f_big2_r,-22.435441,11.747487,35.167886
4,34,f_big3_r,-26.565612,10.711087,34.992464
4,35,f_main1_r,-21.158351,4.719685,28.377381
4,36,f_main2_r,-24.745378,7.228658,26.008173
4,37,f_main3_r,-21.542267,10.424911,27.479792
4,38,f_pointer1_r,-23.375368,6.140931,32.982166
4,39,f_pointer2_r,-26.930888,7.370745,30.606689
4,40,f_pointer3_r,-26.102685,10.698131,30.518517
4,41,scapular_r,12.222573,56.288711,17.063480
4,42,chest_r,0.959937,32.567050,20.276892
4,43,zero_joint_pelvis_l,9.438039,-0.123422,-2.129782
4,44,thigh_l,0.807320,-0.526763,-5.316912
4,45,calf_l,-34.257848,-32.095322,8.136301
4,46,foot_l,-47.093853,-68.447073,-6.183365
4,47,toe_l,-59.559767,-78.478537,6.898546
4,48,back_l,5.780390,-3.939158,-14.762181
4,51,zero_joint_pelvis_r,9.439262,-0.125208,-2.131849
4,52,thigh_r,16.769293,0.278965,3.429130
4,53,calf_r,46.064409,-32.041586,25.885912
4,54,foot_r,57.546568,-63.610358,2.161699
4,55,toe_r,64.988477,-76.579073,16.430412
4,56,back_r,22.318137,-3.106686,-5.704121
4,57,biceps_twist_l,-19.867347,34.085440,-2.197798
4,58,biceps_twist_r,11.908056,36.057109,21.821775
4,59,thigh_twist_l,-12.050377,-12.577214,-0.835835
4,60,thigh_twist_r,27.703302,-12.029593,11.220019
5,0,pelvis,16.062500,-1.125000,-2.726562
5,1,stomach,13.742987,9.452184,-0.621447
5,2,chest,11.999538,27.119981,0.031827
5,3,neck,3.202998,54.474131,4.977359
5,4,head,-1.999787,66.739060,8.149759
5,5,hair,-0.303322,82.026529,9.267581
5,7,zero_joint_hand_l,11.999367,27.121493,0.034934
5,8,clavicle_l,2.296383,49.811106,3.744678
5,9,arm_l,-12.299008,45.391917,-6.673580
5,10,forearm_l,-18.425135,18.636257,2.588909
5,11,forearm_twist_l,-19.566771,19.027341,14.449552
5,12,hand_l,-20.793403,19.453626,27.070424
5,13,weapon_l,-26.166405,15.170721,33.294512
5,14,f_big1_l,-25.985090,20.960720,30.239791
5,15,f_big2_l,-28.134108,20.875112,33.769635
5,16,f_big3_l,-30.314139,18.022487,36.780812
5,17,f_main1_l,-27.360783,11.432671,31.547440
5,18,f_main2_l,-25.382351,13.797199,35.119757
5,19,f_main3_l,-23.430771,17.242393,33.123717
5,20,f_pointer1_l,-31.152907,15.129298,31.508338
5,21,f_pointer2_l,-29.772070,15.379355,35.857963
5,22,f_pointer3_l,-27.815760,18.040850,34.779666
5,23,scapular_l,-10.894350,53.002563,-4.644238
5,24,chest_l,-7.199839,28.724061,9.442546
5,25,zero_joint_hand_r,12.001140,27.120099,0.033025
5,26,clavicle_r,5.542890,50.398324,6.349014
5,27,arm_r,19.964169,47.448644,17.503423
5,28,forearm_r,15.444851,20.526158,27.149094
5,29,forearm_twist_r,4.314401,16.771416,29.230550
5,30,hand_r,-7.501504,12.792600,31.451353
5,31,weapon_r,-26.156713,15.190425,33.296370
5,32,f_big1_r,-13.099592,12.942340,33.731294
5,33,f_big2_r,-16.776138,12.273727,34.890051
5,34,f_big3_r,-20.885054,11.151435,34.746541
5,35,f_main1_r,-15.365111,5.183615,28.206780
5,36,f_main2_r,-19.010792,7.581391,25.812090
5,37,f_main3_r,-15.868338,10.864643,27.221651
5,38,f_pointer1_r,-17.606021,6.620291,32.796356
5,39,f_pointer2_r,-21.194160,7.739928,30.415447
5,40,f_pointer3_r,-20.433873,11.083602,30.272623
5,41,scapular_r,17.433378,54.751428,16.678713
5,42,chest_r,6.438237,31.133749,20.346214
5,43,zero_joint_pelvis_l,16.062961,-1.123422,-2.723519
5,44,thigh_l,7.449007,-2.072783,-5.839335
5,45,calf_l,-28.555082,-33.107662,6.312651
5,46,foot_l,-45.586275,-68.492157,-5.899704
5,47,toe_l,-58.479888,-78.047478,7.123979
5,48,back_l,12.550314,-5.040278,-15.366118
5,51,zero_joint_pelvis_r,16.064281,-1.125100,-2.725617
5,52,thigh_r,23.403061,-0.288149,2.775203
5,53,calf_r,56.385132,-32.008945,20.469919
5,54,foot_r,73.729477,-64.387827,1.975396
5,55,toe_r,80.843822,-76.847303,16.851998
5,56,back_r,29.079981,-3.193546,-6.444332
5,57,biceps_twist_l,-15.242759,32.542038,-2.222056
5,58,biceps_twist_r,17.797382,34.539450,22.128380
5,59,thigh_twist_l,-5.787773,-13.929678,-1.845312
5,60,thigh_twist_r,35.675916,-12.334680,8.775923
6,0,pelvis,21.312500,-1.812500,-2.835938
6,1,stomach,18.914460,8.744408,-0.717078
6,2,chest,16.870228,26.371907,0.125443
6,3,neck,7.269832,53.436215,5.169503
6,4,head,1.905444,65.593184,8.485078
6,5,hair,3.429913,80.891738,9.695229
6,7,zero_joint_hand_l,16.870064,26.373421,0.128549
6,8,clavicle_l,6.489821,48.757105,3.966062
6,9,arm_l,-8.183502,44.093242,-6.233780
6,10,forearm_l,-14.202117,17.110701,2.421115
6,11,forearm_twist_l,-15.215950,18.296147,14.232625
6,12,hand_l,-16.307955,19.569239,26.816655
6,13,weapon_l,-21.623944,15.289509,33.082374
6,14,f_big1_l,-21.507728,21.048120,29.981841
6,15,f_big2_l,-23.650152,20.970605,33.515876
6,16,f_big3_l,-25.800245,18.119477,36.555935
6,17,f_main1_l,-22.792137,11.521769,31.367072
6,18,f_main2_l,-20.832425,13.930564,34.914892
6,19,f_main3_l,-18.914104,17.381299,32.887743
6,20,f_pointer1_l,-26.620834,15.184406,31.305194
6,21,f_pointer2_l,-25.236542,15.481518,35.650759
6,22,f_pointer3_l,-23.306146,18.152189,34.548708
6,23,scapular_l,-7.010470,51.690040,-4.042924
6,24,chest_l,-2.199941,27.371078,9.876395
6,25,zero_joint_hand_r,16.871847,26.372081,0.126612
6,26,clavicle_r,9.766530,49.443135,6.507629
6,27,arm_r,24.438354,46.829599,17.416421
6,28,forearm_r,20.387318,20.159988,27.933284
6,29,forearm_twist_r,9.082678,16.703254,29.537518
6,30,hand_r,-2.918635,13.041379,31.251501
6,31,weapon_r,-21.600877,15.297556,33.088152
6,32,f_big1_r,-8.517205,13.154266,33.536125
6,33,f_big2_r,-12.186044,12.459393,34.703840
6,34,f_big3_r,-16.276829,11.299630,34.572612
6,35,f_main1_r,-10.720715,5.331603,28.069879
6,36,f_main2_r,-14.385455,7.674605,25.666299
6,37,f_main3_r,-11.272317,10.997264,27.048315
6,38,f_pointer1_r,-12.969113,6.779365,32.651249
6,39,f_pointer2_r,-16.570261,7.847995,30.266545
6,40,f_pointer3_r,-15.842180,11.195648,30.098284
6,41,scapular_r,21.751267,54.073761,16.602383
6,42,chest_r,11.544619,30.256722,20.527864
6,43,zero_joint_pelvis_l,21.313025,-1.810900,-2.832916
6,44,thigh_l,12.628018,-2.888167,-5.699957
6,45,calf_l,-23.916293,-33.432784,6.075805
6,46,foot_l,-42.332120,-68.353314,-5.442856
6,47,toe_l,-56.125025,-77.039104,7.264564
6,48,back_l,17.497764,-5.838384,-15.352457
6,51,zero_joint_pelvis_r,21.314308,-1.812572,-2.835042
6,52,thigh_r,28.793341,-0.851932,2.452531
6,53,calf_r,63.679824,-33.041452,14.858055
6,54,foot_r,86.630046,-64.699429,2.117355
6,55,toe_r,93.149098,-77.244357,17.193576
6,56,back_r,34.246253,-3.730992,-6.909378
6,57,biceps_twist_l,-11.074018,31.141645,-2.076278
6,58,biceps_twist_r,22.493926,34.027263,22.464783
6,59,thigh_twist_l,-0.800831,-14.551594,-1.851268
6,60,thigh_twist_r,41.730884,-13.006297,6.461686
7,0,pelvis,26.812500,-2.562500,-2.742188
7,1,stomach,24.719611,8.073782,-0.698219
7,2,chest,22.778365,25.715469,0.089095
7,3,neck,12.755665,52.617297,5.180661
7,4,head,7.332626,64.725503,8.578246
7,5,hair,8.815164,80.021317,9.872230
7,7,zero_joint_hand_l,22.778206,25.716987,0.092199
7,8,clavicle_l,12.045746,47.922716,3.994134
7,9,arm_l,-2.671708,42.864423,-5.950964
7,10,forearm_l,-8.971518,15.872506,2.471464
7,11,forearm_twist_l,-9.911345,17.605994,14.237059
7,12,hand_l,-10.921870,19.458375,26.739943
7,13,weapon_l,-16.304938,15.195627,32.969167
7,14,f_big1_l,-16.126097,20.974746,29.893983
7,15,f_big2_l,-18.281541,20.901312,33.420181
7,16,f_big3_l,-20.465710,18.058812,36.437914
7,17,f_main1_l,-17.499583,11.445559,31.235702
7,18,f_main2_l,-15.529704,13.824055,34.803471
7,19,f_main3_l,-13.573254,17.265763,32.797530
7,20,f_pointer1_l,-21.294742,15.141575,31.175721
7,21,f_pointer2_l,-19.923226,15.408770,35.527276
7,22,f_pointer3_l,-17.967190,18.065747,34.443645
7,23,scapular_l,-1.718664,50.479857,-3.679751
7,24,chest_l,3.794646,26.399578,10.034000
7,25,zero_joint_hand_r,22.779993,25.715673,0.090247
7,26,clavicle_r,15.335791,48.671471,6.500525
7,27,arm_r,30.103783,46.490609,17.374577
7,28,forearm_r,25.701652,20.037243,28.288976
7,29,forearm_twist_r,14.386636,16.523198,29.681593
7,30,hand_r,2.374010,12.800621,31.170816
7,31,weapon_r,-16.288477,15.207463,32.976598
7,32,f_big1_r,-3.233256,12.954806,33.442536
7,33,f_big2_r,-6.909416,12.288703,34.597382
7,34,f_big3_r,-11.017413,11.163516,34.450690
7,35,f_main1_r,-5.495493,5.157682,27.940210
7,36,f_main2_r,-9.132169,7.541026,25.533673
7,37,f_main3_r,-5.994393,10.831463,26.936900
7,38,f_pointer1_r,-7.740910,6.616903,32.521413
7,39,f_pointer2_r,-11.322405,7.724063,30.131979
7,40,f_pointer3_r,-10.564339,11.067710,29.977204
7,41,scapular_r,27.175949,53.645852,16.602539
7,42,chest_r,17.594905,29.548305,20.537904
7,43,zero_joint_pelvis_l,26.813145,-2.560876,-2.739203
7,44,thigh_l,18.030484,-3.468307,-5.356686
7,45,calf_l,-19.184240,-33.754722,4.886667
7,46,foot_l,-39.220613,-68.135089,-5.496000
7,47,toe_l,-53.915462,-76.347263,6.495135
7,48,back_l,22.565289,-6.653135,-15.097393
7,51,zero_joint_pelvis_r,26.814330,-2.562603,-2.741340
7,52,thigh_r,34.455055,-1.713019,2.329628
7,53,calf_r,69.012649,-34.160823,14.980384
7,54,foot_r,92.303881,-65.540482,2.170186
7,55,toe_r,98.184604,-77.910374,17.648189
7,56,back_r,39.582228,-4.836870,-7.137274
7,57,biceps_twist_l,-5.698892,29.901060,-1.902691
7,58,biceps_twist_r,27.993196,33.806366,22.607921
7,59,thigh_twist_l,4.369175,-15.034372,-2.073802
7,60,thigh_twist_r,47.297621,-13.961061,6.429030
8,0,pelvis,33.812500,-3.625000,-2.937500
8,1,stomach,31.788044,7.033427,-0.940506
8,2,chest,29.885217,24.683466,-0.252888
8,3,neck,20.029209,51.615497,5.001798
8,4,head,14.456335,63.646325,8.431642
8,5,hair,15.816959,78.951024,9.754188
8,7,zero_joint_hand_l,29.885085,24.684973,-0.249777
8,8,clavicle_l,19.288372,46.928884,3.802793
8,9,arm_l,4.424670,41.766197,-5.867356
8,10,forearm_l,-2.450393,14.901554,2.511962
8,11,forearm_twist_l,-3.122530,17.090203,14.219887
8,12,hand_l,-3.848396,19.426593,26.661309
8,13,weapon_l,-9.321728,15.222424,32.851567
8,14,f_big1_l,-9.037769,21.013390,29.800673
8,15,f_big2_l,-11.206080,20.958918,33.314729
8,16,f_big3_l,-13.446711,18.138066,36.311313
8,17,f_main1_l,-10.568423,11.499696,31.098543
8,18,f_main2_l,-8.576845,13.830248,34.680712
8,19,f_main3_l,-6.559890,17.249184,32.695861
8,20,f_pointer1_l,-14.300100,15.260540,31.037620
8,21,f_pointer2_l,-12.942501,15.487627,35.391715
8,22,f_pointer3_l,-10.938808,18.121093,34.325378
8,23,scapular_l,5.365502,49.388507,-3.627916
8,24,chest_l,10.969950,25.424640,9.817569
8,25,zero_joint_hand_r,29.886853,24.683658,-0.251746
8,26,clavicle_r,22.598258,47.652163,6.290472
8,27,arm_r,37.460744,45.513678,17.043524
8,28,forearm_r,32.826827,19.296925,28.422983
8,29,forearm_twist_r,21.430587,16.018524,29.725014
8,30,hand_r,9.331730,12.546355,31.117950
8,31,weapon_r,-9.303406,15.231023,32.855950
8,32,f_big1_r,3.720197,12.779941,33.370026
8,33,f_big2_r,0.029885,12.166448,34.508743
8,34,f_big3_r,-4.090766,11.106717,34.343462
8,35,f_main1_r,1.356075,5.040178,27.827984
8,36,f_main2_r,-2.240899,7.493097,25.415553
8,37,f_main3_r,0.941924,10.729251,26.843344
8,38,f_pointer1_r,-0.877103,6.520125,32.407378
8,39,f_pointer2_r,-4.438583,7.695066,30.005878
8,40,f_pointer3_r,-3.628193,11.025176,29.868663
8,41,scapular_r,34.475839,52.655642,16.336575
8,42,chest_r,24.853414,28.466545,20.243013
8,43,zero_joint_pelvis_l,33.813171,-3.623363,-2.934528
8,44,thigh_l,25.010946,-4.498097,-5.496845
8,45,calf_l,-12.541893,-35.476654,0.605791
8,46,foot_l,-36.916149,-67.931449,-6.015958
8,47,toe_l,-52.354864,-76.124413,5.015231
8,48,back_l,29.472831,-7.760719,-15.245478
8,51,zero_joint_pelvis_r,33.814334,-3.625108,-2.936663
8,52,thigh_r,41.488407,-2.788603,2.085891
8,53,calf_r,74.198162,-35.367815,18.692993
8,54,foot_r,93.915565,-67.280711,1.839011
8,55,toe_r,99.368831,-78.555750,18.279848
8,56,back_r,46.544537,-5.991917,-7.392659
8,57,biceps_twist_l,1.123074,28.871258,-1.841959
8,58,biceps_twist_r,35.237781,32.935812,22.502937
8,59,thigh_twist_l,11.271423,-16.302468,-3.746169
