frame,bone_id,bone_name,x,y,z
0,60,thigh_twist_r,13.079308,-17.410930,8.362758
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-0.643633,10.679728,1.390649
1,2,chest,-1.187672,28.276320,0.998168
1,3,neck,-8.394155,56.344473,-2.216219
1,4,head,-15.392063,68.107430,-1.554576
1,5,hair,-16.534926,83.428981,-0.221096
1,7,zero_joint_hand_l,-1.189746,28.277990,0.999143
1,8,clavicle_l,-9.337031,51.576251,-2.783135
1,9,arm_l,-23.693630,45.448949,-12.654252
1,10,forearm_l,-44.462454,26.048445,-7.126152
1,11,forearm_twist_l,-46.892676,34.391205,1.047577
1,12,hand_l,-49.480761,43.251891,9.717558
1,13,weapon_l,-49.009293,43.962767,18.900216
1,14,f_big1_l,-45.245172,46.122912,13.344147
1,15,f_big2_l,-43.046095,46.199426,16.843279
1,16,f_big3_l,-44.473395,44.182929,20.824967
1,17,f_main1_l,-52.204050,46.784244,20.116452
1,18,f_main2_l,-48.951154,43.426497,20.812636
1,19,f_main3_l,-47.397426,42.393391,16.785803
1,20,f_pointer1_l,-48.042836,50.033043,19.629392
1,21,f_pointer2_l,-46.054890,46.873597,22.273286
1,22,f_pointer3_l,-44.710566,45.485851,19.382971
1,23,scapular_l,-21.141316,53.002597,-13.439831
1,24,chest_l,-22.060607,32.429123,3.455967
1,25,zero_joint_hand_r,-1.186504,28.276645,0.999762
1,26,clavicle_r,-6.975228,52.561699,0.548909
1,27,arm_r,7.188626,53.091417,12.389489
1,28,forearm_r,27.632996,32.720718,10.077389
1,29,forearm_twist_r,32.118845,22.570538,14.476814
1,30,hand_r,36.880185,11.815706,19.150564
1,31,weapon_r,34.525884,-0.037797,20.686932
1,32,f_big1_r,33.406781,7.005188,20.333739
1,33,f_big2_r,32.039879,3.411921,19.607568
1,34,f_big3_r,32.725358,-0.358636,17.725649
1,35,f_main1_r,41.524654,1.797720,22.097291
1,36,f_main2_r,39.335894,1.000491,17.707417
1,37,f_main3_r,36.503387,3.821921,15.120045
1,38,f_pointer1_r,36.677186,0.961333,24.082855
1,39,f_pointer2_r,37.419556,-2.427270,21.290349
1,40,f_pointer3_r,35.463694,-0.792601,18.995182
1,41,scapular_r,4.709661,59.760831,8.708307
1,42,chest_r,-12.163115,36.564596,17.417650
1,43,zero_joint_pelvis_l,0.000793,0.001700,0.002910
1,44,thigh_l,-8.712166,0.560506,-2.906320
1,45,calf_l,-22.803482,-46.188227,-7.714616
1,46,foot_l,-27.627812,-86.373077,-15.006340
1,47,toe_l,-43.838549,-96.364159,-7.006852
1,48,back_l,-4.486667,-4.184566,-12.227238
1,51,zero_joint_pelvis_r,0.001778,-0.000310,0.000907
1,52,thigh_r,7.519786,-0.317001,5.328036
1,53,calf_r,21.884963,-46.204730,15.079289
1,54,foot_r,35.884191,-84.865507,15.873982
1,55,toe_r,33.126869,-95.440688,32.756031
1,56,back_r,12.420698,-4.251563,-3.875073
1,57,biceps_twist_l,-33.664153,36.136854,-10.000926
1,58,biceps_twist_r,17.008213,43.307448,11.278880
1,59,thigh_twist_l,-13.404438,-16.896940,-5.004870
1,60,thigh_twist_r,13.079308,-17.410930,8.362758
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.643633,10.679728,1.390649
2,2,chest,-1.187672,28.276320,0.998168
2,3,neck,-8.394155,56.344473,-2.216219
2,4,head,-15.392063,68.107430,-1.554576
2,5,hair,-16.534926,83.428981,-0.221096
2,7,zero_joint_hand_l,-1.189746,28.277990,0.999143
2,8,clavicle_l,-9.337031,51.576251,-2.783135
2,9,arm_l,-23.693630,45.448949,-12.654252
2,10,forearm_l,-44.462454,26.048445,-7.126152
2,11,forearm_twist_l,-46.892676,34.391205,1.047577
2,12,hand_l,-49.480761,43.251891,9.717558
2,13,weapon_l,-49.009293,43.962767,18.900216
2,14,f_big1_l,-45.245172,46.122912,13.344147
2,15,f_big2_l,-43.046095,46.199426,16.843279
2,16,f_big3_l,-44.473395,44.182929,20.824967
2,17,f_main1_l,-52.204050,46.784244,20.116452
2,18,f_main2_l,-48.951154,43.426497,20.812636
2,19,f_main3_l,-47.397426,42.393391,16.785803
2,20,f_pointer1_l,-48.042836,50.033043,19.629392
2,21,f_pointer2_l,-46.054890,46.873597,22.273286
2,22,f_pointer3_l,-44.710566,45.485851,19.382971
2,23,scapular_l,-21.141316,53.002597,-13.439831
2,24,chest_l,-22.060607,32.429123,3.455967
2,25,zero_joint_hand_r,-1.186504,28.276645,0.999762
2,26,clavicle_r,-6.975228,52.561699,0.548909
2,27,arm_r,7.188626,53.091417,12.389489
2,28,forearm_r,27.632996,32.720718,10.077389
2,29,forearm_twist_r,32.118845,22.570538,14.476814
2,30,hand_r,36.880185,11.815706,19.150564
2,31,weapon_r,34.525884,-0.037797,20.686932
2,32,f_big1_r,33.406781,7.005188,20.333739
2,33,f_big2_r,32.039879,3.411921,19.607568
2,34,f_big3_r,32.725358,-0.358636,17.725649
2,35,f_main1_r,41.524654,1.797720,22.097291
2,36,f_main2_r,39.335894,1.000491,17.707417
2,37,f_main3_r,36.503387,3.821921,15.120045
2,38,f_pointer1_r,36.677186,0.961333,24.082855
2,39,f_pointer2_r,37.419556,-2.427270,21.290349
2,40,f_pointer3_r,35.463694,-0.792601,18.995182
2,41,scapular_r,4.709661,59.760831,8.708307
2,42,chest_r,-12.163115,36.564596,17.417650
2,43,zero_joint_pelvis_l,0.000793,0.001700,0.002910
2,44,thigh_l,-8.712166,0.560506,-2.906320
2,45,calf_l,-22.803482,-46.188227,-7.714616
2,46,foot_l,-27.627812,-86.373077,-15.006340
2,47,toe_l,-43.838549,-96.364159,-7.006852
2,48,back_l,-4.486667,-4.184566,-12.227238
2,51,zero_joint_pelvis_r,0.001778,-0.000310,0.000907
2,52,thigh_r,7.519786,-0.317001,5.328036
2,53,calf_r,21.884963,-46.204730,15.079289
2,54,foot_r,35.884191,-84.865507,15.873982
2,55,toe_r,33.126869,-95.440688,32.756031
2,56,back_r,12.420698,-4.251563,-3.875073
2,57,biceps_twist_l,-33.664153,36.136854,-10.000926
2,58,biceps_twist_r,17.008213,43.307448,11.278880
2,59,thigh_twist_l,-13.404438,-16.896940,-5.004870
2,60,thigh_twist_r,13.079308,-17.410930,8.362758
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.643633,10.679728,1.390649
3,2,chest,-1.187672,28.276320,0.998168
3,3,neck,-8.394155,56.344473,-2.216219
3,4,head,-15.392063,68.107430,-1.554576
3,5,hair,-16.534926,83.428981,-0.221096
3,7,zero_joint_hand_l,-1.189746,28.277990,0.999143
3,8,clavicle_l,-9.337031,51.576251,-2.783135
3,9,arm_l,-23.693630,45.448949,-12.654252
3,10,forearm_l,-44.462454,26.048445,-7.126152
3,11,forearm_twist_l,-46.892676,34.391205,1.047577
3,12,hand_l,-49.480761,43.251891,9.717558
3,13,weapon_l,-49.009293,43.962767,18.900216
3,14,f_big1_l,-45.245172,46.122912,13.344147
3,15,f_big2_l,-43.046095,46.199426,16.843279
3,16,f_big3_l,-44.473395,44.182929,20.824967
3,17,f_main1_l,-52.204050,46.784244,20.116452
3,18,f_main2_l,-48.951154,43.426497,20.812636
3,19,f_main3_l,-47.397426,42.393391,16.785803
3,20,f_pointer1_l,-48.042836,50.033043,19.629392
3,21,f_pointer2_l,-46.054890,46.873597,22.273286
3,22,f_pointer3_l,-44.710566,45.485851,19.382971
3,23,scapular_l,-21.141316,53.002597,-13.439831
3,24,chest_l,-22.060607,32.429123,3.455967
3,25,zero_joint_hand_r,-1.186504,28.276645,0.999762
3,26,clavicle_r,-6.975228,52.561699,0.548909
3,27,arm_r,7.188626,53.091417,12.389489
3,28,forearm_r,27.632996,32.720718,10.077389
3,29,forearm_twist_r,32.118845,22.570538,14.476814
3,30,hand_r,36.880185,11.815706,19.150564
3,31,weapon_r,34.525884,-0.037797,20.686932
3,32,f_big1_r,33.406781,7.005188,20.333739
3,33,f_big2_r,32.039879,3.411921,19.607568
3,34,f_big3_r,32.725358,-0.358636,17.725649
3,35,f_main1_r,41.524654,1.797720,22.097291
3,36,f_main2_r,39.335894,1.000491,17.707417
3,37,f_main3_r,36.503387,3.821921,15.120045
3,38,f_pointer1_r,36.677186,0.961333,24.082855
3,39,f_pointer2_r,37.419556,-2.427270,21.290349
3,40,f_pointer3_r,35.463694,-0.792601,18.995182
3,41,scapular_r,4.709661,59.760831,8.708307
3,42,chest_r,-12.163115,36.564596,17.417650
3,43,zero_joint_pelvis_l,0.000793,0.001700,0.002910
3,44,thigh_l,-8.712166,0.560506,-2.906320
3,45,calf_l,-22.803482,-46.188227,-7.714616
3,46,foot_l,-27.627812,-86.373077,-15.006340
3,47,toe_l,-43.838549,-96.364159,-7.006852
3,48,back_l,-4.486667,-4.184566,-12.227238
3,51,zero_joint_pelvis_r,0.001778,-0.000310,0.000907
3,52,thigh_r,7.519786,-0.317001,5.328036
3,53,calf_r,21.884963,-46.204730,15.079289
3,54,foot_r,35.884191,-84.865507,15.873982
3,55,toe_r,33.126869,-95.440688,32.756031
3,56,back_r,12.420698,-4.251563,-3.875073
3,57,biceps_twist_l,-33.664153,36.136854,-10.000926
3,58,biceps_twist_r,17.008213,43.307448,11.278880
3,59,thigh_twist_l,-13.404438,-16.896940,-5.004870
3,60,thigh_twist_r,13.079308,-17.410930,8.362758
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.643633,10.679728,1.390649
4,2,chest,-1.187672,28.276320,0.998168
4,3,neck,-8.394155,56.344473,-2.216219
4,4,head,-15.392063,68.107430,-1.554576
4,5,hair,-16.534926,83.428981,-0.221096
4,7,zero_joint_hand_l,-1.189746,28.277990,0.999143
4,8,clavicle_l,-9.337031,51.576251,-2.783135
4,9,arm_l,-23.693630,45.448949,-12.654252
4,10,forearm_l,-44.462454,26.048445,-7.126152
4,11,forearm_twist_l,-46.892676,34.391205,1.047577
4,12,hand_l,-49.480761,43.251891,9.717558
4,13,weapon_l,-49.009293,43.962767,18.900216
4,14,f_big1_l,-45.245172,46.122912,13.344147
4,15,f_big2_l,-43.046095,46.199426,16.843279
4,16,f_big3_l,-44.473395,44.182929,20.824967
4,17,f_main1_l,-52.204050,46.784244,20.116452
4,18,f_main2_l,-48.951154,43.426497,20.812636
4,19,f_main3_l,-47.397426,42.393391,16.785803
4,20,f_pointer1_l,-48.042836,50.033043,19.629392
4,21,f_pointer2_l,-46.054890,46.873597,22.273286
4,22,f_pointer3_l,-44.710566,45.485851,19.382971
4,23,scapular_l,-21.141316,53.002597,-13.439831
4,24,chest_l,-22.060607,32.429123,3.455967
4,25,zero_joint_hand_r,-1.186504,28.276645,0.999762
4,26,clavicle_r,-6.975228,52.561699,0.548909
4,27,arm_r,7.188626,53.091417,12.389489
4,28,forearm_r,27.632996,32.720718,10.077389
4,29,forearm_twist_r,32.118845,22.570538,14.476814
4,30,hand_r,36.880185,11.815706,19.150564
4,31,weapon_r,34.525884,-0.037797,20.686932
4,32,f_big1_r,33.406781,7.005188,20.333739
4,33,f_big2_r,32.039879,3.411921,19.607568
4,34,f_big3_r,32.725358,-0.358636,17.725649
4,35,f_main1_r,41.524654,1.797720,22.097291
4,36,f_main2_r,39.335894,1.000491,17.707417
4,37,f_main3_r,36.503387,3.821921,15.120045
4,38,f_pointer1_r,36.677186,0.961333,24.082855
4,39,f_pointer2_r,37.419556,-2.427270,21.290349
4,40,f_pointer3_r,35.463694,-0.792601,18.995182
4,41,scapular_r,4.709661,59.760831,8.708307
4,42,chest_r,-12.163115,36.564596,17.417650
4,43,zero_joint_pelvis_l,0.000793,0.001700,0.002910
4,44,thigh_l,-8.712166,0.560506,-2.906320
4,45,calf_l,-22.803482,-46.188227,-7.714616
4,46,foot_l,-27.627812,-86.373077,-15.006340
4,47,toe_l,-43.838549,-96.364159,-7.006852
4,48,back_l,-4.486667,-4.184566,-12.227238
4,51,zero_joint_pelvis_r,0.001778,-0.000310,0.000907
4,52,thigh_r,7.519786,-0.317001,5.328036
4,53,calf_r,21.884963,-46.204730,15.079289
4,54,foot_r,35.884191,-84.865507,15.873982
4,55,toe_r,33.126869,-95.440688,32.756031
4,56,back_r,12.420698,-4.251563,-3.875073
4,57,biceps_twist_l,-33.664153,36.136854,-10.000926
4,58,biceps_twist_r,17.008213,43.307448,11.278880
4,59,thigh_twist_l,-13.404438,-16.896940,-5.004870
4,60,thigh_twist_r,13.079308,-17.410930,8.362758
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.643633,10.679728,1.390649
5,2,chest,-1.187672,28.276320,0.998168
5,3,neck,-8.394155,56.344473,-2.216219
5,4,head,-15.392063,68.107430,-1.554576
5,5,hair,-16.534926,83.428981,-0.221096
5,7,zero_joint_hand_l,-1.189746,28.277990,0.999143
5,8,clavicle_l,-9.337031,51.576251,-2.783135
5,9,arm_l,-23.693630,45.448949,-12.654252
5,10,forearm_l,-44.462454,26.048445,-7.126152
5,11,forearm_twist_l,-46.892676,34.391205,1.047577
5,12,hand_l,-49.480761,43.251891,9.717558
5,13,weapon_l,-49.009293,43.962767,18.900216
5,14,f_big1_l,-45.245172,46.122912,13.344147
5,15,f_big2_l,-43.046095,46.199426,16.843279
5,16,f_big3_l,-44.473395,44.182929,20.824967
5,17,f_main1_l,-52.204050,46.784244,20.116452
5,18,f_main2_l,-48.951154,43.426497,20.812636
5,19,f_main3_l,-47.397426,42.393391,16.785803
5,20,f_pointer1_l,-48.042836,50.033043,19.629392
5,21,f_pointer2_l,-46.054890,46.873597,22.273286
5,22,f_pointer3_l,-44.710566,45.485851,19.382971
5,23,scapular_l,-21.141316,53.002597,-13.439831
5,24,chest_l,-22.060607,32.429123,3.455967
5,25,zero_joint_hand_r,-1.186504,28.276645,0.999762
5,26,clavicle_r,-6.975228,52.561699,0.548909
5,27,arm_r,7.188626,53.091417,12.389489
5,28,forearm_r,27.632996,32.720718,10.077389
5,29,forearm_twist_r,32.118845,22.570538,14.476814
5,30,hand_r,36.880185,11.815706,19.150564
5,31,weapon_r,34.525884,-0.037797,20.686932
5,32,f_big1_r,33.406781,7.005188,20.333739
5,33,f_big2_r,32.039879,3.411921,19.607568
5,34,f_big3_r,32.725358,-0.358636,17.725649
5,35,f_main1_r,41.524654,1.797720,22.097291
5,36,f_main2_r,39.335894,1.000491,17.707417
5,37,f_main3_r,36.503387,3.821921,15.120045
5,38,f_pointer1_r,36.677186,0.961333,24.082855
5,39,f_pointer2_r,37.419556,-2.427270,21.290349
5,40,f_pointer3_r,35.463694,-0.792601,18.995182
5,41,scapular_r,4.709661,59.760831,8.708307
5,42,chest_r,-12.163115,36.564596,17.417650
5,43,zero_joint_pelvis_l,0.000793,0.001700,0.002910
5,44,thigh_l,-8.712166,0.560506,-2.906320
5,45,calf_l,-22.803482,-46.188227,-7.714616
5,46,foot_l,-27.627812,-86.373077,-15.006340
5,47,toe_l,-43.838549,-96.364159,-7.006852
5,48,back_l,-4.486667,-4.184566,-12.227238
5,51,zero_joint_pelvis_r,0.001778,-0.000310,0.000907
5,52,thigh_r,7.519786,-0.317001,5.328036
5,53,calf_r,21.884963,-46.204730,15.079289
5,54,foot_r,35.884191,-84.865507,15.873982
5,55,toe_r,33.126869,-95.440688,32.756031
5,56,back_r,12.420698,-4.251563,-3.875073
5,57,biceps_twist_l,-33.664153,36.136854,-10.000926
5,58,biceps_twist_r,17.008213,43.307448,11.278880
5,59,thigh_twist_l,-13.404438,-16.896940,-5.004870
5,60,thigh_twist_r,13.079308,-17.410930,8.362758
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.643633,10.679728,1.390649
6,2,chest,-1.187672,28.276320,0.998168
6,3,neck,-8.394155,56.344473,-2.216219
6,4,head,-15.392063,68.107430,-1.554576
6,5,hair,-16.534926,83.428981,-0.221096
6,7,zero_joint_hand_l,-1.189746,28.277990,0.999143
6,8,clavicle_l,-9.337031,51.576251,-2.783135
6,9,arm_l,-23.693630,45.448949,-12.654252
6,10,forearm_l,-44.462454,26.048445,-7.126152
6,11,forearm_twist_l,-46.892676,34.391205,1.047577
6,12,hand_l,-49.480761,43.251891,9.717558
6,13,weapon_l,-49.009293,43.962767,18.900216
6,14,f_big1_l,-45.245172,46.122912,13.344147
6,15,f_big2_l,-43.046095,46.199426,16.843279
6,16,f_big3_l,-44.473395,44.182929,20.824967
6,17,f_main1_l,-52.204050,46.784244,20.116452
6,18,f_main2_l,-48.951154,43.426497,20.812636
6,19,f_main3_l,-47.397426,42.393391,16.785803
6,20,f_pointer1_l,-48.042836,50.033043,19.629392
6,21,f_pointer2_l,-46.054890,46.873597,22.273286
6,22,f_pointer3_l,-44.710566,45.485851,19.382971
6,23,scapular_l,-21.141316,53.002597,-13.439831
6,24,chest_l,-22.060607,32.429123,3.455967
6,25,zero_joint_hand_r,-1.186504,28.276645,0.999762
6,26,clavicle_r,-6.975228,52.561699,0.548909
6,27,arm_r,7.188626,53.091417,12.389489
6,28,forearm_r,27.632996,32.720718,10.077389
6,29,forearm_twist_r,32.118845,22.570538,14.476814
6,30,hand_r,36.880185,11.815706,19.150564
6,31,weapon_r,34.525884,-0.037797,20.686932
6,32,f_big1_r,33.406781,7.005188,20.333739
6,33,f_big2_r,32.039879,3.411921,19.607568
6,34,f_big3_r,32.725358,-0.358636,17.725649
6,35,f_main1_r,41.524654,1.797720,22.097291
6,36,f_main2_r,39.335894,1.000491,17.707417
6,37,f_main3_r,36.503387,3.821921,15.120045
6,38,f_pointer1_r,36.677186,0.961333,24.082855
6,39,f_pointer2_r,37.419556,-2.427270,21.290349
6,40,f_pointer3_r,35.463694,-0.792601,18.995182
6,41,scapular_r,4.709661,59.760831,8.708307
6,42,chest_r,-12.163115,36.564596,17.417650
6,43,zero_joint_pelvis_l,0.000793,0.001700,0.002910
6,44,thigh_l,-8.712166,0.560506,-2.906320
6,45,calf_l,-22.803482,-46.188227,-7.714616
6,46,foot_l,-27.627812,-86.373077,-15.006340
6,47,toe_l,-43.838549,-96.364159,-7.006852
6,48,back_l,-4.486667,-4.184566,-12.227238
6,51,zero_joint_pelvis_r,0.001778,-0.000310,0.000907
6,52,thigh_r,7.519786,-0.317001,5.328036
6,53,calf_r,21.884963,-46.204730,15.079289
6,54,foot_r,35.884191,-84.865507,15.873982
6,55,toe_r,33.126869,-95.440688,32.756031
6,56,back_r,12.420698,-4.251563,-3.875073
6,57,biceps_twist_l,-33.664153,36.136854,-10.000926
6,58,biceps_twist_r,17.008213,43.307448,11.278880
6,59,thigh_twist_l,-13.404438,-16.896940,-5.004870
6,60,thigh_twist_r,13.079308,-17.410930,8.362758
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.643633,10.679728,1.390649
7,2,chest,-1.187672,28.276320,0.998168
7,3,neck,-8.394155,56.344473,-2.216219
7,4,head,-15.392063,68.107430,-1.554576
7,5,hair,-16.534926,83.428981,-0.221096
7,7,zero_joint_hand_l,-1.189746,28.277990,0.999143
7,8,clavicle_l,-9.337031,51.576251,-2.783135
7,9,arm_l,-23.693630,45.448949,-12.654252
7,10,forearm_l,-44.462454,26.048445,-7.126152
7,11,forearm_twist_l,-46.892676,34.391205,1.047577
7,12,hand_l,-49.480761,43.251891,9.717558
7,13,weapon_l,-49.009293,43.962767,18.900216
7,14,f_big1_l,-45.245172,46.122912,13.344147
7,15,f_big2_l,-43.046095,46.199426,16.843279
7,16,f_big3_l,-44.473395,44.182929,20.824967
7,17,f_main1_l,-52.204050,46.784244,20.116452
7,18,f_main2_l,-48.951154,43.426497,20.812636
7,19,f_main3_l,-47.397426,42.393391,16.785803
7,20,f_pointer1_l,-48.042836,50.033043,19.629392
7,21,f_pointer2_l,-46.054890,46.873597,22.273286
7,22,f_pointer3_l,-44.710566,45.485851,19.382971
7,23,scapular_l,-21.141316,53.002597,-13.439831
7,24,chest_l,-22.060607,32.429123,3.455967
7,25,zero_joint_hand_r,-1.186504,28.276645,0.999762
7,26,clavicle_r,-6.975228,52.561699,0.548909
7,27,arm_r,7.188626,53.091417,12.389489
7,28,forearm_r,27.632996,32.720718,10.077389
7,29,forearm_twist_r,32.118845,22.570538,14.476814
7,30,hand_r,36.880185,11.815706,19.150564
7,31,weapon_r,34.525884,-0.037797,20.686932
7,32,f_big1_r,33.406781,7.005188,20.333739
7,33,f_big2_r,32.039879,3.411921,19.607568
7,34,f_big3_r,32.725358,-0.358636,17.725649
7,35,f_main1_r,41.524654,1.797720,22.097291
7,36,f_main2_r,39.335894,1.000491,17.707417
7,37,f_main3_r,36.503387,3.821921,15.120045
7,38,f_pointer1_r,36.677186,0.961333,24.082855
7,39,f_pointer2_r,37.419556,-2.427270,21.290349
7,40,f_pointer3_r,35.463694,-0.792601,18.995182
7,41,scapular_r,4.709661,59.760831,8.708307
7,42,chest_r,-12.163115,36.564596,17.417650
7,43,zero_joint_pelvis_l,0.000793,0.001700,0.002910
7,44,thigh_l,-8.712166,0.560506,-2.906320
7,45,calf_l,-22.803482,-46.188227,-7.714616
7,46,foot_l,-27.627812,-86.373077,-15.006340
7,47,toe_l,-43.838549,-96.364159,-7.006852
7,48,back_l,-4.486667,-4.184566,-12.227238
7,51,zero_joint_pelvis_r,0.001778,-0.000310,0.000907
7,52,thigh_r,7.519786,-0.317001,5.328036
7,53,calf_r,21.884963,-46.204730,15.079289
7,54,foot_r,35.884191,-84.865507,15.873982
7,55,toe_r,33.126869,-95.440688,32.756031
7,56,back_r,12.420698,-4.251563,-3.875073
7,57,biceps_twist_l,-33.664153,36.136854,-10.000926
7,58,biceps_twist_r,17.008213,43.307448,11.278880
7,59,thigh_twist_l,-13.404438,-16.896940,-5.004870
7,60,thigh_twist_r,13.079308,-17.410930,8.362758
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.643633,10.679728,1.390649
8,2,chest,-1.187672,28.276320,0.998168
8,3,neck,-8.394155,56.344473,-2.216219
8,4,head,-15.392063,68.107430,-1.554576
8,5,hair,-16.534926,83.428981,-0.221096
8,7,zero_joint_hand_l,-1.189746,28.277990,0.999143
8,8,clavicle_l,-9.337031,51.576251,-2.783135
8,9,arm_l,-23.693630,45.448949,-12.654252
8,10,forearm_l,-44.462454,26.048445,-7.126152
8,11,forearm_twist_l,-46.892676,34.391205,1.047577
8,12,hand_l,-49.480761,43.251891,9.717558
8,13,weapon_l,-49.009293,43.962767,18.900216
8,14,f_big1_l,-45.245172,46.122912,13.344147
8,15,f_big2_l,-43.046095,46.199426,16.843279
8,16,f_big3_l,-44.473395,44.182929,20.824967
8,17,f_main1_l,-52.204050,46.784244,20.116452
8,18,f_main2_l,-48.951154,43.426497,20.812636
8,19,f_main3_l,-47.397426,42.393391,16.785803
8,20,f_pointer1_l,-48.042836,50.033043,19.629392
8,21,f_pointer2_l,-46.054890,46.873597,22.273286
8,22,f_pointer3_l,-44.710566,45.485851,19.382971
8,23,scapular_l,-21.141316,53.002597,-13.439831
8,24,chest_l,-22.060607,32.429123,3.455967
8,25,zero_joint_hand_r,-1.186504,28.276645,0.999762
8,26,clavicle_r,-6.975228,52.561699,0.548909
8,27,arm_r,7.188626,53.091417,12.389489
8,28,forearm_r,27.632996,32.720718,10.077389
8,29,forearm_twist_r,32.118845,22.570538,14.476814
8,30,hand_r,36.880185,11.815706,19.150564
8,31,weapon_r,34.525884,-0.037797,20.686932
8,32,f_big1_r,33.406781,7.005188,20.333739
8,33,f_big2_r,32.039879,3.411921,19.607568
8,34,f_big3_r,32.725358,-0.358636,17.725649
8,35,f_main1_r,41.524654,1.797720,22.097291
8,36,f_main2_r,39.335894,1.000491,17.707417
8,37,f_main3_r,36.503387,3.821921,15.120045
8,38,f_pointer1_r,36.677186,0.961333,24.082855
8,39,f_pointer2_r,37.419556,-2.427270,21.290349
8,40,f_pointer3_r,35.463694,-0.792601,18.995182
8,41,scapular_r,4.709661,59.760831,8.708307
8,42,chest_r,-12.163115,36.564596,17.417650
8,43,zero_joint_pelvis_l,0.000793,0.001700,0.002910
8,44,thigh_l,-8.712166,0.560506,-2.906320
8,45,calf_l,-22.803482,-46.188227,-7.714616
8,46,foot_l,-27.627812,-86.373077,-15.006340
8,47,toe_l,-43.838549,-96.364159,-7.006852
8,48,back_l,-4.486667,-4.184566,-12.227238
8,51,zero_joint_pelvis_r,0.001778,-0.000310,0.000907
8,52,thigh_r,7.519786,-0.317001,5.328036
8,53,calf_r,21.884963,-46.204730,15.079289
8,54,foot_r,35.884191,-84.865507,15.873982
8,55,toe_r,33.126869,-95.440688,32.756031
8,56,back_r,12.420698,-4.251563,-3.875073
8,57,biceps_twist_l,-33.664153,36.136854,-10.000926
8,58,biceps_twist_r,17.008213,43.307448,11.278880
