frame,bone_id,bone_name,x,y,z
1,51,zero_joint_pelvis_r,-0.750110,0.374665,-0.066453
1,52,thigh_r,6.406609,-0.748339,5.620334
1,53,calf_r,25.785118,-37.963130,31.049877
1,54,foot_r,27.569470,-67.917412,2.928307
1,55,toe_r,34.049696,-78.505583,19.452926
1,56,back_r,11.264501,-5.253776,-3.414348
1,57,biceps_twist_l,-24.353070,35.331219,-12.732710
1,58,biceps_twist_r,20.322073,42.931711,20.259920
1,59,thigh_twist_l,-21.477108,-10.846832,1.237237
1,60,thigh_twist_r,13.596928,-14.898003,14.523639
2,0,pelvis,-2.500000,1.000000,-0.757812
2,1,stomach,-0.949013,11.755377,1.140816
2,2,chest,-1.351650,29.490350,0.531438
2,3,neck,-6.255780,58.124873,3.001363
2,4,head,-11.058299,70.845600,4.702704
2,5,hair,-9.093994,86.132859,4.888540
2,7,zero_joint_hand_l,-1.350755,29.490393,0.532326
2,8,clavicle_l,-7.821835,53.544828,2.267964
2,9,arm_l,-22.444365,49.482549,-8.256971
2,10,forearm_l,-28.028126,23.298455,-19.279599
2,11,forearm_twist_l,-36.343958,18.527266,-12.180292
2,12,hand_l,-45.180069,13.466079,-4.651278
2,13,weapon_l,-51.342060,11.624342,1.552561
2,14,f_big1_l,-48.569206,16.860290,-0.963205
2,15,f_big2_l,-50.110725,17.584437,2.556934
2,16,f_big3_l,-51.184955,14.621254,5.431056
2,17,f_main1_l,-54.856212,9.383733,-0.143740
2,18,f_main2_l,-51.799105,10.089166,3.705269
2,19,f_main3_l,-48.055497,12.270091,1.738051
2,20,f_pointer1_l,-55.924758,14.547037,0.420914
2,21,f_pointer2_l,-54.728628,13.677989,4.617473
2,22,f_pointer3_l,-51.639856,14.954191,3.862960
2,23,scapular_l,-20.246716,57.101437,-7.108264
2,24,chest_l,-19.741453,34.544238,10.291385
2,25,zero_joint_hand_r,-1.351642,29.490175,0.531429
2,26,clavicle_r,-4.415207,53.918132,4.699418
2,27,arm_r,12.054467,55.353637,12.932516
2,28,forearm_r,27.927266,34.171967,24.665996
2,29,forearm_twist_r,21.816156,26.871610,31.854639
2,30,hand_r,15.331165,19.128883,39.494900
2,31,weapon_r,9.334763,12.784722,41.328960
2,32,f_big1_r,9.151881,18.487899,40.349522
2,33,f_big2_r,5.796161,16.083682,40.138162
2,34,f_big3_r,6.004632,11.426786,40.574346
2,35,f_main1_r,11.252809,11.481928,46.781194
2,36,f_main2_r,9.773752,10.061905,42.526846
2,37,f_main3_r,10.878629,13.358367,39.768339
2,38,f_pointer1_r,6.877889,14.466082,46.767456
2,39,f_pointer2_r,5.426545,11.198798,43.907665
2,40,f_pointer3_r,6.292191,13.352208,41.319138
2,41,scapular_r,7.668593,61.881810,11.420327
2,42,chest_r,-5.463801,36.100257,20.480901
2,43,zero_joint_pelvis_l,-2.500039,0.999944,-0.757866
2,44,thigh_l,-11.189366,2.979303,-3.080895
2,45,calf_l,-44.207349,-30.470795,10.991513
2,46,foot_l,-48.683978,-67.805296,-5.662629
2,47,toe_l,-56.057679,-80.775460,8.640136
2,48,back_l,-8.273228,-1.591003,-12.882479
2,51,zero_joint_pelvis_r,-2.500112,0.999666,-0.757843
2,52,thigh_r,5.177180,-0.641452,4.057262
2,53,calf_r,25.401406,-36.424612,30.846719
2,54,foot_r,26.790499,-67.106931,3.498385
2,55,toe_r,31.881507,-78.554786,19.935963
2,56,back_r,8.653663,-5.339723,-5.500925
2,57,biceps_twist_l,-25.126686,36.906406,-13.551268
2,58,biceps_twist_r,19.673468,45.186177,18.566354
2,59,thigh_twist_l,-23.257975,-9.809093,1.668433
2,60,thigh_twist_r,12.683962,-14.295245,13.489828
3,0,pelvis,-4.750000,1.187500,-2.890625
3,1,stomach,-2.209940,11.785135,-1.179864
3,2,chest,-2.894268,29.513424,-1.729617
3,3,neck,-5.773786,58.463351,0.193143
3,4,head,-10.900794,71.116446,1.371535
3,5,hair,-8.865179,86.394993,1.246626
3,7,zero_joint_hand_l,-2.894290,29.513391,-1.729593
3,8,clavicle_l,-7.681114,53.975281,-0.244551
3,9,arm_l,-23.365379,50.875934,-9.490772
3,10,forearm_l,-27.971193,24.485569,-20.473419
3,11,forearm_twist_l,-35.563947,19.077772,-13.041263
3,12,hand_l,-43.642825,13.331386,-5.149038
3,13,weapon_l,-48.324451,11.227227,1.891816
3,14,f_big1_l,-46.581027,16.558713,-0.961007
3,15,f_big2_l,-47.555538,17.236914,2.762856
3,16,f_big3_l,-47.937157,14.258769,5.787219
3,17,f_main1_l,-52.132979,8.711694,0.934709
3,18,f_main2_l,-48.528203,9.670099,4.212731
3,19,f_main3_l,-45.314531,12.056851,1.633223
3,20,f_pointer1_l,-53.428105,13.803504,1.647482
3,21,f_pointer2_l,-51.494906,13.077972,5.584316
3,22,f_pointer3_l,-48.666018,14.537310,4.316943
3,23,scapular_l,-20.700400,58.349203,-8.370400
3,24,chest_l,-19.981221,36.018894,9.437931
3,25,zero_joint_hand_r,-2.894304,29.513243,-1.729603
3,26,clavicle_r,-4.051483,54.195891,1.863510
3,27,arm_r,12.897486,57.528316,8.399727
3,28,forearm_r,29.311815,38.441937,22.702293
3,29,forearm_twist_r,27.365836,31.568161,32.246690
3,30,hand_r,25.301192,24.271379,42.399063
3,31,weapon_r,24.271367,16.133613,46.842986
3,32,f_big1_r,20.530420,21.065421,44.907078
3,33,f_big2_r,18.726172,17.407493,45.577967
3,34,f_big3_r,21.196909,13.443877,45.902808
3,35,f_main1_r,27.124143,16.536111,50.452923
3,36,f_main2_r,25.463279,14.145401,46.734107
3,37,f_main3_r,24.243181,17.290621,43.850412
3,38,f_pointer1_r,22.016517,17.244867,51.669538
3,39,f_pointer2_r,21.572009,13.389733,49.247855
3,40,f_pointer3_r,20.687167,15.443516,46.585897
3,41,scapular_r,7.590364,63.471712,7.630623
3,42,chest_r,-4.766656,36.942986,18.274245
3,43,zero_joint_pelvis_l,-4.750162,1.187465,-2.890694
3,44,thigh_l,-13.567982,3.741148,-3.628002
3,45,calf_l,-46.424225,-29.371627,11.575298
3,46,foot_l,-53.181122,-66.368051,-5.064251
3,47,toe_l,-56.910393,-80.954021,9.095825
3,48,back_l,-12.714816,-0.782722,-13.839616
3,51,zero_joint_pelvis_r,-4.749831,1.187085,-2.890563
3,52,thigh_r,3.530972,-1.021314,0.481466
3,53,calf_r,25.947271,-33.897809,29.182940
3,54,foot_r,26.724913,-66.403300,4.002512
3,55,toe_r,31.412373,-78.540532,20.061187
3,56,back_r,4.983838,-5.716048,-9.586911
3,57,biceps_twist_l,-25.577421,38.207930,-14.762877
3,58,biceps_twist_r,20.772174,48.372120,15.262877
3,59,thigh_twist_l,-25.600976,-8.904155,1.518383
3,60,thigh_twist_r,11.832389,-13.627101,10.648203
4,0,pelvis,-8.000000,0.000000,-7.359375
4,1,stomach,-4.660458,10.390552,-5.755517
4,2,chest,-4.111543,28.111355,-4.898441
4,3,neck,-4.686758,57.218641,-3.310366
4,4,head,-8.935565,70.178729,-1.983945
4,5,hair,-6.354357,85.367208,-1.982708
4,7,zero_joint_hand_l,-4.111529,28.111330,-4.898388
4,8,clavicle_l,-6.941032,52.872631,-3.357290
4,9,arm_l,-23.373006,50.642294,-11.488131
4,10,forearm_l,-28.512554,23.888931,-21.292520
4,11,forearm_twist_l,-35.129222,17.840987,-13.432927
4,12,hand_l,-42.171012,11.413186,-5.085890
4,13,weapon_l,-46.095984,8.615386,2.007677
4,14,f_big1_l,-44.485828,14.062369,-0.161685
4,15,f_big2_l,-45.001032,14.212385,3.709853
4,16,f_big3_l,-45.146571,10.835336,6.305269
4,17,f_main1_l,-50.084439,6.135433,1.249761
4,18,f_main2_l,-46.094297,6.531412,4.178987
4,19,f_main3_l,-43.109023,9.198985,1.600155
4,20,f_pointer1_l,-51.095941,11.098962,2.826321
4,21,f_pointer2_l,-48.753577,9.768803,6.362749
4,22,f_pointer3_l,-46.033770,11.337851,4.987018
4,23,scapular_l,-20.647110,57.972721,-9.744314
4,24,chest_l,-18.914330,35.989714,8.436023
4,25,zero_joint_hand_r,-4.111612,28.111171,-4.898430
4,26,clavicle_r,-3.038060,52.864237,-1.797487
4,27,arm_r,14.298673,58.171284,1.719281
4,28,forearm_r,37.299735,47.442707,15.652415
4,29,forearm_twist_r,38.193760,44.689075,27.217421
4,30,hand_r,39.147549,41.775475,39.512855
4,31,weapon_r,41.977887,33.517386,43.699873
4,32,f_big1_r,36.311677,37.258732,42.809258
4,33,f_big2_r,35.822156,33.216762,43.522513
4,34,f_big3_r,39.271732,30.134973,42.774303
4,35,f_main1_r,45.147564,34.667736,45.955281
4,36,f_main2_r,43.227042,32.014081,42.553329
4,37,f_main3_r,40.458336,34.771683,40.441147
4,38,f_pointer1_r,40.585974,33.833325,48.520421
4,39,f_pointer2_r,40.540217,30.095055,45.891406
4,40,f_pointer3_r,38.432436,31.897060,43.794498
4,41,scapular_r,8.297044,63.477845,1.880831
4,42,chest_r,-2.554025,35.961713,14.974730
4,43,zero_joint_pelvis_l,-7.998132,-0.000685,-7.359457
4,44,thigh_l,-16.609480,2.847802,-5.762738
4,45,calf_l,-49.836968,-28.951656,11.321098
4,46,foot_l,-62.760547,-64.300660,-5.252817
4,47,toe_l,-65.340208,-80.269369,7.612306
4,48,back_l,-18.480310,-1.041894,-16.099221
4,51,zero_joint_pelvis_r,-8.000077,-0.000351,-7.359353
4,52,thigh_r,0.749245,-2.655605,-6.255575
4,53,calf_r,27.041529,-30.700858,24.228986
4,54,foot_r,27.395167,-66.544124,4.069600
4,55,toe_r,34.178726,-78.667715,19.372135
4,56,back_r,-0.505855,-6.745856,-16.602938
4,57,biceps_twist_l,-25.843031,37.792865,-16.197158
4,58,biceps_twist_r,25.339836,53.022425,8.408714
4,59,thigh_twist_l,-28.872033,-9.281573,0.041621
4,60,thigh_twist_r,10.471948,-13.539008,4.642668
5,0,pelvis,-11.250000,-2.437500,-13.781250
5,1,stomach,-7.257062,7.596311,-11.530124
5,2,chest,-3.968707,24.759790,-8.421358
5,3,neck,-1.791484,53.780336,-6.645250
5,4,head,-3.971162,67.115008,-4.362455
5,5,hair,-0.272484,82.069478,-3.642835
5,7,zero_joint_hand_l,-3.968748,24.759773,-8.421310
5,8,clavicle_l,-4.368982,49.634122,-6.274284
5,9,arm_l,-21.322963,48.247012,-13.466863
5,10,forearm_l,-28.488565,21.156924,-20.751421
5,11,forearm_twist_l,-34.217126,14.514367,-12.677317
5,12,hand_l,-40.315573,7.455102,-4.101061
5,13,weapon_l,-44.774940,3.422986,2.076033
5,14,f_big1_l,-41.766988,8.401566,1.702548
5,15,f_big2_l,-42.100228,7.139238,5.386598
5,16,f_big3_l,-42.960544,3.125232,6.545394
5,17,f_main1_l,-49.048402,1.891904,0.755300
5,18,f_main2_l,-44.976077,0.280072,3.112035
5,19,f_main3_l,-41.530055,3.059458,1.357579
5,20,f_pointer1_l,-48.791469,5.946602,4.171282
5,21,f_pointer2_l,-46.715915,2.893125,6.647303
5,22,f_pointer3_l,-43.747985,4.272351,5.626998
5,23,scapular_l,-18.766065,55.185259,-10.400070
5,24,chest_l,-15.220211,33.545168,7.524306
5,25,zero_joint_hand_r,-3.968878,24.759586,-8.421030
5,26,clavicle_r,-0.254529,49.277191,-5.493006
5,27,arm_r,16.838909,56.254892,-5.962871
5,28,forearm_r,37.107657,61.767818,13.963717
5,29,forearm_twist_r,45.440272,64.028072,22.185026
5,30,hand_r,54.293159,66.444663,30.923617
5,31,weapon_r,60.267907,59.168759,34.001821
5,32,f_big1_r,54.025232,61.719446,35.042007
5,33,f_big2_r,54.703188,57.725458,35.863185
5,34,f_big3_r,58.077295,55.267649,33.734489
5,35,f_main1_r,63.695223,61.094247,34.212940
5,36,f_main2_r,61.155074,57.861759,31.880744
5,37,f_main3_r,57.247811,59.831011,31.114751
5,38,f_pointer1_r,60.851729,59.590731,38.427408
5,39,f_pointer2_r,60.529337,55.711260,36.025333
5,40,f_pointer3_r,57.426472,56.871614,34.970444
5,41,scapular_r,10.524456,61.045921,-4.842757
5,42,chest_r,2.009655,32.064657,10.811564
5,43,zero_joint_pelvis_l,-11.250167,-2.437535,-13.781255
5,44,thigh_l,-18.854433,-0.114909,-9.133739
5,45,calf_l,-52.908773,-31.127767,7.766956
5,46,foot_l,-76.487207,-61.681989,-6.437358
5,47,toe_l,-81.639566,-77.725233,5.530652
5,48,back_l,-23.946078,-2.202939,-18.890311
5,51,zero_joint_pelvis_r,-11.249838,-2.437930,-13.781331
5,52,thigh_r,-2.674419,-5.033854,-15.912653
5,53,calf_r,28.300701,-27.927764,14.477144
5,54,foot_r,29.878311,-67.547250,3.565081
5,55,toe_r,41.124985,-78.583364,16.939767
5,56,back_r,-7.201529,-7.295238,-25.915531
5,57,biceps_twist_l,-24.768178,35.228616,-16.967293
5,58,biceps_twist_r,26.567698,58.902356,3.603119
5,59,thigh_twist_l,-31.575874,-11.844336,-3.447264
5,60,thigh_twist_r,8.751488,-14.070812,-4.953563
6,0,pelvis,-14.750000,-6.625000,-18.546875
6,1,stomach,-9.475157,2.597982,-15.580208
6,2,chest,-2.906395,18.300566,-10.546029
6,3,neck,3.495689,46.533256,-7.079697
6,4,head,4.399587,59.450288,-2.595403
6,5,hair,8.933597,74.039299,-0.488809
6,7,zero_joint_hand_l,-2.906478,18.300419,-10.544864
6,8,clavicle_l,0.525354,42.692611,-6.453855
6,9,arm_l,-17.125363,41.672401,-11.792964
6,10,forearm_l,-29.888469,16.962715,-19.843926
6,11,forearm_twist_l,-34.668524,10.183966,-11.269715
6,12,hand_l,-39.753160,2.992187,-2.170082
6,13,weapon_l,-45.523365,-1.940897,2.565533
6,14,f_big1_l,-40.994206,1.513523,3.566758
6,15,f_big2_l,-41.709463,-1.164943,6.324705
6,16,f_big3_l,-43.620072,-4.922265,5.671124
6,17,f_main1_l,-49.723670,-1.864135,0.623466
6,18,f_main2_l,-46.262210,-5.306785,1.573451
6,19,f_main3_l,-42.171706,-2.962987,0.873583
6,20,f_pointer1_l,-48.451004,-0.004869,5.427498
6,21,f_pointer2_l,-47.297045,-4.255303,6.059360
6,22,f_pointer3_l,-44.052026,-3.329616,5.444345
6,23,scapular_l,-14.595681,47.754987,-7.237980
6,24,chest_l,-9.173480,26.596122,8.183903
6,25,zero_joint_hand_r,-2.906511,18.300221,-10.544770
6,26,clavicle_r,4.623025,41.787930,-6.657070
6,27,arm_r,21.073321,48.532973,-11.655759
6,28,forearm_r,46.438631,59.529445,-3.055639
6,29,forearm_twist_r,53.035261,65.863558,4.604711
6,30,hand_r,60.035245,72.598601,12.729855
6,31,weapon_r,66.189970,74.104196,15.527892
6,32,f_big1_r,62.760604,75.762729,17.406406
6,33,f_big2_r,65.993509,76.232754,19.938854
6,34,f_big3_r,70.341495,74.925392,18.780134
6,35,f_main1_r,69.944448,77.835117,11.178810
6,36,f_main2_r,70.833281,74.445770,14.345176
6,37,f_main3_r,66.861974,72.760844,15.404007
6,38,f_pointer1_r,68.579282,80.745553,15.392223
6,39,f_pointer2_r,71.464596,77.895109,17.507439
6,40,f_pointer3_r,68.676401,76.061061,18.474729
6,41,scapular_r,15.285556,53.432680,-9.080950
6,42,chest_r,8.012357,22.809305,7.332134
6,43,zero_joint_pelvis_l,-14.749636,-6.625489,-18.546282
6,44,thigh_l,-20.543363,-5.199861,-11.530838
6,45,calf_l,-56.604775,-35.989222,1.067524
6,46,foot_l,-88.040048,-60.986913,-7.775817
6,47,toe_l,-95.861188,-75.212516,5.015887
6,48,back_l,-28.299440,-5.019513,-19.618471
6,51,zero_joint_pelvis_r,-14.750133,-6.625351,-18.546846
6,52,thigh_r,-7.350333,-8.881792,-23.543904
6,53,calf_r,27.898612,-28.082968,4.668782
6,54,foot_r,32.320993,-68.928604,2.840615
6,55,toe_r,47.053156,-78.899632,13.362388
6,56,back_r,-14.645672,-8.833180,-32.055470
6,57,biceps_twist_l,-23.260440,29.798145,-15.661300
6,58,biceps_twist_r,33.255666,53.816036,-7.524959
6,59,thigh_twist_l,-34.107391,-16.653924,-7.459877
6,60,thigh_twist_r,5.616461,-16.584831,-13.304486
7,0,pelvis,-17.750000,-12.375000,-16.890625
7,1,stomach,-10.932424,-4.145085,-14.156100
7,2,chest,-1.714097,10.286272,-9.484789
7,3,neck,10.857100,35.769349,-2.952968
7,4,head,15.014556,46.496488,4.491472
7,5,hair,19.630124,60.726862,8.236762
7,7,zero_joint_hand_l,-1.714085,10.286063,-9.484195
7,8,clavicle_l,7.406414,32.370965,-2.233214
7,9,arm_l,-11.008118,31.973132,-3.590230
7,10,forearm_l,-34.664500,18.265866,-13.117553
7,11,forearm_twist_l,-38.188224,9.341168,-6.028787
7,12,hand_l,-41.936631,-0.125856,1.501380
7,13,weapon_l,-48.871096,-4.426737,3.757152
7,14,f_big1_l,-44.159752,-2.989404,6.349680
7,15,f_big2_l,-45.737314,-6.153097,8.021315
7,16,f_big3_l,-48.265824,-8.972639,6.058691
7,17,f_main1_l,-52.948877,-3.173066,1.995132
7,18,f_main2_l,-50.396334,-7.441147,1.931554
7,19,f_main3_l,-45.867373,-6.007764,2.266398
7,20,f_pointer1_l,-51.948225,-3.250685,7.205531
7,21,f_pointer2_l,-51.759395,-7.631824,6.452506
7,22,f_pointer3_l,-48.341739,-7.334836,6.351952
7,23,scapular_l,-7.422144,36.749671,1.745355
7,24,chest_l,-1.603015,15.046734,11.417167
7,25,zero_joint_hand_r,-1.714273,10.286137,-9.484885
7,26,clavicle_r,11.075769,30.935561,-3.697077
7,27,arm_r,27.071924,35.813961,-11.534103
7,28,forearm_r,54.870155,43.623343,-9.399774
7,29,forearm_twist_r,59.144186,53.325498,-3.912992
7,30,hand_r,63.679440,63.632109,1.899213
7,31,weapon_r,66.387049,73.368778,1.313294
7,32,f_big1_r,61.189564,69.258438,3.127759
7,33,f_big2_r,61.629297,73.039056,4.740040
7,34,f_big3_r,65.771487,75.220070,5.020869
7,35,f_main1_r,68.209772,73.045174,-2.447322
7,36,f_main2_r,68.802361,73.446164,2.224778
7,37,f_main3_r,66.530378,70.066153,3.988390
7,38,f_pointer1_r,63.464530,75.231739,-1.547673
7,39,f_pointer2_r,65.651205,76.961958,2.083407
7,40,f_pointer3_r,64.271946,74.367943,3.938707
7,41,scapular_r,22.817422,41.141988,-7.327623
7,42,chest_r,13.774430,9.034127,5.268751
7,43,zero_joint_pelvis_l,-17.749051,-12.376430,-16.889456
7,44,thigh_l,-22.211221,-10.897849,-8.970078
7,45,calf_l,-57.705399,-42.788487,2.443927
7,46,foot_l,-91.522355,-63.474175,-8.500541
7,47,toe_l,-101.137757,-75.858362,4.965776
7,48,back_l,-30.973140,-9.078948,-15.712017
7,51,zero_joint_pelvis_r,-17.750176,-12.375330,-16.890622
7,52,thigh_r,-11.526070,-15.044831,-23.131892
7,53,calf_r,28.465358,-28.807407,1.735881
7,54,foot_r,33.763325,-69.582532,2.501618
7,55,toe_r,49.643476,-79.158981,11.627304
7,56,back_r,-19.916247,-13.372690,-30.373454
7,57,biceps_twist_l,-22.371128,25.389868,-8.164770
7,58,biceps_twist_r,40.415622,39.564139,-10.510160
7,59,thigh_twist_l,-35.655536,-22.623260,-5.293629
7,60,thigh_twist_r,3.213034,-20.757986,-14.052306
8,0,pelvis,-20.500000,-18.906250,-9.429688
8,1,stomach,-12.363141,-11.615786,-7.903535
8,2,chest,-0.903790,1.748590,-5.636494
8,3,neck,18.241803,21.398283,4.233802
8,4,head,25.337516,28.162841,13.808103
8,5,hair,31.757757,41.156003,19.079960
8,7,zero_joint_hand_l,-0.903919,1.748585,-5.636459
8,8,clavicle_l,14.470606,18.352984,4.918768
8,9,arm_l,-3.431011,20.324066,9.010425
8,10,forearm_l,-31.573319,16.456952,3.412267
8,11,forearm_twist_l,-39.246882,7.466504,5.026503
8,12,hand_l,-47.396523,-2.072438,6.750003
8,13,weapon_l,-56.000893,-4.828433,5.874743
8,14,f_big1_l,-51.262568,-5.574913,9.827443
8,15,f_big2_l,-53.810429,-8.537858,9.973663
8,16,f_big3_l,-56.312033,-9.794642,6.755349
8,17,f_main1_l,-58.585267,-1.964077,4.385006
8,18,f_main2_l,-57.021553,-6.529497,3.181762
8,19,f_main3_l,-52.513020,-6.576755,4.714433
8,20,f_pointer1_l,-58.910537,-3.932581,9.302709
8,21,f_pointer2_l,-59.446178,-7.735348,7.055683
8,22,f_pointer3_l,-56.119219,-8.375555,7.603566
8,23,scapular_l,2.201359,23.057380,13.998779
8,24,chest_l,6.034867,-1.846342,14.325330
8,25,zero_joint_hand_r,-0.903997,1.748479,-5.636507
8,26,clavicle_r,17.182919,17.216915,1.918199
8,27,arm_r,33.139383,19.978211,-6.962187
8,28,forearm_r,61.530918,25.523406,-8.168416
8,29,forearm_twist_r,64.224121,36.453830,-4.220004
8,30,hand_r,67.083443,48.076904,-0.036347
8,31,weapon_r,67.403402,57.088534,-1.388379
8,32,f_big1_r,62.893767,52.741515,-0.160200
8,33,f_big2_r,61.897830,56.609058,0.905680
8,34,f_big3_r,65.124764,59.954950,1.526429
8,35,f_main1_r,69.552130,57.954597,-4.972390
8,36,f_main2_r,68.999214,58.949027,-0.380788
8,37,f_main3_r,67.473975,55.186579,1.421716
8,38,f_pointer1_r,64.302379,58.627627,-5.255062
8,39,f_pointer2_r,65.084948,61.265040,-1.595611
8,40,f_pointer3_r,64.126787,58.529706,0.324508
8,41,scapular_r,30.838410,24.936979,-1.106284
8,42,chest_r,17.397672,-6.605543,1.729469
8,43,zero_joint_pelvis_l,-20.497586,-18.906237,-9.428115
8,44,thigh_l,-24.067239,-16.138620,-1.402516
8,45,calf_l,-57.765328,-51.079770,5.716736
8,46,foot_l,-92.944931,-66.617681,-8.851534
8,47,toe_l,-104.487645,-76.946194,4.832518
8,48,back_l,-32.969985,-13.556237,-7.697383
8,51,zero_joint_pelvis_r,-20.500241,-18.906528,-9.429682
8,52,thigh_r,-15.237410,-22.982185,-15.794491
8,53,calf_r,29.537789,-28.582151,3.465594
8,54,foot_r,33.620655,-69.493952,2.559831
8,55,toe_r,49.367363,-79.139028,11.843118
