frame,bone_id,bone_name,x,y,z
3,23,scapular_l,-21.584559,59.520650,3.733534
3,24,chest_l,-16.599911,33.004229,14.499868
3,25,zero_joint_hand_r,-1.065914,28.666992,0.377841
3,26,clavicle_r,-3.370678,52.879007,6.029462
3,27,arm_r,14.539724,56.765513,3.747512
3,28,forearm_r,29.505834,33.397308,-4.512389
3,29,forearm_twist_r,39.865984,27.791136,-2.626757
3,30,hand_r,50.868773,21.845120,-0.636261
3,31,weapon_r,129.858664,-65.325389,32.134636
3,32,f_big1_r,53.669885,18.961516,4.174190
3,33,f_big2_r,54.565365,18.844275,8.207814
3,34,f_big3_r,55.190238,18.679679,12.848889
3,35,f_main1_r,60.266056,15.743372,-2.214408
3,36,f_main2_r,62.888354,11.821467,-2.501938
3,37,f_main3_r,65.894655,8.556789,-2.531254
3,38,f_pointer1_r,61.075015,16.467988,2.974384
3,39,f_pointer2_r,65.274847,16.572600,1.154933
3,40,f_pointer3_r,68.545328,16.048485,0.098408
3,41,scapular_r,8.973206,60.586471,-0.557597
3,42,chest_r,-0.293916,34.568895,20.951970
3,43,zero_joint_pelvis_l,0.001206,0.001749,0.002743
3,44,thigh_l,-9.047552,0.364762,-1.671514
3,45,calf_l,-29.018547,-42.984669,9.691365
3,46,foot_l,-35.571146,-81.017382,-4.515741
3,47,toe_l,-45.038342,-93.303115,9.144371
3,48,back_l,-6.152461,-4.263031,-11.445099
3,51,zero_joint_pelvis_r,0.001867,-0.000399,0.000663
3,52,thigh_r,8.186852,-0.044932,4.222434
3,53,calf_r,21.837205,-42.199955,25.287829
3,54,foot_r,34.794871,-77.528937,8.697845
3,55,toe_r,36.870177,-93.112670,22.114479
3,56,back_r,11.696945,-4.687463,-5.351217
3,57,biceps_twist_l,-35.423094,43.470910,0.218342
3,58,biceps_twist_r,21.729212,45.542630,-0.220099
3,59,thigh_twist_l,-16.331016,-15.945586,1.967788
3,60,thigh_twist_r,13.398189,-15.921501,11.470074
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.163176,10.960724,1.234656
4,2,chest,-1.067761,28.666914,0.377163
4,3,neck,-5.627746,57.094588,4.977254
4,4,head,-6.735964,70.750008,5.254742
4,5,hair,-6.102443,81.970752,-5.294517
4,7,zero_joint_hand_l,-1.068770,28.668563,0.379312
4,8,clavicle_l,-7.259763,52.508003,4.484399
4,9,arm_l,-25.373239,53.045625,0.919617
4,10,forearm_l,-46.309308,33.099902,-0.540718
4,11,forearm_twist_l,-53.060214,36.496504,8.700078
4,12,hand_l,-60.223203,40.105852,18.490119
4,13,weapon_l,-67.781372,-91.487752,-56.732945
4,14,f_big1_l,-62.269446,41.826925,23.917168
4,15,f_big2_l,-63.507823,43.227106,27.351984
4,16,f_big3_l,-65.469594,43.887867,31.081573
4,17,f_main1_l,-70.473392,45.016057,19.612330
4,18,f_main2_l,-74.921612,44.259422,21.685777
4,19,f_main3_l,-78.685928,42.268977,23.817967
4,20,f_pointer1_l,-68.340126,46.763551,24.146164
4,21,f_pointer2_l,-72.312383,48.767360,24.091462
4,22,f_pointer3_l,-75.214179,48.444856,25.887971
4,23,scapular_l,-21.584559,59.520650,3.733534
4,24,chest_l,-16.599911,33.004229,14.499868
4,25,zero_joint_hand_r,-1.065914,28.666992,0.377841
4,26,clavicle_r,-3.370678,52.879007,6.029462
4,27,arm_r,14.539724,56.765513,3.747512
4,28,forearm_r,29.505834,33.397308,-4.512389
4,29,forearm_twist_r,39.865984,27.791136,-2.626757
4,30,hand_r,50.868773,21.845120,-0.636261
4,31,weapon_r,129.858664,-65.325389,32.134636
4,32,f_big1_r,53.669885,18.961516,4.174190
4,33,f_big2_r,54.565365,18.844275,8.207814
4,34,f_big3_r,55.190238,18.679679,12.848889
4,35,f_main1_r,60.266056,15.743372,-2.214408
4,36,f_main2_r,62.888354,11.821467,-2.501938
4,37,f_main3_r,65.894655,8.556789,-2.531254
4,38,f_pointer1_r,61.075015,16.467988,2.974384
4,39,f_pointer2_r,65.274847,16.572600,1.154933
4,40,f_pointer3_r,68.545328,16.048485,0.098408
4,41,scapular_r,8.973206,60.586471,-0.557597
4,42,chest_r,-0.293916,34.568895,20.951970
4,43,zero_joint_pelvis_l,0.001206,0.001749,0.002743
4,44,thigh_l,-9.047552,0.364762,-1.671514
4,45,calf_l,-29.018547,-42.984669,9.691365
4,46,foot_l,-35.571146,-81.017382,-4.515741
4,47,toe_l,-45.038342,-93.303115,9.144371
4,48,back_l,-6.152461,-4.263031,-11.445099
4,51,zero_joint_pelvis_r,0.001867,-0.000399,0.000663
4,52,thigh_r,8.186852,-0.044932,4.222434
4,53,calf_r,21.837205,-42.199955,25.287829
4,54,foot_r,34.794871,-77.528937,8.697845
4,55,toe_r,36.870177,-93.112670,22.114479
4,56,back_r,11.696945,-4.687463,-5.351217
4,57,biceps_twist_l,-35.423094,43.470910,0.218342
4,58,biceps_twist_r,21.729212,45.542630,-0.220099
4,59,thigh_twist_l,-16.331016,-15.945586,1.967788
4,60,thigh_twist_r,13.398189,-15.921501,11.470074
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.163176,10.960724,1.234656
5,2,chest,-1.067761,28.666914,0.377163
5,3,neck,-5.627746,57.094588,4.977254
5,4,head,-6.735964,70.750008,5.254742
5,5,hair,-6.102443,81.970752,-5.294517
5,7,zero_joint_hand_l,-1.068770,28.668563,0.379312
5,8,clavicle_l,-7.259763,52.508003,4.484399
5,9,arm_l,-25.373239,53.045625,0.919617
5,10,forearm_l,-46.309308,33.099902,-0.540718
5,11,forearm_twist_l,-53.060214,36.496504,8.700078
5,12,hand_l,-60.223203,40.105852,18.490119
5,13,weapon_l,-67.781372,-91.487752,-56.732945
5,14,f_big1_l,-62.269446,41.826925,23.917168
5,15,f_big2_l,-63.507823,43.227106,27.351984
5,16,f_big3_l,-65.469594,43.887867,31.081573
5,17,f_main1_l,-70.473392,45.016057,19.612330
5,18,f_main2_l,-74.921612,44.259422,21.685777
5,19,f_main3_l,-78.685928,42.268977,23.817967
5,20,f_pointer1_l,-68.340126,46.763551,24.146164
5,21,f_pointer2_l,-72.312383,48.767360,24.091462
5,22,f_pointer3_l,-75.214179,48.444856,25.887971
5,23,scapular_l,-21.584559,59.520650,3.733534
5,24,chest_l,-16.599911,33.004229,14.499868
5,25,zero_joint_hand_r,-1.065914,28.666992,0.377841
5,26,clavicle_r,-3.370678,52.879007,6.029462
5,27,arm_r,14.539724,56.765513,3.747512
5,28,forearm_r,29.505834,33.397308,-4.512389
5,29,forearm_twist_r,39.865984,27.791136,-2.626757
5,30,hand_r,50.868773,21.845120,-0.636261
5,31,weapon_r,129.858664,-65.325389,32.134636
5,32,f_big1_r,53.669885,18.961516,4.174190
5,33,f_big2_r,54.565365,18.844275,8.207814
5,34,f_big3_r,55.190238,18.679679,12.848889
5,35,f_main1_r,60.266056,15.743372,-2.214408
5,36,f_main2_r,62.888354,11.821467,-2.501938
5,37,f_main3_r,65.894655,8.556789,-2.531254
5,38,f_pointer1_r,61.075015,16.467988,2.974384
5,39,f_pointer2_r,65.274847,16.572600,1.154933
5,40,f_pointer3_r,68.545328,16.048485,0.098408
5,41,scapular_r,8.973206,60.586471,-0.557597
5,42,chest_r,-0.293916,34.568895,20.951970
5,43,zero_joint_pelvis_l,0.001206,0.001749,0.002743
5,44,thigh_l,-9.047552,0.364762,-1.671514
5,45,calf_l,-29.018547,-42.984669,9.691365
5,46,foot_l,-35.571146,-81.017382,-4.515741
5,47,toe_l,-45.038342,-93.303115,9.144371
5,48,back_l,-6.152461,-4.263031,-11.445099
5,51,zero_joint_pelvis_r,0.001867,-0.000399,0.000663
5,52,thigh_r,8.186852,-0.044932,4.222434
5,53,calf_r,21.837205,-42.199955,25.287829
5,54,foot_r,34.794871,-77.528937,8.697845
5,55,toe_r,36.870177,-93.112670,22.114479
5,56,back_r,11.696945,-4.687463,-5.351217
5,57,biceps_twist_l,-35.423094,43.470910,0.218342
5,58,biceps_twist_r,21.729212,45.542630,-0.220099
5,59,thigh_twist_l,-16.331016,-15.945586,1.967788
5,60,thigh_twist_r,13.398189,-15.921501,11.470074
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.163176,10.960724,1.234656
6,2,chest,-1.067761,28.666914,0.377163
6,3,neck,-5.627746,57.094588,4.977254
6,4,head,-6.735964,70.750008,5.254742
6,5,hair,-6.102443,81.970752,-5.294517
6,7,zero_joint_hand_l,-1.068770,28.668563,0.379312
6,8,clavicle_l,-7.259763,52.508003,4.484399
6,9,arm_l,-25.373239,53.045625,0.919617
6,10,forearm_l,-46.309308,33.099902,-0.540718
6,11,forearm_twist_l,-53.060214,36.496504,8.700078
6,12,hand_l,-60.223203,40.105852,18.490119
6,13,weapon_l,-67.781372,-91.487752,-56.732945
6,14,f_big1_l,-62.269446,41.826925,23.917168
6,15,f_big2_l,-63.507823,43.227106,27.351984
6,16,f_big3_l,-65.469594,43.887867,31.081573
6,17,f_main1_l,-70.473392,45.016057,19.612330
6,18,f_main2_l,-74.921612,44.259422,21.685777
6,19,f_main3_l,-78.685928,42.268977,23.817967
6,20,f_pointer1_l,-68.340126,46.763551,24.146164
6,21,f_pointer2_l,-72.312383,48.767360,24.091462
6,22,f_pointer3_l,-75.214179,48.444856,25.887971
6,23,scapular_l,-21.584559,59.520650,3.733534
6,24,chest_l,-16.599911,33.004229,14.499868
6,25,zero_joint_hand_r,-1.065914,28.666992,0.377841
6,26,clavicle_r,-3.370678,52.879007,6.029462
6,27,arm_r,14.539724,56.765513,3.747512
6,28,forearm_r,29.505834,33.397308,-4.512389
6,29,forearm_twist_r,39.865984,27.791136,-2.626757
6,30,hand_r,50.868773,21.845120,-0.636261
6,31,weapon_r,129.858664,-65.325389,32.134636
6,32,f_big1_r,53.669885,18.961516,4.174190
6,33,f_big2_r,54.565365,18.844275,8.207814
6,34,f_big3_r,55.190238,18.679679,12.848889
6,35,f_main1_r,60.266056,15.743372,-2.214408
6,36,f_main2_r,62.888354,11.821467,-2.501938
6,37,f_main3_r,65.894655,8.556789,-2.531254
6,38,f_pointer1_r,61.075015,16.467988,2.974384
6,39,f_pointer2_r,65.274847,16.572600,1.154933
6,40,f_pointer3_r,68.545328,16.048485,0.098408
6,41,scapular_r,8.973206,60.586471,-0.557597
6,42,chest_r,-0.293916,34.568895,20.951970
6,43,zero_joint_pelvis_l,0.001206,0.001749,0.002743
6,44,thigh_l,-9.047552,0.364762,-1.671514
6,45,calf_l,-29.018547,-42.984669,9.691365
6,46,foot_l,-35.571146,-81.017382,-4.515741
6,47,toe_l,-45.038342,-93.303115,9.144371
6,48,back_l,-6.152461,-4.263031,-11.445099
6,51,zero_joint_pelvis_r,0.001867,-0.000399,0.000663
6,52,thigh_r,8.186852,-0.044932,4.222434
6,53,calf_r,21.837205,-42.199955,25.287829
6,54,foot_r,34.794871,-77.528937,8.697845
6,55,toe_r,36.870177,-93.112670,22.114479
6,56,back_r,11.696945,-4.687463,-5.351217
6,57,biceps_twist_l,-35.423094,43.470910,0.218342
6,58,biceps_twist_r,21.729212,45.542630,-0.220099
6,59,thigh_twist_l,-16.331016,-15.945586,1.967788
6,60,thigh_twist_r,13.398189,-15.921501,11.470074
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.163176,10.960724,1.234656
7,2,chest,-1.067761,28.666914,0.377163
7,3,neck,-5.627746,57.094588,4.977254
7,4,head,-6.735964,70.750008,5.254742
7,5,hair,-6.102443,81.970752,-5.294517
7,7,zero_joint_hand_l,-1.068770,28.668563,0.379312
7,8,clavicle_l,-7.259763,52.508003,4.484399
7,9,arm_l,-25.373239,53.045625,0.919617
7,10,forearm_l,-46.309308,33.099902,-0.540718
7,11,forearm_twist_l,-53.060214,36.496504,8.700078
7,12,hand_l,-60.223203,40.105852,18.490119
7,13,weapon_l,-67.781372,-91.487752,-56.732945
7,14,f_big1_l,-62.269446,41.826925,23.917168
7,15,f_big2_l,-63.507823,43.227106,27.351984
7,16,f_big3_l,-65.469594,43.887867,31.081573
7,17,f_main1_l,-70.473392,45.016057,19.612330
7,18,f_main2_l,-74.921612,44.259422,21.685777
7,19,f_main3_l,-78.685928,42.268977,23.817967
7,20,f_pointer1_l,-68.340126,46.763551,24.146164
7,21,f_pointer2_l,-72.312383,48.767360,24.091462
7,22,f_pointer3_l,-75.214179,48.444856,25.887971
7,23,scapular_l,-21.584559,59.520650,3.733534
7,24,chest_l,-16.599911,33.004229,14.499868
7,25,zero_joint_hand_r,-1.065914,28.666992,0.377841
7,26,clavicle_r,-3.370678,52.879007,6.029462
7,27,arm_r,14.539724,56.765513,3.747512
7,28,forearm_r,29.505834,33.397308,-4.512389
7,29,forearm_twist_r,39.865984,27.791136,-2.626757
7,30,hand_r,50.868773,21.845120,-0.636261
7,31,weapon_r,129.858664,-65.325389,32.134636
7,32,f_big1_r,53.669885,18.961516,4.174190
7,33,f_big2_r,54.565365,18.844275,8.207814
7,34,f_big3_r,55.190238,18.679679,12.848889
7,35,f_main1_r,60.266056,15.743372,-2.214408
7,36,f_main2_r,62.888354,11.821467,-2.501938
7,37,f_main3_r,65.894655,8.556789,-2.531254
7,38,f_pointer1_r,61.075015,16.467988,2.974384
7,39,f_pointer2_r,65.274847,16.572600,1.154933
7,40,f_pointer3_r,68.545328,16.048485,0.098408
7,41,scapular_r,8.973206,60.586471,-0.557597
7,42,chest_r,-0.293916,34.568895,20.951970
7,43,zero_joint_pelvis_l,0.001206,0.001749,0.002743
7,44,thigh_l,-9.047552,0.364762,-1.671514
7,45,calf_l,-29.018547,-42.984669,9.691365
7,46,foot_l,-35.571146,-81.017382,-4.515741
7,47,toe_l,-45.038342,-93.303115,9.144371
7,48,back_l,-6.152461,-4.263031,-11.445099
7,51,zero_joint_pelvis_r,0.001867,-0.000399,0.000663
7,52,thigh_r,8.186852,-0.044932,4.222434
7,53,calf_r,21.837205,-42.199955,25.287829
7,54,foot_r,34.794871,-77.528937,8.697845
7,55,toe_r,36.870177,-93.112670,22.114479
7,56,back_r,11.696945,-4.687463,-5.351217
7,57,biceps_twist_l,-35.423094,43.470910,0.218342
7,58,biceps_twist_r,21.729212,45.542630,-0.220099
7,59,thigh_twist_l,-16.331016,-15.945586,1.967788
7,60,thigh_twist_r,13.398189,-15.921501,11.470074
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.163176,10.960724,1.234656
8,2,chest,-1.067761,28.666914,0.377163
8,3,neck,-5.627746,57.094588,4.977254
8,4,head,-6.735964,70.750008,5.254742
8,5,hair,-6.102443,81.970752,-5.294517
8,7,zero_joint_hand_l,-1.068770,28.668563,0.379312
8,8,clavicle_l,-7.259763,52.508003,4.484399
8,9,arm_l,-25.373239,53.045625,0.919617
8,10,forearm_l,-46.309308,33.099902,-0.540718
8,11,forearm_twist_l,-53.060214,36.496504,8.700078
8,12,hand_l,-60.223203,40.105852,18.490119
8,13,weapon_l,-67.781372,-91.487752,-56.732945
8,14,f_big1_l,-62.269446,41.826925,23.917168
8,15,f_big2_l,-63.507823,43.227106,27.351984
8,16,f_big3_l,-65.469594,43.887867,31.081573
8,17,f_main1_l,-70.473392,45.016057,19.612330
8,18,f_main2_l,-74.921612,44.259422,21.685777
8,19,f_main3_l,-78.685928,42.268977,23.817967
8,20,f_pointer1_l,-68.340126,46.763551,24.146164
8,21,f_pointer2_l,-72.312383,48.767360,24.091462
8,22,f_pointer3_l,-75.214179,48.444856,25.887971
8,23,scapular_l,-21.584559,59.520650,3.733534
8,24,chest_l,-16.599911,33.004229,14.499868
8,25,zero_joint_hand_r,-1.065914,28.666992,0.377841
8,26,clavicle_r,-3.370678,52.879007,6.029462
8,27,arm_r,14.539724,56.765513,3.747512
8,28,forearm_r,29.505834,33.397308,-4.512389
8,29,forearm_twist_r,39.865984,27.791136,-2.626757
8,30,hand_r,50.868773,21.845120,-0.636261
8,31,weapon_r,129.858664,-65.325389,32.134636
8,32,f_big1_r,53.669885,18.961516,4.174190
8,33,f_big2_r,54.565365,18.844275,8.207814
8,34,f_big3_r,55.190238,18.679679,12.848889
8,35,f_main1_r,60.266056,15.743372,-2.214408
8,36,f_main2_r,62.888354,11.821467,-2.501938
8,37,f_main3_r,65.894655,8.556789,-2.531254
8,38,f_pointer1_r,61.075015,16.467988,2.974384
8,39,f_pointer2_r,65.274847,16.572600,1.154933
8,40,f_pointer3_r,68.545328,16.048485,0.098408
8,41,scapular_r,8.973206,60.586471,-0.557597
8,42,chest_r,-0.293916,34.568895,20.951970
8,43,zero_joint_pelvis_l,0.001206,0.001749,0.002743
8,44,thigh_l,-9.047552,0.364762,-1.671514
8,45,calf_l,-29.018547,-42.984669,9.691365
8,46,foot_l,-35.571146,-81.017382,-4.515741
8,47,toe_l,-45.038342,-93.303115,9.144371
8,48,back_l,-6.152461,-4.263031,-11.445099
8,51,zero_joint_pelvis_r,0.001867,-0.000399,0.000663
8,52,thigh_r,8.186852,-0.044932,4.222434
8,53,calf_r,21.837205,-42.199955,25.287829
8,54,foot_r,34.794871,-77.528937,8.697845
8,55,toe_r,36.870177,-93.112670,22.114479
8,56,back_r,11.696945,-4.687463,-5.351217
8,57,biceps_twist_l,-35.423094,43.470910,0.218342
8,58,biceps_twist_r,21.729212,45.542630,-0.220099
8,59,thigh_twist_l,-16.331016,-15.945586,1.967788
