frame,bone_id,bone_name,x,y,z
0,48,back_l,-7.298721,-4.177363,-10.794310
0,51,zero_joint_pelvis_r,0.000010,-0.000295,0.000009
0,52,thigh_r,8.658959,0.422878,3.108131
0,53,calf_r,7.712827,-48.444926,-1.154675
0,54,foot_r,6.917810,-89.406829,-4.726232
0,55,toe_r,5.710557,-100.261576,12.820355
0,56,back_r,11.188275,-3.423880,-7.105471
0,57,biceps_twist_l,-15.194277,40.687650,-23.713003
0,58,biceps_twist_r,22.306615,34.459765,3.215005
0,59,thigh_twist_l,-7.514161,-18.321756,-2.524790
0,60,thigh_twist_r,8.423780,-17.671880,0.906787
1,0,pelvis,-0.001953,0.000000,0.000000
1,1,stomach,-0.826178,10.832659,1.913799
1,2,chest,-0.994167,28.534696,0.421450
1,3,neck,2.378700,57.456121,-1.082499
1,4,head,3.017267,70.684458,2.435875
1,5,hair,3.539567,86.047871,3.671581
1,7,zero_joint_hand_l,-0.994163,28.534696,0.421458
1,8,clavicle_l,-0.429810,53.447886,-1.165877
1,9,arm_l,-13.286778,50.546271,-14.103177
1,10,forearm_l,-17.267543,30.002324,-34.112755
1,11,forearm_twist_l,-25.299891,24.534948,-27.177834
1,12,hand_l,-33.824418,18.741762,-19.832622
1,13,weapon_l,-39.921436,11.564933,-12.321478
1,14,f_big1_l,-36.181686,23.287147,-16.325656
1,15,f_big2_l,-38.093482,25.011221,-13.162790
1,16,f_big3_l,-40.025949,24.653867,-9.053890
1,17,f_main1_l,-43.964711,16.885209,-15.010827
1,18,f_main2_l,-41.802907,17.427031,-10.723454
1,19,f_main3_l,-37.775250,19.594366,-10.787630
1,20,f_pointer1_l,-44.271676,22.183338,-14.915579
1,21,f_pointer2_l,-44.498341,21.554665,-10.414132
1,22,f_pointer3_l,-41.465095,22.531730,-9.039159
1,23,scapular_l,-9.451942,57.568312,-13.689590
1,24,chest_l,-16.808280,39.814171,9.467139
1,25,zero_joint_hand_r,-0.994186,28.534530,0.421459
1,26,clavicle_r,3.047966,53.163253,1.177577
1,27,arm_r,20.659751,48.262423,3.804669
1,28,forearm_r,24.092674,19.541722,2.531933
1,29,forearm_twist_r,25.439066,7.689306,2.689845
1,30,hand_r,26.883163,-4.906733,2.859855
1,31,weapon_r,-39.944874,11.546941,-12.323411
1,32,f_big1_r,23.624331,-8.916001,6.299533
1,33,f_big2_r,21.705559,-12.379902,7.241434
1,34,f_big3_r,20.967673,-15.938845,4.496502
1,35,f_main1_r,30.115156,-15.822694,2.618926
1,36,f_main2_r,25.578710,-16.053952,0.982473
1,37,f_main3_r,23.612302,-11.944306,1.433358
1,38,f_pointer1_r,27.675387,-16.077293,7.326128
1,39,f_pointer2_r,25.436929,-19.518078,5.370525
1,40,f_pointer3_r,23.115230,-16.974195,4.842021
1,41,scapular_r,18.783441,55.824120,1.986731
1,42,chest_r,-2.225138,38.618405,19.284115
1,43,zero_joint_pelvis_l,-0.001968,0.000015,-0.000004
1,44,thigh_l,-9.195373,-0.304559,-0.455588
1,45,calf_l,-5.787663,-49.058057,-4.769848
1,46,foot_l,-2.931221,-89.924267,-8.383601
1,47,toe_l,-18.227284,-99.833852,1.363004
1,48,back_l,-7.298412,-4.177026,-10.795970
1,51,zero_joint_pelvis_r,-0.001943,-0.000295,0.000009
1,52,thigh_r,8.656416,0.423299,3.109716
1,53,calf_r,7.714848,-48.444647,-1.152472
1,54,foot_r,6.923658,-89.406670,-4.723509
1,55,toe_r,5.714879,-100.261163,12.823131
1,56,back_r,11.187864,-3.422394,-7.103759
1,57,biceps_twist_l,-15.196979,40.678898,-23.714101
1,58,biceps_twist_r,22.310172,34.460099,3.193844
1,59,thigh_twist_l,-7.514842,-18.322348,-2.526350
1,60,thigh_twist_r,8.422826,-17.671505,0.908587
2,0,pelvis,-0.009766,0.000000,0.001953
2,1,stomach,-0.836479,10.832033,1.918222
2,2,chest,-0.975645,28.533712,0.418687
2,3,neck,2.386328,57.455669,-1.099368
2,4,head,3.007016,70.681321,2.432275
2,5,hair,3.491018,86.044603,3.685091
2,7,zero_joint_hand_l,-0.975641,28.533712,0.418694
2,8,clavicle_l,-0.421086,53.446556,-1.177498
2,9,arm_l,-13.281772,50.523920,-14.106367
2,10,forearm_l,-17.268767,29.989196,-34.124170
2,11,forearm_twist_l,-25.303380,24.528951,-27.186256
2,12,hand_l,-33.830315,18.743329,-19.837877
2,13,weapon_l,-39.929489,11.566794,-12.328203
2,14,f_big1_l,-36.188980,23.288875,-16.332059
2,15,f_big2_l,-38.101909,25.013121,-13.169972
2,16,f_big3_l,-40.035667,24.655611,-9.061694
2,17,f_main1_l,-43.972128,16.886657,-15.019325
2,18,f_main2_l,-41.811788,17.428931,-10.731272
2,19,f_main3_l,-37.784213,19.596454,-10.794273
2,20,f_pointer1_l,-44.279386,22.184779,-14.924599
2,21,f_pointer2_l,-44.507522,21.556452,-10.423179
2,22,f_pointer3_l,-41.474781,22.533778,-9.047277
2,23,scapular_l,-9.455281,57.550808,-13.697825
2,24,chest_l,-16.780443,39.811325,9.482958
2,25,zero_joint_hand_r,-0.975664,28.533547,0.418695
2,26,clavicle_r,3.060069,53.163737,1.161154
2,27,arm_r,20.676341,48.254071,3.741245
2,28,forearm_r,24.110426,19.517711,2.469571
2,29,forearm_twist_r,25.456688,7.657778,2.652612
2,30,hand_r,26.898828,-4.930236,2.849065
2,31,weapon_r,-39.958183,11.541511,-12.311617
2,32,f_big1_r,23.643391,-8.941947,6.289109
2,33,f_big2_r,21.724792,-12.406189,7.230106
2,34,f_big3_r,20.982017,-15.962103,4.482568
2,35,f_main1_r,30.126958,-15.846988,2.592643
2,36,f_main2_r,25.588210,-16.075105,0.962142
2,37,f_main3_r,23.623738,-11.965291,1.419877
2,38,f_pointer1_r,27.693525,-16.105583,7.302906
2,39,f_pointer2_r,25.451294,-19.543660,5.346862
2,40,f_pointer3_r,23.129691,-16.998503,4.824100
2,41,scapular_r,18.798897,55.816928,1.929262
2,42,chest_r,-2.183146,38.623162,19.279799
2,43,zero_joint_pelvis_l,-0.009781,0.000015,0.001949
2,44,thigh_l,-9.202972,-0.305973,-0.456988
2,45,calf_l,-5.790446,-49.059144,-4.771141
2,46,foot_l,-2.929952,-89.925081,-8.384777
2,47,toe_l,-18.226540,-99.835794,1.359856
2,48,back_l,-7.301683,-4.175481,-10.797682
2,51,zero_joint_pelvis_r,-0.009755,-0.000295,0.001962
2,52,thigh_r,8.647425,0.423946,3.114861
2,53,calf_r,7.711783,-48.443841,-1.150457
2,54,foot_r,6.925562,-89.405730,-4.724120
2,55,toe_r,5.717282,-100.259691,12.822882
2,56,back_r,11.183151,-3.418715,-7.098694
2,57,biceps_twist_l,-15.194974,40.660976,-23.721241
2,58,biceps_twist_r,22.326432,34.451671,3.131255
2,59,thigh_twist_l,-7.520662,-18.323602,-2.527700
2,60,thigh_twist_r,8.415657,-17.670732,0.912500
3,0,pelvis,-0.019531,0.000000,0.003906
3,1,stomach,-0.850017,10.831005,1.924350
3,2,chest,-0.948538,28.532184,0.415710
3,3,neck,2.387919,57.456233,-1.118676
3,4,head,2.980291,70.677545,2.434019
3,5,hair,3.405521,86.040219,3.715285
3,7,zero_joint_hand_l,-0.948534,28.532183,0.415717
3,8,clavicle_l,-0.416587,53.444948,-1.189383
3,9,arm_l,-13.283822,50.487213,-14.103747
3,10,forearm_l,-17.278321,29.969242,-34.137226
3,11,forearm_twist_l,-25.314538,24.515860,-27.195772
3,12,hand_l,-33.843179,18.737526,-19.843640
3,13,weapon_l,-39.943636,11.558498,-12.337391
3,14,f_big1_l,-36.204223,23.282018,-16.338057
3,15,f_big2_l,-38.118770,25.005354,-13.176453
3,16,f_big3_l,-40.054101,24.647197,-9.068971
3,17,f_main1_l,-43.986434,16.877850,-15.029283
3,18,f_main2_l,-41.827863,17.419969,-10.740319
3,19,f_main3_l,-37.800752,19.588408,-10.801448
3,20,f_pointer1_l,-44.294923,22.175889,-14.933887
3,21,f_pointer2_l,-44.524656,21.546856,-10.432647
3,22,f_pointer3_l,-41.492663,22.524646,-9.055426
3,23,scapular_l,-9.472837,57.522949,-13.702354
3,24,chest_l,-16.741949,39.800507,9.511329
3,25,zero_joint_hand_r,-0.948557,28.532018,0.415718
3,26,clavicle_r,3.069931,53.165519,1.141674
3,27,arm_r,20.680029,48.252718,3.645006
3,28,forearm_r,24.123143,19.517844,2.364205
3,29,forearm_twist_r,25.472152,7.658881,2.585825
3,30,hand_r,26.915437,-4.912573,2.822903
3,31,weapon_r,-39.976361,11.564479,-12.318753
3,32,f_big1_r,23.667088,-8.929747,6.263273
3,33,f_big2_r,21.750187,-12.395377,7.202616
3,34,f_big3_r,21.001101,-15.946603,4.450731
3,35,f_main1_r,30.141933,-15.829182,2.541141
3,36,f_main2_r,25.599633,-16.054156,0.920122
3,37,f_main3_r,23.636574,-11.944927,1.389023
3,38,f_pointer1_r,27.718714,-16.095457,7.256240
3,39,f_pointer2_r,25.471560,-19.529745,5.299192
3,40,f_pointer3_r,23.149291,-16.983268,4.785903
3,41,scapular_r,18.812811,55.812610,1.845078
3,42,chest_r,-2.122181,38.626559,19.276323
3,43,zero_joint_pelvis_l,-0.019547,0.000015,0.003902
3,44,thigh_l,-9.212414,-0.308112,-0.460069
3,45,calf_l,-5.794853,-49.061269,-4.770391
3,46,foot_l,-2.930157,-89.927194,-8.380838
3,47,toe_l,-18.226520,-99.836688,1.365388
3,48,back_l,-7.304626,-4.172725,-10.801398
3,51,zero_joint_pelvis_r,-0.019521,-0.000295,0.003915
3,52,thigh_r,8.635889,0.424816,3.121613
3,53,calf_r,7.706556,-48.442833,-1.146656
3,54,foot_r,6.925622,-89.404608,-4.722787
3,55,toe_r,5.717222,-100.259349,12.823725
3,56,back_r,11.178040,-3.412842,-7.092225
3,57,biceps_twist_l,-15.200634,40.632320,-23.726153
3,58,biceps_twist_r,22.334460,34.451032,3.030635
3,59,thigh_twist_l,-7.528318,-18.325729,-2.529439
3,60,thigh_twist_r,8.405870,-17.669737,0.918049
4,0,pelvis,-0.035156,0.000000,0.003906
4,1,stomach,-0.870968,10.829398,1.931088
4,2,chest,-0.915342,28.529743,0.410145
4,3,neck,2.395508,57.455600,-1.145485
4,4,head,2.954624,70.672228,2.429955
4,5,hair,3.307245,86.034196,3.741368
4,7,zero_joint_hand_l,-0.915338,28.529743,0.410153
4,8,clavicle_l,-0.406131,53.442171,-1.207495
4,9,arm_l,-13.278754,50.441483,-14.106572
4,10,forearm_l,-17.288796,29.941928,-34.155792
4,11,forearm_twist_l,-25.327964,24.501353,-27.207709
4,12,hand_l,-33.859736,18.736597,-19.848554
4,13,weapon_l,-39.963166,11.558342,-12.343983
4,14,f_big1_l,-36.222619,23.281478,-16.344716
4,15,f_big2_l,-38.138692,25.005183,-13.184237
4,16,f_big3_l,-40.075784,24.647129,-9.077577
4,17,f_main1_l,-44.005054,16.877061,-15.038493
4,18,f_main2_l,-41.848453,17.419943,-10.748634
4,19,f_main3_l,-37.821449,19.588623,-10.808273
4,20,f_pointer1_l,-44.313889,22.175096,-14.944028
4,21,f_pointer2_l,-44.545616,21.546707,-10.442799
4,22,f_pointer3_l,-41.514307,22.524889,-9.064352
4,23,scapular_l,-9.486044,57.487579,-13.713894
4,24,chest_l,-16.694884,39.790284,9.539410
4,25,zero_joint_hand_r,-0.915361,28.529577,0.410154
4,26,clavicle_r,3.086307,53.166426,1.115124
4,27,arm_r,20.706067,48.242274,3.526471
4,28,forearm_r,24.165832,19.510141,2.229144
4,29,forearm_twist_r,25.519641,7.652818,2.503043
4,30,hand_r,26.968031,-4.916882,2.795508
4,31,weapon_r,-39.975934,11.551740,-12.330307
4,32,f_big1_r,23.729106,-8.941612,6.235932
4,33,f_big2_r,21.814964,-12.409387,7.172985
4,34,f_big3_r,21.058829,-15.954815,4.415559
4,35,f_main1_r,30.194556,-15.832617,2.481987
4,36,f_main2_r,25.647986,-16.054469,0.872550
4,37,f_main3_r,23.685876,-11.946400,1.355392
4,38,f_pointer1_r,27.783868,-16.109102,7.202918
4,39,f_pointer2_r,25.531782,-19.539400,5.244541
4,40,f_pointer3_r,23.207981,-16.992013,4.742829
4,41,scapular_r,18.834215,55.803875,1.738223
4,42,chest_r,-2.050316,38.631779,19.269024
4,43,zero_joint_pelvis_l,-0.035172,0.000015,0.003902
4,44,thigh_l,-9.227522,-0.310869,-0.468388
4,45,calf_l,-5.802848,-49.063502,-4.778989
4,46,foot_l,-2.932181,-89.928987,-8.389673
4,47,toe_l,-18.229226,-99.838868,1.355089
4,48,back_l,-7.309323,-4.167702,-10.810695
4,51,zero_joint_pelvis_r,-0.035146,-0.000295,0.003915
4,52,thigh_r,8.617370,0.425561,3.129537
4,53,calf_r,7.695148,-48.441571,-1.146186
4,54,foot_r,6.920180,-89.402914,-4.728565
4,55,toe_r,5.710385,-100.258371,12.817408
4,56,back_r,11.169810,-3.404193,-7.084703
4,57,biceps_twist_l,-15.203021,40.595436,-23.736543
4,58,biceps_twist_r,22.368499,34.441904,2.904166
4,59,thigh_twist_l,-7.540793,-18.328228,-2.537858
4,60,thigh_twist_r,8.389286,-17.668665,0.923084
5,0,pelvis,-0.052734,0.000000,0.005859
5,1,stomach,-0.894994,10.827555,1.940577
5,2,chest,-0.878240,28.526620,0.404266
5,3,neck,2.401754,57.454614,-1.176784
5,4,head,2.923534,70.666164,2.422983
5,5,hair,3.192987,86.027088,3.765976
5,7,zero_joint_hand_l,-0.878236,28.526620,0.404273
5,8,clavicle_l,-0.396304,53.438558,-1.229196
5,9,arm_l,-13.272604,50.389152,-14.113169
5,10,forearm_l,-17.295708,29.911470,-34.182116
5,11,forearm_twist_l,-25.338785,24.482628,-27.229381
5,12,hand_l,-33.874690,18.730313,-19.865285
5,13,weapon_l,-39.980065,11.548924,-12.365295
5,14,f_big1_l,-36.241870,23.273939,-16.362720
5,15,f_big2_l,-38.160791,24.996606,-13.203403
5,16,f_big3_l,-40.100476,24.637439,-9.098065
5,17,f_main1_l,-44.022429,16.866093,-15.062148
5,18,f_main2_l,-41.868923,17.409601,-10.770815
5,19,f_main3_l,-37.842808,19.580007,-10.827599
5,20,f_pointer1_l,-44.333600,22.163989,-14.967528
5,21,f_pointer2_l,-44.568070,21.535176,-10.466501
5,22,f_pointer3_l,-41.538097,22.514551,-9.085965
5,23,scapular_l,-9.501580,57.447329,-13.728952
5,24,chest_l,-16.644494,39.777897,9.567846
5,25,zero_joint_hand_r,-0.878259,28.526454,0.404275
5,26,clavicle_r,3.102396,53.167402,1.084522
5,27,arm_r,20.732898,48.230823,3.389605
5,28,forearm_r,24.217343,19.487526,2.057126
5,29,forearm_twist_r,25.578238,7.632663,2.394950
5,30,hand_r,27.034134,-4.934411,2.755140
5,31,weapon_r,-39.996477,11.534409,-12.340637
5,32,f_big1_r,23.808509,-8.968321,6.197308
5,33,f_big2_r,21.898709,-12.438909,7.132802
5,34,f_big3_r,21.133999,-15.978001,4.369606
5,35,f_main1_r,30.262848,-15.848365,2.404343
5,36,f_main2_r,25.710735,-16.067818,0.810320
5,37,f_main3_r,23.749513,-11.961332,1.309934
5,38,f_pointer1_r,27.868807,-16.136826,7.133022
5,39,f_pointer2_r,25.610907,-19.563151,5.174384
5,40,f_pointer3_r,23.284592,-17.015299,4.686889
5,41,scapular_r,18.855414,55.794290,1.615561
5,42,chest_r,-1.973691,38.638628,19.260137
5,43,zero_joint_pelvis_l,-0.052750,0.000015,0.005855
5,44,thigh_l,-9.244504,-0.314377,-0.475633
5,45,calf_l,-5.813091,-49.067195,-4.778778
5,46,foot_l,-2.936774,-89.932835,-8.383209
5,47,toe_l,-18.233848,-99.841047,1.363205
5,48,back_l,-7.314602,-4.162417,-10.819038
5,51,zero_joint_pelvis_r,-0.052724,-0.000295,0.005867
5,52,thigh_r,8.596543,0.427033,3.140291
5,53,calf_r,7.685433,-48.440114,-1.137637
5,54,foot_r,6.919785,-89.401472,-4.721852
5,55,toe_r,5.711682,-100.255872,12.824892
5,56,back_r,11.160568,-3.393999,-7.074451
5,57,biceps_twist_l,-15.203147,40.553590,-23.752594
5,58,biceps_twist_r,22.406279,34.432533,2.750758
5,59,thigh_twist_l,-7.555359,-18.331819,-2.542408
5,60,thigh_twist_r,8.371667,-17.667114,0.932859
6,0,pelvis,-0.074219,0.000000,0.007812
6,1,stomach,-0.924486,10.825121,1.952620
6,2,chest,-0.843513,28.522732,0.401671
6,3,neck,2.398023,57.453648,-1.205026
6,4,head,2.880812,70.660869,2.416003
6,5,hair,3.060884,86.020553,3.787828
6,7,zero_joint_hand_l,-0.843509,28.522732,0.401678
6,8,clavicle_l,-0.395360,53.434226,-1.248105
6,9,arm_l,-13.272671,50.332470,-14.118563
6,10,forearm_l,-17.317619,29.875783,-34.204524
6,11,forearm_twist_l,-25.366208,24.462500,-27.246039
6,12,hand_l,-33.907984,18.726745,-19.875837
6,13,weapon_l,-40.016299,11.544802,-12.378772
6,14,f_big1_l,-36.278387,23.270225,-16.375263
6,15,f_big2_l,-38.199672,24.992795,-13.217330
6,16,f_big3_l,-40.141802,24.633638,-9.113146
6,17,f_main1_l,-44.058245,16.860708,-15.078738
6,18,f_main2_l,-41.907519,17.405212,-10.786137
6,19,f_main3_l,-37.881882,19.576562,-10.840692
6,20,f_pointer1_l,-44.370716,22.158542,-14.984930
6,21,f_pointer2_l,-44.607808,21.530202,-10.483974
6,22,f_pointer3_l,-41.578918,22.510447,-9.101679
6,23,scapular_l,-9.525318,57.403646,-13.742414
6,24,chest_l,-16.600590,39.760781,9.597211
6,25,zero_joint_hand_r,-0.843531,28.522566,0.401680
6,26,clavicle_r,3.109346,53.168657,1.057156
6,27,arm_r,20.751831,48.221921,3.245838
6,28,forearm_r,24.274532,19.485872,1.858717
6,29,forearm_twist_r,25.647648,7.634771,2.270893
6,30,hand_r,27.116509,-4.928289,2.709860
6,31,weapon_r,-40.031972,11.513243,-12.373785
6,32,f_big1_r,23.909314,-8.974833,6.154419
6,33,f_big2_r,22.007121,-12.449980,7.088487
6,34,f_big3_r,21.235035,-15.982608,4.319078
6,35,f_main1_r,30.355686,-15.837710,2.317063
6,36,f_main2_r,25.797372,-16.057963,0.740971
6,37,f_main3_r,23.833717,-11.954975,1.259421
6,38,f_pointer1_r,27.981209,-16.141304,7.054651
6,39,f_pointer2_r,25.719105,-19.564931,5.096147
6,40,f_pointer3_r,23.388048,-17.018365,4.624850
6,41,scapular_r,18.866849,55.787126,1.487108
6,42,chest_r,-1.904622,38.644933,19.254037
6,43,zero_joint_pelvis_l,-0.074234,0.000015,0.007809
6,44,thigh_l,-9.265165,-0.318732,-0.486207
6,45,calf_l,-5.820963,-49.071115,-4.784056
6,46,foot_l,-2.933914,-89.936390,-8.384039
6,47,toe_l,-18.230848,-99.845207,1.361979
6,48,back_l,-7.319668,-4.154844,-10.830986
6,51,zero_joint_pelvis_r,-0.074208,-0.000295,0.007820
6,52,thigh_r,8.570690,0.428128,3.154124
6,53,calf_r,7.674957,-48.469907,-1.132615
6,54,foot_r,6.922676,-89.431066,-4.721933
6,55,toe_r,5.714814,-100.284302,12.825547
6,56,back_r,11.150144,-3.381032,-7.061167
6,57,biceps_twist_l,-15.213714,40.506985,-23.766153
6,58,biceps_twist_r,22.443579,34.427110,2.580753
6,59,thigh_twist_l,-7.571319,-18.335954,-2.551053
6,60,thigh_twist_r,8.350762,-17.665784,0.944268
7,0,pelvis,-0.095703,0.000000,0.007812
7,1,stomach,-0.955200,10.822262,1.964438
7,2,chest,-0.809921,28.518046,0.397417
7,3,neck,2.392063,57.452010,-1.233520
7,4,head,2.838132,70.655292,2.406535
7,5,hair,2.928687,86.013465,3.803868
7,7,zero_joint_hand_l,-0.809917,28.518046,0.397425
7,8,clavicle_l,-0.396428,53.429107,-1.267882
7,9,arm_l,-13.272804,50.272930,-14.126039
7,10,forearm_l,-17.344084,29.834175,-34.224930
7,11,forearm_twist_l,-25.397091,24.436823,-27.259185
7,12,hand_l,-33.943528,18.717952,-19.881270
7,13,weapon_l,-40.053031,11.534517,-12.386603
7,14,f_big1_l,-36.317507,23.260919,-16.382454
7,15,f_big2_l,-38.241097,24.983120,-13.225723
7,16,f_big3_l,-40.185309,24.624099,-9.122514
7,17,f_main1_l,-44.095592,16.848573,-15.089291
7,18,f_main2_l,-41.947333,17.394382,-10.795620
7,19,f_main3_l,-37.922499,19.567265,-10.848312
7,20,f_pointer1_l,-44.410139,22.146297,-14.996245
7,21,f_pointer2_l,-44.649363,21.518386,-10.495342
7,22,f_pointer3_l,-41.621580,22.499961,-9.111568
7,23,scapular_l,-9.550366,57.357701,-13.757547
7,24,chest_l,-16.559910,39.741945,9.622338
7,25,zero_joint_hand_r,-0.809940,28.517880,0.397427
7,26,clavicle_r,3.113854,53.169228,1.029531
7,27,arm_r,20.768270,48.211987,3.094762
7,28,forearm_r,24.338831,19.485820,1.627643
7,29,forearm_twist_r,25.726120,7.647435,2.123166
7,30,hand_r,27.211886,-4.918085,2.651117
7,31,weapon_r,-40.086495,11.526198,-12.390320
7,32,f_big1_r,24.027577,-8.978264,6.100859
7,33,f_big2_r,22.135205,-12.458675,7.035279
7,34,f_big3_r,21.355038,-15.985424,4.260647
7,35,f_main1_r,30.465625,-15.821517,2.214794
7,36,f_main2_r,25.900052,-16.044733,0.660280
7,37,f_main3_r,23.932305,-11.946265,1.198581
7,38,f_pointer1_r,28.114635,-16.140780,6.963053
7,39,f_pointer2_r,25.848230,-19.562860,5.006817
7,40,f_pointer3_r,23.511061,-17.018664,4.553328
7,41,scapular_r,18.875396,55.778840,1.351788
7,42,chest_r,-1.840583,38.649954,19.246258
7,43,zero_joint_pelvis_l,-0.095718,0.000015,0.007809
7,44,thigh_l,-9.285750,-0.323626,-0.499587
7,45,calf_l,-5.828904,-49.075891,-4.788618
7,46,foot_l,-2.931266,-89.941067,-8.381210
7,47,toe_l,-18.227568,-99.851220,1.364443
7,48,back_l,-7.323336,-4.146119,-10.846212
7,51,zero_joint_pelvis_r,-0.095692,-0.000295,0.007820
7,52,thigh_r,8.544492,0.429502,3.166859
7,53,calf_r,7.665245,-48.467908,-1.130409
7,54,foot_r,6.926783,-89.428544,-4.728543
7,55,toe_r,5.717825,-100.283606,12.817732
7,56,back_r,11.140663,-3.365815,-7.049350
7,57,biceps_twist_l,-15.226492,40.456075,-23.779859
7,58,biceps_twist_r,22.483001,34.421920,2.391276
7,59,thigh_twist_l,-7.587300,-18.340781,-2.561228
7,60,thigh_twist_r,8.329653,-17.663972,0.952921
8,0,pelvis,-0.121094,0.000000,0.007812
8,1,stomach,-0.990366,10.819029,1.977954
8,2,chest,-0.780657,28.512750,0.395017
8,3,neck,2.384482,57.449515,-1.257985
8,4,head,2.800494,70.650927,2.392398
8,5,hair,2.809420,86.007952,3.805171
8,7,zero_joint_hand_l,-0.780653,28.512750,0.395024
8,8,clavicle_l,-0.399273,53.423282,-1.285784
8,9,arm_l,-13.267718,50.217712,-14.139662
8,10,forearm_l,-17.368226,29.796913,-34.250859
8,11,forearm_twist_l,-25.428808,24.415031,-27.281907
8,12,hand_l,-33.983269,18.712565,-19.900594
8,13,weapon_l,-40.095646,11.526648,-12.410651
8,14,f_big1_l,-36.361743,23.254564,-16.403574
8,15,f_big2_l,-38.288450,24.975975,-13.248314
8,16,f_big3_l,-40.235595,24.615738,-9.146603
8,17,f_main1_l,-44.138256,16.839104,-15.116409
8,18,f_main2_l,-41.993508,17.385755,-10.821090
8,19,f_main3_l,-37.969499,19.560238,-10.870684
8,20,f_pointer1_l,-44.454990,22.136702,-15.023575
8,21,f_pointer2_l,-44.697413,21.508654,-10.522862
8,22,f_pointer3_l,-41.671085,22.491429,-9.136759
8,23,scapular_l,-9.569340,57.315259,-13.775082
8,24,chest_l,-16.530172,39.723454,9.636774
8,25,zero_joint_hand_r,-0.780675,28.512584,0.395026
8,26,clavicle_r,3.114746,53.168951,1.006531
8,27,arm_r,20.779674,48.201183,2.953172
8,28,forearm_r,24.410449,19.488382,1.376300
8,29,forearm_twist_r,25.818397,7.648757,1.963577
8,30,hand_r,27.324187,-4.902072,2.588080
8,31,weapon_r,-40.119925,11.536883,-12.390425
8,32,f_big1_r,24.166873,-8.978304,6.043700
8,33,f_big2_r,22.287207,-12.465390,6.978876
8,34,f_big3_r,21.500695,-15.986768,4.199218
8,35,f_main1_r,30.600212,-15.796940,2.106895
8,36,f_main2_r,26.027196,-16.026507,0.575351
8,37,f_main3_r,24.053008,-11.933910,1.134342
8,38,f_pointer1_r,28.274464,-16.133719,6.866362
8,39,f_pointer2_r,26.005731,-19.555902,4.913008
8,40,f_pointer3_r,23.660515,-17.015865,4.478126
8,41,scapular_r,18.879545,55.769632,1.224905
8,42,chest_r,-1.795187,38.654720,19.239320
8,43,zero_joint_pelvis_l,-0.121109,0.000015,0.007809
8,44,thigh_l,-9.310044,-0.328283,-0.516175
8,45,calf_l,-5.842927,-49.080569,-4.796664
8,46,foot_l,-2.936680,-89.945763,-8.382091
8,47,toe_l,-18.233893,-99.854829,1.363235
8,48,back_l,-7.327232,-4.135242,-10.864638
8,51,zero_joint_pelvis_r,-0.121083,-0.000295,0.007820
8,52,thigh_r,8.513290,0.430151,3.182622
