frame,bone_id,bone_name,x,y,z
4,36,f_main2_r,-96.637180,57.047287,16.555653
4,37,f_main3_r,-95.867756,52.827667,17.695621
4,38,f_pointer1_r,-91.234978,59.144242,20.066359
4,39,f_pointer2_r,-92.319597,58.768478,15.638426
4,40,f_pointer3_r,-92.059752,55.316593,16.000560
4,41,scapular_r,-49.326247,29.644869,13.088897
4,42,chest_r,-46.954251,-2.598460,12.406231
4,43,zero_joint_pelvis_l,-18.313778,-29.562628,0.406087
4,44,thigh_l,-23.585485,-30.468038,-7.090178
4,45,calf_l,-72.574316,-29.015825,-4.828669
4,46,foot_l,-49.250824,-62.686454,-8.512300
4,47,toe_l,-67.269897,-72.651160,-10.296498
4,48,back_l,-13.866368,-32.911401,-12.097201
4,51,zero_joint_pelvis_r,-18.313950,-29.563138,0.406244
4,52,thigh_r,-15.442777,-28.898404,9.131782
4,53,calf_r,2.544162,-67.008331,34.256121
4,54,foot_r,37.557504,-52.506296,18.286697
4,55,toe_r,35.174545,-72.206984,24.063385
4,56,back_r,-5.434020,-31.290511,4.703596
4,57,biceps_twist_l,-60.345864,30.620262,-12.239447
4,58,biceps_twist_r,-66.766961,26.486327,20.159503
4,59,thigh_twist_l,-41.784266,-30.551997,-6.349203
4,60,thigh_twist_r,-8.183579,-42.863498,18.298642
5,0,pelvis,-32.437500,-18.156250,0.207031
5,1,stomach,-38.028153,-8.650056,0.462659
5,2,chest,-47.751917,6.157402,-0.880868
5,3,neck,-62.648172,31.220639,-1.031167
5,4,head,-72.288808,40.956309,-0.806376
5,5,hair,-77.991704,55.250069,-1.332939
5,7,zero_joint_hand_l,-47.767070,6.181285,-0.881160
5,8,clavicle_l,-61.492938,26.893465,-3.013848
5,9,arm_l,-67.380223,26.048545,-20.498719
5,10,forearm_l,-95.361609,18.739164,-19.120870
5,11,forearm_twist_l,-105.633795,24.468497,-17.127268
5,12,hand_l,-116.539349,30.554632,-15.028122
5,13,weapon_l,-118.892514,31.825343,25.328168
5,14,f_big1_l,-114.363129,34.750182,-11.244844
5,15,f_big2_l,-114.023238,36.264868,-7.655655
5,16,f_big3_l,-116.989073,36.040821,-4.598080
5,17,f_main1_l,-123.537069,37.844731,-9.689554
5,18,f_main2_l,-124.143520,37.933828,-4.757876
5,19,f_main3_l,-122.537230,37.006451,-0.375998
5,20,f_pointer1_l,-119.074240,40.684500,-9.254385
5,21,f_pointer2_l,-121.472883,41.864941,-5.692793
5,22,f_pointer3_l,-121.627571,40.933458,-2.395265
5,23,scapular_l,-66.614692,33.113442,-16.798633
5,24,chest_l,-67.798046,4.539293,-8.236647
5,25,zero_joint_hand_r,-47.766932,6.180604,-0.881160
5,26,clavicle_r,-61.199925,27.091756,1.172741
5,27,arm_r,-71.589396,28.775445,16.349000
5,28,forearm_r,-94.479725,14.103317,26.301132
5,29,forearm_twist_r,-105.344022,18.561022,28.445856
5,30,hand_r,-116.876167,23.290146,30.730906
5,31,weapon_r,-118.898841,31.840624,25.337007
5,32,f_big1_r,-115.744374,28.706285,27.785140
5,33,f_big2_r,-116.828563,31.475724,24.914546
5,34,f_big3_r,-121.247969,32.116928,23.495194
5,35,f_main1_r,-124.389454,31.745129,31.042948
5,36,f_main2_r,-124.223745,30.465263,26.495977
5,37,f_main3_r,-120.884551,27.559310,26.176675
5,38,f_pointer1_r,-120.286223,34.865004,29.813966
5,39,f_pointer2_r,-122.164129,34.643496,25.644514
5,40,f_pointer3_r,-119.879187,32.131466,24.889983
5,41,scapular_r,-70.466193,35.031236,11.470565
5,42,chest_r,-66.581701,5.356839,9.325510
5,43,zero_joint_pelvis_l,-32.437459,-18.156284,0.206911
5,44,thigh_l,-35.149522,-19.158351,-8.537042
5,45,calf_l,-81.025758,-36.458713,-6.748918
5,46,foot_l,-49.330333,-62.601485,-8.543675
5,47,toe_l,-67.303197,-72.654315,-10.299378
5,48,back_l,-24.144637,-19.284379,-10.616801
5,51,zero_joint_pelvis_r,-32.437470,-18.157168,0.206971
5,52,thigh_r,-32.274139,-17.949382,9.412819
5,53,calf_r,-8.617627,-56.560101,28.299605
5,54,foot_r,32.066066,-52.209006,24.155854
5,55,toe_r,34.817659,-72.646247,25.539207
5,56,back_r,-21.165149,-18.037280,7.963197
5,57,biceps_twist_l,-80.812115,22.539545,-19.837087
5,58,biceps_twist_r,-82.591001,21.726455,21.132049
5,59,thigh_twist_l,-51.951508,-26.164824,-7.941764
5,60,thigh_twist_r,-22.945122,-31.992809,16.305040
6,0,pelvis,-49.687500,6.000000,1.394531
6,1,stomach,-56.236915,14.874300,1.595622
6,2,chest,-67.385814,28.679771,0.742116
6,3,neck,-91.561388,44.957932,-0.064089
6,4,head,-104.480147,49.433272,-0.987472
6,5,hair,-117.602718,57.512770,-1.582505
6,7,zero_joint_hand_l,-67.385984,28.679866,0.741980
6,8,clavicle_l,-88.643338,41.503326,-1.939236
6,9,arm_l,-91.497202,35.409426,-19.138498
6,10,forearm_l,-93.009493,6.946088,-24.221291
6,11,forearm_twist_l,-104.920548,7.695509,-23.958420
6,12,hand_l,-117.564170,8.498651,-23.693354
6,13,weapon_l,-116.364189,11.024119,28.516218
6,14,f_big1_l,-121.290003,13.104955,-22.442135
6,15,f_big2_l,-124.429693,14.560939,-20.617368
6,16,f_big3_l,-127.941632,12.358585,-19.628524
6,17,f_main1_l,-128.487799,8.311567,-27.073590
6,18,f_main2_l,-128.638165,8.196326,-22.107579
6,19,f_main3_l,-124.083205,8.817026,-20.864498
6,20,f_pointer1_l,-128.028284,13.558170,-26.423809
6,21,f_pointer2_l,-130.181933,12.630347,-22.637940
6,22,f_pointer3_l,-127.144303,12.713870,-21.042789
6,23,scapular_l,-95.106826,42.063958,-16.526778
6,24,chest_l,-84.730594,18.484263,-6.630358
6,25,zero_joint_hand_r,-67.385699,28.679941,0.741564
6,26,clavicle_r,-88.518001,41.895745,2.245305
6,27,arm_r,-88.077846,41.113047,20.692212
6,28,forearm_r,-85.173933,13.946074,30.273773
6,29,forearm_twist_r,-95.007763,7.402305,31.944811
6,30,hand_r,-105.457390,0.447635,33.737126
6,31,weapon_r,-116.343659,11.024829,28.529586
6,32,f_big1_r,-110.999723,2.760847,31.941397
6,33,f_big2_r,-114.651504,2.186908,30.083185
6,34,f_big3_r,-116.786162,-1.976920,29.832986
6,35,f_main1_r,-115.123600,-3.998431,37.588541
6,36,f_main2_r,-115.180748,-4.865782,32.946560
6,37,f_main3_r,-111.723141,-2.653599,31.258974
6,38,f_pointer1_r,-117.291802,0.650081,36.257502
6,39,f_pointer2_r,-118.746978,-1.764840,32.655447
6,40,f_pointer3_r,-116.048009,-0.486710,30.871482
6,41,scapular_r,-93.331068,45.868207,16.936319
6,42,chest_r,-84.195650,20.112127,10.904428
6,43,zero_joint_pelvis_l,-49.688021,6.000354,1.394526
6,44,thigh_l,-51.938910,4.922647,-7.469865
6,45,calf_l,-80.050494,-35.285206,-7.912893
6,46,foot_l,-49.316697,-62.601292,-8.641473
6,47,toe_l,-67.285042,-72.681720,-10.281364
6,48,back_l,-40.908992,5.966114,-9.101479
6,51,zero_joint_pelvis_r,-49.687751,6.000174,1.394547
6,52,thigh_r,-49.906056,6.013890,10.602243
6,53,calf_r,-17.162121,-29.439679,19.434461
6,54,foot_r,17.229336,-51.356496,24.739785
6,55,toe_r,30.751806,-66.974291,25.366658
6,56,back_r,-38.802743,7.095275,9.605907
6,57,biceps_twist_l,-92.223121,21.738354,-21.579527
6,58,biceps_twist_r,-86.685445,28.064621,25.294774
6,59,thigh_twist_l,-61.853842,-10.354638,-7.694476
6,60,thigh_twist_r,-37.278185,-6.733706,13.820393
7,0,pelvis,-68.687500,37.062500,1.289062
7,1,stomach,-74.359020,46.453342,2.444240
7,2,chest,-89.182955,56.193807,1.448402
7,3,neck,-118.330099,55.687736,0.924140
7,4,head,-131.978861,54.579166,0.416223
7,5,hair,-147.427872,55.951678,-0.237655
7,7,zero_joint_hand_l,-89.428865,55.286951,1.440349
7,8,clavicle_l,-113.980977,54.693998,-1.088131
7,9,arm_l,-112.909507,48.086215,-18.301030
7,10,forearm_l,-91.179569,29.244228,-21.628604
7,11,forearm_twist_l,-88.404625,17.660191,-22.282259
7,12,hand_l,-85.455808,5.348575,-22.991573
7,13,weapon_l,-84.914175,-1.058551,27.318935
7,14,f_big1_l,-90.254466,1.966583,-21.507023
7,15,f_big2_l,-91.851074,-1.038497,-19.576310
7,16,f_big3_l,-89.853167,-4.684895,-18.606479
7,17,f_main1_l,-86.140104,-5.611282,-26.186228
7,18,f_main2_l,-85.847314,-5.695596,-21.222041
7,19,f_main3_l,-86.109383,-1.090841,-20.036412
7,20,f_pointer1_l,-91.315931,-4.782429,-25.352600
7,21,f_pointer2_l,-90.394530,-6.938598,-21.566597
7,22,f_pointer3_l,-90.210716,-3.882661,-20.024083
7,23,scapular_l,-119.654866,51.531153,-15.668036
7,24,chest_l,-98.432915,38.209964,-7.842198
7,25,zero_joint_hand_r,-89.426399,55.285529,1.440411
7,26,clavicle_r,-114.046166,54.741853,3.116547
7,27,arm_r,-113.496208,48.622755,20.533461
7,28,forearm_r,-91.571509,30.336095,25.348967
7,29,forearm_twist_r,-87.002705,19.393491,26.723518
7,30,hand_r,-82.154759,7.778452,28.194820
7,31,weapon_r,-84.896203,-1.040357,27.327411
7,32,f_big1_r,-87.400509,4.874312,26.360692
7,33,f_big2_r,-89.204829,1.807657,24.256976
7,34,f_big3_r,-87.136200,-2.320733,23.438049
7,35,f_main1_r,-84.091980,-3.001652,31.004868
7,36,f_main2_r,-83.686567,-3.052197,26.295989
7,37,f_main3_r,-83.509198,1.203807,25.050309
7,38,f_pointer1_r,-89.186025,-1.872824,30.069612
7,39,f_pointer2_r,-88.307412,-4.067007,26.148702
7,40,f_pointer3_r,-87.834728,-0.956773,24.664252
7,41,scapular_r,-120.011433,52.361058,17.736543
7,42,chest_r,-98.711946,37.879919,9.772054
7,43,zero_joint_pelvis_l,-68.978989,36.846656,1.247799
7,44,thigh_l,-69.634456,37.974348,-7.827958
7,45,calf_l,-75.055258,-10.763892,-6.302247
7,46,foot_l,-63.068251,-50.079709,-7.660112
7,47,toe_l,-69.812178,-69.616327,-7.584350
7,48,back_l,-58.709070,37.608841,-7.767398
7,51,zero_joint_pelvis_r,-68.978414,36.845236,1.247600
7,52,thigh_r,-70.319027,35.345315,10.187324
7,53,calf_r,-47.746999,-7.650397,17.187410
7,54,foot_r,-16.282826,-33.887404,20.777804
7,55,toe_r,-5.065523,-51.241630,20.367137
7,56,back_r,-59.464481,34.814146,10.868203
7,57,biceps_twist_l,-102.478180,39.041683,-19.898031
7,58,biceps_twist_r,-102.967292,39.837881,22.846841
7,59,thigh_twist_l,-71.034943,19.834751,-7.408200
7,60,thigh_twist_r,-61.377409,19.669425,12.763135
8,0,pelvis,-80.937500,63.500000,2.203125
8,1,stomach,-89.955396,69.852200,2.328011
8,2,chest,-107.570110,71.893527,1.245310
8,3,neck,-131.789086,55.660092,1.184780
8,4,head,-139.317312,44.226480,1.796317
8,5,hair,-150.105024,33.238925,1.692237
8,7,zero_joint_hand_l,-107.600189,71.988966,1.237900
8,8,clavicle_l,-127.554961,57.062407,-0.826380
8,9,arm_l,-121.835222,49.598101,-16.721771
8,10,forearm_l,-98.409275,66.151050,-20.659829
8,11,forearm_twist_l,-86.534351,64.980090,-21.004806
8,12,hand_l,-73.930078,63.729313,-21.384724
8,13,weapon_l,-71.524201,62.320030,36.526268
8,14,f_big1_l,-72.366958,58.033594,-20.068990
8,15,f_big2_l,-70.089990,55.461574,-18.200246
8,16,f_big3_l,-65.997259,56.087269,-17.173930
8,17,f_main1_l,-63.812881,59.514342,-24.623593
8,18,f_main2_l,-63.679452,59.601930,-19.656536
8,19,f_main3_l,-68.112102,60.860944,-18.470171
8,20,f_pointer1_l,-66.341999,54.898175,-23.957122
8,21,f_pointer2_l,-64.037775,54.920817,-20.150926
8,22,f_pointer3_l,-66.870466,56.069961,-18.595095
8,23,scapular_l,-129.635572,49.869698,-14.936693
8,24,chest_l,-104.953525,52.115056,-6.304219
8,25,zero_joint_hand_r,-107.600272,71.988735,1.237576
8,26,clavicle_r,-127.731204,57.310171,3.367651
8,27,arm_r,-124.922193,51.931507,20.811107
8,28,forearm_r,-102.904510,68.149326,30.323596
8,29,forearm_twist_r,-91.247491,68.049227,32.894166
8,30,hand_r,-78.875589,67.936079,35.632725
8,31,weapon_r,-71.530156,62.331194,36.523925
8,32,f_big1_r,-77.971655,61.733844,35.699402
8,33,f_big2_r,-75.720052,58.466115,34.542771
8,34,f_big3_r,-71.128015,58.698042,33.619281
8,35,f_main1_r,-69.438695,63.490335,40.035889
8,36,f_main2_r,-69.239574,62.397800,35.437616
8,37,f_main3_r,-73.164996,63.584338,33.740576
8,38,f_pointer1_r,-72.271976,59.034518,40.472203
8,39,f_pointer2_r,-69.900601,57.896543,36.725000
8,40,f_pointer3_r,-72.648684,58.894292,34.840028
8,41,scapular_r,-132.245704,51.603783,17.580254
8,42,chest_r,-105.690802,53.154519,11.268756
8,43,zero_joint_pelvis_l,-80.918703,63.540593,2.203307
8,44,thigh_l,-81.946817,62.781925,-6.923533
8,45,calf_l,-92.081200,15.599967,-15.771474
8,46,foot_l,-68.400883,-15.207726,-2.303205
8,47,toe_l,-67.886442,-35.861494,-2.871458
8,48,back_l,-71.701565,67.387180,-7.155742
8,51,zero_joint_pelvis_r,-80.918678,63.540576,2.203250
