frame,bone_id,bone_name,x,y,z
3,31,weapon_r,-18.375239,14.463890,-22.677511
3,32,f_big1_r,-32.046528,20.215423,14.075956
3,33,f_big2_r,-34.932783,20.863235,11.183188
3,34,f_big3_r,-39.034770,20.321989,9.026845
3,35,f_main1_r,-37.793707,17.214075,21.309209
3,36,f_main2_r,-40.358467,13.268325,21.094109
3,37,f_main3_r,-41.257249,9.614846,18.969221
3,38,f_pointer1_r,-39.427202,19.539327,16.861128
3,39,f_pointer2_r,-43.521226,17.612526,17.505208
3,40,f_pointer3_r,-45.816697,15.073746,17.004731
3,41,scapular_r,0.114064,60.836746,-1.039497
3,42,chest_r,-4.672105,37.162284,2.068970
3,43,zero_joint_pelvis_l,9.750008,0.875001,-16.421873
3,44,thigh_l,1.855975,0.829264,-21.165380
3,45,calf_l,-36.873379,-29.055199,-17.412389
3,46,foot_l,-28.960870,-63.599384,-38.277603
3,47,toe_l,-42.729573,-78.978963,-39.305743
3,48,back_l,8.291911,-3.192695,-29.415854
3,51,zero_joint_pelvis_r,9.750005,0.874697,-16.421851
3,52,thigh_r,15.922767,1.079510,-9.589976
3,53,calf_r,22.035619,-33.924383,24.240329
3,54,foot_r,30.440263,-68.091714,2.951340
3,55,toe_r,34.472991,-78.744100,20.197484
3,56,back_r,22.865113,-2.933774,-17.424461
3,57,biceps_twist_l,-13.216055,38.495191,-40.676478
3,58,biceps_twist_r,-1.023747,41.873125,9.300346
3,59,thigh_twist_l,-12.537793,-10.277778,-19.770566
3,60,thigh_twist_r,18.194727,-11.930236,2.982898
4,0,pelvis,10.625000,1.187500,-22.203125
4,1,stomach,8.939420,11.977045,-20.643311
4,2,chest,6.466208,29.524620,-19.629122
4,3,neck,-3.728299,56.624469,-23.057986
4,4,head,-8.694029,69.314218,-24.502777
4,5,hair,-6.488721,84.558368,-23.736790
4,7,zero_joint_hand_l,6.466204,29.524617,-19.629128
4,8,clavicle_l,-4.050803,51.790668,-23.766847
4,9,arm_l,-13.922226,49.583036,-39.219229
4,10,forearm_l,-2.100508,29.824471,-56.772848
4,11,forearm_twist_l,-7.751044,24.702559,-47.589092
4,12,hand_l,-13.744150,19.274223,-37.852741
4,13,weapon_l,-10.684955,16.096999,-34.747969
4,14,f_big1_l,-15.354574,20.466916,-32.139665
4,15,f_big2_l,-15.416871,21.006269,-28.267031
4,16,f_big3_l,-15.427738,19.134162,-24.434240
4,17,f_main1_l,-19.378373,11.533596,-31.597312
4,18,f_main2_l,-17.152207,9.145083,-27.845618
4,19,f_main3_l,-13.182916,10.712942,-25.723843
4,20,f_pointer1_l,-20.731492,15.845209,-28.807909
4,21,f_pointer2_l,-21.745352,12.532209,-26.010061
4,22,f_pointer3_l,-19.551977,11.959919,-23.433186
4,23,scapular_l,-13.680745,56.690763,-35.534284
4,24,chest_l,-14.898750,31.149993,-18.868980
4,25,zero_joint_hand_r,6.466273,29.524482,-19.629103
4,26,clavicle_r,-2.101559,52.970380,-20.234726
4,27,arm_r,-2.271252,52.728420,-1.768341
4,28,forearm_r,-10.696101,28.013366,10.740515
4,29,forearm_twist_r,-21.496569,23.870667,13.688708
4,30,hand_r,-32.961648,19.474822,16.819990
4,31,weapon_r,-10.700414,16.131364,-34.749393
4,32,f_big1_r,-40.103352,16.814316,10.728096
4,33,f_big2_r,-43.312589,16.890125,8.117867
4,34,f_big3_r,-47.607602,15.956615,6.587674
4,35,f_main1_r,-44.945155,15.910498,19.096751
4,36,f_main2_r,-48.536311,13.294845,20.604131
4,37,f_main3_r,-52.012304,11.070364,21.408743
4,38,f_pointer1_r,-47.108650,16.990198,14.409869
4,39,f_pointer2_r,-51.525159,16.104367,15.159903
4,40,f_pointer3_r,-54.874161,15.461084,15.608113
4,41,scapular_r,-3.130192,59.627855,-5.748897
4,42,chest_r,-6.724235,36.096603,-4.056736
4,43,zero_joint_pelvis_l,10.625008,1.187501,-22.203122
4,44,thigh_l,3.278094,1.157885,-27.756562
4,45,calf_l,-29.420980,-33.045346,-40.719527
4,46,foot_l,-15.811267,-66.903186,-59.684968
4,47,toe_l,-31.903041,-78.692114,-65.092528
4,48,back_l,10.636617,-2.452524,-35.404100
4,51,zero_joint_pelvis_r,10.625009,1.187196,-22.203111
4,52,thigh_r,16.036937,1.270650,-14.751699
4,53,calf_r,19.004152,-33.206559,20.028276
4,54,foot_r,32.691248,-67.900235,2.699749
4,55,toe_r,34.504581,-78.752058,20.195905
4,56,back_r,23.854868,-2.336008,-21.931793
4,57,biceps_twist_l,-8.243672,40.093374,-47.650369
4,58,biceps_twist_r,-6.319508,40.851017,4.243320
4,59,thigh_twist_l,-8.864044,-11.543328,-32.570138
4,60,thigh_twist_r,17.139878,-11.543338,-1.825846
5,0,pelvis,11.437500,1.750000,-27.593750
5,1,stomach,9.284290,12.444604,-25.957409
5,2,chest,5.986058,29.862578,-25.063771
5,3,neck,-6.355302,56.078725,-28.302806
5,4,head,-10.565067,68.780022,-31.257563
5,5,hair,-8.619362,84.078516,-31.190176
5,7,zero_joint_hand_l,5.986055,29.862575,-25.063777
5,8,clavicle_l,-6.031798,51.317277,-29.396462
5,9,arm_l,-11.376639,51.390381,-47.074756
5,10,forearm_l,7.081314,34.312868,-61.425574
5,11,forearm_twist_l,-0.327070,28.215717,-54.323144
5,12,hand_l,-8.183917,21.753386,-46.793941
5,13,weapon_l,-4.099759,18.847724,-45.676258
5,14,f_big1_l,-11.504837,22.072877,-41.738179
5,15,f_big2_l,-12.380884,21.930528,-37.929716
5,16,f_big3_l,-11.807226,18.641495,-35.268580
5,17,f_main1_l,-13.450133,12.494057,-42.631734
5,18,f_main2_l,-10.448169,11.852936,-38.718525
5,19,f_main3_l,-8.089179,15.957529,-38.168210
5,20,f_pointer1_l,-16.424224,16.169303,-40.213254
5,21,f_pointer2_l,-16.597615,12.753349,-37.361404
5,22,f_pointer3_l,-14.460275,14.360738,-35.210411
5,23,scapular_l,-12.557944,57.820700,-42.447677
5,24,chest_l,-15.254972,29.396483,-27.941699
5,25,zero_joint_hand_r,5.986134,29.862446,-25.063750
5,26,clavicle_r,-4.838195,52.359674,-25.503408
5,27,arm_r,-8.035156,50.602732,-7.398510
5,28,forearm_r,-18.856716,26.747744,4.935054
5,29,forearm_twist_r,-29.186601,21.787718,8.253047
5,30,hand_r,-40.165107,16.515846,11.782106
5,31,weapon_r,-4.124177,18.881805,-45.687941
5,32,f_big1_r,-47.264989,13.169131,6.519431
5,33,f_big2_r,-50.470324,13.071876,3.905123
5,34,f_big3_r,-54.763537,12.225530,2.317230
5,35,f_main1_r,-52.012613,13.836461,14.960839
5,36,f_main2_r,-55.892542,12.066789,16.925824
5,37,f_main3_r,-59.725670,11.156143,18.448710
5,38,f_pointer1_r,-54.208270,14.170867,10.176669
5,39,f_pointer2_r,-58.692698,13.846141,10.974938
5,40,f_pointer3_r,-62.092074,14.007070,11.487054
5,41,scapular_r,-8.503663,57.779285,-10.929065
5,42,chest_r,-10.249243,33.767273,-11.615859
5,43,zero_joint_pelvis_l,11.437507,1.750001,-27.593746
5,44,thigh_l,4.991906,1.776873,-34.171908
5,45,calf_l,-26.602319,-32.966364,-48.378994
5,46,foot_l,-12.897054,-68.084580,-64.814998
5,47,toe_l,-30.000881,-78.714358,-69.466088
5,48,back_l,13.480762,-1.424126,-40.756792
5,51,zero_joint_pelvis_r,11.437514,1.749696,-27.593744
5,52,thigh_r,15.688855,1.673675,-19.424302
5,53,calf_r,16.326739,-33.435571,14.840298
5,54,foot_r,35.040010,-67.955444,2.615017
5,55,toe_r,34.473054,-78.819877,20.187961
5,56,back_r,24.563004,-1.531320,-25.478990
5,57,biceps_twist_l,-2.505750,43.183898,-53.971284
5,58,biceps_twist_r,-13.232333,39.145066,-1.474405
5,59,thigh_twist_l,-6.739967,-11.124863,-39.447439
5,60,thigh_twist_r,15.926176,-11.375204,-6.689984
6,0,pelvis,12.312500,2.375000,-31.718750
6,1,stomach,9.646656,12.974320,-30.223367
6,2,chest,5.727588,30.276663,-29.646667
6,3,neck,-7.715612,55.885179,-33.330573
6,4,head,-12.765201,68.223389,-36.500096
6,5,hair,-11.125257,83.538692,-37.265801
6,7,zero_joint_hand_l,5.727586,30.276661,-29.646675
6,8,clavicle_l,-6.812789,51.270726,-34.695771
6,9,arm_l,-6.962655,53.346432,-53.046894
6,10,forearm_l,16.199494,39.059437,-62.930215
6,11,forearm_twist_l,7.578974,31.957042,-58.717554
6,12,hand_l,-1.562891,24.429098,-54.252462
6,13,weapon_l,2.946182,21.852533,-53.225037
6,14,f_big1_l,-5.943612,23.780623,-50.119657
6,15,f_big2_l,-7.507447,22.936796,-46.634012
6,16,f_big3_l,-6.465495,19.409809,-44.465362
6,17,f_main1_l,-5.704290,14.096681,-51.662129
6,18,f_main2_l,-3.367090,14.312413,-47.277269
6,19,f_main3_l,-2.378343,18.965890,-46.989340
6,20,f_pointer1_l,-9.823207,16.967991,-49.932054
6,21,f_pointer2_l,-9.814209,13.548402,-47.085404
6,22,f_pointer3_l,-8.577883,15.854715,-44.867815
6,23,scapular_l,-9.661807,59.186943,-48.276489
6,24,chest_l,-14.413796,28.791519,-36.843894
6,25,zero_joint_hand_r,5.727668,30.276534,-29.646642
6,26,clavicle_r,-6.502680,52.026150,-30.572627
6,27,arm_r,-12.985287,48.857547,-13.571730
6,28,forearm_r,-22.973283,24.829493,-0.876219
6,29,forearm_twist_r,-33.284024,19.673952,2.224252
6,30,hand_r,-44.227686,14.200694,5.519119
6,31,weapon_r,2.917945,21.882861,-53.231609
6,32,f_big1_r,-50.603119,10.624658,0.805350
6,33,f_big2_r,-53.645688,10.428889,-1.985777
6,34,f_big3_r,-57.775990,9.584166,-3.964956
6,35,f_main1_r,-55.735659,11.972123,8.939579
6,36,f_main2_r,-59.820822,10.552493,10.787813
6,37,f_main3_r,-63.821839,10.409345,12.284877
6,38,f_pointer1_r,-57.718688,11.857088,4.052635
6,39,f_pointer2_r,-62.239829,11.717101,4.706948
6,40,f_pointer3_r,-65.642360,12.156061,5.082767
6,41,scapular_r,-13.109417,56.251445,-16.654394
6,42,chest_r,-13.113031,31.958885,-19.553145
6,43,zero_joint_pelvis_l,12.312507,2.375001,-31.718745
6,44,thigh_l,7.086435,2.451376,-39.301690
6,45,calf_l,-25.030197,-32.233627,-52.439478
6,46,foot_l,-11.928303,-68.522408,-66.677819
6,47,toe_l,-29.595065,-78.646706,-70.220388
6,48,back_l,16.652000,-0.393181,-44.408178
6,51,zero_joint_pelvis_r,12.312520,2.374697,-31.718749
6,52,thigh_r,15.106704,2.160603,-22.945712
6,53,calf_r,14.016448,-34.738201,9.371752
6,54,foot_r,37.213132,-68.045502,2.753357
6,55,toe_r,34.473405,-78.769439,20.207778
6,56,back_r,24.961329,-0.694677,-27.464065
6,57,biceps_twist_l,4.168856,46.481016,-57.796280
6,58,biceps_twist_r,-17.782098,37.316780,-7.473773
6,59,thigh_twist_l,-4.849656,-10.439789,-44.184317
6,60,thigh_twist_r,14.701841,-11.553318,-10.935014
7,0,pelvis,13.625000,3.250000,-34.062500
7,1,stomach,10.665718,13.800473,-32.790237
7,2,chest,6.185797,30.975803,-32.822883
7,3,neck,-8.147540,55.955062,-37.370301
7,4,head,-14.565933,67.761955,-40.049319
7,5,hair,-13.179123,83.064326,-41.371600
7,7,zero_joint_hand_l,6.185797,30.975802,-32.822891
7,8,clavicle_l,-6.733819,51.490785,-38.799861
7,9,arm_l,-3.231765,54.635636,-56.658760
7,10,forearm_l,22.198746,42.029411,-62.373268
7,11,forearm_twist_l,13.296509,34.360253,-60.311319
7,12,hand_l,3.844080,26.221074,-58.124120
7,13,weapon_l,8.391805,23.860521,-56.773554
7,14,f_big1_l,-0.961088,24.976274,-54.652997
7,15,f_big2_l,-2.802848,23.563104,-51.503677
7,16,f_big3_l,-1.538197,19.992559,-49.533822
7,17,f_main1_l,0.520781,15.430698,-56.352846
7,18,f_main2_l,2.210683,15.749125,-51.686062
7,19,f_main3_l,2.628417,20.472637,-51.207210
7,20,f_pointer1_l,-4.073636,17.803971,-55.148692
7,21,f_pointer2_l,-4.078368,14.308587,-52.389320
7,22,f_pointer3_l,-3.407117,16.648790,-49.973091
7,23,scapular_l,-6.943735,60.167541,-52.212137
7,24,chest_l,-12.388586,28.787766,-43.305530
7,25,zero_joint_hand_r,6.185880,30.975678,-32.822851
7,26,clavicle_r,-7.143311,52.010939,-34.649090
7,27,arm_r,-15.094421,48.143591,-18.434337
7,28,forearm_r,-24.287239,23.769187,-5.798516
7,29,forearm_twist_r,-34.664867,18.380435,-3.396416
7,30,hand_r,-45.679418,12.659475,-0.841668
7,31,weapon_r,8.376622,23.875559,-56.794946
7,32,f_big1_r,-51.028652,9.357402,-5.384428
7,33,f_big2_r,-53.781420,9.240968,-8.465768
7,34,f_big3_r,-57.599848,8.485914,-11.037262
7,35,f_main1_r,-56.893436,10.598293,2.262929
7,36,f_main2_r,-61.157502,9.138633,3.634163
7,37,f_main3_r,-65.340035,9.256946,4.773509
7,38,f_pointer1_r,-58.431698,10.417019,-2.784628
7,39,f_pointer2_r,-62.983661,10.264944,-2.403934
7,40,f_pointer3_r,-66.414287,10.682804,-2.217446
7,41,scapular_r,-15.137611,55.625808,-21.298314
7,42,chest_r,-14.105492,30.968527,-25.898902
7,43,zero_joint_pelvis_l,13.625006,3.250001,-34.062494
7,44,thigh_l,9.587785,3.437990,-42.338013
7,45,calf_l,-23.066477,-31.326474,-53.838454
7,46,foot_l,-11.779282,-68.606499,-67.031808
7,47,toe_l,-29.592103,-78.608792,-70.166015
7,48,back_l,19.834437,0.756355,-46.009897
7,51,zero_joint_pelvis_r,13.625023,3.249697,-34.062501
7,52,thigh_r,15.081480,2.884837,-24.975969
7,53,calf_r,13.027572,-36.181273,4.633986
7,54,foot_r,38.780453,-68.201337,2.969584
7,55,toe_r,34.470486,-78.730857,20.224123
7,56,back_r,25.526335,0.183048,-28.023446
7,57,biceps_twist_l,8.982902,48.581347,-59.403075
7,58,biceps_twist_r,-19.511783,36.429913,-12.361628
7,59,thigh_twist_l,-2.537733,-9.471625,-46.608437
7,60,thigh_twist_r,14.318522,-11.634513,-13.971479
8,0,pelvis,14.500000,4.125000,-34.937500
8,1,stomach,11.397953,14.648738,-33.790019
8,2,chest,6.517709,31.706546,-34.316469
8,3,neck,-7.941277,56.410317,-39.861590
8,4,head,-15.387754,67.762833,-41.717927
8,5,hair,-14.111608,83.082937,-42.942711
8,7,zero_joint_hand_l,6.517709,31.706545,-34.316476
8,8,clavicle_l,-6.318319,51.988851,-41.199035
8,9,arm_l,-1.351418,55.233300,-58.688980
8,10,forearm_l,24.653135,43.005157,-62.227228
8,11,forearm_twist_l,15.721347,35.190187,-60.941411
8,12,hand_l,6.249708,26.906746,-59.580039
8,13,weapon_l,10.694646,24.609459,-57.859271
8,14,f_big1_l,1.187018,25.577611,-56.537945
8,15,f_big2_l,-0.896846,24.124859,-53.562315
8,16,f_big3_l,0.246032,20.563748,-51.503028
8,17,f_main1_l,2.943374,16.062631,-58.134342
8,18,f_main2_l,4.223194,16.384208,-53.339064
8,19,f_main3_l,4.530449,21.110953,-52.811045
8,20,f_pointer1_l,-1.770118,18.365427,-57.320997
8,21,f_pointer2_l,-1.960585,14.858202,-54.583305
8,22,f_pointer3_l,-1.532171,17.196941,-52.111049
8,23,scapular_l,-5.511210,60.698023,-54.567588
8,24,chest_l,-11.088427,29.207441,-46.293928
8,25,zero_joint_hand_r,6.517792,31.706423,-34.316431
8,26,clavicle_r,-7.075104,52.467217,-37.092262
8,27,arm_r,-16.390051,48.254350,-21.711161
8,28,forearm_r,-24.562470,23.677307,-8.770374
8,29,forearm_twist_r,-34.785859,17.863645,-6.724018
8,30,hand_r,-45.636894,11.691827,-4.546838
8,31,weapon_r,10.663138,24.634005,-57.888458
8,32,f_big1_r,-50.553890,8.158296,-9.393691
8,33,f_big2_r,-53.095083,7.915349,-12.649696
8,34,f_big3_r,-56.706859,6.999379,-15.456682
8,35,f_main1_r,-56.948525,9.245362,-2.158741
8,36,f_main2_r,-61.237791,7.641255,-1.053213
8,37,f_main3_r,-65.487578,7.615090,-0.190473
8,38,f_pointer1_r,-58.144930,8.966353,-7.293692
8,39,f_pointer2_r,-62.703582,8.650184,-7.209142
8,40,f_pointer3_r,-66.151910,8.943169,-7.251265
8,41,scapular_r,-16.339669,55.764151,-24.501893
8,42,chest_r,-14.265209,31.210842,-29.072179
8,43,zero_joint_pelvis_l,14.500005,4.125001,-34.937493
8,44,thigh_l,11.190052,4.409211,-43.527147
8,45,calf_l,-21.348738,-30.751149,-54.115118
8,46,foot_l,-11.749868,-68.594733,-67.037596
8,47,toe_l,-29.560194,-78.603168,-70.166373
8,48,back_l,21.726103,1.807446,-46.336098
