frame,bone_id,bone_name,x,y,z
2,36,f_main2_r,17.724668,67.669228,-28.795144
2,37,f_main3_r,13.633256,65.296052,-28.208909
2,38,f_pointer1_r,14.260240,72.417823,-32.426106
2,39,f_pointer2_r,16.352282,72.177878,-28.502127
2,40,f_pointer3_r,13.785669,70.184946,-27.403924
2,41,scapular_r,-16.985493,60.599550,-3.549700
2,42,chest_r,-8.676815,37.609405,-18.634221
2,43,zero_joint_pelvis_l,-0.002026,0.001833,-0.017737
2,44,thigh_l,9.108046,0.460250,-1.286130
2,45,calf_l,23.464707,-46.286281,-5.258160
2,46,foot_l,34.571966,-85.537592,0.200809
2,47,toe_l,37.153237,-95.570573,-17.683319
2,48,back_l,9.493654,-4.755532,8.611052
2,51,zero_joint_pelvis_r,-0.001987,-0.000340,-0.015692
2,52,thigh_r,-9.105114,0.017402,-1.412047
2,53,calf_r,-24.489496,-46.405922,-5.326716
2,54,foot_r,-35.825413,-85.482963,0.652206
2,55,toe_r,-38.689491,-95.568273,-17.159286
2,56,back_r,-9.373987,-5.215158,8.498240
2,57,biceps_twist_l,15.006428,52.607630,-13.806153
2,58,biceps_twist_r,-15.782546,50.567553,-19.281482
2,59,thigh_twist_l,14.435450,-16.936771,-2.131210
2,60,thigh_twist_r,-14.773178,-17.256169,-2.236615
3,0,pelvis,0.000000,0.000000,-0.015625
3,1,stomach,-0.278157,11.012666,-0.592066
3,2,chest,-0.116575,28.770677,-1.086425
3,3,neck,-0.742643,57.919212,-0.845875
3,4,head,-0.651374,70.635658,-5.950705
3,5,hair,-0.468387,85.241734,-10.872331
3,7,zero_joint_hand_l,-0.116567,28.772691,-1.088405
3,8,clavicle_l,1.477059,53.679476,-1.871662
3,9,arm_l,19.861433,55.241573,-1.053507
3,10,forearm_l,9.749042,49.725413,-27.616544
3,11,forearm_twist_l,-0.323167,55.861482,-25.823018
3,12,hand_l,-11.024466,62.391393,-23.921184
3,13,weapon_l,-18.411963,67.902507,-22.194401
3,14,f_big1_l,-11.856992,68.029618,-21.891556
3,15,f_big2_l,-13.664275,70.583628,-19.542491
3,16,f_big3_l,-17.682134,70.227412,-18.143136
3,17,f_main1_l,-20.921083,67.836410,-25.609525
3,18,f_main2_l,-20.571740,67.224046,-20.690161
3,19,f_main3_l,-16.188990,65.439615,-20.122054
3,20,f_pointer1_l,-17.890664,72.111569,-24.778155
3,21,f_pointer2_l,-19.798748,71.888453,-20.764863
3,22,f_pointer3_l,-16.959428,70.322793,-19.645830
3,23,scapular_l,15.176754,61.626644,0.140359
3,24,chest_l,8.929033,37.994440,-18.192231
3,25,zero_joint_hand_r,-0.118568,28.770475,-1.086464
3,26,clavicle_r,-2.723950,53.587689,-1.977723
3,27,arm_r,-20.562720,54.158937,-6.726061
3,28,forearm_r,-10.610702,46.665234,-32.861959
3,29,forearm_twist_r,-1.222232,54.027343,-32.462063
3,30,hand_r,8.735712,61.852656,-32.037439
3,31,weapon_r,15.516105,67.975542,-30.142629
3,32,f_big1_r,8.928784,67.402966,-29.636959
3,33,f_big2_r,10.494235,70.007836,-27.172951
3,34,f_big3_r,14.580698,70.086287,-25.938744
3,35,f_main1_r,17.780578,68.646136,-33.665392
3,36,f_main2_r,17.722101,67.665933,-28.793737
3,37,f_main3_r,13.630737,65.292693,-28.207423
3,38,f_pointer1_r,14.257600,72.414922,-32.422753
3,39,f_pointer2_r,16.350428,72.174792,-28.499205
3,40,f_pointer3_r,13.784133,70.181634,-27.400669
3,41,scapular_r,-16.989292,60.590334,-3.545010
3,42,chest_r,-8.675709,37.615537,-18.634815
3,43,zero_joint_pelvis_l,-0.002028,0.001831,-0.017737
3,44,thigh_l,9.107286,0.472348,-1.287135
3,45,calf_l,23.453178,-46.278186,-5.250953
3,46,foot_l,34.568926,-85.560193,0.205621
3,47,toe_l,37.147809,-95.595204,-17.677713
3,48,back_l,9.500861,-4.745431,8.608680
3,51,zero_joint_pelvis_r,-0.001987,-0.000343,-0.015692
3,52,thigh_r,-9.105301,0.005982,-1.410921
3,53,calf_r,-24.494335,-46.416417,-5.318276
3,54,foot_r,-35.834971,-85.492227,0.659743
3,55,toe_r,-38.699253,-95.578428,-17.151213
3,56,back_r,-9.366184,-5.229426,8.498076
3,57,biceps_twist_l,15.004635,52.593092,-13.812066
3,58,biceps_twist_r,-15.782928,50.559757,-19.279279
3,59,thigh_twist_l,14.430985,-16.925915,-2.129633
3,60,thigh_twist_r,-14.775096,-17.267152,-2.232764
4,0,pelvis,0.000000,0.062500,-0.015625
4,1,stomach,-0.291517,11.074968,-0.589247
4,2,chest,-0.114538,28.832707,-1.088077
4,3,neck,-0.745854,57.980979,-0.830100
4,4,head,-0.653631,70.695077,-5.940761
4,5,hair,-0.472186,85.300187,-10.865306
4,7,zero_joint_hand_l,-0.114530,28.834722,-1.090056
4,8,clavicle_l,1.474577,53.742256,-1.858527
4,9,arm_l,19.860301,55.289955,-1.043348
4,10,forearm_l,9.747447,49.792320,-27.610050
4,11,forearm_twist_l,-0.325614,55.925869,-25.812692
4,12,hand_l,-11.027783,62.453170,-23.906802
4,13,weapon_l,-18.416336,67.961778,-22.176543
4,14,f_big1_l,-11.861712,68.090172,-21.873505
4,15,f_big2_l,-13.668456,70.641276,-19.524117
4,16,f_big3_l,-17.686134,70.283926,-18.124508
4,17,f_main1_l,-20.925844,67.896721,-25.591401
4,18,f_main2_l,-20.575863,67.281909,-20.672387
4,19,f_main3_l,-16.192568,65.498418,-20.105547
4,20,f_pointer1_l,-17.890520,72.167483,-24.755970
4,21,f_pointer2_l,-19.798198,71.941804,-20.742629
4,22,f_pointer3_l,-16.958189,70.376644,-19.624641
4,23,scapular_l,15.180719,61.678006,0.154653
4,24,chest_l,8.928575,38.068304,-18.188817
4,25,zero_joint_hand_r,-0.116531,28.832504,-1.088115
4,26,clavicle_r,-2.726421,53.649777,-1.964438
4,27,arm_r,-20.564965,54.209433,-6.715002
4,28,forearm_r,-10.611311,46.726989,-32.853503
4,29,forearm_twist_r,-1.223202,54.089383,-32.450395
4,30,hand_r,8.734403,61.914940,-32.022348
4,31,weapon_r,15.515481,68.036400,-30.125379
4,32,f_big1_r,8.928051,67.464550,-29.620295
4,33,f_big2_r,10.493674,70.068499,-27.155425
4,34,f_big3_r,14.580074,70.146086,-25.920952
4,35,f_main1_r,17.780269,68.707685,-33.647806
4,36,f_main2_r,17.721290,67.726098,-28.776435
4,37,f_main3_r,13.629607,65.353180,-28.191051
4,38,f_pointer1_r,14.257708,72.476587,-32.404336
4,39,f_pointer2_r,16.349881,72.234755,-28.480543
4,40,f_pointer3_r,13.783073,70.241659,-27.383092
4,41,scapular_r,-16.996389,60.642813,-3.532516
4,42,chest_r,-8.676120,37.686497,-18.630768
4,43,zero_joint_pelvis_l,-0.002031,0.064329,-0.017736
4,44,thigh_l,9.106555,0.546160,-1.288117
4,45,calf_l,23.450484,-46.205782,-5.242423
4,46,foot_l,34.577833,-85.518496,0.205330
4,47,toe_l,37.156800,-95.551894,-17.678897
4,48,back_l,9.507626,-4.673643,8.606330
4,51,zero_joint_pelvis_r,-0.001986,0.062155,-0.015691
4,52,thigh_r,-9.105471,0.057846,-1.409818
4,53,calf_r,-24.490739,-46.365973,-5.315128
4,54,foot_r,-35.830600,-85.443340,0.654175
4,55,toe_r,-38.693585,-95.529327,-17.157111
4,56,back_r,-9.358835,-5.180378,8.497885
4,57,biceps_twist_l,15.003300,52.650383,-13.803677
4,58,biceps_twist_r,-15.784385,50.615662,-19.269469
4,59,thigh_twist_l,14.429723,-16.852437,-2.127074
4,60,thigh_twist_r,-14.773859,-17.215826,-2.230426
5,0,pelvis,0.000000,0.062500,-0.015625
5,1,stomach,-0.303949,11.074681,-0.588309
5,2,chest,-0.113096,28.832147,-1.091711
5,3,neck,-0.746893,57.980253,-0.821285
5,4,head,-0.652797,70.691120,-5.939941
5,5,hair,-0.470445,85.294390,-10.869909
5,7,zero_joint_hand_l,-0.113088,28.834163,-1.093689
5,8,clavicle_l,1.473764,53.742158,-1.851808
5,9,arm_l,19.860896,55.276171,-1.042555
5,10,forearm_l,9.739011,49.783770,-27.606899
5,11,forearm_twist_l,-0.332492,55.918637,-25.805315
5,12,hand_l,-11.033003,62.447341,-23.894926
5,13,weapon_l,-18.419880,67.957531,-22.162548
5,14,f_big1_l,-11.865186,68.084107,-21.860260
5,15,f_big2_l,-13.671930,70.636403,-19.508918
5,16,f_big3_l,-17.689546,70.279714,-18.108986
5,17,f_main1_l,-20.935772,67.898574,-25.579066
5,18,f_main2_l,-20.585233,67.282736,-20.660220
5,19,f_main3_l,-16.205914,65.499442,-20.094870
5,20,f_pointer1_l,-17.898162,72.169898,-24.742501
5,21,f_pointer2_l,-19.805335,71.944054,-20.728929
5,22,f_pointer3_l,-16.965700,70.377696,-19.611670
5,23,scapular_l,15.186410,61.667341,0.158700
5,24,chest_l,8.926900,38.075780,-18.189757
5,25,zero_joint_hand_r,-0.115088,28.831944,-1.091749
5,26,clavicle_r,-2.727241,53.649360,-1.957188
5,27,arm_r,-20.566213,54.198407,-6.707381
5,28,forearm_r,-10.615483,46.725082,-32.849604
5,29,forearm_twist_r,-1.228101,54.088421,-32.446822
5,30,hand_r,8.728692,61.915030,-32.019111
5,31,weapon_r,15.504018,68.031741,-30.120942
5,32,f_big1_r,8.922059,67.464155,-29.615916
5,33,f_big2_r,10.487951,70.067879,-27.150977
5,34,f_big3_r,14.574688,70.145909,-25.917649
5,35,f_main1_r,17.772916,68.709697,-33.645677
5,36,f_main2_r,17.715547,67.727078,-28.774495
5,37,f_main3_r,13.624442,65.353323,-28.188459
5,38,f_pointer1_r,14.250054,72.477718,-32.400391
5,39,f_pointer2_r,16.343412,72.235414,-28.477259
5,40,f_pointer3_r,13.777266,70.241630,-27.379510
5,41,scapular_r,-17.001692,60.633540,-3.523927
5,42,chest_r,-8.677822,37.692639,-18.629483
5,43,zero_joint_pelvis_l,-0.002033,0.064327,-0.017735
5,44,thigh_l,9.105751,0.556439,-1.289925
5,45,calf_l,23.443482,-46.199195,-5.222997
5,46,foot_l,34.573657,-85.512006,0.218275
5,47,toe_l,37.153552,-95.549498,-17.663521
5,48,back_l,9.514662,-4.663699,8.604025
5,51,zero_joint_pelvis_r,-0.001986,0.062153,-0.015691
5,52,thigh_r,-9.105743,0.047780,-1.407973
5,53,calf_r,-24.491655,-46.377123,-5.297826
5,54,foot_r,-35.834694,-85.454262,0.666933
5,55,toe_r,-38.695813,-95.541653,-17.143857
5,56,back_r,-9.351242,-5.191511,8.499365
5,57,biceps_twist_l,14.999551,52.639115,-13.801749
5,58,biceps_twist_r,-15.789716,50.611023,-19.256577
5,59,thigh_twist_l,14.426788,-16.843189,-2.120979
5,60,thigh_twist_r,-14.774408,-17.226033,-2.223303
6,0,pelvis,0.000000,0.062500,-0.031250
6,1,stomach,-0.314522,11.074582,-0.600113
6,2,chest,-0.109824,28.831718,-1.109671
6,3,neck,-0.748724,57.979521,-0.819343
6,4,head,-0.655057,70.688017,-5.943892
6,5,hair,-0.475767,85.290311,-10.876861
6,7,zero_joint_hand_l,-0.109817,28.833735,-1.111647
6,8,clavicle_l,1.472535,53.742520,-1.853055
6,9,arm_l,19.860841,55.264207,-1.047191
6,10,forearm_l,9.741112,49.789675,-27.616045
6,11,forearm_twist_l,-0.331169,55.922243,-25.810990
6,12,hand_l,-11.032509,62.448508,-23.896910
6,13,weapon_l,-18.420930,67.955629,-22.161364
6,14,f_big1_l,-11.866225,68.084315,-21.860216
6,15,f_big2_l,-13.672450,70.633985,-19.508873
6,16,f_big3_l,-17.685891,70.275939,-18.109178
6,17,f_main1_l,-20.931457,67.892300,-25.575506
6,18,f_main2_l,-20.580034,67.274757,-20.656938
6,19,f_main3_l,-16.199977,65.492804,-20.093036
6,20,f_pointer1_l,-17.901098,72.169031,-24.740007
6,21,f_pointer2_l,-19.807481,71.941179,-20.726173
6,22,f_pointer3_l,-16.968902,70.375950,-19.610647
6,23,scapular_l,15.190781,61.657755,0.158444
6,24,chest_l,8.926132,38.088569,-18.202701
6,25,zero_joint_hand_r,-0.111817,28.831515,-1.109709
6,26,clavicle_r,-2.728468,53.649053,-1.957906
6,27,arm_r,-20.567922,54.189208,-6.707312
6,28,forearm_r,-10.620652,46.728585,-32.854480
6,29,forearm_twist_r,-1.233881,54.092618,-32.450167
6,30,hand_r,8.722286,61.919935,-32.020825
6,31,weapon_r,15.498576,68.035281,-30.121699
6,32,f_big1_r,8.916669,67.468112,-29.615526
6,33,f_big2_r,10.483302,70.070717,-27.149876
6,34,f_big3_r,14.570295,70.147869,-25.917346
6,35,f_main1_r,17.767203,68.714301,-33.645755
6,36,f_main2_r,17.710713,67.729758,-28.774950
6,37,f_main3_r,13.619478,65.356209,-28.188984
6,38,f_pointer1_r,14.244552,72.482255,-32.399169
6,39,f_pointer2_r,16.338685,72.238211,-28.476559
6,40,f_pointer3_r,13.772409,70.244258,-27.379421
6,41,scapular_r,-17.007032,60.625419,-3.521974
6,42,chest_r,-8.678584,37.702621,-18.640209
6,43,zero_joint_pelvis_l,-0.002036,0.064326,-0.033359
6,44,thigh_l,9.104803,0.565440,-1.308792
6,45,calf_l,23.440288,-46.192255,-5.225514
6,46,foot_l,34.582393,-85.536353,0.202006
6,47,toe_l,37.162229,-95.573207,-17.680156
6,48,back_l,9.522336,-4.657640,8.583244
6,51,zero_joint_pelvis_r,-0.001985,0.062151,-0.031315
6,52,thigh_r,-9.106238,0.039625,-1.421169
6,53,calf_r,-24.484904,-46.388443,-5.301896
6,54,foot_r,-35.827587,-85.467682,0.649759
6,55,toe_r,-38.689663,-95.553772,-17.161615
6,56,back_r,-9.343101,-5.203179,8.485469
6,57,biceps_twist_l,15.000526,52.635741,-13.808550
6,58,biceps_twist_r,-15.793084,50.607945,-19.258887
6,59,thigh_twist_l,14.425185,-16.834678,-2.133758
6,60,thigh_twist_r,-14.772133,-17.235256,-2.233115
7,0,pelvis,0.000000,0.062500,-0.031250
7,1,stomach,-0.324107,11.074354,-0.599149
7,2,chest,-0.107125,28.831300,-1.110234
7,3,neck,-0.746233,57.978920,-0.802476
7,4,head,-0.648795,70.685059,-5.932794
7,5,hair,-0.466604,85.285500,-10.871141
7,7,zero_joint_hand_l,-0.107119,28.833319,-1.112209
7,8,clavicle_l,1.475100,53.742552,-1.838668
7,9,arm_l,19.864467,55.250891,-1.031933
7,10,forearm_l,9.747360,49.793070,-27.605224
7,11,forearm_twist_l,-0.324930,55.924813,-25.797417
7,12,hand_l,-11.026274,62.450215,-23.880421
7,13,weapon_l,-18.414991,67.956129,-22.142051
7,14,f_big1_l,-11.858136,68.087950,-21.840304
7,15,f_big2_l,-13.665685,70.637317,-19.486405
7,16,f_big3_l,-17.683006,70.277670,-18.086383
7,17,f_main1_l,-20.930956,67.899672,-25.558226
7,18,f_main2_l,-20.579706,67.279455,-20.639982
7,19,f_main3_l,-16.196145,65.495789,-20.075752
7,20,f_pointer1_l,-17.895376,72.170739,-24.718757
7,21,f_pointer2_l,-19.802019,71.940359,-20.705191
7,22,f_pointer3_l,-16.963337,70.374844,-19.590328
7,23,scapular_l,15.198902,61.647123,0.176858
7,24,chest_l,8.929299,38.098430,-18.197445
7,25,zero_joint_hand_r,-0.109118,28.831097,-1.110272
7,26,clavicle_r,-2.725899,53.649121,-1.943705
7,27,arm_r,-20.564927,54.183084,-6.695407
7,28,forearm_r,-10.617878,46.736382,-32.846627
7,29,forearm_twist_r,-1.231406,54.100563,-32.438095
7,30,hand_r,8.724417,61.928072,-32.004288
7,31,weapon_r,15.500413,68.042665,-30.101690
7,32,f_big1_r,8.918521,67.474939,-29.595946
7,33,f_big2_r,10.485011,70.076279,-27.128872
7,34,f_big3_r,14.571986,70.152951,-25.896248
7,35,f_main1_r,17.769075,68.723711,-33.625333
7,36,f_main2_r,17.712593,67.736526,-28.755065
7,37,f_main3_r,13.621479,65.362431,-28.170471
7,38,f_pointer1_r,14.246241,72.490832,-32.376746
7,39,f_pointer2_r,16.340680,72.245057,-28.454407
7,40,f_pointer3_r,13.774801,70.250375,-27.357668
7,41,scapular_r,-17.007311,60.619759,-3.507316
7,42,chest_r,-8.675401,37.712633,-18.635726
7,43,zero_joint_pelvis_l,-0.002038,0.064324,-0.033358
7,44,thigh_l,9.104008,0.573341,-1.311321
7,45,calf_l,23.429541,-46.189535,-5.202530
7,46,foot_l,34.572091,-85.535865,0.207864
7,47,toe_l,37.149223,-95.572764,-17.674663
7,48,back_l,9.528807,-4.650164,8.580181
7,51,zero_joint_pelvis_r,-0.001985,0.062149,-0.031315
7,52,thigh_r,-9.106615,0.031985,-1.417625
7,53,calf_r,-24.485853,-46.397195,-5.282744
7,54,foot_r,-35.832366,-85.476530,0.660977
7,55,toe_r,-38.692192,-95.565742,-17.148990
7,56,back_r,-9.336182,-5.211855,8.487687
7,57,biceps_twist_l,15.005407,52.630438,-13.795418
7,58,biceps_twist_r,-15.790199,50.608488,-19.248925
7,59,thigh_twist_l,14.420809,-16.828319,-2.126791
7,60,thigh_twist_r,-14.772727,-17.243097,-2.223762
8,0,pelvis,0.000000,0.062500,-0.046875
8,1,stomach,-0.333760,11.074166,-0.612823
8,2,chest,-0.107557,28.830860,-1.128652
8,3,neck,-0.749167,57.978207,-0.800938
8,4,head,-0.651069,70.681518,-5.938243
8,5,hair,-0.469337,85.280522,-10.880851
8,7,zero_joint_hand_l,-0.107550,28.832880,-1.130625
8,8,clavicle_l,1.472371,53.742742,-1.840344
8,9,arm_l,19.862904,55.239250,-1.038158
8,10,forearm_l,9.738437,49.795342,-27.611500
8,11,forearm_twist_l,-0.332562,55.928098,-25.799937
8,12,hand_l,-11.032454,62.454714,-23.878977
8,13,weapon_l,-18.419678,67.961616,-22.137649
8,14,f_big1_l,-11.862847,68.091728,-21.835427
8,15,f_big2_l,-13.669447,70.640608,-19.480272
8,16,f_big3_l,-17.686729,70.281495,-18.080001
8,17,f_main1_l,-20.936245,67.906978,-25.553742
8,18,f_main2_l,-20.585021,67.284742,-20.639696
8,19,f_main3_l,-16.201798,65.499740,-20.077077
8,20,f_pointer1_l,-17.898829,72.177583,-24.712441
8,21,f_pointer2_l,-19.805146,71.946040,-20.698787
8,22,f_pointer3_l,-16.965183,70.378347,-19.584240
8,23,scapular_l,15.201637,61.637692,0.175683
8,24,chest_l,8.925530,38.110426,-18.210878
8,25,zero_joint_hand_r,-0.109549,28.830657,-1.128690
8,26,clavicle_r,-2.728635,53.649013,-1.944825
8,27,arm_r,-20.567831,54.175714,-6.696712
8,28,forearm_r,-10.620511,46.741247,-32.851309
8,29,forearm_twist_r,-1.233689,54.104788,-32.439277
8,30,hand_r,8.722492,61.931633,-32.001743
8,31,weapon_r,15.499225,68.044671,-30.096778
8,32,f_big1_r,8.917288,67.477455,-29.591051
8,33,f_big2_r,10.484144,70.077566,-27.122914
8,34,f_big3_r,14.571169,70.153265,-25.890396
8,35,f_main1_r,17.767843,68.726965,-33.620208
8,36,f_main2_r,17.711355,67.737700,-28.750361
8,37,f_main3_r,13.619969,65.363859,-28.166638
8,38,f_pointer1_r,14.245466,72.493943,-32.369901
8,39,f_pointer2_r,16.339649,72.245935,-28.447566
8,40,f_pointer3_r,13.773412,70.251097,-27.351948
8,41,scapular_r,-17.013554,60.612976,-3.506147
8,42,chest_r,-8.679200,37.723379,-18.646823
8,43,zero_joint_pelvis_l,-0.002040,0.064323,-0.048982
8,44,thigh_l,9.102985,0.581309,-1.331015
8,45,calf_l,23.422355,-46.185828,-5.193573
