frame,bone_id,bone_name,x,y,z
2,48,back_l,-4.212556,-4.431517,-12.300733
2,51,zero_joint_pelvis_r,-0.025426,-1.000293,0.277353
2,52,thigh_r,7.256895,-1.670972,5.875124
2,53,calf_r,26.453116,-38.760709,31.623626
2,54,foot_r,27.566425,-68.549863,3.292857
2,55,toe_r,34.747081,-78.615894,19.854225
2,56,back_r,12.214335,-6.091579,-3.155257
2,57,biceps_twist_l,-21.240472,35.442258,-16.797424
2,58,biceps_twist_r,18.960838,39.610853,21.524849
2,59,thigh_twist_l,-21.438900,-12.082115,1.801602
2,60,thigh_twist_r,14.386578,-15.803084,14.917904
3,0,pelvis,0.051270,-2.062500,0.519531
3,1,stomach,0.016111,8.834080,2.237604
3,2,chest,0.333134,26.596854,2.265960
3,3,neck,-5.482402,54.977253,5.555246
3,4,head,-8.966525,67.804449,8.886846
3,5,hair,-6.000049,82.930972,9.358620
3,7,zero_joint_hand_l,0.333125,26.596868,2.265958
3,8,clavicle_l,-6.881895,50.391009,4.565413
3,9,arm_l,-20.362799,45.313750,-6.992329
3,10,forearm_l,-25.060601,24.978484,-27.059492
3,11,forearm_twist_l,-33.967831,23.270699,-19.297491
3,12,hand_l,-43.418125,21.469034,-11.073949
3,13,weapon_l,-45.762625,26.612065,-1.633847
3,14,f_big1_l,-48.319559,24.944370,-10.321046
3,15,f_big2_l,-51.288321,27.486688,-10.310170
3,16,f_big3_l,-54.673996,29.896641,-9.331294
3,17,f_main1_l,-51.857447,18.284925,-4.056079
3,18,f_main2_l,-52.406853,21.316606,-0.156837
3,19,f_main3_l,-51.225551,25.694354,1.311179
3,20,f_pointer1_l,-54.637678,21.703022,-7.017113
3,21,f_pointer2_l,-56.832521,21.564769,-3.144717
3,22,f_pointer3_l,-57.080767,23.275785,-0.182260
3,23,scapular_l,-19.225923,53.054218,-5.239466
3,24,chest_l,-18.686672,30.795688,11.226880
3,25,zero_joint_hand_r,0.333165,26.596708,2.265930
3,26,clavicle_r,-3.617976,50.755361,7.188598
3,27,arm_r,11.835059,49.815273,17.259083
3,28,forearm_r,29.882855,28.923949,25.983366
3,29,forearm_twist_r,23.561657,19.326037,29.212372
3,30,hand_r,16.854062,9.139986,32.651705
3,31,weapon_r,-45.772965,26.581079,-1.600417
3,32,f_big1_r,11.689124,8.398153,29.174774
3,33,f_big2_r,9.397944,6.015829,26.692718
3,34,f_big3_r,9.458593,1.328954,26.842984
3,35,f_main1_r,9.388991,0.963828,35.024596
3,36,f_main2_r,11.123403,-0.198928,30.779928
3,37,f_main3_r,13.618874,3.247669,29.505156
3,38,f_pointer1_r,5.953440,3.913905,32.270185
3,39,f_pointer2_r,6.851179,0.814523,29.022439
3,40,f_pointer3_r,9.132306,3.071466,27.679599
3,41,scapular_r,8.951944,56.904855,14.881134
3,42,chest_r,-4.999052,32.323049,22.227328
3,43,zero_joint_pelvis_l,0.051278,-2.062500,0.519531
3,44,thigh_l,-8.727514,-1.354185,-2.173017
3,45,calf_l,-44.806628,-31.552734,11.736481
3,46,foot_l,-47.127597,-68.504583,-6.164345
3,47,toe_l,-59.581110,-78.578118,6.897034
3,48,back_l,-4.821886,-5.637582,-11.768138
3,51,zero_joint_pelvis_r,0.051243,-2.062794,0.519544
3,52,thigh_r,7.681303,-2.535222,5.655304
3,53,calf_r,27.073327,-39.086889,32.019180
3,54,foot_r,27.570135,-68.508272,3.289386
3,55,toe_r,34.753768,-78.575533,19.848715
3,56,back_r,12.177013,-6.861842,-3.657844
3,57,biceps_twist_l,-22.617226,35.540747,-16.636348
3,58,biceps_twist_r,20.507709,39.775400,21.452797
3,59,thigh_twist_l,-21.937123,-12.972732,2.545813
3,60,thigh_twist_r,14.882425,-16.477262,14.933460
4,0,pelvis,0.284668,-3.437500,0.734375
4,1,stomach,0.080847,7.454923,2.467017
4,2,chest,-0.015139,25.220253,2.502613
4,3,neck,-5.366124,53.629836,6.290685
4,4,head,-8.825220,66.339338,10.069423
4,5,hair,-5.539535,81.402112,10.458435
4,7,zero_joint_hand_l,-0.015148,25.220268,2.502611
4,8,clavicle_l,-6.861380,49.064821,5.343655
4,9,arm_l,-21.178066,44.147993,-5.237084
4,10,forearm_l,-27.121897,26.881061,-27.705003
4,11,forearm_twist_l,-35.068763,23.845753,-19.341289
4,12,hand_l,-43.512336,20.632964,-10.466461
4,13,weapon_l,-42.834187,26.699965,2.867838
4,14,f_big1_l,-48.294463,23.537144,-8.150021
4,15,f_big2_l,-51.337259,25.895655,-7.474850
4,16,f_big3_l,-54.849239,28.075705,-6.406090
4,17,f_main1_l,-51.001136,15.201550,-3.756110
4,18,f_main2_l,-51.514476,16.517723,1.008468
4,19,f_main3_l,-50.926192,19.877128,4.337664
4,20,f_pointer1_l,-54.140560,19.221202,-5.228252
4,21,f_pointer2_l,-56.261033,17.397339,-1.762850
4,22,f_pointer3_l,-57.008290,17.367267,1.584695
4,23,scapular_l,-19.913057,51.865861,-3.457709
4,24,chest_l,-18.496216,29.534597,12.478461
4,25,zero_joint_hand_r,-0.015111,25.220107,2.502580
4,26,clavicle_r,-3.460985,49.378069,7.794412
4,27,arm_r,12.365999,48.728380,17.290685
4,28,forearm_r,33.324253,30.717563,25.930449
4,29,forearm_twist_r,28.054094,20.499166,29.112783
4,30,hand_r,22.454581,9.640949,32.506763
4,31,weapon_r,-42.843712,26.670186,2.896443
4,32,f_big1_r,17.066651,8.765378,29.423677
4,33,f_big2_r,14.648852,6.314347,27.129209
4,34,f_big3_r,14.821236,1.631055,27.302645
4,35,f_main1_r,15.368251,1.331912,35.469435
4,36,f_main2_r,16.810558,0.174108,31.115512
4,37,f_main3_r,19.130378,3.662969,29.639797
4,38,f_pointer1_r,11.670781,4.183393,32.960432
4,39,f_pointer2_r,12.393987,1.079284,29.673877
4,40,f_pointer3_r,14.520951,3.373680,28.153246
4,41,scapular_r,9.302899,55.758419,14.961666
4,42,chest_r,-4.236285,30.847653,22.755810
4,43,zero_joint_pelvis_l,0.284676,-3.437500,0.734374
4,44,thigh_l,-8.686400,-2.970265,-1.295455
4,45,calf_l,-45.897368,-31.866095,12.397746
4,46,foot_l,-47.130930,-68.544775,-6.160767
4,47,toe_l,-59.585096,-78.617582,6.900550
4,48,back_l,-5.391515,-7.150321,-11.161489
4,51,zero_joint_pelvis_r,0.284650,-3.437794,0.734389
4,52,thigh_r,8.286279,-3.699345,5.286594
4,53,calf_r,27.761418,-39.587225,32.487843
4,54,foot_r,27.568857,-68.554435,3.296590
4,55,toe_r,34.751552,-78.619109,19.857898
4,56,back_r,12.191578,-7.906371,-4.342287
4,57,biceps_twist_l,-24.031320,35.849731,-16.035182
4,58,biceps_twist_r,22.431717,40.077584,21.441450
4,59,thigh_twist_l,-22.320339,-14.117242,3.353388
4,60,thigh_twist_r,15.512083,-17.395484,14.875926
5,0,pelvis,0.750488,-4.875000,0.847656
5,1,stomach,0.400356,5.998151,2.675353
5,2,chest,-0.092906,23.755878,2.868335
5,3,neck,-5.004863,52.123299,7.478000
5,4,head,-8.423111,64.690043,11.740414
5,5,hair,-4.817076,79.680583,12.078717
5,7,zero_joint_hand_l,-0.092915,23.755892,2.868333
5,8,clavicle_l,-6.585831,47.587124,6.531614
5,9,arm_l,-21.724123,43.046165,-3.023832
5,10,forearm_l,-29.009903,29.519868,-27.564413
5,11,forearm_twist_l,-36.053391,24.874555,-19.119635
5,12,hand_l,-43.529021,19.959049,-10.167906
5,13,weapon_l,-39.267762,26.793517,8.084460
5,14,f_big1_l,-47.792717,21.785554,-6.275136
5,15,f_big2_l,-50.547174,23.653686,-4.225724
5,16,f_big3_l,-53.554166,25.077958,-1.550221
5,17,f_main1_l,-49.732016,12.387290,-4.268539
5,18,f_main2_l,-49.369123,12.161492,0.682658
5,19,f_main3_l,-48.164330,14.369696,4.730809
5,20,f_pointer1_l,-53.052462,16.508984,-3.859803
5,21,f_pointer2_l,-54.529532,13.615645,-0.813699
5,22,f_pointer3_l,-54.662582,12.530284,2.437398
5,23,scapular_l,-20.278444,50.705092,-1.116938
5,24,chest_l,-17.953218,28.002608,13.943346
5,25,zero_joint_hand_r,-0.092881,23.755733,2.868298
5,26,clavicle_r,-3.051349,47.831184,8.793226
5,27,arm_r,13.210417,47.573274,17.544409
5,28,forearm_r,36.914371,33.195305,25.891863
5,29,forearm_twist_r,32.876465,22.424591,29.054853
5,30,hand_r,28.586152,10.979574,32.428178
5,31,weapon_r,-39.296628,26.776215,8.105432
5,32,f_big1_r,22.986572,9.965287,29.795331
5,33,f_big2_r,20.443332,7.443354,27.724179
5,34,f_big3_r,20.724106,2.766420,27.925353
5,35,f_main1_r,21.923532,2.561350,36.026854
5,36,f_main2_r,23.036498,1.385579,31.582052
5,37,f_main3_r,25.159803,4.903055,29.893743
5,38,f_pointer1_r,17.980384,5.313418,33.796377
5,39,f_pointer2_r,18.501432,2.189187,30.490677
5,40,f_pointer3_r,20.452106,4.506694,28.784510
5,41,scapular_r,9.880799,54.524117,15.347563
5,42,chest_r,-3.130991,29.025519,23.427484
5,43,zero_joint_pelvis_l,0.750496,-4.875000,0.847655
5,44,thigh_l,-8.362881,-4.636014,-0.459231
5,45,calf_l,-46.695177,-32.146856,12.991329
5,46,foot_l,-47.134224,-68.536974,-6.161534
5,47,toe_l,-59.587339,-78.608990,6.901396
5,48,back_l,-5.755923,-8.670883,-10.587970
5,51,zero_joint_pelvis_r,0.750479,-4.875295,0.847669
5,52,thigh_r,9.093316,-4.948787,4.747505
5,53,calf_r,28.433419,-40.104557,32.981548
5,54,foot_r,27.567726,-68.546071,3.289858
5,55,toe_r,34.754139,-78.613407,19.847935
5,56,back_r,12.328132,-8.995656,-5.193550
5,57,biceps_twist_l,-25.222342,36.545815,-14.818282
5,58,biceps_twist_r,24.601350,40.663377,21.557027
5,59,thigh_twist_l,-22.420114,-15.280041,4.107019
5,60,thigh_twist_r,16.277226,-18.397770,14.739358
6,0,pelvis,1.521973,-6.312500,0.785156
6,1,stomach,1.078948,4.519436,2.825102
6,2,chest,0.267002,22.257473,3.390956
6,3,neck,-4.290367,50.459315,9.219631
6,4,head,-7.646667,62.871537,13.957524
6,5,hair,-3.749467,77.788824,14.304800
6,7,zero_joint_hand_l,0.266993,22.257488,3.390955
6,8,clavicle_l,-5.935882,45.960505,8.207228
6,9,arm_l,-21.799448,42.074977,-0.415109
6,10,forearm_l,-30.421587,32.637611,-26.393529
6,11,forearm_twist_l,-36.849063,26.395872,-18.516617
6,12,hand_l,-43.680519,19.779253,-10.154197
6,13,weapon_l,-35.192312,26.828397,13.738615
6,14,f_big1_l,-47.032267,20.171371,-5.126185
6,15,f_big2_l,-48.998805,21.062286,-1.867958
6,16,f_big3_l,-50.617445,20.894523,2.079286
6,17,f_main1_l,-48.484763,10.485248,-5.555076
6,18,f_main2_l,-47.086305,8.904188,-1.056010
6,19,f_main3_l,-45.060480,9.960395,3.126775
6,20,f_pointer1_l,-51.653521,14.111219,-3.320775
6,21,f_pointer2_l,-52.449315,10.393739,-1.001518
6,22,f_pointer3_l,-51.891977,8.434722,1.758370
6,23,scapular_l,-20.099915,49.609210,1.747877
6,24,chest_l,-16.951959,26.153144,15.556991
6,25,zero_joint_hand_r,0.267024,22.257329,3.390912
6,26,clavicle_r,-2.283175,46.121818,10.280564
6,27,arm_r,14.440381,46.363653,18.113757
6,28,forearm_r,40.358071,36.112181,25.953664
6,29,forearm_twist_r,37.622420,24.948304,29.176707
6,30,hand_r,34.719458,13.100699,32.609420
6,31,weapon_r,-35.216847,26.805260,13.759753
6,32,f_big1_r,28.945914,11.966443,30.441610
6,33,f_big2_r,26.287549,9.379231,28.609313
6,34,f_big3_r,26.658830,4.710140,28.843318
6,35,f_main1_r,28.500411,4.629595,36.825371
6,36,f_main2_r,29.276367,3.412513,32.320485
6,37,f_main3_r,31.201675,6.939458,30.426999
6,38,f_pointer1_r,24.348688,7.292582,34.883737
6,39,f_pointer2_r,24.656123,4.136242,31.587192
6,40,f_pointer3_r,26.428549,6.462081,29.703173
6,41,scapular_r,10.752942,53.211029,16.179463
6,42,chest_r,-1.633953,26.829055,24.251557
6,43,zero_joint_pelvis_l,1.521980,-6.312499,0.785154
6,44,thigh_l,-7.668161,-6.261819,0.187278
6,45,calf_l,-46.979110,-32.423507,13.504342
6,46,foot_l,-47.135414,-68.540250,-6.163451
6,47,toe_l,-59.589275,-78.612856,6.898313
6,48,back_l,-5.764902,-10.074837,-10.181245
6,51,zero_joint_pelvis_r,1.521971,-6.312795,0.785165
6,52,thigh_r,10.140817,-6.256804,4.030069
6,53,calf_r,28.965869,-40.675056,33.494118
6,54,foot_r,27.565364,-68.553837,3.293493
6,55,toe_r,34.748275,-78.620822,19.853303
6,56,back_r,12.684670,-10.070398,-6.199843
6,57,biceps_twist_l,-25.939953,37.539908,-12.900721
6,58,biceps_twist_r,26.895254,41.436784,21.882475
6,59,thigh_twist_l,-22.099625,-16.413084,4.707943
6,60,thigh_twist_r,17.132134,-19.434415,14.481058
7,0,pelvis,2.680176,-7.625000,0.468750
7,1,stomach,2.226716,3.130691,2.876647
7,2,chest,1.234123,20.826520,4.097234
7,3,neck,-3.117496,48.658183,11.617129
7,4,head,-6.392107,60.918416,16.788129
7,5,hair,-2.271610,75.773033,17.230949
7,7,zero_joint_hand_l,1.234114,20.826534,4.097235
7,8,clavicle_l,-4.797063,44.210252,10.447965
7,9,arm_l,-21.227273,41.317507,2.524902
7,10,forearm_l,-31.144304,35.885952,-24.129069
7,11,forearm_twist_l,-37.460141,28.362642,-17.359470
7,12,hand_l,-44.173023,20.385325,-10.170717
7,13,weapon_l,-30.802637,26.816691,19.514809
7,14,f_big1_l,-46.454575,19.323471,-4.662916
7,15,f_big2_l,-47.396671,19.065328,-0.878361
7,16,f_big3_l,-47.369895,17.217216,2.970358
7,17,f_main1_l,-47.786815,9.952853,-7.218561
7,18,f_main2_l,-45.485682,7.429460,-3.608256
7,19,f_main3_l,-42.681545,7.577741,0.242726
7,20,f_pointer1_l,-50.508491,12.708917,-3.588496
7,21,f_pointer2_l,-50.754973,8.496141,-2.165942
7,22,f_pointer3_l,-49.619720,5.970427,-0.141758
7,23,scapular_l,-19.195748,48.636265,5.091508
7,24,chest_l,-15.394828,23.985776,17.256960
7,25,zero_joint_hand_r,1.234144,20.826378,4.097182
7,26,clavicle_r,-1.049961,44.281519,12.350901
7,27,arm_r,16.126139,45.137185,19.084709
7,28,forearm_r,43.527800,39.127749,26.248444
7,29,forearm_twist_r,42.035601,27.791923,29.652835
7,30,hand_r,40.450191,15.746751,33.282548
7,31,weapon_r,-30.811097,26.792041,19.528337
7,32,f_big1_r,34.546125,14.529823,31.557136
7,33,f_big2_r,31.788096,11.892929,29.957777
7,34,f_big3_r,32.222993,7.235067,30.225350
7,35,f_main1_r,34.641084,7.278219,38.052101
7,36,f_main2_r,35.099163,6.006877,33.522828
7,37,f_main3_r,36.845757,9.524622,31.447659
7,38,f_pointer1_r,30.332188,9.874878,36.382340
7,39,f_pointer2_r,30.431338,6.673134,33.111412
7,40,f_pointer3_r,32.038195,8.988755,31.072672
7,41,scapular_r,11.995901,51.843811,17.605565
7,42,chest_r,0.319025,24.284077,25.236903
7,43,zero_joint_pelvis_l,2.680183,-7.624999,0.468748
7,44,thigh_l,-6.529147,-7.703421,0.497052
7,45,calf_l,-46.546951,-32.697856,13.950023
7,46,foot_l,-47.130420,-68.563608,-6.163978
7,47,toe_l,-59.583616,-78.635651,6.898854
7,48,back_l,-5.285070,-11.165256,-10.092363
7,51,zero_joint_pelvis_r,2.680179,-7.625295,0.468749
7,52,thigh_r,11.498769,-7.530707,3.122155
7,53,calf_r,29.270023,-41.264407,33.998504
7,54,foot_r,27.565134,-68.569836,3.293903
7,55,toe_r,34.748694,-78.637514,19.853010
7,56,back_r,13.391352,-10.987098,-7.372475
7,57,biceps_twist_l,-25.990118,38.707675,-10.285454
7,58,biceps_twist_r,29.294254,42.248886,22.528488
7,59,thigh_twist_l,-21.238169,-17.425031,5.067181
7,60,thigh_twist_r,18.112145,-20.479074,14.118695
8,0,pelvis,4.295410,-8.625000,-0.179688
8,1,stomach,3.943957,1.992816,2.791328
8,2,chest,2.971027,19.592212,5.012167
8,3,neck,-1.384327,46.729862,14.741799
8,4,head,-4.556827,58.863057,20.264157
8,5,hair,-0.310660,73.674721,20.911383
8,7,zero_joint_hand_l,2.971018,19.592226,5.012169
8,8,clavicle_l,-3.060431,42.360167,13.303589
8,9,arm_l,-19.823003,40.847942,5.699375
8,10,forearm_l,-30.998518,38.872940,-20.936892
8,11,forearm_twist_l,-37.799344,30.632562,-15.612527
8,12,hand_l,-45.017458,21.904971,-9.963748
8,13,weapon_l,-26.348000,26.830195,25.081482
8,14,f_big1_l,-46.444412,19.615536,-4.542386
8,15,f_big2_l,-46.652667,18.441198,-0.820209
8,16,f_big3_l,-45.706613,15.619567,2.241205
8,17,f_main1_l,-47.986136,10.928484,-8.817065
8,18,f_main2_l,-45.137075,7.821095,-6.185713
8,19,f_main3_l,-41.798548,7.297670,-2.824837
8,20,f_pointer1_l,-50.187364,12.738789,-4.338430
8,21,f_pointer2_l,-50.152789,8.315534,-3.823149
8,22,f_pointer3_l,-48.690521,5.480609,-2.562069
8,23,scapular_l,-17.395764,47.811161,8.830889
8,24,chest_l,-13.200038,21.551974,18.952658
8,25,zero_joint_hand_r,2.971048,19.592074,5.012104
8,26,clavicle_r,0.752392,42.337439,15.072454
8,27,arm_r,18.325229,43.925892,20.528363
8,28,forearm_r,46.478623,41.847528,26.958783
8,29,forearm_twist_r,46.034468,30.525390,30.690994
8,30,hand_r,45.562677,18.495113,34.668979
8,31,weapon_r,-26.352172,26.802532,25.095944
8,32,f_big1_r,39.566237,17.248686,33.315534
8,33,f_big2_r,36.725966,14.589577,31.919976
8,34,f_big3_r,37.187907,9.936204,32.218547
8,35,f_main1_r,40.077393,10.082093,39.881125
8,36,f_main2_r,40.264397,8.754736,35.348619
8,37,f_main3_r,41.873390,12.249297,33.128116
8,38,f_pointer1_r,35.668219,12.650514,38.442366
8,39,f_pointer2_r,35.577700,9.410969,35.214151
8,40,f_pointer3_r,37.052656,11.703654,33.053444
8,41,scapular_r,13.696661,50.424015,19.767925
8,42,chest_r,2.789421,21.456116,26.370317
8,43,zero_joint_pelvis_l,4.295418,-8.624999,-0.179690
8,44,thigh_l,-4.899359,-8.751419,0.329048
8,45,calf_l,-45.242891,-32.921193,14.305827
8,46,foot_l,-47.131328,-68.536739,-6.169336
8,47,toe_l,-59.584899,-78.610091,6.892129
8,48,back_l,-4.207824,-11.667297,-10.473137
8,51,zero_joint_pelvis_r,4.295414,-8.625295,-0.179704
8,52,thigh_r,13.241546,-8.620242,2.007473
8,53,calf_r,29.214424,-41.766966,34.461914
8,54,foot_r,27.563039,-68.540304,3.289380
8,55,toe_r,34.745758,-78.609916,19.847676
8,56,back_r,14.585671,-11.532186,-8.734020
8,57,biceps_twist_l,-25.190678,39.899289,-7.102550
8,58,biceps_twist_r,31.847092,42.927337,23.618008
