frame,bone_id,bone_name,x,y,z
0,44,thigh_l,-8.347150,1.174921,-3.709918
0,45,calf_l,-42.441928,-31.204402,10.299167
0,46,foot_l,-47.137368,-68.592629,-6.173201
0,47,toe_l,-59.587483,-78.668341,6.889739
0,48,back_l,-3.550146,-3.271344,-12.814468
0,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
0,52,thigh_r,6.928887,-0.889061,6.001411
0,53,calf_r,25.862471,-38.474454,31.220184
0,54,foot_r,27.582293,-68.614690,3.293959
0,55,toe_r,34.797258,-78.662212,19.851655
0,56,back_r,12.275181,-5.409055,-2.753254
0,57,biceps_twist_l,-23.753957,34.675052,-12.694398
0,58,biceps_twist_r,20.981583,41.946227,20.459655
0,59,thigh_twist_l,-20.834085,-11.234568,1.023143
0,60,thigh_twist_r,13.982135,-15.190003,14.836318
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,0.319386,10.877413,1.807861
1,2,chest,1.362720,28.594749,2.072746
1,3,neck,-5.331111,56.818806,5.019296
1,4,head,-8.779993,69.828283,7.595017
1,5,hair,-6.388881,85.049389,8.254374
1,7,zero_joint_hand_l,1.362713,28.594748,2.072742
1,8,clavicle_l,-6.581294,52.182438,4.072820
1,9,arm_l,-19.772660,47.077433,-7.802429
1,10,forearm_l,-28.055663,21.270242,-17.983991
1,11,forearm_twist_l,-36.891809,17.108404,-11.120641
1,12,hand_l,-46.268632,12.702840,-3.851054
1,13,weapon_l,-54.208516,11.188117,0.631231
1,14,f_big1_l,-50.049859,16.121000,-0.576384
1,15,f_big2_l,-52.255525,16.688709,2.604825
1,16,f_big3_l,-54.219681,13.613616,4.821662
1,17,f_main1_l,-57.056207,9.396111,-1.983879
1,18,f_main2_l,-54.871110,9.364695,2.483827
1,19,f_main3_l,-50.586364,11.262646,1.615429
1,20,f_pointer1_l,-57.722564,14.580209,-1.049305
1,21,f_pointer2_l,-57.573642,13.181747,3.176092
1,22,f_pointer3_l,-54.280894,14.147195,3.242517
1,23,scapular_l,-18.426792,54.830658,-6.314253
1,24,chest_l,-17.835888,32.308131,10.865090
1,25,zero_joint_hand_r,1.362767,28.594604,2.072728
1,26,clavicle_r,-3.349279,52.672944,6.711801
1,27,arm_r,12.645163,52.123934,15.929780
1,28,forearm_r,29.992899,30.945041,25.352835
1,29,forearm_twist_r,19.354146,26.756139,28.784154
1,30,hand_r,8.077124,22.319112,32.434127
1,31,weapon_r,-0.629683,19.141790,31.773305
1,32,f_big1_r,2.552614,24.763091,30.733221
1,33,f_big2_r,-1.033644,24.354178,28.710907
1,34,f_big3_r,-3.097597,20.215397,27.933677
1,35,f_main1_r,-1.635868,17.355366,35.472122
1,36,f_main2_r,-1.544691,17.009085,30.755217
1,37,f_main3_r,1.933293,19.440410,29.429171
1,38,f_pointer1_r,-3.829237,22.102712,34.594765
1,39,f_pointer2_r,-5.142411,20.085181,30.700527
1,40,f_pointer3_r,-2.412535,21.586252,29.152906
1,41,scapular_r,9.462746,59.140212,13.729395
1,42,chest_r,-4.275771,34.365442,21.936898
1,43,zero_joint_pelvis_l,0.000008,-0.000015,-0.000002
1,44,thigh_l,-8.347150,1.174921,-3.709918
1,45,calf_l,-42.441930,-31.204389,10.299191
1,46,foot_l,-47.137374,-68.592615,-6.173178
1,47,toe_l,-59.587489,-78.668327,6.889762
1,48,back_l,-3.550146,-3.271344,-12.814468
1,51,zero_joint_pelvis_r,-0.000032,-0.000318,0.000011
1,52,thigh_r,6.928887,-0.889061,6.001411
1,53,calf_r,25.860922,-38.474570,31.221175
1,54,foot_r,27.583744,-68.614265,3.294551
1,55,toe_r,34.797428,-78.661957,19.852703
1,56,back_r,12.275181,-5.409055,-2.753254
1,57,biceps_twist_l,-23.753954,34.675060,-12.694422
1,58,biceps_twist_r,20.981580,41.946237,20.459654
1,59,thigh_twist_l,-20.834088,-11.234566,1.023140
1,60,thigh_twist_r,13.981616,-15.190035,14.836681
2,0,pelvis,-2.130859,-0.437500,2.113281
2,1,stomach,-2.682320,10.528137,3.180598
2,2,chest,-3.257631,28.246699,4.066207
2,3,neck,-10.784082,56.298490,6.622863
2,4,head,-14.105047,69.426665,8.719967
2,5,hair,-11.888730,84.680970,9.197822
2,7,zero_joint_hand_l,-3.257636,28.246699,4.066201
2,8,clavicle_l,-11.659563,51.738783,5.074321
2,9,arm_l,-21.171180,48.049266,-10.320852
2,10,forearm_l,-25.743191,21.193089,-20.125236
2,11,forearm_twist_l,-35.578759,18.499011,-13.919796
2,12,hand_l,-46.014163,15.648709,-7.350257
2,13,weapon_l,-54.480202,15.220058,-3.666582
2,14,f_big1_l,-49.611914,19.551644,-4.398315
2,15,f_big2_l,-52.038522,20.400224,-1.426337
2,16,f_big3_l,-54.616433,17.578144,0.541264
2,17,f_main1_l,-57.268547,13.824594,-6.571893
2,18,f_main2_l,-55.561282,13.499094,-1.928747
2,19,f_main3_l,-51.020041,14.802498,-2.332494
2,20,f_pointer1_l,-57.337902,19.050182,-5.631186
2,21,f_pointer2_l,-57.788047,17.636731,-1.419796
2,22,f_pointer3_l,-54.415303,18.157703,-1.021683
2,23,scapular_l,-20.090001,55.616994,-7.929808
2,24,chest_l,-24.220878,31.589310,7.074581
2,25,zero_joint_hand_r,-3.257579,28.246555,4.066195
2,26,clavicle_r,-9.342826,52.041501,8.568350
2,27,arm_r,4.508242,51.829529,20.783001
2,28,forearm_r,20.525721,30.472772,31.990711
2,29,forearm_twist_r,9.546852,26.007569,33.415612
2,30,hand_r,-2.092897,21.277069,34.938541
2,31,weapon_r,-10.468898,17.892807,32.763697
2,32,f_big1_r,-7.149485,23.479068,31.980199
2,33,f_big2_r,-10.229824,22.873022,29.309758
2,34,f_big3_r,-12.074905,18.689276,28.423373
2,35,f_main1_r,-12.212203,16.362154,36.299140
2,36,f_main2_r,-11.147639,15.673902,31.721421
2,37,f_main3_r,-7.458176,18.081220,30.969655
2,38,f_pointer1_r,-14.173663,20.999327,34.639126
2,39,f_pointer2_r,-14.657195,18.685189,30.727671
2,40,f_pointer3_r,-11.671675,20.113483,29.662906
2,41,scapular_r,0.473787,58.598188,19.332370
2,42,chest_r,-14.505314,32.858169,21.726954
2,43,zero_joint_pelvis_l,-2.130850,-0.437515,2.113282
2,44,thigh_l,-10.082067,-0.075485,-2.519608
2,45,calf_l,-46.466984,-30.066065,11.038851
2,46,foot_l,-45.312771,-68.335111,-3.974928
2,47,toe_l,-59.566139,-78.643738,6.875852
2,48,back_l,-4.060414,-4.744440,-10.741403
2,51,zero_joint_pelvis_r,-2.130872,-0.437818,2.113311
2,52,thigh_r,4.147443,-0.468246,8.851146
2,53,calf_r,24.479551,-38.957073,31.486174
2,54,foot_r,30.618166,-67.460728,2.484025
2,55,toe_r,34.754589,-78.590356,19.401091
2,56,back_r,10.681267,-5.150435,1.038105
2,57,biceps_twist_l,-23.369513,35.142873,-15.031849
2,58,biceps_twist_r,12.205068,41.566136,26.170280
2,59,thigh_twist_l,-23.370997,-11.657486,2.126084
2,60,thigh_twist_r,11.771844,-15.049120,16.698914
3,0,pelvis,-7.806641,-0.187500,6.577881
3,1,stomach,-10.347677,10.453665,7.991112
3,2,chest,-14.323622,27.722645,9.009399
3,3,neck,-22.735772,55.635946,9.422051
3,4,head,-25.584188,68.940909,11.046899
3,5,hair,-23.523742,84.223709,11.204448
3,7,zero_joint_hand_l,-14.323621,27.722646,9.009391
3,8,clavicle_l,-21.883404,51.439680,7.050670
3,9,arm_l,-19.675205,51.067642,-11.297562
3,10,forearm_l,-20.834291,24.190874,-22.043924
3,11,forearm_twist_l,-32.250879,23.746065,-18.584500
3,12,hand_l,-44.358635,23.280532,-14.928513
3,13,weapon_l,-53.165334,24.598469,-12.452203
3,14,f_big1_l,-47.495034,27.867563,-12.392170
3,15,f_big2_l,-50.141305,29.190577,-9.751337
3,16,f_big3_l,-53.528783,26.879545,-8.251808
3,17,f_main1_l,-55.728085,23.769678,-15.756934
3,18,f_main2_l,-54.807935,23.138528,-10.966718
3,19,f_main3_l,-50.142492,23.504484,-10.664323
3,20,f_pointer1_l,-54.927609,28.911751,-14.710525
3,21,f_pointer2_l,-56.242121,27.628403,-10.619561
3,22,f_pointer3_l,-52.916185,27.475363,-9.740155
3,23,scapular_l,-20.609030,58.037951,-7.442742
3,24,chest_l,-30.464102,32.343185,-4.325390
3,25,zero_joint_hand_r,-14.323571,27.722501,9.009407
3,26,clavicle_r,-23.021476,51.037075,11.076823
3,27,arm_r,-17.082802,50.600375,28.559276
3,28,forearm_r,-2.186937,31.452089,44.362433
3,29,forearm_twist_r,-12.502574,25.986194,41.869331
3,30,hand_r,-23.443637,20.194258,39.237350
3,31,weapon_r,-30.200337,16.489907,34.044534
3,32,f_big1_r,-26.453964,21.870196,34.054168
3,33,f_big2_r,-28.023980,20.868224,30.421709
3,34,f_big3_r,-29.559171,16.674227,29.379208
3,35,f_main1_r,-33.457873,15.565458,36.573447
3,36,f_main2_r,-30.483584,14.121312,33.108853
3,37,f_main3_r,-26.648195,16.406107,33.812964
3,38,f_pointer1_r,-34.077061,19.884256,33.558995
3,39,f_pointer2_r,-32.944585,16.970932,30.251350
3,40,f_pointer3_r,-29.703252,18.188027,30.464655
3,41,scapular_r,-20.465688,57.225079,25.581851
3,42,chest_r,-35.266561,30.645303,12.549082
3,43,zero_joint_pelvis_l,-7.806629,-0.187513,6.577882
3,44,thigh_l,-14.921117,-0.793826,0.761277
3,45,calf_l,-53.493874,-29.299973,11.089437
3,46,foot_l,-42.543951,-67.884981,2.003075
3,47,toe_l,-59.518061,-78.631874,6.855868
3,48,back_l,-7.038322,-3.883595,-6.585113
3,51,zero_joint_pelvis_r,-7.806604,-0.187817,6.577895
3,52,thigh_r,-2.692844,0.337680,14.219223
3,53,calf_r,18.727814,-39.303035,33.633085
3,54,foot_r,32.968258,-64.487058,4.405694
3,55,toe_r,34.743091,-78.554137,19.443412
3,56,back_r,5.630074,-2.710683,7.356724
3,57,biceps_twist_l,-20.233377,38.158546,-16.459424
3,58,biceps_twist_r,-9.925284,41.397843,36.154306
3,59,thigh_twist_l,-28.937421,-11.879216,4.363724
3,60,thigh_twist_r,5.439884,-14.568563,20.851228
4,0,pelvis,-15.070312,2.437500,10.876953
4,1,stomach,-19.670396,12.420324,11.810191
4,2,chest,-25.713618,29.101419,12.342417
4,3,neck,-33.187876,57.280362,11.930660
4,4,head,-36.679505,70.475358,13.145671
4,5,hair,-34.670706,85.765706,13.210619
4,7,zero_joint_hand_l,-25.713613,29.101420,12.342411
4,8,clavicle_l,-31.394985,53.278191,9.757018
4,9,arm_l,-21.804137,54.933621,-5.957541
4,10,forearm_l,-17.001959,30.569526,-20.874594
4,11,forearm_twist_l,-28.892252,31.308936,-20.114236
4,12,hand_l,-41.498638,32.100760,-19.318771
4,13,weapon_l,-50.390240,34.212454,-17.937766
4,14,f_big1_l,-44.522631,36.982401,-17.133650
4,15,f_big2_l,-47.397529,38.532528,-14.823947
4,16,f_big3_l,-51.183621,36.465596,-13.811385
4,17,f_main1_l,-52.569503,33.597754,-21.550814
4,18,f_main2_l,-52.328055,32.907033,-16.726795
4,19,f_main3_l,-47.782612,32.868230,-15.807201
4,20,f_pointer1_l,-51.494299,38.655369,-20.369236
4,21,f_pointer2_l,-53.426001,37.492340,-16.470235
4,22,f_pointer3_l,-50.255584,37.059325,-15.176761
4,23,scapular_l,-24.567932,61.434127,-2.163227
4,24,chest_l,-34.094149,35.807224,-6.217754
4,25,zero_joint_hand_r,-25.713577,29.101272,12.342432
4,26,clavicle_r,-34.220141,52.556929,12.781802
4,27,arm_r,-36.568740,50.641552,31.000204
4,28,forearm_r,-25.011570,34.048513,51.721842
4,29,forearm_twist_r,-33.646819,27.950290,46.176746
4,30,hand_r,-42.809889,21.488111,40.306558
4,31,weapon_r,-47.679172,18.006440,33.199618
4,32,f_big1_r,-43.887378,23.217186,34.461688
4,33,f_big2_r,-44.211581,22.270914,30.540374
4,34,f_big3_r,-45.472082,18.207375,29.015534
4,35,f_main1_r,-51.625515,17.259288,34.509467
4,36,f_main2_r,-47.716720,15.630340,32.190065
4,37,f_main3_r,-44.205440,17.788077,34.165971
4,38,f_pointer1_r,-51.004609,21.575548,31.491186
4,39,f_pointer2_r,-49.001384,18.587995,28.735316
4,40,f_pointer3_r,-45.961105,19.651453,30.002183
4,41,scapular_r,-40.296878,56.509780,27.017938
4,42,chest_r,-45.986450,32.837555,6.449070
4,43,zero_joint_pelvis_l,-15.070299,2.437489,10.876957
4,44,thigh_l,-20.642039,0.881079,3.711083
4,45,calf_l,-58.334080,-29.691654,10.904617
4,46,foot_l,-42.165952,-67.392608,7.989949
4,47,toe_l,-59.470883,-78.635718,6.850836
4,48,back_l,-11.018995,-0.503020,-1.868870
4,51,zero_joint_pelvis_r,-15.070225,2.437193,10.876972
4,52,thigh_r,-11.781158,3.495016,19.413929
4,53,calf_r,6.351488,-40.004906,33.055514
4,54,foot_r,30.984036,-61.625934,8.215339
4,55,toe_r,34.729462,-78.546882,19.476734
4,56,back_r,-1.839212,2.205690,14.398683
4,57,biceps_twist_l,-19.498794,43.231698,-13.123540
4,58,biceps_twist_r,-31.015593,42.666556,40.958272
4,59,thigh_twist_l,-34.261303,-10.964002,6.266375
4,60,thigh_twist_r,-4.698997,-12.678050,23.952252
5,0,pelvis,-23.476562,8.375000,14.972656
5,1,stomach,-29.223766,17.788369,15.188554
5,2,chest,-35.332751,34.451580,14.904964
5,3,neck,-41.743002,62.884431,14.150927
5,4,head,-45.943068,75.913018,14.776221
5,5,hair,-43.953728,91.201817,15.135959
5,7,zero_joint_hand_l,-35.332745,34.451581,14.904959
5,8,clavicle_l,-39.532584,58.927513,12.303305
5,9,arm_l,-25.490371,61.169277,0.493860
5,10,forearm_l,-12.469951,40.990539,-15.707241
5,11,forearm_twist_l,-24.313994,41.515396,-17.102630
5,12,hand_l,-36.869726,42.081496,-18.590525
5,13,weapon_l,-45.939946,43.839871,-18.333145
5,14,f_big1_l,-40.356992,46.824740,-16.737382
5,15,f_big2_l,-43.605705,48.214956,-14.797102
5,16,f_big3_l,-47.440947,45.927813,-14.342541
5,17,f_main1_l,-47.595867,43.199921,-22.209009
5,18,f_main2_l,-47.957018,42.438884,-17.434941
5,19,f_main3_l,-43.623660,42.560964,-15.914071
5,20,f_pointer1_l,-46.921909,48.278357,-20.840819
5,21,f_pointer2_l,-49.297887,46.963183,-17.228030
5,22,f_pointer3_l,-46.300939,46.638689,-15.535302
5,23,scapular_l,-29.510536,67.510929,3.297546
5,24,chest_l,-38.295542,42.378921,-4.794280
5,25,zero_joint_hand_r,-35.332720,34.451430,14.904981
5,26,clavicle_r,-43.079127,58.168222,14.423810
5,27,arm_r,-51.151508,54.097416,30.528466
5,28,forearm_r,-44.479828,38.488812,53.983606
5,29,forearm_twist_r,-50.445827,32.506129,45.550441
5,30,hand_r,-56.781648,26.166059,36.615028
5,31,weapon_r,-60.214020,23.696714,28.340868
5,32,f_big1_r,-56.912956,28.715870,31.010312
5,33,f_big2_r,-56.504008,28.384586,27.029170
5,34,f_big3_r,-57.276196,24.638181,24.725350
5,35,f_main1_r,-64.295335,22.702343,28.795573
5,36,f_main2_r,-59.949197,21.492518,26.989202
5,37,f_main3_r,-56.922100,23.407940,29.897056
5,38,f_pointer1_r,-63.321000,27.439893,26.617345
5,39,f_pointer2_r,-60.762334,24.942193,23.865725
5,40,f_pointer3_r,-58.038587,25.840545,25.792666
5,41,scapular_r,-53.591616,60.411557,26.242200
5,42,chest_r,-53.203319,39.252818,4.075887
5,43,zero_joint_pelvis_l,-23.476549,8.374990,14.972662
5,44,thigh_l,-27.239266,6.628082,6.750332
5,45,calf_l,-59.918957,-29.802374,10.212798
5,46,foot_l,-43.350377,-67.318916,13.255307
5,47,toe_l,-59.429457,-78.617490,6.854438
5,48,back_l,-16.576322,6.493831,3.295169
5,51,zero_joint_pelvis_r,-23.476448,8.374703,14.972685
5,52,thigh_r,-22.164020,9.328670,24.038362
5,53,calf_r,-19.007602,-38.880334,32.585750
5,54,foot_r,15.600081,-54.273768,16.566508
5,55,toe_r,14.900111,-72.316258,26.623561
5,56,back_r,-11.317717,9.293050,21.204671
5,57,biceps_twist_l,-19.237137,51.478094,-7.289402
5,58,biceps_twist_r,-47.945750,46.595116,41.799657
5,59,thigh_twist_l,-38.906084,-7.321154,8.024265
5,60,thigh_twist_r,-20.411748,-8.579789,26.960363
6,0,pelvis,-33.117188,14.937500,18.230469
6,1,stomach,-37.263212,25.152849,17.848896
6,2,chest,-41.819424,42.256266,16.515922
6,3,neck,-48.251792,70.685632,15.821148
6,4,head,-53.040285,83.515850,15.689155
6,5,hair,-50.439537,98.673066,16.842036
6,7,zero_joint_hand_l,-41.819418,42.256267,16.515918
6,8,clavicle_l,-45.811529,66.789863,14.139300
6,9,arm_l,-29.596060,70.423394,6.044343
6,10,forearm_l,-8.134609,55.215004,-6.092358
6,11,forearm_twist_l,-19.682741,54.042673,-8.879875
6,12,hand_l,-31.925256,52.809979,-11.843315
6,13,weapon_l,-41.130243,52.893467,-12.672940
6,14,f_big1_l,-36.437083,56.790921,-10.371622
6,15,f_big2_l,-40.122293,57.491650,-8.832565
6,16,f_big3_l,-43.511080,54.484525,-8.907158
6,17,f_main1_l,-42.160008,52.088531,-16.733672
6,18,f_main2_l,-42.941441,51.122293,-12.076206
6,19,f_main3_l,-38.957166,51.972486,-10.021937
6,20,f_pointer1_l,-42.628597,57.158050,-15.247441
6,21,f_pointer2_l,-45.140454,55.305158,-11.957158
6,22,f_pointer3_l,-42.354983,55.482403,-9.907182
6,23,scapular_l,-34.555280,76.373681,8.083934
6,24,chest_l,-42.445513,50.752660,-3.158945
6,25,zero_joint_hand_r,-41.819394,42.256116,16.515938
6,26,clavicle_r,-49.587163,65.976053,15.792493
6,27,arm_r,-61.876054,61.108607,28.691557
6,28,forearm_r,-59.481307,42.150264,50.443105
6,29,forearm_twist_r,-62.697622,38.484845,39.547053
6,30,hand_r,-66.119590,34.600828,27.997799
6,31,weapon_r,-68.892861,34.015732,19.148664
6,32,f_big1_r,-66.722010,38.580022,23.363809
6,33,f_big2_r,-66.208429,39.521463,19.515907
6,34,f_big3_r,-66.150105,36.589771,16.209504
6,35,f_main1_r,-72.684313,32.162466,19.010891
6,36,f_main2_r,-68.136291,32.401674,17.238486
6,37,f_main3_r,-65.602874,33.941806,20.815069
6,38,f_pointer1_r,-72.677095,37.427703,18.354365
6,39,f_pointer2_r,-69.640042,36.392163,15.199188
6,40,f_pointer3_r,-67.183185,37.192914,17.484218
6,41,scapular_r,-62.127126,68.403818,25.388043
6,42,chest_r,-58.290744,47.336361,3.765775
6,43,zero_joint_pelvis_l,-33.117178,14.937488,18.230477
6,44,thigh_l,-34.151153,14.509782,9.088980
6,45,calf_l,-57.433222,-28.676718,9.069422
6,46,foot_l,-45.956420,-67.219367,17.672494
6,47,toe_l,-59.377096,-78.643153,6.876740
6,48,back_l,-23.069963,12.814566,9.171647
6,51,zero_joint_pelvis_r,-33.117131,14.937186,18.230493
6,52,thigh_r,-34.759600,14.941332,27.292573
6,53,calf_r,-55.445790,-29.533519,28.387129
6,54,foot_r,-16.032239,-40.643747,32.181923
6,55,toe_r,-19.713635,-60.294790,37.421157
6,56,back_r,-23.700154,13.262614,28.030091
6,57,biceps_twist_l,-19.288057,63.119846,0.213012
6,58,biceps_twist_r,-60.725140,51.996397,39.143550
6,59,thigh_twist_l,-42.256556,-1.818194,9.225044
6,60,thigh_twist_r,-41.875937,-1.833881,27.813549
7,0,pelvis,-43.789062,19.062500,20.980469
7,1,stomach,-45.606183,29.862190,19.656370
7,2,chest,-48.259884,47.348152,18.152450
7,3,neck,-54.681803,75.786006,17.785917
7,4,head,-60.135693,88.318110,16.912393
7,5,hair,-57.195168,103.354400,18.672370
7,7,zero_joint_hand_l,-48.259877,47.348154,18.152447
7,8,clavicle_l,-52.091761,71.945046,16.203516
7,9,arm_l,-35.006890,77.024773,11.366307
7,10,forearm_l,-8.368587,68.448026,3.881073
7,11,forearm_twist_l,-19.052741,65.344680,-0.445825
7,12,hand_l,-30.380311,62.065304,-5.040664
7,13,weapon_l,-39.340312,60.585862,-6.760157
7,14,f_big1_l,-35.657122,65.169325,-3.952427
7,15,f_big2_l,-39.558538,65.156798,-2.778363
7,16,f_big3_l,-42.348736,61.563837,-3.258156
7,17,f_main1_l,-39.811003,59.739782,-10.911273
7,18,f_main2_l,-40.847021,58.512420,-6.391250
7,19,f_main3_l,-37.324634,59.962781,-3.937369
7,20,f_pointer1_l,-41.326910,64.597610,-9.418669
7,21,f_pointer2_l,-43.776319,62.226290,-6.409983
7,22,f_pointer3_l,-41.271328,62.827561,-4.089841
7,23,scapular_l,-40.726520,82.516417,12.422299
7,24,chest_l,-47.185679,56.457186,-1.226731
7,25,zero_joint_hand_r,-48.259854,47.348002,18.152464
7,26,clavicle_r,-55.996189,71.079933,17.491053
7,27,arm_r,-71.223582,66.147745,26.704889
7,28,forearm_r,-71.691263,44.292554,45.689497
7,29,forearm_twist_r,-72.307597,42.970377,33.841463
7,30,hand_r,-72.973635,41.570284,21.280538
7,31,weapon_r,-74.714998,42.531192,12.203927
7,32,f_big1_r,-73.927719,46.314944,17.539396
7,33,f_big2_r,-73.251388,48.194285,14.104476
7,34,f_big3_r,-72.277900,46.204198,10.324413
7,35,f_main1_r,-78.024015,40.121502,11.152282
7,36,f_main2_r,-73.447771,41.568300,10.113660
7,37,f_main3_r,-71.641391,42.666169,14.286346
7,38,f_pointer1_r,-79.012332,45.313042,11.629177
7,39,f_pointer2_r,-75.550891,45.584378,8.784755
7,40,f_pointer3_r,-73.538792,46.254494,11.500341
7,41,scapular_r,-69.979092,73.809677,24.719209
7,42,chest_r,-63.566620,52.826974,4.175172
7,43,zero_joint_pelvis_l,-43.789060,19.062486,20.980479
7,44,thigh_l,-40.877630,18.797027,12.247088
7,45,calf_l,-55.674698,-27.905481,9.591640
7,46,foot_l,-49.030899,-67.000376,20.487270
7,47,toe_l,-59.359792,-78.647448,6.892219
7,48,back_l,-31.346873,15.104776,16.852012
7,51,zero_joint_pelvis_r,-43.789075,19.062181,20.980491
7,52,thigh_r,-49.116164,19.400489,28.485612
7,53,calf_r,-82.912704,-15.673091,22.589269
7,54,foot_r,-46.780684,-27.511780,38.260524
7,55,toe_r,-49.286222,-47.978990,39.668114
7,56,back_r,-39.881446,15.730629,33.674858
7,57,biceps_twist_l,-22.212169,72.906952,7.769113
7,58,biceps_twist_r,-71.447657,55.643437,35.826865
7,59,thigh_twist_l,-45.867294,1.275824,11.592007
7,60,thigh_twist_r,-61.279102,5.957466,26.570008
8,0,pelvis,-53.632812,22.312500,22.871094
8,1,stomach,-54.821299,33.085490,20.817155
8,2,chest,-56.769205,50.632486,18.981028
8,3,neck,-63.200157,79.070613,19.033343
8,4,head,-69.277481,91.239802,17.440065
8,5,hair,-66.880279,106.336564,19.483452
8,7,zero_joint_hand_l,-56.769198,50.632488,18.981025
8,8,clavicle_l,-60.496180,75.279488,17.524416
8,9,arm_l,-43.409698,82.139181,16.078093
8,10,forearm_l,-14.614126,80.850252,13.189805
8,11,forearm_twist_l,-23.715802,76.052316,7.136438
8,12,hand_l,-33.367153,70.976811,0.712158
8,13,weapon_l,-41.779875,68.168641,-1.889250
8,14,f_big1_l,-39.169276,73.184230,1.335308
8,15,f_big2_l,-43.134171,72.501725,2.113924
8,16,f_big3_l,-45.249995,68.483892,1.274472
8,17,f_main1_l,-41.707545,67.387987,-6.082035
8,18,f_main2_l,-42.954447,65.878297,-1.728663
8,19,f_main3_l,-39.994527,67.766100,1.080373
8,20,f_pointer1_l,-44.132001,71.889629,-4.677382
8,21,f_pointer2_l,-46.446169,69.060360,-1.953146
8,22,f_pointer3_l,-44.300802,69.983788,0.614185
8,23,scapular_l,-49.714281,87.031645,16.598331
8,24,chest_l,-54.319169,60.337645,0.020852
8,25,zero_joint_hand_r,-56.769177,50.632336,18.981039
8,26,clavicle_r,-64.480390,74.376626,18.496656
8,27,arm_r,-81.424487,69.181765,23.693360
8,28,forearm_r,-83.022622,44.887981,39.363123
8,29,forearm_twist_r,-81.499709,45.956720,27.571496
8,30,hand_r,-79.897633,47.091031,15.068400
8,31,weapon_r,-79.720400,49.480418,6.090651
8,32,f_big1_r,-80.824701,52.254472,11.968978
8,33,f_big2_r,-79.755054,54.821473,9.163178
8,34,f_big3_r,-77.638159,53.779262,5.525153
8,35,f_main1_r,-82.227429,46.888754,3.891281
8,36,f_main2_r,-77.846186,49.127133,4.266164
8,37,f_main3_r,-77.254028,49.640763,8.914095
8,38,f_pointer1_r,-84.200982,51.710180,4.907605
8,39,f_pointer2_r,-80.310234,52.982827,3.095582
8,40,f_pointer3_r,-79.104117,53.391073,6.290975
8,41,scapular_r,-79.632848,76.946264,22.857764
8,42,chest_r,-71.039818,56.547903,4.113767
8,43,zero_joint_pelvis_l,-53.632813,22.312487,22.871105
8,44,thigh_l,-49.141159,21.597723,14.862937
8,45,calf_l,-56.045398,-26.924594,12.616786
8,46,foot_l,-52.934811,-66.711764,22.545077
8,47,toe_l,-59.334128,-78.669392,6.949257
8,48,back_l,-40.769906,17.877752,21.323688
8,51,zero_joint_pelvis_r,-53.632839,22.312183,22.871126
8,52,thigh_r,-60.261911,23.105560,29.215030
8,53,calf_r,-100.013184,0.712903,11.172466
8,54,foot_r,-66.733951,-13.841280,30.458058
