frame,bone_id,bone_name,x,y,z
0,58,biceps_twist_r,55.795194,25.536405,35.030277
0,59,thigh_twist_l,-6.875692,13.092154,16.234889
0,60,thigh_twist_r,5.742775,-16.577909,19.215506
1,0,pelvis,-50.750000,2.312500,0.000000
1,1,stomach,-41.459663,8.200571,0.841867
1,2,chest,-29.154914,20.292511,5.018088
1,3,neck,-18.767474,41.289343,22.376689
1,4,head,-19.309063,50.245407,32.733871
1,5,hair,-16.882501,64.022491,39.225250
1,7,zero_joint_hand_l,-29.154922,20.292514,5.018088
1,8,clavicle_l,-22.478077,38.636151,20.563085
1,9,arm_l,-40.027928,40.902254,15.385327
1,10,forearm_l,-56.128569,37.530689,-8.459807
1,11,forearm_twist_l,-65.214391,40.518239,-1.316536
1,12,hand_l,-74.855140,43.700945,6.266523
1,13,weapon_l,-76.067897,43.222054,15.417286
1,14,f_big1_l,-71.243257,44.291910,11.094569
1,15,f_big2_l,-69.972031,43.055380,14.582026
1,16,f_big3_l,-72.330819,40.971098,17.466528
1,17,f_main1_l,-79.193467,45.903784,16.616354
1,18,f_main2_l,-77.181958,41.368427,16.963338
1,19,f_main3_l,-74.972140,40.832429,12.774682
1,20,f_pointer1_l,-74.247837,47.603858,17.534412
1,21,f_pointer2_l,-73.950078,43.646658,19.555245
1,22,f_pointer3_l,-72.433207,42.457074,16.715757
1,23,scapular_l,-36.645531,46.018738,20.534589
1,24,chest_l,-39.142055,21.955130,23.917130
1,25,zero_joint_hand_r,-29.154959,20.292402,5.017989
1,26,clavicle_r,-18.772442,36.676967,20.741016
1,27,arm_r,-0.885057,33.052529,23.569379
1,28,forearm_r,11.449266,22.224439,47.421011
1,29,forearm_twist_r,-0.354599,21.799675,49.150836
1,30,hand_r,-12.868470,21.359939,50.992130
1,31,weapon_r,-21.710985,18.733465,49.909890
1,32,f_big1_r,-17.243217,22.124857,46.557852
1,33,f_big2_r,-20.331012,20.532401,44.311120
1,34,f_big3_r,-23.046707,17.008328,45.794173
1,35,f_main1_r,-23.849024,19.981603,53.387546
1,36,f_main2_r,-22.858474,16.528868,50.309422
1,37,f_main3_r,-18.733335,17.341367,48.864022
1,38,f_pointer1_r,-24.713437,22.925025,49.062390
1,39,f_pointer2_r,-25.599468,18.831980,47.212558
1,40,f_pointer3_r,-22.345789,18.827083,45.982064
1,41,scapular_r,-3.581862,40.595074,23.760101
1,42,chest_r,-23.601990,13.667767,24.638378
1,43,zero_joint_pelvis_l,-50.750008,2.312485,-0.000003
1,44,thigh_l,-55.308272,10.239831,-1.093556
1,45,calf_l,-59.989230,24.826692,45.515896
1,46,foot_l,-85.076070,3.014590,21.305397
1,47,toe_l,-94.576214,-11.026500,33.127442
1,48,back_l,-58.352147,5.692191,-10.876620
1,51,zero_joint_pelvis_r,-50.750269,2.312333,0.000043
1,52,thigh_r,-46.207864,-4.804369,3.679483
1,53,calf_r,-42.017224,-29.021414,46.142434
1,54,foot_r,-67.080127,-48.619419,20.084139
1,55,toe_r,-83.849328,-60.695324,19.720648
1,56,back_r,-48.923549,-9.893179,-5.933282
1,57,biceps_twist_l,-47.762792,39.283190,3.933181
1,58,biceps_twist_r,5.041889,27.849903,35.032586
1,59,thigh_twist_l,-57.625692,15.404654,16.234889
1,60,thigh_twist_r,-45.007225,-14.265409,19.215506
2,0,pelvis,-92.250000,1.625000,0.195312
2,1,stomach,-83.061522,7.687566,0.906403
2,2,chest,-71.243827,20.295803,4.960678
2,3,neck,-62.237323,41.431342,22.912246
2,4,head,-64.465437,50.336063,33.086580
2,5,hair,-65.560185,64.690085,38.618109
2,7,zero_joint_hand_l,-71.243834,20.295807,4.960677
2,8,clavicle_l,-65.794108,38.956063,20.606935
2,9,arm_l,-82.840307,41.555726,14.035266
2,10,forearm_l,-99.979267,38.929130,-9.171318
2,11,forearm_twist_l,-108.552677,41.522106,-1.279736
2,12,hand_l,-117.650298,44.286130,7.097012
2,13,weapon_l,-120.942762,44.505278,15.731144
2,14,f_big1_l,-115.293186,45.513396,12.541533
2,15,f_big2_l,-114.818861,44.660050,16.330226
2,16,f_big3_l,-117.693956,42.679912,18.788143
2,17,f_main1_l,-124.374639,47.072382,15.918313
2,18,f_main2_l,-122.307081,42.721012,17.153953
2,19,f_main3_l,-119.160160,41.975912,13.652932
2,20,f_pointer1_l,-119.856317,49.157571,17.772702
2,21,f_pointer2_l,-119.868948,45.412532,20.182344
2,22,f_pointer3_l,-117.681905,44.087040,17.893544
2,23,scapular_l,-79.532658,46.941677,18.963048
2,24,chest_l,-84.089065,23.753484,21.775117
2,25,zero_joint_hand_r,-71.243863,20.295692,4.960578
2,26,clavicle_r,-62.344092,36.746673,21.502147
2,27,arm_r,-45.382559,32.773378,27.635177
2,28,forearm_r,-38.810110,21.621983,53.533685
2,29,forearm_twist_r,-50.590722,22.931037,52.116824
2,30,hand_r,-63.080229,24.330036,50.621588
2,31,weapon_r,-71.939090,23.576893,47.935879
2,32,f_big1_r,-66.460966,26.391491,45.752569
2,33,f_big2_r,-69.360815,25.671087,42.890735
2,34,f_big3_r,-72.850579,22.593105,43.474746
2,35,f_main1_r,-74.376980,24.829036,51.208796
2,36,f_main2_r,-73.499244,21.602719,47.862474
2,37,f_main3_r,-69.114101,21.761526,47.147346
2,38,f_pointer1_r,-73.992152,28.332110,47.246688
2,39,f_pointer2_r,-75.250446,24.707958,44.748256
2,40,f_pointer3_r,-71.887886,24.212988,44.007475
2,41,scapular_r,-47.854984,40.380255,27.166333
2,42,chest_r,-69.617845,14.409596,25.512727
2,43,zero_joint_pelvis_l,-92.250008,1.624984,0.195311
2,44,thigh_l,-96.816741,9.350850,-1.871664
2,45,calf_l,-99.521789,28.869425,43.059804
2,46,foot_l,-124.859629,6.062400,20.057650
2,47,toe_l,-134.308505,-7.194838,32.790681
2,48,back_l,-99.343841,3.847740,-11.304804
2,51,zero_joint_pelvis_r,-92.250269,1.624834,0.195358
2,52,thigh_r,-87.831684,-5.046734,4.754464
2,53,calf_r,-79.966521,-28.323781,47.221478
2,54,foot_r,-108.546662,-38.484275,19.450890
2,55,toe_r,-127.551612,-46.184696,22.035678
2,56,back_r,-90.034676,-11.067876,-4.441668
2,57,biceps_twist_l,-91.073886,40.294411,2.889935
2,58,biceps_twist_r,-42.224628,27.415495,40.081931
2,59,thigh_twist_l,-98.411354,16.380613,14.872304
2,60,thigh_twist_r,-85.351844,-14.117126,20.371738
3,0,pelvis,-131.500000,0.125000,0.000000
3,1,stomach,-122.209589,6.012964,0.841796
3,2,chest,-110.744151,18.925246,4.950253
3,3,neck,-103.542556,39.579758,24.227574
3,4,head,-107.583079,48.033772,34.226547
3,5,hair,-111.847864,62.142750,38.763350
3,7,zero_joint_hand_l,-110.744158,18.925251,4.950251
3,8,clavicle_l,-106.823053,37.292409,21.381395
3,9,arm_l,-122.861674,40.486834,12.832930
3,10,forearm_l,-143.426325,39.601399,-7.550878
3,11,forearm_twist_l,-149.535407,41.453474,2.536385
3,12,hand_l,-156.009620,43.428582,13.230505
3,13,weapon_l,-160.212082,44.571061,21.383457
3,14,f_big1_l,-154.419668,45.830449,18.560426
3,15,f_big2_l,-154.253729,45.671232,22.466126
3,16,f_big3_l,-157.110781,43.730760,24.976162
3,17,f_main1_l,-163.932838,46.632194,20.829982
3,18,f_main2_l,-161.490839,42.866562,22.973037
3,19,f_main3_l,-157.918510,42.014259,19.935370
3,20,f_pointer1_l,-159.931336,49.596209,22.672345
3,21,f_pointer2_l,-159.742279,46.322050,25.684984
3,22,f_pointer3_l,-157.175866,44.963741,23.855444
3,23,scapular_l,-119.832131,45.892677,17.914486
3,24,chest_l,-125.843607,23.072048,19.595783
3,25,zero_joint_hand_r,-110.744177,18.925138,4.950148
3,26,clavicle_r,-103.673209,34.906113,22.784778
3,27,arm_r,-88.824868,30.002990,32.612336
3,28,forearm_r,-87.100055,18.996163,59.336075
3,29,forearm_twist_r,-98.036957,21.993835,55.607528
3,30,hand_r,-109.631399,25.183585,51.660993
3,31,weapon_r,-117.738854,25.601982,47.149475
3,32,f_big1_r,-111.709359,28.026167,46.465982
3,33,f_big2_r,-113.976367,27.877853,43.008110
3,34,f_big3_r,-117.748843,25.135882,42.514598
3,35,f_main1_r,-120.712027,26.790004,49.972949
3,36,f_main2_r,-119.402257,23.814878,46.536301
3,37,f_main3_r,-114.967777,23.585627,46.757525
3,38,f_pointer1_r,-119.202173,30.587145,46.593603
3,39,f_pointer2_r,-120.185794,27.359973,43.498800
3,40,f_pointer3_r,-116.794321,26.591246,43.411991
3,41,scapular_r,-90.497081,37.738643,31.363042
3,42,chest_r,-112.632748,12.986205,25.464613
3,43,zero_joint_pelvis_l,-131.500008,0.124985,-0.000003
3,44,thigh_l,-136.058272,8.052331,-1.093556
3,45,calf_l,-134.332184,32.287457,41.530477
3,46,foot_l,-160.700958,8.809870,20.441232
3,47,toe_l,-170.598381,-3.154750,34.081416
3,48,back_l,-139.102147,3.504691,-10.876620
3,51,zero_joint_pelvis_r,-131.500269,0.124833,0.000043
3,52,thigh_r,-126.957864,-6.991869,3.679483
3,53,calf_r,-109.475329,-29.258762,43.750362
3,54,foot_r,-143.124664,-25.088844,20.478068
3,55,toe_r,-163.561793,-27.081320,22.827426
3,56,back_r,-129.673549,-12.080679,-5.933282
3,57,biceps_twist_l,-132.740537,40.061761,3.043725
3,58,biceps_twist_r,-87.996461,24.714679,45.455569
3,59,thigh_twist_l,-136.013914,16.881841,14.855069
3,60,thigh_twist_r,-121.021456,-15.551210,18.640017
4,0,pelvis,-170.000000,1.312500,-0.175781
4,1,stomach,-160.351007,6.587970,0.693025
4,2,chest,-148.278429,18.984693,4.647365
4,3,neck,-140.979431,38.352809,25.182399
4,4,head,-143.310655,45.794477,36.450167
4,5,hair,-145.105239,59.433971,43.419952
4,7,zero_joint_hand_l,-148.278436,18.984696,4.647365
4,8,clavicle_l,-144.329872,35.929672,22.535824
4,9,arm_l,-160.143479,39.750126,13.793456
4,10,forearm_l,-184.771434,40.711819,-1.429143
4,11,forearm_twist_l,-186.454516,41.863363,10.332877
4,12,hand_l,-188.235212,43.095168,22.802539
4,13,weapon_l,-188.706573,44.242242,31.962158
4,14,f_big1_l,-185.015688,46.192745,26.894561
4,15,f_big2_l,-183.178898,46.411390,30.342137
4,16,f_big3_l,-184.275600,44.253271,33.858988
4,17,f_main1_l,-192.624741,45.597278,33.062366
4,18,f_main2_l,-188.841574,42.496805,33.962774
4,19,f_main3_l,-186.809121,41.984709,29.682317
4,20,f_pointer1_l,-188.858364,49.338388,32.961363
4,21,f_pointer2_l,-186.792959,46.422561,35.619165
4,22,f_pointer3_l,-185.042064,45.353465,32.867784
4,23,scapular_l,-157.581629,44.421506,19.797235
4,24,chest_l,-161.444855,19.395950,21.563546
4,25,zero_joint_hand_r,-148.278456,18.984593,4.647252
4,26,clavicle_r,-140.728917,33.881013,23.209833
4,27,arm_r,-125.161616,27.367266,30.714828
4,28,forearm_r,-116.030159,17.041537,56.176157
4,29,forearm_twist_r,-127.809003,18.914616,55.671820
4,30,hand_r,-140.295477,20.911909,55.143140
4,31,weapon_r,-148.628869,19.247092,51.395789
4,32,f_big1_r,-143.246149,22.625738,49.876011
4,33,f_big2_r,-145.680219,21.616246,46.686273
4,34,f_big3_r,-148.876059,18.188738,46.866080
4,35,f_main1_r,-151.568585,20.226648,54.332061
4,36,f_main2_r,-149.954098,17.121079,51.149877
4,37,f_main3_r,-145.554744,17.739321,50.977909
4,38,f_pointer1_r,-151.064792,23.764280,50.414246
4,39,f_pointer2_r,-151.621622,20.037138,47.814573
4,40,f_pointer3_r,-148.160279,19.898489,47.497632
4,41,scapular_r,-126.766658,35.215806,30.857902
4,42,chest_r,-146.339521,10.748772,24.347320
4,43,zero_joint_pelvis_l,-170.000009,1.312486,-0.175787
4,44,thigh_l,-174.167682,9.210126,2.076818
4,45,calf_l,-170.109314,30.935209,45.879550
4,46,foot_l,-197.591962,9.331458,24.217426
4,47,toe_l,-208.839240,-1.941179,37.392862
4,48,back_l,-179.151215,7.968902,-7.887033
4,51,zero_joint_pelvis_r,-170.000268,1.312329,-0.175743
4,52,thigh_r,-165.346116,-6.624136,0.237424
4,53,calf_r,-135.039761,-28.311065,32.148721
4,54,foot_r,-173.767739,-21.065071,20.362930
4,55,toe_r,-193.791474,-24.733240,16.790771
4,56,back_r,-170.011967,-8.434639,-9.794071
4,57,biceps_twist_l,-171.973685,40.212225,6.483610
4,58,biceps_twist_r,-120.773781,22.406217,42.951496
4,59,thigh_twist_l,-173.256231,17.115411,18.477933
4,60,thigh_twist_r,-154.588849,-14.921363,12.393002
5,0,pelvis,-207.250000,2.375000,-0.523438
5,1,stomach,-197.789787,7.873876,0.874849
5,2,chest,-184.720057,19.143775,5.026259
5,3,neck,-173.966321,36.521923,25.821547
5,4,head,-173.561410,42.875360,37.956024
5,5,hair,-170.754350,54.922544,47.165802
5,7,zero_joint_hand_l,-184.720064,19.143778,5.026260
5,8,clavicle_l,-177.705262,34.187653,23.659478
5,9,arm_l,-193.520000,39.491104,15.730883
5,10,forearm_l,-218.213723,42.216532,0.831870
5,11,forearm_twist_l,-220.342765,42.810150,12.562972
5,12,hand_l,-222.595443,43.450230,25.000674
5,13,weapon_l,-222.033393,43.950116,34.213208
5,14,f_big1_l,-218.908941,46.243645,28.913666
5,15,f_big2_l,-216.698015,46.214197,32.141408
5,16,f_big3_l,-217.419070,43.816283,35.599522
5,17,f_main1_l,-225.790672,45.234065,35.835849
5,18,f_main2_l,-221.963160,42.068354,36.089732
5,19,f_main3_l,-220.424699,41.854151,31.583881
5,20,f_pointer1_l,-222.020355,48.963538,35.576142
5,21,f_pointer2_l,-219.702425,45.862541,37.776795
5,22,f_pointer3_l,-218.279594,44.985651,34.779242
5,23,scapular_l,-190.834751,43.191579,22.330564
5,24,chest_l,-193.872396,16.707281,24.261104
5,25,zero_joint_hand_r,-184.720103,19.143687,5.026142
5,26,clavicle_r,-173.956217,32.331566,23.293185
5,27,arm_r,-157.447768,24.530210,26.068914
5,28,forearm_r,-136.888543,15.421660,44.307226
5,29,forearm_twist_r,-146.588120,14.782521,51.236413
5,30,hand_r,-156.868487,14.116097,58.588328
5,31,weapon_r,-165.664442,11.161120,58.987048
5,32,f_big1_r,-162.026839,14.967089,55.116506
5,33,f_big2_r,-165.430172,13.384447,53.375595
5,34,f_big3_r,-167.698136,9.649354,55.078216
5,35,f_main1_r,-167.144913,12.078997,62.884337
5,36,f_main2_r,-166.642125,8.884523,59.431808
5,37,f_main3_r,-162.894589,9.979303,57.304945
5,38,f_pointer1_r,-168.909569,15.256237,59.023112
5,39,f_pointer2_r,-169.994559,11.256575,57.077489
5,40,f_pointer3_r,-167.034533,11.482284,55.264239
5,41,scapular_r,-158.496942,32.374172,27.321731
5,42,chest_r,-178.158178,8.882445,22.670659
5,43,zero_joint_pelvis_l,-207.250009,2.374986,-0.523444
5,44,thigh_l,-211.718291,10.126901,1.658002
5,45,calf_l,-214.984118,23.770835,48.671897
5,46,foot_l,-241.098002,7.515316,21.375583
5,47,toe_l,-253.478385,-2.643196,34.440668
5,48,back_l,-216.205291,8.930992,-8.544508
5,51,zero_joint_pelvis_r,-207.250265,2.374822,-0.523414
5,52,thigh_r,-202.417645,-5.448990,-0.020349
5,53,calf_r,-166.650059,-27.314715,25.468841
5,54,foot_r,-207.364502,-23.765978,20.885585
5,55,toe_r,-225.699267,-31.321159,15.061381
5,56,back_r,-206.569670,-7.204851,-10.284685
5,57,biceps_twist_l,-205.381755,40.800285,8.576448
5,58,biceps_twist_r,-147.567877,20.154002,34.834626
5,59,thigh_twist_l,-213.545121,15.044242,19.116618
5,60,thigh_twist_r,-189.568217,-13.887210,9.778094
6,0,pelvis,-237.250000,1.500000,-0.558594
6,1,stomach,-228.464453,7.861812,1.448892
6,2,chest,-214.768386,18.193067,6.003626
6,3,neck,-199.720386,33.602635,25.655339
6,4,head,-198.262768,39.217214,38.070148
6,5,hair,-195.714751,50.685188,48.061515
6,7,zero_joint_hand_l,-214.768392,18.193071,6.003627
6,8,clavicle_l,-203.954729,32.052942,23.714780
6,9,arm_l,-219.033958,39.514118,16.134172
6,10,forearm_l,-239.455872,43.809493,-3.957709
6,11,forearm_twist_l,-248.122626,44.003116,4.249229
6,12,hand_l,-257.308663,44.219545,12.952710
6,13,weapon_l,-262.932528,43.290499,20.229082
6,14,f_big1_l,-256.801030,45.229242,18.904835
6,15,f_big2_l,-257.318553,44.106676,22.616895
6,16,f_big3_l,-260.476058,41.595176,24.013675
6,17,f_main1_l,-266.592748,45.412650,19.523466
6,18,f_main2_l,-264.387465,41.240908,21.094874
6,19,f_main3_l,-260.298767,41.180199,18.646552
6,20,f_pointer1_l,-263.126697,47.839726,22.730879
6,21,f_pointer2_l,-263.313448,43.921203,24.838520
6,22,f_pointer3_l,-260.402109,43.067374,23.234222
6,23,scapular_l,-215.532596,42.987762,22.448736
6,24,chest_l,-223.474131,18.534138,25.593795
6,25,zero_joint_hand_r,-214.768455,18.192987,6.003514
6,26,clavicle_r,-200.710215,29.416236,23.320471
6,27,arm_r,-184.108341,21.325171,23.235802
6,28,forearm_r,-160.216729,12.239445,36.834474
6,29,forearm_twist_r,-165.005393,11.136560,47.713641
6,30,hand_r,-170.076906,9.978984,59.251427
6,31,weapon_r,-175.404855,9.457630,66.840948
6,32,f_big1_r,-175.664383,12.276098,60.951336
6,33,f_big2_r,-179.311289,11.708947,62.821261
6,34,f_big3_r,-179.965349,8.660871,66.324827
6,35,f_main1_r,-172.999907,10.616577,70.172047
6,36,f_main2_r,-176.039719,7.510316,68.304401
6,37,f_main3_r,-175.353294,7.633982,63.913543
6,38,f_pointer1_r,-176.499221,14.264935,68.571358
6,39,f_pointer2_r,-179.412215,10.758901,68.998134
6,40,f_pointer3_r,-179.094042,10.244894,65.572476
6,41,scapular_r,-184.893634,28.963752,25.523012
6,42,chest_r,-209.889575,7.431665,23.894054
6,43,zero_joint_pelvis_l,-237.250007,1.499984,-0.558597
6,44,thigh_l,-241.903530,9.146158,-2.726490
6,45,calf_l,-260.730089,14.712282,42.236916
6,46,foot_l,-282.839842,5.728821,8.744799
6,47,toe_l,-295.206680,-2.363427,23.192725
6,48,back_l,-243.163677,4.065993,-12.639981
6,51,zero_joint_pelvis_r,-237.250265,1.499821,-0.558586
6,52,thigh_r,-233.056720,-5.233765,4.120336
6,53,calf_r,-199.938368,-28.697310,31.684184
6,54,foot_r,-239.766071,-23.542792,22.826945
6,55,toe_r,-259.197282,-30.367415,24.564261
6,56,back_r,-233.998155,-10.831152,-5.547234
6,57,biceps_twist_l,-228.844059,41.577150,6.484977
6,58,biceps_twist_r,-172.626776,16.959961,29.771836
6,59,thigh_twist_l,-249.476237,11.133477,13.736362
6,60,thigh_twist_r,-221.222641,-14.271064,14.637115
7,0,pelvis,-261.500000,0.812500,-0.281250
7,1,stomach,-253.537388,8.266506,1.368925
7,2,chest,-238.805651,16.186962,7.310728
7,3,neck,-217.755637,29.930699,22.078717
7,4,head,-212.524842,35.438993,33.483677
7,5,hair,-207.937780,47.458927,41.987458
7,7,zero_joint_hand_l,-238.805656,16.186967,7.310731
7,8,clavicle_l,-222.490162,28.961054,21.215689
7,9,arm_l,-234.654486,41.180013,14.595945
7,10,forearm_l,-259.141730,44.066589,-0.580550
7,11,forearm_twist_l,-270.880772,44.278198,-2.737882
7,12,hand_l,-283.326929,44.514253,-5.022207
7,13,weapon_l,-291.428893,41.474738,-8.271223
7,14,f_big1_l,-288.484575,42.571715,-2.506219
7,15,f_big2_l,-291.426585,40.001232,-2.295093
7,16,f_big3_l,-293.012600,37.796310,-5.589232
7,17,f_main1_l,-293.080119,44.350204,-10.992211
7,18,f_main2_l,-292.032866,39.582691,-10.038204
7,19,f_main3_l,-288.275940,39.854739,-7.118116
7,20,f_pointer1_l,-295.213944,44.317679,-6.130376
7,21,f_pointer2_l,-295.686872,39.989472,-7.065692
7,22,f_pointer3_l,-292.843775,39.416062,-5.230837
7,23,scapular_l,-228.638999,43.581316,19.302600
7,24,chest_l,-242.747299,18.586812,28.248379
7,25,zero_joint_hand_r,-238.805754,16.186889,7.310641
7,26,clavicle_r,-219.797885,25.861486,20.323490
7,27,arm_r,-203.145342,18.602936,16.991674
7,28,forearm_r,-179.034469,8.411101,29.364051
7,29,forearm_twist_r,-177.219363,7.866754,41.150188
7,30,hand_r,-175.287126,7.299855,53.645219
7,31,weapon_r,-177.455662,5.441098,62.482761
7,32,f_big1_r,-180.095865,8.655332,57.443250
7,33,f_big2_r,-182.751359,7.439733,60.373928
7,34,f_big3_r,-181.791415,4.061560,63.481974
7,35,f_main1_r,-174.147334,6.654625,64.892216
7,36,f_main2_r,-177.321575,3.314287,63.822753
7,37,f_main3_r,-178.272101,3.880848,59.516755
7,38,f_pointer1_r,-178.339881,9.896627,65.065117
7,39,f_pointer2_r,-180.532827,5.996921,66.036314
7,40,f_pointer3_r,-181.413953,5.806141,62.676583
7,41,scapular_r,-204.318892,26.508547,16.424593
7,42,chest_r,-231.545810,5.522403,24.434976
7,43,zero_joint_pelvis_l,-261.500005,0.812485,-0.281256
7,44,thigh_l,-267.646889,7.497925,1.247565
7,45,calf_l,-316.107649,3.593639,7.838481
7,46,foot_l,-356.078066,3.796054,-1.835734
7,47,toe_l,-370.937099,-4.822456,9.657575
7,48,back_l,-271.093151,4.982747,-9.118462
7,51,zero_joint_pelvis_r,-261.500222,0.812270,-0.281233
7,52,thigh_r,-255.159975,-5.763942,0.891018
7,53,calf_r,-220.833928,-24.509447,30.512926
7,54,foot_r,-261.472147,-24.496977,24.204152
7,55,toe_r,-278.579823,-32.414572,32.677924
7,56,back_r,-258.156634,-8.755806,-9.489278
7,57,biceps_twist_l,-246.422123,42.567174,7.302137
7,58,biceps_twist_r,-191.558151,13.706287,22.938183
7,59,thigh_twist_l,-285.738381,6.238903,3.100565
7,60,thigh_twist_r,-242.858854,-13.046902,12.203036
8,0,pelvis,-271.250000,-0.562500,-0.281250
8,1,stomach,-263.287428,6.891553,1.368906
8,2,chest,-248.353923,14.704485,6.937679
8,3,neck,-226.130679,28.442113,19.879545
8,4,head,-221.099416,33.615039,31.528703
8,5,hair,-216.854121,45.686863,40.135838
8,7,zero_joint_hand_l,-248.353928,14.704491,6.937681
8,8,clavicle_l,-230.934084,27.621480,19.283564
8,9,arm_l,-243.929079,39.847971,14.515152
8,10,forearm_l,-269.116477,42.110166,0.416894
8,11,forearm_twist_l,-280.747641,42.606830,-2.223806
8,12,hand_l,-293.079031,43.145437,-5.021557
8,13,weapon_l,-301.180969,40.105796,-8.270519
8,14,f_big1_l,-298.236415,41.202245,-2.505536
8,15,f_big2_l,-301.178303,38.631607,-2.294600
8,16,f_big3_l,-302.764327,36.426973,-5.588926
8,17,f_main1_l,-302.832530,42.981494,-10.991058
8,18,f_main2_l,-301.784988,38.213917,-10.037695
8,19,f_main3_l,-298.027959,38.485860,-7.117727
8,20,f_pointer1_l,-304.966093,42.948220,-6.129113
8,21,f_pointer2_l,-305.438769,38.620102,-7.064971
8,22,f_pointer3_l,-302.595573,38.046620,-5.230291
8,23,scapular_l,-237.729250,42.078324,19.070153
8,24,chest_l,-251.260915,18.604610,27.818759
8,25,zero_joint_hand_r,-248.354032,14.704411,6.937601
8,26,clavicle_r,-228.411828,24.360694,18.483070
8,27,arm_r,-211.713546,17.625302,14.372521
8,28,forearm_r,-187.945544,6.949160,26.997318
8,29,forearm_twist_r,-181.256915,6.450854,36.872432
8,30,hand_r,-174.156798,5.929914,47.336545
8,31,weapon_r,-171.526967,4.070923,56.047907
8,32,f_big1_r,-176.364562,7.284429,53.052959
8,33,f_big2_r,-177.159344,6.068334,56.926929
8,34,f_big3_r,-174.750853,2.690454,59.113851
8,35,f_main1_r,-167.453208,5.285252,56.439110
8,36,f_main2_r,-170.729379,1.944232,57.133160
8,37,f_main3_r,-173.738580,2.510440,53.909773
8,38,f_pointer1_r,-170.975263,8.526327,58.721319
8,39,f_pointer2_r,-172.368231,4.626162,60.672804
8,40,f_pointer3_r,-174.837519,4.434980,58.227354
8,41,scapular_r,-212.880555,25.532307,14.929611
8,42,chest_r,-240.776388,4.852111,24.407357
8,43,zero_joint_pelvis_l,-271.250005,-0.562515,-0.281256
8,44,thigh_l,-277.396889,6.122925,1.247565
8,45,calf_l,-325.857645,2.218572,7.838467
8,46,foot_l,-365.828063,2.420970,-1.835744
8,47,toe_l,-380.687096,-6.197540,9.657564
8,48,back_l,-280.843151,3.607747,-9.118462
8,51,zero_joint_pelvis_r,-271.250222,-0.562730,-0.281233
8,52,thigh_r,-264.909975,-7.138942,0.891018
8,53,calf_r,-230.583929,-25.884436,30.512936
8,54,foot_r,-271.222156,-25.871976,24.204208
8,55,toe_r,-288.329832,-33.789571,32.677980
8,56,back_r,-267.906634,-10.130806,-9.489278
