frame,bone_id,bone_name,x,y,z
0,44,thigh_l,7.552865,-0.487163,-5.247194
0,45,calf_l,8.211081,-49.544700,-5.479137
0,46,foot_l,8.558266,-90.531680,-2.130626
0,47,toe_l,4.737892,-102.565744,-18.493748
0,48,back_l,12.514769,-3.450351,4.357680
0,51,zero_joint_pelvis_r,-0.000099,-0.000356,0.000002
0,52,thigh_r,-8.758160,0.374471,2.823528
0,53,calf_r,-4.697163,-48.383930,6.464344
0,54,foot_r,-1.296125,-89.223286,9.510038
0,55,toe_r,-10.836450,-100.667961,-4.813541
0,56,back_r,-4.382888,-2.556772,12.718950
0,57,biceps_twist_l,34.563256,45.625309,-6.231981
0,58,biceps_twist_r,-26.015167,51.604564,-3.559042
0,59,thigh_twist_l,7.797227,-18.719701,-5.332504
0,60,thigh_twist_r,-7.247664,-17.746698,4.177811
1,0,pelvis,0.000000,0.000000,0.000000
1,1,stomach,-0.858726,10.616500,-2.870713
1,2,chest,1.112006,28.148593,-4.821269
1,3,neck,3.994570,54.821591,-16.237439
1,4,head,4.716591,61.881983,-27.959434
1,5,hair,6.309602,73.979525,-37.390554
1,7,zero_joint_hand_l,1.112003,28.148638,-4.821204
1,8,clavicle_l,5.478558,50.185752,-15.720363
1,9,arm_l,23.707592,51.153729,-12.916778
1,10,forearm_l,46.280352,39.583035,1.042914
1,11,forearm_twist_l,49.759307,29.258937,-3.837021
1,12,hand_l,53.448732,18.313970,-9.011624
1,13,weapon_l,49.897393,17.017501,-0.485432
1,14,f_big1_l,51.698183,13.142508,-11.954241
1,15,f_big2_l,51.581662,9.558434,-14.047853
1,16,f_big3_l,52.622422,5.088287,-14.784515
1,17,f_main1_l,61.183270,11.009979,-13.074662
1,18,f_main2_l,61.648285,6.306921,-12.166123
1,19,f_main3_l,61.736304,1.801873,-11.474976
1,20,f_pointer1_l,57.211420,9.390348,-16.206782
1,21,f_pointer2_l,60.119265,6.262682,-17.733156
1,22,f_pointer3_l,61.784853,3.206694,-18.064241
1,23,scapular_l,19.895993,56.965605,-16.899911
1,24,chest_l,8.032909,28.435469,-25.111588
1,25,zero_joint_hand_r,1.111996,28.148570,-4.821208
1,26,clavicle_r,1.343946,50.813038,-15.297895
1,27,arm_r,-15.618589,56.864060,-11.204941
1,28,forearm_r,-37.270617,46.124209,4.736475
1,29,forearm_twist_r,-45.809200,41.060317,-1.893270
1,30,hand_r,-54.859344,35.684491,-8.920080
1,31,weapon_r,-51.541882,30.235399,-15.819843
1,32,f_big1_r,-56.539290,31.860459,-13.507143
1,33,f_big2_r,-58.028661,30.584300,-17.082664
1,34,f_big3_r,-59.581075,27.457942,-20.008595
1,35,f_main1_r,-65.806088,33.013116,-10.566951
1,36,f_main2_r,-69.805096,30.297733,-10.711608
1,37,f_main3_r,-72.424688,26.628135,-11.435404
1,38,f_pointer1_r,-64.201613,31.771743,-15.475423
1,39,f_pointer2_r,-68.296678,32.864961,-17.164130
1,40,f_pointer3_r,-71.492651,33.054228,-18.524279
1,41,scapular_r,-9.948642,61.986625,-13.610112
1,42,chest_r,-9.304752,31.068319,-23.331944
1,43,zero_joint_pelvis_l,-0.000022,-0.000033,-0.000085
1,44,thigh_l,7.552915,-0.487140,-5.247209
1,45,calf_l,8.207048,-49.544735,-5.478126
1,46,foot_l,8.550921,-90.532252,-2.135842
1,47,toe_l,4.728873,-102.564759,-18.499717
1,48,back_l,12.514818,-3.450327,4.357665
1,51,zero_joint_pelvis_r,-0.000068,-0.000321,-0.000025
1,52,thigh_r,-8.758129,0.374506,2.823502
1,53,calf_r,-4.697160,-48.383899,6.464298
1,54,foot_r,-1.296110,-89.223253,9.510002
1,55,toe_r,-10.836435,-100.667929,-4.813576
1,56,back_r,-4.382857,-2.556737,12.718923
1,57,biceps_twist_l,34.555921,45.614353,-6.191384
1,58,biceps_twist_r,-26.016206,51.709514,-3.528895
1,59,thigh_twist_l,7.795716,-18.719700,-5.332106
1,60,thigh_twist_r,-7.247647,-17.746666,4.177757
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-0.858736,10.616496,-2.870725
2,2,chest,1.111999,28.148590,-4.821266
2,3,neck,3.988665,54.825639,-16.229456
2,4,head,4.588966,61.901543,-27.948963
2,5,hair,6.154632,73.931141,-37.471132
2,7,zero_joint_hand_l,1.111997,28.148527,-4.821356
2,8,clavicle_l,5.473649,50.189847,-15.713972
2,9,arm_l,23.688928,51.121659,-12.810516
2,10,forearm_l,46.249577,39.566795,1.181828
2,11,forearm_twist_l,50.017623,29.223592,-3.435952
2,12,hand_l,54.013580,18.258373,-8.332581
2,13,weapon_l,50.478140,17.082038,0.217605
2,14,f_big1_l,52.295025,13.026599,-11.186093
2,15,f_big2_l,52.104350,9.467343,-13.308660
2,16,f_big3_l,53.072952,4.989860,-14.097345
2,17,f_main1_l,61.793261,10.939261,-12.280215
2,18,f_main2_l,62.351389,6.251141,-11.347244
2,19,f_main3_l,62.452969,1.764522,-10.546711
2,20,f_pointer1_l,57.831069,9.240825,-15.379190
2,21,f_pointer2_l,60.770275,6.133349,-16.886617
2,22,f_pointer3_l,62.486415,3.107933,-17.219652
2,23,scapular_l,19.910734,56.941151,-16.814266
2,24,chest_l,8.032355,28.442937,-25.111819
2,25,zero_joint_hand_r,1.111990,28.148463,-4.821195
2,26,clavicle_r,1.338914,50.816139,-15.291049
2,27,arm_r,-15.579112,56.972586,-11.171183
2,28,forearm_r,-37.324830,46.603323,4.887633
2,29,forearm_twist_r,-45.875734,41.785455,-1.907520
2,30,hand_r,-54.939149,36.670436,-9.109726
2,31,weapon_r,-51.256506,31.172084,-15.781394
2,32,f_big1_r,-56.371742,32.780637,-13.721335
2,33,f_big2_r,-57.679228,31.437838,-17.343286
2,34,f_big3_r,-59.067340,28.242708,-20.277474
2,35,f_main1_r,-65.774032,33.883717,-11.235553
2,36,f_main2_r,-69.723605,31.116025,-11.534360
2,37,f_main3_r,-72.238542,27.389658,-12.335215
2,38,f_pointer1_r,-63.923549,32.601637,-16.045692
2,39,f_pointer2_r,-67.946336,33.630776,-17.936318
2,40,f_pointer3_r,-71.078383,33.762309,-19.443983
2,41,scapular_r,-9.882243,62.059290,-13.588881
2,42,chest_r,-9.305818,31.071602,-23.330800
2,43,zero_joint_pelvis_l,0.000007,0.000051,0.000069
2,44,thigh_l,7.552944,-0.487056,-5.247054
2,45,calf_l,8.208097,-49.544657,-5.473806
2,46,foot_l,8.552838,-90.531884,-2.128053
2,47,toe_l,4.731016,-102.565856,-18.490905
2,48,back_l,12.514848,-3.450244,4.357819
2,51,zero_joint_pelvis_r,0.000003,-0.000320,0.000134
2,52,thigh_r,-8.758078,0.374742,2.823597
2,53,calf_r,-4.697113,-48.383665,6.464378
2,54,foot_r,-1.296064,-89.223017,9.510102
2,55,toe_r,-10.836389,-100.667693,-4.813477
2,56,back_r,-4.382786,-2.556736,12.719082
2,57,biceps_twist_l,34.531393,45.589890,-6.069422
2,58,biceps_twist_r,-26.021503,51.995954,-3.438715
2,59,thigh_twist_l,7.796165,-18.719618,-5.330395
2,60,thigh_twist_r,-7.247620,-17.746434,4.177832
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-0.858730,10.616500,-2.870712
3,2,chest,1.112131,28.148564,-4.821398
3,3,neck,3.974914,54.832848,-16.216150
3,4,head,4.425058,61.929315,-27.929953
3,5,hair,5.946856,73.885645,-37.550999
3,7,zero_joint_hand_l,1.112119,28.148550,-4.821473
3,8,clavicle_l,5.461717,50.197354,-15.703757
3,9,arm_l,23.655840,51.075590,-12.654609
3,10,forearm_l,46.201706,39.536371,1.374425
3,11,forearm_twist_l,50.394471,29.189185,-2.851727
3,12,hand_l,54.840725,18.219775,-7.333193
3,13,weapon_l,51.325621,17.221021,1.247909
3,14,f_big1_l,53.168753,12.903339,-10.054855
3,15,f_big2_l,52.865501,9.386419,-12.219223
3,16,f_big3_l,53.721599,4.900354,-13.085470
3,17,f_main1_l,62.685059,10.878747,-11.108821
3,18,f_main2_l,63.379762,6.215680,-10.142616
3,19,f_main3_l,63.499650,1.764969,-9.182316
3,20,f_pointer1_l,58.735949,9.067876,-14.160643
3,21,f_pointer2_l,61.716950,5.993007,-15.640872
3,22,f_pointer3_l,63.506087,3.010856,-15.979888
3,23,scapular_l,19.926794,56.906578,-16.687643
3,24,chest_l,8.024357,28.456486,-25.114503
3,25,zero_joint_hand_r,1.112096,28.148355,-4.821390
3,26,clavicle_r,1.326913,50.821829,-15.278938
3,27,arm_r,-15.520542,57.139717,-11.114532
3,28,forearm_r,-37.392957,47.328892,5.122113
3,29,forearm_twist_r,-45.954137,42.894805,-1.916992
3,30,hand_r,-55.028725,38.186603,-9.377914
3,31,weapon_r,-50.838712,32.614998,-15.679176
3,32,f_big1_r,-56.100102,34.197306,-14.002572
3,33,f_big2_r,-57.140381,32.755041,-17.672564
3,34,f_big3_r,-58.293622,29.458736,-20.596532
3,35,f_main1_r,-65.662206,35.229560,-12.182803
3,36,f_main2_r,-69.532288,32.381961,-12.694829
3,37,f_main3_r,-71.887414,28.573062,-13.588006
3,38,f_pointer1_r,-63.474028,33.884478,-16.830143
3,39,f_pointer2_r,-67.373262,34.816497,-19.008152
3,40,f_pointer3_r,-70.399053,34.860756,-20.723583
3,41,scapular_r,-9.783047,62.171112,-13.551880
3,42,chest_r,-9.314049,31.077945,-23.325278
3,43,zero_joint_pelvis_l,-0.000029,0.000048,-0.000107
3,44,thigh_l,7.552908,-0.487059,-5.247231
3,45,calf_l,8.208064,-49.544660,-5.474013
3,46,foot_l,8.552788,-90.531885,-2.128246
3,47,toe_l,4.730967,-102.565857,-18.491097
3,48,back_l,12.514811,-3.450247,4.357643
3,51,zero_joint_pelvis_r,-0.000015,-0.000330,0.000075
3,52,thigh_r,-8.758095,0.374732,2.823538
3,53,calf_r,-4.697124,-48.383675,6.464298
3,54,foot_r,-1.296091,-89.223028,9.510032
3,55,toe_r,-10.836416,-100.667704,-4.813546
3,56,back_r,-4.382803,-2.556746,12.719023
3,57,biceps_twist_l,34.491116,45.551299,-5.895848
3,58,biceps_twist_r,-26.023467,52.431116,-3.296661
3,59,thigh_twist_l,7.796125,-18.719621,-5.330602
3,60,thigh_twist_r,-7.247617,-17.746442,4.177762
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-0.858733,10.616496,-2.870726
4,2,chest,1.112241,28.148533,-4.821540
4,3,neck,3.948166,54.847253,-16.189162
4,4,head,4.216214,61.976719,-27.888499
4,5,hair,5.671868,73.862240,-37.607022
4,7,zero_joint_hand_l,1.112257,28.148459,-4.821496
4,8,clavicle_l,5.438745,50.212251,-15.682592
4,9,arm_l,23.603932,51.034278,-12.450720
4,10,forearm_l,46.135791,39.507775,1.611233
4,11,forearm_twist_l,50.845092,29.195863,-2.129202
4,12,hand_l,55.839029,18.263893,-6.095724
4,13,weapon_l,52.341311,17.484327,2.515143
4,14,f_big1_l,54.224506,12.849837,-8.654775
4,15,f_big2_l,53.781150,9.388969,-10.869799
4,16,f_big3_l,54.492556,4.896643,-11.829471
4,17,f_main1_l,63.762044,10.900447,-9.657344
4,18,f_main2_l,64.621770,6.268951,-8.653331
4,19,f_main3_l,64.760996,1.865418,-7.497922
4,20,f_pointer1_l,59.831218,8.954918,-12.649312
4,21,f_pointer2_l,62.864501,5.916997,-14.099312
4,22,f_pointer3_l,64.738674,2.991097,-14.448703
4,23,scapular_l,19.933246,56.877786,-16.518898
4,24,chest_l,8.011649,28.483490,-25.118467
4,25,zero_joint_hand_r,1.112267,28.148348,-4.821402
4,26,clavicle_r,1.303779,50.833282,-15.254519
4,27,arm_r,-15.454289,57.349992,-11.036180
4,28,forearm_r,-37.457127,48.222557,5.421296
4,29,forearm_twist_r,-46.015072,44.284646,-1.910714
4,30,hand_r,-55.086601,40.102496,-9.682307
4,31,weapon_r,-50.331782,34.442364,-15.483986
4,32,f_big1_r,-55.729018,35.990025,-14.276946
4,33,f_big2_r,-56.447920,34.422601,-17.972553
4,34,f_big3_r,-57.327839,31.002281,-20.848720
4,35,f_main1_r,-65.420746,36.929704,-13.262985
4,36,f_main2_r,-69.176613,33.982515,-14.008685
4,37,f_main3_r,-71.329940,30.074030,-14.977717
4,38,f_pointer1_r,-62.846557,35.505533,-17.683441
4,39,f_pointer2_r,-66.571893,36.312791,-20.190753
4,40,f_pointer3_r,-69.452333,36.246067,-22.139775
4,41,scapular_r,-9.666698,62.312661,-13.495922
4,42,chest_r,-9.327547,31.090232,-23.315631
4,43,zero_joint_pelvis_l,-0.000012,-0.000029,-0.000074
4,44,thigh_l,7.552925,-0.487136,-5.247197
4,45,calf_l,8.207058,-49.544731,-5.478115
4,46,foot_l,8.550933,-90.532245,-2.135800
4,47,toe_l,4.728885,-102.564753,-18.499675
4,48,back_l,12.514828,-3.450323,4.357676
4,51,zero_joint_pelvis_r,-0.000036,-0.000324,0.000013
4,52,thigh_r,-8.758098,0.374503,2.823540
4,53,calf_r,-4.697118,-48.383902,6.464330
4,54,foot_r,-1.296074,-89.223253,9.510075
4,55,toe_r,-10.836399,-100.667929,-4.813503
4,56,back_r,-4.382825,-2.556740,12.718961
4,57,biceps_twist_l,34.432361,45.516014,-5.676080
4,58,biceps_twist_r,-26.019455,52.969337,-3.112254
4,59,thigh_twist_l,7.795745,-18.719696,-5.332095
4,60,thigh_twist_r,-7.247619,-17.746669,4.177797
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-0.858720,10.616509,-2.870684
5,2,chest,1.112363,28.148513,-4.821686
5,3,neck,3.905454,54.867285,-16.152740
5,4,head,3.960687,62.038050,-27.829756
5,5,hair,5.326830,73.859289,-37.639250
5,7,zero_joint_hand_l,1.112341,28.148379,-4.821711
5,8,clavicle_l,5.402235,50.233372,-15.654199
5,9,arm_l,23.531239,51.005530,-12.213605
5,10,forearm_l,46.055318,39.492297,1.871664
5,11,forearm_twist_l,51.330738,29.272122,-1.325503
5,12,hand_l,56.924905,18.437433,-4.716000
5,13,weapon_l,53.431680,17.899206,3.915133
5,14,f_big1_l,55.376449,12.923465,-7.096309
5,15,f_big2_l,54.778840,9.534981,-9.364513
5,16,f_big3_l,55.323797,5.042210,-10.425690
5,17,f_main1_l,64.937857,11.056462,-8.032064
5,18,f_main2_l,65.975647,6.469835,-6.991039
5,19,f_main3_l,66.132503,2.131978,-5.624150
5,20,f_pointer1_l,61.031469,8.966667,-10.959784
5,21,f_pointer2_l,64.118934,5.973077,-12.375012
5,22,f_pointer3_l,66.083104,3.110882,-12.737923
5,23,scapular_l,19.922778,56.861372,-16.319586
5,24,chest_l,7.994872,28.521609,-25.123740
5,25,zero_joint_hand_r,1.112344,28.148306,-4.821648
5,26,clavicle_r,1.266829,50.848603,-15.221914
5,27,arm_r,-15.387597,57.589309,-10.945502
5,28,forearm_r,-37.504089,49.217488,5.759493
5,29,forearm_twist_r,-46.030935,45.868139,-1.881987
5,30,hand_r,-55.081406,42.305440,-9.992144
5,31,weapon_r,-49.784248,36.548079,-15.197698
5,32,f_big1_r,-55.281871,38.056307,-14.502190
5,33,f_big2_r,-55.661588,36.347807,-18.185666
5,34,f_big3_r,-56.267895,32.791817,-20.966405
5,35,f_main1_r,-65.035195,38.893803,-14.347375
5,36,f_main2_r,-68.651274,35.837791,-15.313448
5,37,f_main3_r,-70.582898,31.824274,-16.319726
5,38,f_pointer1_r,-62.075111,37.379620,-18.488705
5,39,f_pointer2_r,-65.585720,38.044731,-21.325896
5,40,f_pointer3_r,-68.291544,37.851704,-23.503355
5,41,scapular_r,-9.543446,62.473635,-13.428385
5,42,chest_r,-9.346137,31.103898,-23.303141
5,43,zero_joint_pelvis_l,0.000065,0.000017,0.000104
5,44,thigh_l,7.553002,-0.487089,-5.247020
5,45,calf_l,8.208154,-49.544691,-5.473802
5,46,foot_l,8.552941,-90.532204,-2.131576
5,47,toe_l,4.731149,-102.566203,-18.494415
5,48,back_l,12.514905,-3.450277,4.357853
5,51,zero_joint_pelvis_r,0.000017,-0.000328,0.000129
5,52,thigh_r,-8.758064,0.374734,2.823593
5,53,calf_r,-4.697083,-48.383668,6.464417
5,54,foot_r,-1.296032,-89.223023,9.510103
5,55,toe_r,-10.836357,-100.667699,-4.813476
5,56,back_r,-4.382772,-2.556744,12.719078
5,57,biceps_twist_l,34.355759,45.493543,-5.427617
5,58,biceps_twist_r,-26.006895,53.571188,-2.902700
5,59,thigh_twist_l,7.796219,-18.719652,-5.330391
5,60,thigh_twist_r,-7.247587,-17.746437,4.177869
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-0.858720,10.616504,-2.870700
6,2,chest,1.112473,28.148480,-4.821844
6,3,neck,3.840139,54.896858,-16.098858
6,4,head,3.657708,62.121740,-27.741170
6,5,hair,4.909230,73.895653,-37.622612
6,7,zero_joint_hand_l,1.112495,28.148415,-4.821855
6,8,clavicle_l,5.346552,50.264887,-15.612003
6,9,arm_l,23.433904,51.002034,-11.951532
6,10,forearm_l,45.958439,39.490017,2.134000
6,11,forearm_twist_l,51.803373,29.422485,-0.509000
6,12,hand_l,58.001387,18.749697,-3.312017
6,13,weapon_l,54.497576,18.450885,5.326432
6,14,f_big1_l,56.521429,13.143898,-5.514781
6,15,f_big2_l,55.766460,9.840677,-7.839846
6,16,f_big3_l,56.133780,5.356283,-9.007473
6,17,f_main1_l,66.105595,11.358681,-6.374225
6,18,f_main2_l,67.322002,6.819168,-5.302469
6,19,f_main3_l,67.491286,2.557452,-3.726491
6,20,f_pointer1_l,62.229394,9.129917,-9.238896
6,21,f_pointer2_l,65.372766,6.179944,-10.622285
6,22,f_pointer3_l,67.424858,3.382713,-11.004683
6,23,scapular_l,19.885227,56.869061,-16.093645
6,24,chest_l,7.970159,28.578561,-25.131171
6,25,zero_joint_hand_r,1.112482,28.148318,-4.821813
6,26,clavicle_r,1.210458,50.871111,-15.173524
6,27,arm_r,-15.331033,57.846541,-10.835647
6,28,forearm_r,-37.526079,50.241126,6.129643
6,29,forearm_twist_r,-46.006269,47.538881,-1.825743
6,30,hand_r,-54.996228,44.666787,-10.258559
6,31,weapon_r,-49.237397,38.811949,-14.826012
6,32,f_big1_r,-54.784755,40.280811,-14.633530
6,33,f_big2_r,-54.842198,38.428946,-18.262112
6,34,f_big3_r,-55.206612,34.738025,-20.905874
6,35,f_main1_r,-64.525490,41.015182,-15.312683
6,36,f_main2_r,-67.991610,37.850683,-16.461808
6,37,f_main3_r,-69.704640,33.736278,-17.456442
6,38,f_pointer1_r,-61.219510,39.408097,-19.145858
6,39,f_pointer2_r,-64.493740,39.925839,-22.280787
6,40,f_pointer3_r,-67.012352,39.602153,-24.658157
6,41,scapular_r,-9.427623,62.647824,-13.340375
6,42,chest_r,-9.373680,31.123142,-23.284526
6,43,zero_joint_pelvis_l,0.000009,-0.000027,-0.000014
6,44,thigh_l,7.552946,-0.487134,-5.247138
6,45,calf_l,8.208103,-49.544735,-5.473889
6,46,foot_l,8.552828,-90.531962,-2.128137
6,47,toe_l,4.731007,-102.565934,-18.490989
6,48,back_l,12.514849,-3.450321,4.357736
6,51,zero_joint_pelvis_r,-0.000026,-0.000316,0.000041
6,52,thigh_r,-8.758088,0.374511,2.823568
6,53,calf_r,-4.697091,-48.383892,6.464366
6,54,foot_r,-1.296060,-89.223246,9.510083
6,55,toe_r,-10.836386,-100.667921,-4.813495
6,56,back_r,-4.382815,-2.556732,12.718989
6,57,biceps_twist_l,34.258462,45.490465,-5.165266
6,58,biceps_twist_r,-25.987573,54.196078,-2.667798
6,59,thigh_twist_l,7.796167,-18.719696,-5.330478
6,60,thigh_twist_r,-7.247599,-17.746661,4.177820
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-0.858726,10.616500,-2.870713
7,2,chest,1.112484,28.148475,-4.821845
7,3,neck,3.750071,54.935226,-16.028987
7,4,head,3.314310,62.224499,-27.624341
7,5,hair,4.430519,73.972602,-37.552603
7,7,zero_joint_hand_l,1.112482,28.148397,-4.821913
7,8,clavicle_l,5.269971,50.306109,-15.557087
7,9,arm_l,23.311424,51.034467,-11.675051
7,10,forearm_l,45.848808,39.516086,2.384702
7,11,forearm_twist_l,52.234433,29.655460,0.264382
7,12,hand_l,59.005731,19.202093,-1.984465
7,13,weapon_l,55.474750,19.117065,6.647668
7,14,f_big1_l,57.596459,13.517784,-4.026524
7,15,f_big2_l,56.695521,10.305700,-6.412687
7,16,f_big3_l,56.891617,5.839960,-7.688137
7,17,f_main1_l,67.203004,11.816477,-4.802235
7,18,f_main2_l,68.587718,7.330186,-3.710804
7,19,f_main3_l,68.765197,3.144801,-1.942811
7,20,f_pointer1_l,63.362214,9.461078,-7.612767
7,21,f_pointer2_l,66.557212,6.559569,-8.967308
7,22,f_pointer3_l,68.689564,3.828926,-9.373293
7,23,scapular_l,19.814400,56.908581,-15.850789
7,24,chest_l,7.939871,28.653402,-25.139705
7,25,zero_joint_hand_r,1.112477,28.148301,-4.821807
7,26,clavicle_r,1.132858,50.899679,-15.110990
7,27,arm_r,-15.294000,58.105370,-10.714277
7,28,forearm_r,-37.528872,51.224162,6.506144
7,29,forearm_twist_r,-45.927166,49.206274,-1.722722
7,30,hand_r,-54.842062,47.057080,-10.456797
7,31,weapon_r,-48.734084,41.106543,-14.405036
7,32,f_big1_r,-54.286990,42.543087,-14.668405
7,33,f_big2_r,-54.066697,40.551716,-18.215970
7,34,f_big3_r,-54.244922,36.736120,-20.696824
7,35,f_main1_r,-63.948848,43.193571,-16.082888
7,36,f_main2_r,-67.273190,39.930586,-17.367492
7,37,f_main3_r,-68.791559,35.727888,-18.307694
7,38,f_pointer1_r,-60.366746,41.492524,-19.614619
7,39,f_pointer2_r,-63.407782,41.870105,-22.994847
7,40,f_pointer3_r,-65.746704,41.421376,-25.530229
7,41,scapular_r,-9.332224,62.824142,-13.237645
7,42,chest_r,-9.408265,31.144892,-23.261312
7,43,zero_joint_pelvis_l,-0.000009,0.000039,0.000028
7,44,thigh_l,7.552928,-0.487068,-5.247095
7,45,calf_l,8.208069,-49.544670,-5.473847
7,46,foot_l,8.552857,-90.532185,-2.131636
7,47,toe_l,4.731034,-102.564749,-18.495522
7,48,back_l,12.514831,-3.450256,4.357778
7,51,zero_joint_pelvis_r,-0.000010,-0.000251,0.000101
7,52,thigh_r,-8.758072,0.374576,2.823628
7,53,calf_r,-4.697089,-48.383828,6.464417
7,54,foot_r,-1.296040,-89.223181,9.510140
7,55,toe_r,-10.836365,-100.667856,-4.813438
7,56,back_r,-4.382799,-2.556667,12.719050
7,57,biceps_twist_l,34.141910,45.519612,-4.900922
7,58,biceps_twist_r,-25.969211,54.802143,-2.423919
7,59,thigh_twist_l,7.796125,-18.719631,-5.330451
7,60,thigh_twist_r,-7.247593,-17.746597,4.177869
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-0.858723,10.616504,-2.870699
8,2,chest,1.112477,28.148479,-4.821844
8,3,neck,3.629745,54.983746,-15.940239
8,4,head,2.929484,62.347206,-27.475608
8,5,hair,3.889311,74.094096,-37.421639
8,7,zero_joint_hand_l,1.112470,28.148501,-4.821852
8,8,clavicle_l,5.167545,50.358731,-15.487448
8,9,arm_l,23.161892,51.108385,-11.396454
8,10,forearm_l,45.732233,39.567283,2.591616
8,11,forearm_twist_l,52.599743,29.949641,0.905740
8,12,hand_l,59.881962,19.753954,-0.882535
8,13,weapon_l,56.313614,19.824395,7.734350
8,14,f_big1_l,58.543047,14.010275,-2.802140
8,15,f_big2_l,57.519922,10.898063,-5.250452
8,16,f_big3_l,57.565841,6.461352,-6.636653
8,17,f_main1_l,68.171438,12.396854,-3.498424
8,18,f_main2_l,69.708172,7.956437,-2.405599
8,19,f_main3_l,69.891720,3.843090,-0.485682
8,20,f_pointer1_l,64.368055,9.936916,-6.271861
8,21,f_pointer2_l,67.610765,7.086915,-7.609230
8,22,f_pointer3_l,69.813980,4.420505,-8.045827
8,23,scapular_l,19.702984,56.986620,-15.598259
8,24,chest_l,7.898260,28.749604,-25.150960
8,25,zero_joint_hand_r,1.112458,28.148355,-4.821808
8,26,clavicle_r,1.029149,50.935456,-15.031311
8,27,arm_r,-15.287002,58.356819,-10.581443
8,28,forearm_r,-37.535512,52.112710,6.862706
8,29,forearm_twist_r,-45.846896,50.787192,-1.602980
8,30,hand_r,-54.658751,49.374879,-10.577235
8,31,weapon_r,-48.327272,43.331382,-13.996798
8,32,f_big1_r,-53.852433,44.757839,-14.633670
8,33,f_big2_r,-53.419367,42.648615,-18.092417
8,34,f_big3_r,-53.481759,38.730871,-20.414608
8,35,f_main1_r,-63.409528,45.367559,-16.649995
8,36,f_main2_r,-66.620736,42.030510,-18.028683
8,37,f_main3_r,-67.987396,37.760135,-18.893689
8,38,f_pointer1_r,-59.620531,43.581191,-19.913509
8,39,f_pointer2_r,-62.455643,43.849361,-23.478145
8,40,f_pointer3_r,-64.641840,43.300089,-26.127469
8,41,scapular_r,-9.269772,62.997476,-13.118180
8,42,chest_r,-9.455220,31.170593,-23.230262
8,43,zero_joint_pelvis_l,0.000067,-0.000007,0.000128
8,44,thigh_l,7.552576,-0.487376,-5.247834
8,45,calf_l,8.207751,-49.544977,-5.474616
8,46,foot_l,8.552478,-90.532201,-2.128834
8,47,toe_l,4.730657,-102.566173,-18.491685
8,48,back_l,12.514908,-3.450302,4.357878
8,51,zero_joint_pelvis_r,0.000038,-0.000305,0.000093
