frame,bone_id,bone_name,x,y,z
5,15,f_big2_l,-24.387014,6.908722,-29.040111
5,16,f_big3_l,-27.081449,3.597408,-29.099810
5,17,f_main1_l,-21.403594,-2.012721,-32.007380
5,18,f_main2_l,-25.036275,-0.839971,-28.819225
5,19,f_main3_l,-22.952302,2.296123,-25.897334
5,20,f_pointer1_l,-22.491456,2.711456,-34.177796
5,21,f_pointer2_l,-26.487968,1.891026,-32.392685
5,22,f_pointer3_l,-25.588025,3.916154,-29.772066
5,23,scapular_l,-5.984499,54.165807,-7.961275
5,24,chest_l,-17.556504,30.894777,4.677292
5,25,zero_joint_hand_r,3.466571,26.716918,4.167553
5,26,clavicle_r,-2.228702,49.998053,11.170518
5,27,arm_r,12.844856,52.755285,21.479749
5,28,forearm_r,28.768394,33.795183,36.487712
5,29,forearm_twist_r,21.493728,28.656654,44.437033
5,30,hand_r,13.962493,23.081297,52.945247
5,31,weapon_r,6.856347,19.870855,57.492194
5,32,f_big1_r,8.215960,25.157323,54.366687
5,33,f_big2_r,4.174934,24.389579,54.812039
5,34,f_big3_r,2.463505,20.162914,55.907513
5,35,f_main1_r,8.163183,18.627269,61.590479
5,36,f_main2_r,5.642715,17.491033,57.752040
5,37,f_main3_r,7.517084,19.689427,54.377841
5,38,f_pointer1_r,5.386840,23.142906,61.474870
5,39,f_pointer2_r,2.338096,20.487365,59.327033
5,40,f_pointer3_r,3.570208,21.726706,56.319292
5,41,scapular_r,7.707393,58.773260,20.047771
5,42,chest_r,-10.050651,29.541798,20.568336
5,43,zero_joint_pelvis_l,-0.874998,-0.937494,-0.925771
5,44,thigh_l,-7.965766,0.382300,-6.652515
5,45,calf_l,-45.032598,-29.273915,5.744573
5,46,foot_l,-47.143987,-68.579481,-6.166771
5,47,toe_l,-59.579079,-78.672100,6.897427
5,48,back_l,-0.842242,-3.533657,-14.371016
5,51,zero_joint_pelvis_r,-0.875041,-0.937795,-0.925799
5,52,thigh_r,4.236482,-2.105280,6.645748
5,53,calf_r,23.643579,-39.362211,31.991648
5,54,foot_r,27.696106,-68.728030,3.487414
5,55,toe_r,34.910653,-78.337475,20.303317
5,56,back_r,11.800069,-6.109643,-0.595149
5,57,biceps_twist_l,-3.565364,34.877778,-16.504295
5,58,biceps_twist_r,20.435152,43.506191,28.584473
5,59,thigh_twist_l,-21.700055,-10.908795,-2.192991
5,60,thigh_twist_r,11.492627,-15.942596,15.864879
6,0,pelvis,-1.250000,-0.500000,-0.277344
6,1,stomach,-1.576508,10.291316,1.987469
6,2,chest,2.458827,27.356551,4.736384
6,3,neck,-4.035717,55.346660,9.682253
6,4,head,-9.325605,67.887108,11.272811
6,5,hair,-9.260879,83.217726,12.946781
6,7,zero_joint_hand_l,2.458833,27.356530,4.736371
6,8,clavicle_l,-4.846774,51.082293,7.420621
6,9,arm_l,-7.075234,47.797695,-10.616577
6,10,forearm_l,5.515469,24.570369,-22.459253
6,11,forearm_twist_l,1.099606,14.105284,-26.131598
6,12,hand_l,-3.594645,3.002705,-30.039692
6,13,weapon_l,-9.643599,-0.677404,-36.251991
6,14,f_big1_l,-6.047352,5.375782,-35.050933
6,15,f_big2_l,-9.136533,6.047790,-37.355829
6,16,f_big3_l,-12.515677,3.469902,-37.761077
6,17,f_main1_l,-8.004359,-3.715582,-38.188107
6,18,f_main2_l,-11.859030,-1.168935,-36.346328
6,19,f_main3_l,-9.795886,1.933779,-33.374438
6,20,f_pointer1_l,-7.229768,0.615617,-41.159997
6,21,f_pointer2_l,-11.611062,1.065525,-40.501449
6,22,f_pointer3_l,-10.873993,3.310769,-38.012615
6,23,scapular_l,-5.441633,55.170010,-7.960148
6,24,chest_l,-18.524159,31.760065,4.674560
6,25,zero_joint_hand_r,2.458887,27.356374,4.736336
6,26,clavicle_r,-3.152700,50.796261,11.260956
6,27,arm_r,11.521511,52.790459,22.296599
6,28,forearm_r,28.224766,33.583213,36.093933
6,29,forearm_twist_r,22.652100,27.953526,45.025466
6,30,hand_r,16.961767,21.842750,54.537331
6,31,weapon_r,11.001915,18.750994,60.654596
6,32,f_big1_r,11.889086,24.318110,57.274761
6,33,f_big2_r,8.009768,23.855431,58.636555
6,34,f_big3_r,6.252329,19.744676,60.053187
6,35,f_main1_r,12.959769,17.600472,64.242871
6,36,f_main2_r,9.538150,16.779052,61.081354
6,37,f_main3_r,10.760918,18.923566,57.388479
6,38,f_pointer1_r,10.615323,22.320587,64.822973
6,39,f_pointer2_r,6.944781,19.976231,63.411923
6,40,f_pointer3_r,7.549720,21.204399,60.214076
6,41,scapular_r,7.043255,59.149801,20.224647
6,42,chest_r,-11.419145,30.563335,20.761208
6,43,zero_joint_pelvis_l,-1.250001,-0.499995,-0.277331
6,44,thigh_l,-8.004262,0.892477,-6.381217
6,45,calf_l,-44.902510,-29.186848,5.488173
6,46,foot_l,-47.102754,-68.566805,-6.158441
6,47,toe_l,-59.537699,-78.657243,6.907582
6,48,back_l,-0.554816,-3.215102,-13.681086
6,51,zero_joint_pelvis_r,-1.250058,-0.500284,-0.277338
6,52,thigh_r,3.434245,-1.689529,7.562269
6,53,calf_r,22.756569,-39.556563,32.054400
6,54,foot_r,27.742580,-68.720623,3.491085
6,55,toe_r,34.955665,-78.330996,20.307086
6,56,back_r,11.295553,-5.889092,0.763881
6,57,biceps_twist_l,-1.010580,36.633769,-16.309158
6,58,biceps_twist_r,19.480485,43.432495,28.832215
6,59,thigh_twist_l,-21.692838,-10.487252,-2.077930
6,60,thigh_twist_r,10.660770,-15.734550,16.516738
7,0,pelvis,-1.875000,0.375000,0.902344
7,1,stomach,-2.011444,11.221165,2.909969
7,2,chest,0.560481,28.633445,5.203528
7,3,neck,-5.734158,56.894838,8.632543
7,4,head,-11.036958,69.375214,10.606412
7,5,hair,-11.438255,84.621680,12.890804
7,7,zero_joint_hand_l,0.560501,28.633451,5.203518
7,8,clavicle_l,-6.634692,52.498563,6.678153
7,9,arm_l,-9.179958,49.782640,-11.411634
7,10,forearm_l,1.807414,26.548479,-24.743359
7,11,forearm_twist_l,1.350086,16.117098,-30.529643
7,12,hand_l,0.857173,5.063702,-36.674577
7,13,weapon_l,-4.668556,2.356330,-43.022450
7,14,f_big1_l,0.435497,6.657685,-42.509061
7,15,f_big2_l,-1.699079,7.620980,-45.643195
7,16,f_big3_l,-5.647703,6.218234,-46.461130
7,17,f_main1_l,-4.095351,-1.856463,-44.327121
7,18,f_main2_l,-7.018194,2.160762,-44.092741
7,19,f_main3_l,-4.558128,5.137526,-41.299458
7,20,f_pointer1_l,-1.241294,1.058274,-47.725661
7,21,f_pointer2_l,-5.191258,3.012863,-48.365356
7,22,f_pointer3_l,-4.163209,5.493264,-46.227737
7,23,scapular_l,-7.677742,57.100487,-8.539961
7,24,chest_l,-20.408754,33.075063,5.696783
7,25,zero_joint_hand_r,0.560540,28.633290,5.203485
7,26,clavicle_r,-4.791133,52.449812,10.459516
7,27,arm_r,9.784673,53.232896,21.774434
7,28,forearm_r,27.226404,33.134284,33.181244
7,29,forearm_twist_r,23.610681,27.113915,42.835442
7,30,hand_r,20.002045,20.572130,53.052164
7,31,weapon_r,15.523916,17.944571,60.405811
7,32,f_big1_r,16.171937,23.513844,57.055864
7,33,f_big2_r,12.751947,23.460282,59.383621
7,34,f_big3_r,10.910966,19.531157,61.163093
7,35,f_main1_r,18.143870,16.409156,63.416875
7,36,f_main2_r,13.943781,16.148574,61.256145
7,37,f_main3_r,14.431478,18.294575,57.397615
7,38,f_pointer1_r,16.653485,21.346045,64.649073
7,39,f_pointer2_r,12.473909,19.526480,64.224495
7,40,f_pointer3_r,12.381331,20.815553,60.994899
7,41,scapular_r,5.828006,59.930204,19.674552
7,42,chest_r,-12.670392,32.874265,21.532524
7,43,zero_joint_pelvis_l,-1.875003,0.375003,0.902327
7,44,thigh_l,-8.520789,1.757645,-5.321679
7,45,calf_l,-44.566325,-29.444095,6.267094
7,46,foot_l,-47.123406,-68.563092,-6.159936
7,47,toe_l,-59.559537,-78.654137,6.904488
7,48,back_l,-1.063241,-2.669263,-12.423934
7,51,zero_joint_pelvis_r,-1.875052,0.374720,0.902307
7,52,thigh_r,2.682470,-0.722547,8.829728
7,53,calf_r,21.733552,-39.595493,31.918237
7,54,foot_r,27.722290,-68.711704,3.499108
7,55,toe_r,34.936061,-78.320097,20.315945
7,56,back_r,10.544233,-5.237665,2.235810
7,57,biceps_twist_l,-3.888424,38.613097,-17.819415
7,58,biceps_twist_r,18.104085,43.481514,27.188865
7,59,thigh_twist_l,-21.896766,-9.943915,-1.101771
7,60,thigh_twist_r,9.809895,-15.153873,17.299333
8,0,pelvis,-2.750000,1.687500,2.515625
8,1,stomach,-2.697915,12.599414,4.133001
8,2,chest,-1.725363,30.259035,5.634538
8,3,neck,-7.799129,58.766893,6.340466
8,4,head,-13.245776,71.160057,8.466298
8,5,hair,-13.498260,86.377675,10.955191
8,7,zero_joint_hand_l,-1.725375,30.259033,5.634518
8,8,clavicle_l,-8.837249,54.185167,4.968114
8,9,arm_l,-13.327270,52.769866,-12.874379
8,10,forearm_l,-5.659056,30.835251,-30.147323
8,11,forearm_twist_l,-9.510966,22.562834,-37.843676
8,12,hand_l,-13.600026,13.801887,-46.011058
8,13,weapon_l,-18.944413,11.137408,-52.339073
8,14,f_big1_l,-13.654666,14.176953,-52.062185
8,15,f_big2_l,-15.555112,14.747828,-55.434062
8,16,f_big3_l,-19.648259,13.768582,-56.152090
8,17,f_main1_l,-19.347796,6.186950,-52.331933
8,18,f_main2_l,-21.652198,10.530863,-53.077731
8,19,f_main3_l,-18.842793,13.655794,-50.828836
8,20,f_pointer1_l,-16.022223,7.895716,-56.101825
8,21,f_pointer2_l,-19.626686,10.202980,-57.333173
8,22,f_pointer3_l,-18.292011,12.909278,-55.698157
8,23,scapular_l,-11.661170,59.897387,-9.677227
8,24,chest_l,-22.605382,34.863356,7.217693
8,25,zero_joint_hand_r,-1.725327,30.258872,5.634506
8,26,clavicle_r,-6.711825,54.548029,8.578426
8,27,arm_r,8.376050,54.674960,19.228996
8,28,forearm_r,25.259737,33.164090,28.742514
8,29,forearm_twist_r,23.975433,27.054194,38.918068
8,30,hand_r,22.814055,20.401992,49.623128
8,31,weapon_r,20.508585,18.394933,58.080741
8,32,f_big1_r,20.684701,23.594195,54.585860
8,33,f_big2_r,18.160723,23.797375,57.857849
8,34,f_big3_r,16.619433,20.012494,60.158469
8,35,f_main1_r,23.888565,16.231356,60.095073
8,36,f_main2_r,19.220638,16.377085,59.342328
8,37,f_main3_r,18.680175,18.541370,55.501080
8,38,f_pointer1_r,23.295029,21.256496,61.678773
8,39,f_pointer2_r,19.044963,19.816479,62.586092
8,40,f_pointer3_r,18.073501,21.166522,59.530897
8,41,scapular_r,4.409343,61.504029,17.573029
8,42,chest_r,-13.682567,36.386891,22.342370
8,43,zero_joint_pelvis_l,-2.750005,1.687509,2.515620
8,44,thigh_l,-9.626153,2.922053,-3.485290
8,45,calf_l,-44.126984,-30.035325,7.944182
8,46,foot_l,-47.135504,-68.547814,-6.162647
8,47,toe_l,-59.571801,-78.638426,6.901953
8,48,back_l,-2.504016,-1.840759,-10.713384
8,51,zero_joint_pelvis_r,-2.750069,1.687224,2.515611
8,52,thigh_r,2.111547,0.822666,10.289521
8,53,calf_r,20.646852,-39.370602,31.457248
8,54,foot_r,27.708028,-68.695889,3.503126
8,55,toe_r,34.918789,-78.309778,20.318113
8,56,back_r,9.656331,-4.014789,3.556778
8,57,biceps_twist_l,-9.636859,42.228522,-21.172698
