frame,bone_id,bone_name,x,y,z
1,60,thigh_twist_r,-15.620613,-13.288283,-13.771717
2,0,pelvis,-5.750000,5.187500,2.550781
2,1,stomach,-3.748869,14.359948,-3.241468
2,2,chest,-2.051166,31.989999,-2.074497
2,3,neck,1.764499,60.725314,-5.206477
2,4,head,4.116117,73.990960,-7.710108
2,5,hair,-0.036050,88.790672,-6.460194
2,7,zero_joint_hand_l,-2.050763,31.991745,-2.076691
2,8,clavicle_l,3.354294,56.113339,-5.603041
2,9,arm_l,19.938719,50.787653,0.536068
2,10,forearm_l,34.115574,29.660178,14.353810
2,11,forearm_twist_l,43.362932,36.941704,12.361399
2,12,hand_l,53.174632,44.679325,10.255167
2,13,weapon_l,58.263162,50.968708,5.656101
2,14,f_big1_l,51.934209,49.641023,7.021187
2,15,f_big2_l,52.438829,51.860082,3.838665
2,16,f_big3_l,56.037874,52.119611,1.563896
2,17,f_main1_l,61.206111,52.566397,8.279468
2,18,f_main2_l,60.112237,50.648509,3.827241
2,19,f_main3_l,56.412952,47.794891,4.749384
2,20,f_pointer1_l,56.962295,55.634605,7.427385
2,21,f_pointer2_l,58.047346,54.847989,3.180533
2,22,f_pointer3_l,55.624828,52.422669,3.147353
2,23,scapular_l,17.514448,58.382280,1.404904
2,24,chest_l,9.030464,37.631341,-19.535379
2,25,zero_joint_hand_r,-2.053162,31.990094,-2.074636
2,26,clavicle_r,-0.802957,56.624484,-5.955398
2,27,arm_r,-18.654059,61.163890,-7.306933
2,28,forearm_r,-46.396129,52.908525,-8.021051
2,29,forearm_twist_r,-41.717034,52.766751,-19.002394
2,30,hand_r,-36.760896,52.629581,-30.647078
2,31,weapon_r,-35.960500,57.890664,-38.391376
2,32,f_big1_r,-37.134356,51.578216,-36.814970
2,33,f_big2_r,-38.435392,52.795431,-40.549099
2,34,f_big3_r,-39.126718,57.289369,-41.698154
2,35,f_main1_r,-32.288667,59.926480,-38.048791
2,36,f_main2_r,-36.943299,60.091030,-38.876273
2,37,f_main3_r,-38.724500,56.838556,-36.430822
2,38,f_pointer1_r,-32.327195,55.841973,-41.423325
2,39,f_pointer2_r,-36.037933,57.998291,-43.017269
2,40,f_pointer3_r,-37.965010,55.821626,-41.107013
2,41,scapular_r,-13.142317,66.767100,-5.772801
2,42,chest_r,-8.390105,39.779222,-21.010767
2,43,zero_joint_pelvis_l,-5.751013,5.188065,2.547523
2,44,thigh_l,3.286982,4.648271,4.231457
2,45,calf_l,36.135873,-31.095660,-2.871406
2,46,foot_l,46.206849,-68.994797,9.517964
2,47,toe_l,60.036685,-78.510189,-2.538514
2,48,back_l,0.059512,5.218619,14.941993
2,51,zero_joint_pelvis_r,-5.751929,5.187236,2.550248
2,52,thigh_r,-13.993370,4.773282,-1.539589
2,53,calf_r,-25.804789,-34.616308,-28.299250
2,54,foot_r,-26.980316,-68.619000,-5.197286
2,55,toe_r,-33.176953,-78.479259,-22.271907
2,56,back_r,-17.844800,5.351853,8.972952
2,57,biceps_twist_l,26.743557,40.645388,7.168955
2,58,biceps_twist_r,-31.971471,57.202175,-7.650325
2,59,thigh_twist_l,15.210013,-8.948795,2.060684
2,60,thigh_twist_r,-18.380557,-10.181653,-10.935633
3,0,pelvis,-7.000000,6.187500,2.962891
3,1,stomach,-4.953126,14.883228,-3.508825
3,2,chest,-3.297779,32.488152,-1.963111
3,3,neck,-1.060219,61.427333,-4.720647
3,4,head,0.699446,74.806350,-7.104158
3,5,hair,-3.220910,89.546765,-4.827056
3,7,zero_joint_hand_l,-3.298062,32.489994,-1.965244
3,8,clavicle_l,0.425992,56.884946,-5.775601
3,9,arm_l,18.283789,52.616108,-3.782903
3,10,forearm_l,42.052814,39.774401,6.628987
3,11,forearm_twist_l,49.174128,49.289130,7.665470
3,12,hand_l,56.727015,59.393556,8.775873
3,13,weapon_l,60.681064,66.405820,4.089489
3,14,f_big1_l,54.469131,64.070340,5.664375
3,15,f_big2_l,54.403730,66.341938,2.481979
3,16,f_big3_l,57.772856,67.216405,0.009605
3,17,f_main1_l,63.161213,68.543025,6.430768
3,18,f_main2_l,62.161438,66.466237,2.027975
3,19,f_main3_l,59.061607,63.017127,3.128009
3,20,f_pointer1_l,58.411916,70.837430,5.847594
3,21,f_pointer2_l,59.372535,70.249008,1.539135
3,22,f_pointer3_l,57.402464,67.442250,1.617842
3,23,scapular_l,15.475114,59.672649,-1.220723
3,24,chest_l,2.129008,39.149674,-21.601944
3,25,zero_joint_hand_r,-3.299730,32.488191,-1.962661
3,26,clavicle_r,-3.662424,57.283515,-4.884448
3,27,arm_r,-20.834570,62.589388,-0.634759
3,28,forearm_r,-47.247047,53.551182,-8.314300
3,29,forearm_twist_r,-42.254534,53.183040,-19.151422
3,30,hand_r,-36.965960,52.805717,-30.643567
3,31,weapon_r,-36.229541,58.247418,-38.380167
3,32,f_big1_r,-37.564789,51.926255,-36.824736
3,33,f_big2_r,-38.948255,53.275815,-40.478562
3,34,f_big3_r,-39.548848,57.815815,-41.489219
3,35,f_main1_r,-32.527009,60.170044,-37.998185
3,36,f_main2_r,-37.199204,60.483270,-38.668920
3,37,f_main3_r,-38.990726,57.219750,-36.252992
3,38,f_pointer1_r,-32.788402,56.177183,-41.474028
3,39,f_pointer2_r,-36.485788,58.475501,-42.890720
3,40,f_pointer3_r,-38.410516,56.303880,-40.975916
3,41,scapular_r,-14.810860,67.860134,-0.530154
3,42,chest_r,-15.002891,40.825767,-17.866286
3,43,zero_joint_pelvis_l,-7.001140,6.187888,2.959648
3,44,thigh_l,2.080212,5.427268,4.287382
3,45,calf_l,34.439369,-31.025409,-1.299761
3,46,foot_l,46.596844,-68.838196,9.361128
3,47,toe_l,60.710561,-78.647013,-2.117366
3,48,back_l,-0.639327,6.812603,15.064321
3,51,zero_joint_pelvis_r,-7.001959,6.187273,2.962459
3,52,thigh_r,-15.428904,5.810759,-0.734068
3,53,calf_r,-26.564125,-33.936329,-27.253962
3,54,foot_r,-27.043814,-68.647037,-5.203967
3,55,toe_r,-33.370811,-78.462486,-22.256585
3,56,back_r,-18.780068,7.214316,9.871661
3,57,biceps_twist_l,29.699933,46.447765,1.217795
3,58,biceps_twist_r,-33.520728,58.249467,-4.323969
3,59,thigh_twist_l,13.810764,-8.433009,2.672736
3,60,thigh_twist_r,-19.551712,-9.275110,-10.040097
4,0,pelvis,-7.500000,6.500000,3.164062
4,1,stomach,-5.585823,14.872652,-3.758589
4,2,chest,-4.019740,32.449560,-1.844841
4,3,neck,-3.296586,61.559076,-3.328086
4,4,head,-2.024204,75.055919,-5.326065
4,5,hair,-4.657299,89.915793,-2.150347
4,7,zero_joint_hand_l,-4.020416,32.451488,-1.846803
4,8,clavicle_l,-1.824805,57.143721,-4.842469
4,9,arm_l,16.440854,54.541715,-5.673138
4,10,forearm_l,43.725192,48.402894,1.821075
4,11,forearm_twist_l,51.303269,57.489133,3.407563
4,12,hand_l,59.331911,67.125241,5.100797
4,13,weapon_l,62.990893,74.358845,0.136591
4,14,f_big1_l,56.730555,71.641512,2.022189
4,15,f_big2_l,56.414390,73.844574,-1.193185
4,16,f_big3_l,59.618581,74.805520,-3.846122
4,17,f_main1_l,65.258000,76.479518,2.273625
4,18,f_main2_l,64.130244,74.277842,-2.032089
4,19,f_main3_l,61.234767,70.727954,-0.716839
4,20,f_pointer1_l,60.390600,78.560229,1.888103
4,21,f_pointer2_l,61.161081,77.925915,-2.447919
4,22,f_pointer3_l,59.317004,75.045016,-2.220597
4,23,scapular_l,13.386978,60.663863,-1.503150
4,24,chest_l,-1.927976,40.286628,-21.687082
4,25,zero_joint_hand_r,-4.021599,32.449491,-1.844099
4,26,clavicle_r,-5.739217,57.316054,-3.320683
4,27,arm_r,-21.799677,61.570535,4.745031
4,28,forearm_r,-46.343560,52.875215,-7.914854
4,29,forearm_twist_r,-41.771223,52.937141,-18.941812
4,30,hand_r,-36.928120,53.015927,-30.634499
4,31,weapon_r,-36.256869,58.639771,-38.359618
4,32,f_big1_r,-37.749116,52.315225,-36.811553
4,33,f_big2_r,-39.211788,53.799019,-40.386043
4,34,f_big3_r,-39.716931,58.378717,-41.260647
4,35,f_main1_r,-32.522807,60.448907,-37.940116
4,36,f_main2_r,-37.203501,60.906177,-38.449434
4,37,f_main3_r,-39.008762,57.626854,-36.058080
4,38,f_pointer1_r,-33.006972,56.557849,-41.506347
4,39,f_pointer2_r,-36.682088,58.992277,-42.742075
4,40,f_pointer3_r,-38.605566,56.822598,-40.820279
4,41,scapular_r,-16.115238,67.138566,3.806535
4,42,chest_r,-18.330740,41.014628,-15.308546
4,43,zero_joint_pelvis_l,-7.501234,6.500249,3.160841
4,44,thigh_l,1.610170,5.723451,4.252293
4,45,calf_l,34.244595,-30.650027,-0.117290
4,46,foot_l,48.251777,-68.230670,8.979953
4,47,toe_l,62.720617,-78.628133,-1.494355
4,48,back_l,-0.774659,7.623687,15.030008
4,51,zero_joint_pelvis_r,-7.501973,6.499770,3.163700
4,52,thigh_r,-16.038555,6.026676,-0.260101
4,53,calf_r,-27.265364,-33.660251,-26.831430
4,54,foot_r,-26.876448,-68.643117,-5.213997
4,55,toe_r,-33.321766,-78.432203,-22.237433
4,56,back_r,-19.059718,7.942687,10.364552
4,57,biceps_twist_l,29.545540,51.592856,-2.073803
4,58,biceps_twist_r,-33.581618,57.397742,-1.332818
4,59,thigh_twist_l,13.410829,-8.100726,3.074023
4,60,thigh_twist_r,-20.182904,-9.053573,-9.596206
5,0,pelvis,-7.500000,6.687500,3.230469
5,1,stomach,-5.810331,14.843764,-4.002017
5,2,chest,-4.357082,32.387998,-1.732509
5,3,neck,-4.893827,61.539293,-1.703367
5,4,head,-4.089510,75.137787,-3.189862
5,5,hair,-5.361099,90.013479,0.674210
5,7,zero_joint_hand_l,-4.357978,32.389992,-1.734310
5,8,clavicle_l,-3.366443,57.273799,-3.554772
5,9,arm_l,14.956612,56.498923,-5.736501
5,10,forearm_l,43.319103,53.935675,-0.513248
5,11,forearm_twist_l,52.194871,61.896709,-0.113067
5,12,hand_l,61.612725,70.352023,0.323075
5,13,weapon_l,65.310887,77.293269,-5.120706
5,14,f_big1_l,59.040307,74.832416,-2.833500
5,15,f_big2_l,58.656235,76.908023,-6.127686
5,16,f_big3_l,61.766638,77.629557,-8.961960
5,17,f_main1_l,67.741407,79.339700,-3.180082
5,18,f_main2_l,66.334250,77.002187,-7.329097
5,19,f_main3_l,63.376255,73.630026,-5.730039
5,20,f_pointer1_l,62.945677,81.596659,-3.439551
5,21,f_pointer2_l,63.489253,80.748504,-7.773398
5,22,f_pointer3_l,61.552416,77.954035,-7.335812
5,23,scapular_l,11.689738,61.568770,-0.450903
5,24,chest_l,-4.063225,41.300205,-21.225992
5,25,zero_joint_hand_r,-4.358876,32.387811,-1.731639
5,26,clavicle_r,-7.160024,57.199700,-1.746068
5,27,arm_r,-22.348777,59.701227,8.458778
5,28,forearm_r,-45.206299,52.023896,-7.568565
5,29,forearm_twist_r,-41.093139,52.596147,-18.752119
5,30,hand_r,-36.731345,53.216929,-30.625113
5,31,weapon_r,-36.127184,59.018136,-38.339048
5,32,f_big1_r,-37.770189,52.703388,-36.785887
5,33,f_big2_r,-39.306257,54.319290,-40.271198
5,34,f_big3_r,-39.711612,58.932280,-41.012625
5,35,f_main1_r,-32.356308,60.720225,-37.889016
5,36,f_main2_r,-37.032630,61.316792,-38.230453
5,37,f_main3_r,-38.850026,58.026433,-35.863575
5,38,f_pointer1_r,-33.064368,56.938472,-41.533113
5,39,f_pointer2_r,-36.708077,59.503076,-42.584842
5,40,f_pointer3_r,-38.627099,57.338446,-40.656443
5,41,scapular_r,-17.295671,65.770280,7.125299
5,42,chest_r,-19.959765,40.995470,-13.644862
5,43,zero_joint_pelvis_l,-7.501305,6.687633,3.227268
5,44,thigh_l,1.638104,6.021461,4.143667
5,45,calf_l,34.730083,-30.056250,0.911241
5,46,foot_l,50.771704,-67.169033,8.432766
5,47,toe_l,65.515478,-78.432742,-0.673042
5,48,back_l,-0.529885,8.254883,14.903273
5,51,zero_joint_pelvis_r,-7.501978,6.687243,3.230157
5,52,thigh_r,-16.106065,6.032378,0.011413
5,53,calf_r,-27.798200,-33.501113,-26.587948
5,54,foot_r,-26.601295,-68.632649,-5.242968
5,55,toe_r,-33.133192,-78.418112,-22.235458
5,56,back_r,-18.913662,8.271351,10.631496
5,57,biceps_twist_l,28.571514,55.268118,-3.229284
5,58,biceps_twist_r,-33.321106,56.017159,0.764481
5,59,thigh_twist_l,13.586828,-7.703359,3.363246
5,60,thigh_twist_r,-20.406828,-8.994905,-9.339306
6,0,pelvis,-7.750000,7.375000,3.234375
6,1,stomach,-6.294204,15.357725,-4.238592
6,2,chest,-4.959843,32.862759,-1.620188
6,3,neck,-6.318359,61.965415,-0.490255
6,4,head,-6.050019,75.630899,-1.469114
6,5,hair,-6.859109,90.421238,2.823378
6,7,zero_joint_hand_l,-4.960889,32.864787,-1.621865
6,8,clavicle_l,-4.771745,57.815890,-2.574631
6,9,arm_l,13.564109,58.674056,-4.612952
6,10,forearm_l,42.408613,59.481891,-2.241150
6,11,forearm_twist_l,52.738504,65.371430,-3.295003
6,12,hand_l,63.687519,71.622394,-4.401905
6,13,weapon_l,67.261424,77.749586,-10.546825
6,14,f_big1_l,61.251094,76.043534,-7.737004
6,15,f_big2_l,60.836419,77.921380,-11.144215
6,16,f_big3_l,63.843163,78.251122,-14.157357
6,17,f_main1_l,70.184209,79.933835,-8.778155
6,18,f_main2_l,68.429994,77.426379,-12.693837
6,19,f_main3_l,65.346289,74.364687,-10.736240
6,20,f_pointer1_l,65.532935,82.478745,-8.975665
6,21,f_pointer2_l,65.809603,81.315134,-13.265340
6,22,f_pointer3_l,63.724542,78.686751,-12.551624
6,23,scapular_l,9.882159,63.007624,1.041769
6,24,chest_l,-5.957132,42.461527,-20.761209
6,25,zero_joint_hand_r,-4.961582,32.862487,-1.619232
6,26,clavicle_r,-8.459955,57.563617,-0.574226
6,27,arm_r,-23.309820,58.586713,10.358729
6,28,forearm_r,-45.045181,51.662491,-7.471377
6,29,forearm_twist_r,-41.114788,52.522387,-18.710439
6,30,hand_r,-36.952247,53.447368,-30.626749
6,31,weapon_r,-36.417173,59.428930,-38.325698
6,32,f_big1_r,-38.204775,53.122165,-36.760855
6,33,f_big2_r,-39.808095,54.867736,-40.152076
6,34,f_big3_r,-40.110004,59.503712,-40.763397
6,35,f_main1_r,-32.614916,61.012889,-37.836561
6,36,f_main2_r,-37.285525,61.743249,-38.008002
6,37,f_main3_r,-39.114954,58.442412,-35.665108
6,38,f_pointer1_r,-33.543932,57.345978,-41.549291
6,39,f_pointer2_r,-37.148184,60.032975,-42.414946
6,40,f_pointer3_r,-39.062215,57.870813,-40.478833
6,41,scapular_r,-18.757928,65.051494,9.060307
6,42,chest_r,-21.412187,41.410100,-12.376570
6,43,zero_joint_pelvis_l,-7.751358,7.375029,3.231194
6,44,thigh_l,1.410204,6.861833,4.015275
6,45,calf_l,34.303913,-29.500744,2.313592
6,46,foot_l,53.283301,-65.564330,7.833217
6,47,toe_l,68.073889,-77.936396,0.394385
6,48,back_l,-0.617589,9.351723,14.745883
6,51,zero_joint_pelvis_r,-7.751979,7.374707,3.234103
6,52,thigh_r,-16.396048,6.513373,0.175077
6,53,calf_r,-28.504372,-33.134482,-26.065445
6,54,foot_r,-26.800412,-68.591562,-5.301109
6,55,toe_r,-33.383766,-78.399094,-22.260988
6,56,back_r,-19.065612,8.996109,10.776550
6,57,biceps_twist_l,27.410418,59.061486,-3.474453
6,58,biceps_twist_r,-33.743405,55.264165,1.799082
6,59,thigh_twist_l,13.269218,-6.981174,3.779104
6,60,thigh_twist_r,-20.836556,-8.555447,-9.042565
7,0,pelvis,-6.000000,8.812500,3.250000
7,1,stomach,-4.910897,16.787998,-4.292796
7,2,chest,-3.832583,34.283729,-1.500057
7,3,neck,-5.698916,63.323021,0.322906
7,4,head,-6.320672,77.009126,0.040753
7,5,hair,-7.469850,91.690021,4.621683
7,7,zero_joint_hand_l,-3.833781,34.285766,-1.501618
7,8,clavicle_l,-4.215373,59.248741,-1.945652
7,9,arm_l,14.102370,61.531257,-2.533151
7,10,forearm_l,42.263445,67.548458,-5.538243
7,11,forearm_twist_l,53.870735,70.039907,-6.790224
7,12,hand_l,66.176015,72.690089,-8.108302
7,13,weapon_l,69.773581,77.524474,-15.221245
7,14,f_big1_l,63.856597,76.872865,-11.815107
7,15,f_big2_l,63.332199,78.347786,-15.400767
7,16,f_big3_l,66.112007,78.031208,-18.625790
7,17,f_main1_l,72.971473,79.785042,-13.947594
7,18,f_main2_l,70.720039,76.985098,-17.381037
7,19,f_main3_l,67.559296,74.478390,-14.843018
7,20,f_pointer1_l,68.537530,82.691234,-14.156897
7,21,f_pointer2_l,68.384240,80.991344,-18.265906
7,22,f_pointer3_l,66.154052,78.670048,-17.081378
7,23,scapular_l,9.640225,65.683170,2.673388
7,24,chest_l,-6.319389,44.227345,-20.326898
7,25,zero_joint_hand_r,-3.834247,34.283401,-1.498992
7,26,clavicle_r,-7.751931,58.878529,0.292078
7,27,arm_r,-22.645893,59.071079,11.211216
7,28,forearm_r,-43.978502,52.191936,-7.115830
7,29,forearm_twist_r,-40.502259,52.871819,-18.515716
7,30,hand_r,-36.821375,53.605963,-30.602606
7,31,weapon_r,-36.283362,59.437857,-38.308368
7,32,f_big1_r,-37.941233,53.121992,-36.751877
7,33,f_big2_r,-39.513010,54.758508,-40.211554
7,34,f_big3_r,-39.904321,59.376297,-40.930331
7,35,f_main1_r,-32.500985,61.115663,-37.892754
7,36,f_main2_r,-37.181952,61.737962,-38.173279
7,37,f_main3_r,-38.984838,58.450885,-35.798089
7,38,f_pointer1_r,-33.274157,57.351657,-41.541989
7,39,f_pointer2_r,-36.918054,59.938226,-42.537788
7,40,f_pointer3_r,-38.824325,57.774540,-40.592236
7,41,scapular_r,-18.310005,65.717936,10.136641
7,42,chest_r,-21.145823,42.680946,-10.943302
7,43,zero_joint_pelvis_l,-6.001410,8.812468,3.246842
7,44,thigh_l,3.183193,8.582162,3.881177
7,45,calf_l,35.347325,-28.462203,3.322111
7,46,foot_l,56.374663,-63.592196,7.195134
7,47,toe_l,71.014342,-77.037188,1.531415
7,48,back_l,1.257680,11.077646,14.629312
7,51,zero_joint_pelvis_r,-6.001973,8.812145,3.249763
7,52,thigh_r,-14.665076,7.669796,0.340267
7,53,calf_r,-27.455271,-32.160231,-25.293865
7,54,foot_r,-26.683710,-68.267603,-5.623379
7,55,toe_r,-33.266660,-78.481252,-22.341987
7,56,back_r,-17.233886,10.137859,10.970020
7,57,biceps_twist_l,27.620691,64.419299,-3.975638
7,58,biceps_twist_r,-32.891904,55.768351,2.408089
7,59,thigh_twist_l,14.742839,-5.512848,4.042811
7,60,thigh_twist_r,-19.356417,-7.447324,-8.640110
8,0,pelvis,-1.750000,10.687500,3.292969
8,1,stomach,-1.172839,18.916392,-4.031013
8,2,chest,-0.564175,36.448679,-1.327093
8,3,neck,-2.921038,65.401869,1.171879
8,4,head,-4.708268,78.974531,1.775465
8,5,hair,-6.301486,93.528141,6.621938
8,7,zero_joint_hand_l,-0.565518,36.450716,-1.328531
8,8,clavicle_l,-1.507073,61.402725,-1.268371
8,9,arm_l,16.571810,64.909528,0.128427
8,10,forearm_l,44.533731,69.770101,-5.597765
8,11,forearm_twist_l,56.056030,71.790193,-7.976794
8,12,hand_l,68.272066,73.941661,-10.490829
8,13,weapon_l,72.094274,77.152977,-18.867895
8,14,f_big1_l,65.968995,77.729195,-14.614204
8,15,f_big2_l,65.147300,78.648076,-18.327400
8,16,f_big3_l,67.422664,77.434165,-21.725075
8,17,f_main1_l,74.996922,78.996987,-18.226069
8,18,f_main2_l,72.011425,75.995947,-20.829480
8,19,f_main3_l,68.952255,74.391607,-17.551400
8,20,f_pointer1_l,70.933501,82.402636,-18.472346
8,21,f_pointer2_l,70.048453,80.081163,-22.168196
8,22,f_pointer3_l,67.747068,78.309290,-20.347216
8,23,scapular_l,11.256032,69.212897,4.308165
8,24,chest_l,-4.522775,46.664776,-19.751818
8,25,zero_joint_hand_r,-0.565756,36.448295,-1.325926
8,26,clavicle_r,-4.876414,60.913537,1.193332
8,27,arm_r,-20.061589,60.438224,11.694725
8,28,forearm_r,-41.498560,53.380369,-6.441604
8,29,forearm_twist_r,-39.212418,53.598612,-18.156118
8,30,hand_r,-36.793579,53.843313,-30.576670
8,31,weapon_r,-36.258974,59.531346,-38.287129
8,32,f_big1_r,-37.778520,53.204155,-36.734852
8,33,f_big2_r,-39.314541,54.729890,-40.256002
8,34,f_big3_r,-39.792843,59.321471,-41.082047
8,35,f_main1_r,-32.493042,61.290738,-37.941665
8,36,f_main2_r,-37.176161,61.801007,-38.326992
8,37,f_main3_r,-38.954965,58.522178,-35.915220
8,38,f_pointer1_r,-33.110200,57.435016,-41.522695
8,39,f_pointer2_r,-36.786225,59.915504,-42.644395
8,40,f_pointer3_r,-38.681780,57.752173,-40.691484
8,41,scapular_r,-15.895106,67.229001,10.881942
8,42,chest_r,-18.648144,44.619549,-9.429154
8,43,zero_joint_pelvis_l,-1.751471,10.687494,3.289838
8,44,thigh_l,7.445165,10.856900,3.743221
8,45,calf_l,40.234444,-25.623367,2.655969
8,46,foot_l,59.966552,-61.483700,6.649223
8,47,toe_l,74.606470,-75.497221,2.592160
8,48,back_l,5.627428,12.954327,14.594677
8,51,zero_joint_pelvis_r,-1.751960,10.687063,3.292758
8,52,thigh_r,-10.412143,9.235657,0.515328
8,53,calf_r,-24.583974,-30.552382,-24.448648
