frame,bone_id,bone_name,x,y,z
1,25,zero_joint_hand_r,21.666092,-1.817617,-18.820183
1,26,clavicle_r,41.201998,1.973059,-33.902427
1,27,arm_r,55.684857,-0.115033,-22.633825
1,28,forearm_r,75.818570,-4.747779,-2.349478
1,29,forearm_twist_r,84.184408,-4.276190,6.153126
1,30,hand_r,93.065679,-3.777307,15.178123
1,31,weapon_r,-56.544450,90.156114,133.637609
1,32,f_big1_r,98.759167,-1.419651,15.854757
1,33,f_big2_r,102.486659,-1.639744,17.494412
1,34,f_big3_r,106.726595,-1.490635,19.151486
1,35,f_main1_r,99.587418,-6.740368,24.030616
1,36,f_main2_r,102.642284,-6.531198,27.768606
1,37,f_main3_r,105.486974,-5.340692,31.147054
1,38,f_pointer1_r,103.575501,-5.086077,20.939802
1,39,f_pointer2_r,106.993660,-6.327237,23.682227
1,40,f_pointer3_r,109.560134,-6.509505,26.023179
1,41,scapular_r,56.637200,-0.464691,-30.580967
1,42,chest_r,34.203268,15.231804,-15.382542
1,43,zero_joint_pelvis_l,-0.000010,-0.000002,0.000013
1,44,thigh_l,-5.427687,1.740722,-7.233702
1,45,calf_l,-51.670026,5.484886,8.727385
1,46,foot_l,-88.691116,-1.885932,25.048400
1,47,toe_l,-106.725597,7.778220,22.128233
1,48,back_l,-11.251366,-7.031513,-3.388287
1,51,zero_joint_pelvis_r,-0.000223,0.000104,0.000213
1,52,thigh_r,6.243463,0.791877,6.723782
1,53,calf_r,-9.636511,3.551339,53.063189
1,54,foot_r,-24.647532,-1.212200,91.053235
1,55,toe_r,-24.296272,9.044891,108.992979
1,56,back_r,0.839651,-8.014999,11.071279
1,57,biceps_twist_l,15.627940,7.409382,-50.206552
1,58,biceps_twist_r,65.360426,-2.341490,-12.885625
1,59,thigh_twist_l,-22.613940,3.132338,-1.301708
1,60,thigh_twist_r,0.341610,1.817690,23.946101
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,8.343696,-1.423963,-7.074146
2,2,chest,21.666226,-1.817573,-18.820324
2,3,neck,42.886124,1.747439,-38.495017
2,4,head,52.438382,7.326502,-46.582294
2,5,hair,63.829635,3.888149,-56.393070
2,7,zero_joint_hand_l,21.666181,-1.817580,-18.820283
2,8,clavicle_l,38.319761,2.524444,-36.911718
2,9,arm_l,27.711483,0.727783,-51.922753
2,10,forearm_l,2.566192,14.630655,-48.357934
2,11,forearm_twist_l,-4.905797,23.939188,-48.201436
2,12,hand_l,-12.830820,33.805682,-48.037117
2,13,weapon_l,-110.197074,82.201135,102.426561
2,14,f_big1_l,-12.912867,39.822490,-46.544765
2,15,f_big2_l,-12.324732,43.803715,-47.204348
2,16,f_big3_l,-10.912967,48.080071,-47.886168
2,17,f_main1_l,-22.545094,39.830797,-48.388420
2,18,f_main2_l,-21.198657,39.770297,-43.600991
2,19,f_main3_l,-16.903418,37.707278,-43.702270
2,20,f_pointer1_l,-19.159893,43.904907,-48.754986
2,21,f_pointer2_l,-20.186496,44.311526,-44.440754
2,22,f_pointer3_l,-17.267117,42.655448,-43.724282
2,23,scapular_l,35.686315,0.235845,-52.501697
2,24,chest_l,22.116932,17.552205,-28.001195
2,25,zero_joint_hand_r,21.666092,-1.817617,-18.820183
2,26,clavicle_r,41.201998,1.973059,-33.902427
2,27,arm_r,55.684857,-0.115033,-22.633825
2,28,forearm_r,75.818570,-4.747779,-2.349478
2,29,forearm_twist_r,84.184408,-4.276190,6.153126
2,30,hand_r,93.065679,-3.777307,15.178123
2,31,weapon_r,-56.544450,90.156114,133.637609
2,32,f_big1_r,98.759167,-1.419651,15.854757
2,33,f_big2_r,102.486659,-1.639744,17.494412
2,34,f_big3_r,106.726595,-1.490635,19.151486
2,35,f_main1_r,99.587418,-6.740368,24.030616
2,36,f_main2_r,102.642284,-6.531198,27.768606
2,37,f_main3_r,105.486974,-5.340692,31.147054
2,38,f_pointer1_r,103.575501,-5.086077,20.939802
2,39,f_pointer2_r,106.993660,-6.327237,23.682227
2,40,f_pointer3_r,109.560134,-6.509505,26.023179
2,41,scapular_r,56.637200,-0.464691,-30.580967
2,42,chest_r,34.203268,15.231804,-15.382542
2,43,zero_joint_pelvis_l,-0.000010,-0.000002,0.000013
2,44,thigh_l,-5.427687,1.740722,-7.233702
2,45,calf_l,-51.670026,5.484886,8.727385
2,46,foot_l,-88.691116,-1.885932,25.048400
2,47,toe_l,-106.725597,7.778220,22.128233
2,48,back_l,-11.251366,-7.031513,-3.388287
2,51,zero_joint_pelvis_r,-0.000223,0.000104,0.000213
2,52,thigh_r,6.243463,0.791877,6.723782
2,53,calf_r,-9.636511,3.551339,53.063189
2,54,foot_r,-24.647532,-1.212200,91.053235
2,55,toe_r,-24.296272,9.044891,108.992979
2,56,back_r,0.839651,-8.014999,11.071279
2,57,biceps_twist_l,15.627369,7.409022,-50.209170
2,58,biceps_twist_r,65.360426,-2.341490,-12.885625
2,59,thigh_twist_l,-22.613940,3.132338,-1.301708
2,60,thigh_twist_r,0.341610,1.817690,23.946101
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,8.343696,-1.423963,-7.074146
3,2,chest,21.666226,-1.817573,-18.820324
3,3,neck,42.886124,1.747439,-38.495017
3,4,head,52.438382,7.326502,-46.582294
3,5,hair,63.829635,3.888149,-56.393070
3,7,zero_joint_hand_l,21.666181,-1.817580,-18.820283
3,8,clavicle_l,38.319761,2.524444,-36.911718
3,9,arm_l,27.711483,0.727783,-51.922753
3,10,forearm_l,2.565017,14.629913,-48.363331
3,11,forearm_twist_l,-4.905869,23.939319,-48.206062
3,12,hand_l,-12.829722,33.806737,-48.040926
3,13,weapon_l,-110.180463,82.190110,102.402022
3,14,f_big1_l,-12.910497,39.823423,-46.548010
3,15,f_big2_l,-12.320921,43.804538,-47.206969
3,16,f_big3_l,-10.907588,48.080531,-47.887820
3,17,f_main1_l,-22.542026,39.834851,-48.395294
3,18,f_main2_l,-21.197416,39.773460,-43.607363
3,19,f_main3_l,-16.902768,37.709142,-43.707227
3,20,f_pointer1_l,-19.155444,43.907964,-48.760181
3,21,f_pointer2_l,-20.183549,44.314470,-44.446296
3,22,f_pointer3_l,-17.264947,42.657442,-43.728859
3,23,scapular_l,35.686315,0.235845,-52.501697
3,24,chest_l,22.116932,17.552205,-28.001195
3,25,zero_joint_hand_r,21.666092,-1.817617,-18.820183
3,26,clavicle_r,41.201998,1.973059,-33.902427
3,27,arm_r,55.684857,-0.115033,-22.633825
3,28,forearm_r,75.818570,-4.747779,-2.349478
3,29,forearm_twist_r,84.184408,-4.276190,6.153126
3,30,hand_r,93.065679,-3.777307,15.178123
3,31,weapon_r,-56.544450,90.156114,133.637609
3,32,f_big1_r,98.759167,-1.419651,15.854757
3,33,f_big2_r,102.486659,-1.639744,17.494412
3,34,f_big3_r,106.726595,-1.490635,19.151486
3,35,f_main1_r,99.587418,-6.740368,24.030616
3,36,f_main2_r,102.642284,-6.531198,27.768606
3,37,f_main3_r,105.486974,-5.340692,31.147054
3,38,f_pointer1_r,103.575501,-5.086077,20.939802
3,39,f_pointer2_r,106.993660,-6.327237,23.682227
3,40,f_pointer3_r,109.560134,-6.509505,26.023179
3,41,scapular_r,56.637200,-0.464691,-30.580967
3,42,chest_r,34.203268,15.231804,-15.382542
3,43,zero_joint_pelvis_l,-0.000010,-0.000002,0.000013
3,44,thigh_l,-5.427687,1.740722,-7.233702
3,45,calf_l,-51.670026,5.484886,8.727385
3,46,foot_l,-88.691116,-1.885932,25.048400
3,47,toe_l,-106.725597,7.778220,22.128233
3,48,back_l,-11.251366,-7.031513,-3.388287
3,51,zero_joint_pelvis_r,-0.000223,0.000104,0.000213
3,52,thigh_r,6.243463,0.791877,6.723782
3,53,calf_r,-9.636511,3.551339,53.063189
3,54,foot_r,-24.647532,-1.212200,91.053235
3,55,toe_r,-24.296272,9.044891,108.992979
3,56,back_r,0.839651,-8.014999,11.071279
3,57,biceps_twist_l,15.626803,7.408657,-50.211742
3,58,biceps_twist_r,65.360426,-2.341490,-12.885625
3,59,thigh_twist_l,-22.613940,3.132338,-1.301708
3,60,thigh_twist_r,0.341610,1.817690,23.946101
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,8.343696,-1.423963,-7.074146
4,2,chest,21.666226,-1.817573,-18.820324
4,3,neck,42.886124,1.747439,-38.495017
4,4,head,52.438382,7.326502,-46.582294
4,5,hair,63.829635,3.888149,-56.393070
4,7,zero_joint_hand_l,21.666181,-1.817580,-18.820283
4,8,clavicle_l,38.319761,2.524444,-36.911718
4,9,arm_l,27.711483,0.727783,-51.922753
4,10,forearm_l,2.564150,14.629028,-48.366002
4,11,forearm_twist_l,-4.905776,23.939196,-48.208223
4,12,hand_l,-12.828602,33.807429,-48.042519
4,13,weapon_l,-110.200562,82.188596,102.491559
4,14,f_big1_l,-12.908485,39.824044,-46.549271
4,15,f_big2_l,-12.317518,43.805040,-47.207703
4,16,f_big3_l,-10.902739,48.080701,-47.887631
4,17,f_main1_l,-22.539134,39.838146,-48.401119
4,18,f_main2_l,-21.196805,39.776110,-43.612556
4,19,f_main3_l,-16.902660,37.710656,-43.710512
4,20,f_pointer1_l,-19.151297,43.910382,-48.764150
4,21,f_pointer2_l,-20.181342,44.316889,-44.450728
4,22,f_pointer3_l,-17.263524,42.659035,-43.732009
4,23,scapular_l,35.686315,0.235845,-52.501697
4,24,chest_l,22.116932,17.552205,-28.001195
4,25,zero_joint_hand_r,21.666092,-1.817617,-18.820183
4,26,clavicle_r,41.201998,1.973059,-33.902427
4,27,arm_r,55.684857,-0.115033,-22.633825
4,28,forearm_r,75.818570,-4.747779,-2.349478
4,29,forearm_twist_r,84.184408,-4.276190,6.153126
4,30,hand_r,93.065679,-3.777307,15.178123
4,31,weapon_r,-56.544450,90.156114,133.637609
4,32,f_big1_r,98.759167,-1.419651,15.854757
4,33,f_big2_r,102.486659,-1.639744,17.494412
4,34,f_big3_r,106.726595,-1.490635,19.151486
4,35,f_main1_r,99.587418,-6.740368,24.030616
4,36,f_main2_r,102.642284,-6.531198,27.768606
4,37,f_main3_r,105.486974,-5.340692,31.147054
4,38,f_pointer1_r,103.575501,-5.086077,20.939802
4,39,f_pointer2_r,106.993660,-6.327237,23.682227
4,40,f_pointer3_r,109.560134,-6.509505,26.023179
4,41,scapular_r,56.637200,-0.464691,-30.580967
4,42,chest_r,34.203268,15.231804,-15.382542
4,43,zero_joint_pelvis_l,-0.000010,-0.000002,0.000013
4,44,thigh_l,-5.427687,1.740722,-7.233702
4,45,calf_l,-51.670026,5.484886,8.727385
4,46,foot_l,-88.691116,-1.885932,25.048400
4,47,toe_l,-106.725597,7.778220,22.128233
4,48,back_l,-11.251366,-7.031513,-3.388287
4,51,zero_joint_pelvis_r,-0.000223,0.000104,0.000213
4,52,thigh_r,6.243463,0.791877,6.723782
4,53,calf_r,-9.636511,3.551339,53.063189
4,54,foot_r,-24.647532,-1.212200,91.053235
4,55,toe_r,-24.296272,9.044891,108.992979
4,56,back_r,0.839651,-8.014999,11.071279
4,57,biceps_twist_l,15.626387,7.408233,-50.213025
4,58,biceps_twist_r,65.360426,-2.341490,-12.885625
4,59,thigh_twist_l,-22.613940,3.132338,-1.301708
4,60,thigh_twist_r,0.341610,1.817690,23.946101
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,8.343696,-1.423963,-7.074146
5,2,chest,21.666226,-1.817573,-18.820324
5,3,neck,42.886124,1.747439,-38.495017
5,4,head,52.438382,7.326502,-46.582294
5,5,hair,63.829635,3.888149,-56.393070
5,7,zero_joint_hand_l,21.666181,-1.817580,-18.820283
5,8,clavicle_l,38.319761,2.524444,-36.911718
5,9,arm_l,27.711484,0.727782,-51.922753
5,10,forearm_l,2.564437,14.630496,-48.369719
5,11,forearm_twist_l,-4.903550,23.942197,-48.210669
5,12,hand_l,-12.824351,33.812035,-48.043691
5,13,weapon_l,-110.183703,82.179177,102.470885
5,14,f_big1_l,-12.901840,39.828527,-46.549823
5,15,f_big2_l,-12.308715,43.809302,-47.207655
5,16,f_big3_l,-10.891603,48.084347,-47.886597
5,17,f_main1_l,-22.531820,39.847513,-48.405103
5,18,f_main2_l,-21.191229,39.784309,-43.616068
5,19,f_main3_l,-16.898067,37.716744,-43.712833
5,20,f_pointer1_l,-19.141874,43.918139,-48.766487
5,21,f_pointer2_l,-20.173252,44.324697,-44.453388
5,22,f_pointer3_l,-17.256493,42.665340,-43.733838
5,23,scapular_l,35.686315,0.235845,-52.501697
5,24,chest_l,22.116932,17.552205,-28.001195
5,25,zero_joint_hand_r,21.666092,-1.817617,-18.820183
5,26,clavicle_r,41.201998,1.973059,-33.902427
5,27,arm_r,55.684857,-0.115033,-22.633825
5,28,forearm_r,75.818570,-4.747779,-2.349478
5,29,forearm_twist_r,84.184408,-4.276190,6.153126
5,30,hand_r,93.065679,-3.777307,15.178123
5,31,weapon_r,-56.544450,90.156114,133.637609
5,32,f_big1_r,98.759167,-1.419651,15.854757
5,33,f_big2_r,102.486659,-1.639744,17.494412
5,34,f_big3_r,106.726595,-1.490635,19.151486
5,35,f_main1_r,99.587418,-6.740368,24.030616
5,36,f_main2_r,102.642284,-6.531198,27.768606
5,37,f_main3_r,105.486974,-5.340692,31.147054
5,38,f_pointer1_r,103.575501,-5.086077,20.939802
5,39,f_pointer2_r,106.993660,-6.327237,23.682227
5,40,f_pointer3_r,109.560134,-6.509505,26.023179
5,41,scapular_r,56.637200,-0.464691,-30.580967
5,42,chest_r,34.203268,15.231804,-15.382542
5,43,zero_joint_pelvis_l,-0.000010,-0.000002,0.000013
5,44,thigh_l,-5.427687,1.740722,-7.233702
5,45,calf_l,-51.670026,5.484886,8.727385
5,46,foot_l,-88.691116,-1.885932,25.048400
5,47,toe_l,-106.725597,7.778220,22.128233
5,48,back_l,-11.251366,-7.031513,-3.388287
5,51,zero_joint_pelvis_r,-0.000223,0.000104,0.000213
5,52,thigh_r,6.243463,0.791877,6.723782
5,53,calf_r,-9.636511,3.551339,53.063189
5,54,foot_r,-24.647532,-1.212200,91.053235
5,55,toe_r,-24.296272,9.044891,108.992979
5,56,back_r,0.839651,-8.014999,11.071279
5,57,biceps_twist_l,15.626524,7.408938,-50.214819
5,58,biceps_twist_r,65.360426,-2.341490,-12.885625
5,59,thigh_twist_l,-22.613940,3.132338,-1.301708
5,60,thigh_twist_r,0.341610,1.817690,23.946101
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,8.343696,-1.423963,-7.074146
6,2,chest,21.666226,-1.817573,-18.820324
6,3,neck,42.886124,1.747439,-38.495017
6,4,head,52.438382,7.326502,-46.582294
6,5,hair,63.829635,3.888149,-56.393070
6,7,zero_joint_hand_l,21.666181,-1.817580,-18.820283
6,8,clavicle_l,38.319761,2.524444,-36.911718
6,9,arm_l,27.711484,0.727780,-51.922753
6,10,forearm_l,2.563847,14.630946,-48.375669
6,11,forearm_twist_l,-4.902709,23.943790,-48.216372
6,12,hand_l,-12.821972,33.814858,-48.049128
6,13,weapon_l,-110.186833,82.179868,102.425588
6,14,f_big1_l,-12.897098,39.830912,-46.553375
6,15,f_big2_l,-12.301265,43.811569,-47.209466
6,16,f_big3_l,-10.881264,48.086030,-47.886048
6,17,f_main1_l,-22.525769,39.855947,-48.415365
6,18,f_main2_l,-21.188560,39.790436,-43.625416
6,19,f_main3_l,-16.896502,37.720471,-43.719852
6,20,f_pointer1_l,-19.133268,43.924770,-48.773072
6,21,f_pointer2_l,-20.167432,44.330508,-44.460563
6,22,f_pointer3_l,-17.252120,42.669275,-43.739484
6,23,scapular_l,35.686315,0.235845,-52.501697
6,24,chest_l,22.116932,17.552205,-28.001195
6,25,zero_joint_hand_r,21.666092,-1.817617,-18.820183
6,26,clavicle_r,41.201998,1.973059,-33.902427
6,27,arm_r,55.684857,-0.115033,-22.633825
6,28,forearm_r,75.818570,-4.747779,-2.349478
6,29,forearm_twist_r,84.184408,-4.276190,6.153126
6,30,hand_r,93.065679,-3.777307,15.178123
6,31,weapon_r,-56.544450,90.156114,133.637609
6,32,f_big1_r,98.759167,-1.419651,15.854757
6,33,f_big2_r,102.486659,-1.639744,17.494412
6,34,f_big3_r,106.726595,-1.490635,19.151486
6,35,f_main1_r,99.587418,-6.740368,24.030616
6,36,f_main2_r,102.642284,-6.531198,27.768606
6,37,f_main3_r,105.486974,-5.340692,31.147054
6,38,f_pointer1_r,103.575501,-5.086077,20.939802
6,39,f_pointer2_r,106.993660,-6.327237,23.682227
6,40,f_pointer3_r,109.560134,-6.509505,26.023179
6,41,scapular_r,56.637200,-0.464691,-30.580967
6,42,chest_r,34.203268,15.231804,-15.382542
6,43,zero_joint_pelvis_l,-0.000010,-0.000002,0.000013
6,44,thigh_l,-5.427687,1.740722,-7.233702
6,45,calf_l,-51.670026,5.484886,8.727385
6,46,foot_l,-88.691116,-1.885932,25.048400
6,47,toe_l,-106.725597,7.778220,22.128233
6,48,back_l,-11.251366,-7.031513,-3.388287
6,51,zero_joint_pelvis_r,-0.000223,0.000104,0.000213
6,52,thigh_r,6.243463,0.791877,6.723782
6,53,calf_r,-9.636511,3.551339,53.063189
6,54,foot_r,-24.647532,-1.212200,91.053235
6,55,toe_r,-24.296272,9.044891,108.992979
6,56,back_r,0.839651,-8.014999,11.071279
6,57,biceps_twist_l,15.626240,7.409152,-50.217679
6,58,biceps_twist_r,65.360426,-2.341490,-12.885625
6,59,thigh_twist_l,-22.613940,3.132338,-1.301708
6,60,thigh_twist_r,0.341610,1.817690,23.946101
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,8.343696,-1.423963,-7.074146
7,2,chest,21.666226,-1.817573,-18.820324
7,3,neck,42.886124,1.747439,-38.495017
7,4,head,52.438382,7.326502,-46.582294
7,5,hair,63.829635,3.888149,-56.393070
7,7,zero_joint_hand_l,21.666181,-1.817580,-18.820283
7,8,clavicle_l,38.319761,2.524444,-36.911718
7,9,arm_l,27.711484,0.727780,-51.922753
7,10,forearm_l,2.564142,14.632428,-48.379395
7,11,forearm_twist_l,-4.900642,23.946683,-48.219499
7,12,hand_l,-12.818013,33.819257,-48.051592
7,13,weapon_l,-110.208869,82.181499,102.509100
7,14,f_big1_l,-12.890668,39.834768,-46.553530
7,15,f_big2_l,-12.292023,43.815329,-47.207642
7,16,f_big3_l,-10.869052,48.089224,-47.881549
7,17,f_main1_l,-22.518008,39.866177,-48.422291
7,18,f_main2_l,-21.184204,39.798016,-43.631430
7,19,f_main3_l,-16.893295,37.725573,-43.723656
7,20,f_pointer1_l,-19.122872,43.933150,-48.776012
7,21,f_pointer2_l,-20.159829,44.337818,-44.464073
7,22,f_pointer3_l,-17.245995,42.674587,-43.741622
7,23,scapular_l,35.686315,0.235845,-52.501697
7,24,chest_l,22.116932,17.552205,-28.001195
7,25,zero_joint_hand_r,21.666092,-1.817617,-18.820183
7,26,clavicle_r,41.201998,1.973059,-33.902427
7,27,arm_r,55.684857,-0.115033,-22.633825
7,28,forearm_r,75.818570,-4.747779,-2.349478
7,29,forearm_twist_r,84.184408,-4.276190,6.153126
7,30,hand_r,93.065679,-3.777307,15.178123
7,31,weapon_r,-56.544450,90.156114,133.637609
7,32,f_big1_r,98.759167,-1.419651,15.854757
7,33,f_big2_r,102.486659,-1.639744,17.494412
7,34,f_big3_r,106.726595,-1.490635,19.151486
7,35,f_main1_r,99.587418,-6.740368,24.030616
7,36,f_main2_r,102.642284,-6.531198,27.768606
7,37,f_main3_r,105.486974,-5.340692,31.147054
7,38,f_pointer1_r,103.575501,-5.086077,20.939802
7,39,f_pointer2_r,106.993660,-6.327237,23.682227
7,40,f_pointer3_r,109.560134,-6.509505,26.023179
7,41,scapular_r,56.637200,-0.464691,-30.580967
7,42,chest_r,34.203268,15.231804,-15.382542
7,43,zero_joint_pelvis_l,-0.000010,-0.000002,0.000013
7,44,thigh_l,-5.427687,1.740722,-7.233702
7,45,calf_l,-51.670026,5.484886,8.727385
7,46,foot_l,-88.691116,-1.885932,25.048400
7,47,toe_l,-106.725597,7.778220,22.128233
7,48,back_l,-11.251366,-7.031513,-3.388287
7,51,zero_joint_pelvis_r,-0.000223,0.000104,0.000213
7,52,thigh_r,6.243463,0.791877,6.723782
7,53,calf_r,-9.636511,3.551339,53.063189
7,54,foot_r,-24.647532,-1.212200,91.053235
7,55,toe_r,-24.296272,9.044891,108.992979
7,56,back_r,0.839651,-8.014999,11.071279
7,57,biceps_twist_l,15.626382,7.409862,-50.219454
7,58,biceps_twist_r,65.360426,-2.341490,-12.885625
7,59,thigh_twist_l,-22.613940,3.132338,-1.301708
7,60,thigh_twist_r,0.341610,1.817690,23.946101
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,8.343696,-1.423963,-7.074146
8,2,chest,21.666226,-1.817573,-18.820324
8,3,neck,42.886124,1.747439,-38.495017
8,4,head,52.438382,7.326502,-46.582294
8,5,hair,63.829635,3.888149,-56.393070
8,7,zero_joint_hand_l,21.666181,-1.817580,-18.820283
8,8,clavicle_l,38.319761,2.524444,-36.911718
8,9,arm_l,27.711484,0.727780,-51.922753
8,10,forearm_l,2.564439,14.633910,-48.383104
8,11,forearm_twist_l,-4.898567,23.949578,-48.222559
8,12,hand_l,-12.814074,33.823636,-48.053976
8,13,weapon_l,-110.207770,82.186055,102.466322
8,14,f_big1_l,-12.883890,39.838517,-46.553256
8,15,f_big2_l,-12.282104,43.818972,-47.205124
8,16,f_big3_l,-10.855738,48.092212,-47.876004
8,17,f_main1_l,-22.509753,39.877178,-48.429478
8,18,f_main2_l,-21.179717,39.805968,-43.637614
8,19,f_main3_l,-16.890117,37.730712,-43.727443
8,20,f_pointer1_l,-19.111638,43.942049,-48.778726
8,21,f_pointer2_l,-20.151682,44.345449,-44.467412
8,22,f_pointer3_l,-17.239513,42.679960,-43.743450
8,23,scapular_l,35.686315,0.235845,-52.501697
8,24,chest_l,22.116932,17.552205,-28.001195
8,25,zero_joint_hand_r,21.666092,-1.817617,-18.820183
8,26,clavicle_r,41.201998,1.973059,-33.902427
8,27,arm_r,55.684857,-0.115033,-22.633825
8,28,forearm_r,75.818570,-4.747779,-2.349478
8,29,forearm_twist_r,84.184408,-4.276190,6.153126
8,30,hand_r,93.065679,-3.777307,15.178123
8,31,weapon_r,-56.544450,90.156114,133.637609
8,32,f_big1_r,98.759167,-1.419651,15.854757
8,33,f_big2_r,102.486659,-1.639744,17.494412
8,34,f_big3_r,106.726595,-1.490635,19.151486
8,35,f_main1_r,99.587418,-6.740368,24.030616
8,36,f_main2_r,102.642284,-6.531198,27.768606
8,37,f_main3_r,105.486974,-5.340692,31.147054
8,38,f_pointer1_r,103.575501,-5.086077,20.939802
8,39,f_pointer2_r,106.993660,-6.327237,23.682227
8,40,f_pointer3_r,109.560134,-6.509505,26.023179
8,41,scapular_r,56.637200,-0.464691,-30.580967
8,42,chest_r,34.203268,15.231804,-15.382542
8,43,zero_joint_pelvis_l,-0.000010,-0.000002,0.000013
8,44,thigh_l,-5.427687,1.740722,-7.233702
8,45,calf_l,-51.670026,5.484886,8.727385
8,46,foot_l,-88.691116,-1.885932,25.048400
8,47,toe_l,-106.725597,7.778220,22.128233
8,48,back_l,-11.251366,-7.031513,-3.388287
8,51,zero_joint_pelvis_r,-0.000223,0.000104,0.000213
8,52,thigh_r,6.243463,0.791877,6.723782
