frame,bone_id,bone_name,x,y,z
1,10,forearm_l,-35.930921,25.469447,-7.899102
1,11,forearm_twist_l,-42.395454,29.414599,1.645788
1,12,hand_l,-48.428161,33.755053,11.614715
1,13,weapon_l,-21.456335,72.354626,21.632516
1,14,f_big1_l,-45.848112,37.557855,15.183851
1,15,f_big2_l,-43.216350,37.789543,18.100991
1,16,f_big3_l,-43.323897,38.312701,22.047466
1,17,f_main1_l,-53.732104,38.597381,20.792090
1,18,f_main2_l,-49.759175,37.004769,24.154659
1,19,f_main3_l,-47.144152,34.504536,21.944910
1,20,f_pointer1_l,-50.098363,41.529804,19.792568
1,21,f_pointer2_l,-47.770293,39.814815,23.402623
1,22,f_pointer3_l,-45.669946,37.752216,23.179476
1,23,scapular_l,-22.326850,49.732665,15.462625
1,24,chest_l,-14.804487,22.416438,14.622047
1,25,zero_joint_hand_r,2.831810,28.350111,4.005136
1,26,clavicle_r,-4.251801,44.252977,21.904510
1,27,arm_r,12.663122,45.572436,29.201024
1,28,forearm_r,37.545050,30.946512,31.493500
1,29,forearm_twist_r,30.843905,26.833263,39.896926
1,30,hand_r,23.204617,21.955500,49.336320
1,31,weapon_r,-21.472155,72.363974,21.622077
1,32,f_big1_r,17.219176,22.382668,49.576212
1,33,f_big2_r,13.354173,22.898860,49.227510
1,34,f_big3_r,10.297198,20.368432,50.760712
1,35,f_main1_r,17.665203,17.773177,57.431969
1,36,f_main2_r,17.307787,15.076562,53.737579
1,37,f_main3_r,16.348293,15.232933,50.077333
1,38,f_pointer1_r,13.836350,21.029326,56.084489
1,39,f_pointer2_r,11.601118,17.836322,56.469050
1,40,f_pointer3_r,11.130139,15.491934,55.450821
1,41,scapular_r,6.400473,49.080752,32.761912
1,42,chest_r,0.083107,20.904653,23.922231
1,43,zero_joint_pelvis_l,3.750073,-0.125132,0.093802
1,44,thigh_l,-5.431525,-0.042978,-0.620491
1,45,calf_l,-39.830220,-27.714370,20.784011
1,46,foot_l,-45.060725,-65.304455,4.944409
1,47,toe_l,-56.680335,-75.422626,18.635598
1,48,back_l,-3.397741,-3.686842,-11.017526
1,51,zero_joint_pelvis_r,3.750058,-0.125304,0.093762
1,52,thigh_r,12.326805,-0.144154,3.449248
1,53,calf_r,27.991222,-34.497538,34.779743
1,54,foot_r,51.184691,-64.074466,18.090407
1,55,toe_r,55.059131,-74.544540,35.617454
1,56,back_r,14.981368,-3.789056,-6.798354
1,57,biceps_twist_l,-29.237739,35.627739,0.836715
1,58,biceps_twist_r,24.511999,38.618885,30.087688
1,59,thigh_twist_l,-18.124622,-10.771913,6.834960
1,60,thigh_twist_r,18.625593,-12.327319,15.324515
2,0,pelvis,13.625000,-1.062500,2.281250
2,1,stomach,11.984082,9.833423,2.805391
2,2,chest,9.917540,27.408945,1.240820
2,3,neck,-3.006041,45.377158,20.220053
2,4,head,-11.563797,54.726609,25.428529
2,5,hair,-14.592368,69.616911,28.016965
2,7,zero_joint_hand_l,9.917752,27.408650,1.241150
2,8,clavicle_l,-3.202864,41.931997,16.746990
2,9,arm_l,-18.246347,39.521690,6.307700
2,10,forearm_l,-31.628803,18.843252,-8.910562
2,11,forearm_twist_l,-38.947286,21.642605,0.346531
2,12,hand_l,-46.067223,24.838980,10.074585
2,13,weapon_l,-33.200912,65.944451,31.653494
2,14,f_big1_l,-44.797687,28.107898,14.709232
2,15,f_big2_l,-42.809141,28.276372,18.233855
2,16,f_big3_l,-42.409426,27.187260,21.814477
2,17,f_main1_l,-51.512401,25.359657,19.775456
2,18,f_main2_l,-46.894326,24.650945,22.371196
2,19,f_main3_l,-44.532579,24.337117,19.362215
2,20,f_pointer1_l,-49.661473,29.104567,19.946583
2,21,f_pointer2_l,-46.606511,27.579275,23.274684
2,22,f_pointer3_l,-44.435511,27.065163,22.040737
2,23,scapular_l,-18.580969,43.967767,12.964094
2,24,chest_l,-7.501827,19.300255,10.718057
2,25,zero_joint_hand_r,9.917619,27.408830,1.240690
2,26,clavicle_r,0.249253,41.881739,19.144042
2,27,arm_r,13.509445,46.745836,31.043731
2,28,forearm_r,36.648844,29.618246,34.125507
2,29,forearm_twist_r,28.197447,26.379753,40.824260
2,30,hand_r,18.176912,22.121111,48.528049
2,31,weapon_r,-33.234459,65.932987,31.660587
2,32,f_big1_r,12.578128,23.427115,47.522012
2,33,f_big2_r,9.072089,23.655845,46.117258
2,34,f_big3_r,6.544256,20.506443,46.313909
2,35,f_main1_r,10.731169,17.481803,53.302714
2,36,f_main2_r,11.049912,15.957307,49.235983
2,37,f_main3_r,11.994919,17.102306,47.004467
2,38,f_pointer1_r,7.637055,21.366898,52.130780
2,39,f_pointer2_r,6.202662,18.838261,50.585772
2,40,f_pointer3_r,7.156724,18.135924,49.716911
2,41,scapular_r,5.937171,49.102233,32.189103
2,42,chest_r,6.964794,19.074732,20.772831
2,43,zero_joint_pelvis_l,13.625653,-1.062158,2.283889
2,44,thigh_l,4.894306,-1.930777,-0.512877
2,45,calf_l,-33.097114,-26.875885,17.967451
2,46,foot_l,-43.517585,-65.267811,7.539631
2,47,toe_l,-56.861227,-75.324339,19.465120
2,48,back_l,9.563886,-6.601542,-9.551387
2,51,zero_joint_pelvis_r,13.626913,-1.062552,2.282228
2,52,thigh_r,21.139168,0.131844,7.474499
2,53,calf_r,26.487733,-33.273837,43.007332
2,54,foot_r,42.041425,-62.182745,18.235910
2,55,toe_r,43.181608,-73.635963,35.700807
2,56,back_r,26.386349,-4.466675,-1.283976
2,57,biceps_twist_l,-24.721439,29.501301,-1.003183
2,58,biceps_twist_r,24.500444,38.635149,32.181505
2,59,thigh_twist_l,-9.070658,-11.624686,5.853890
2,60,thigh_twist_r,23.632062,-11.279983,21.224368
3,0,pelvis,23.125000,-6.250000,5.453125
3,1,stomach,21.547421,4.553293,3.875601
3,2,chest,17.932907,21.754036,1.289645
3,3,neck,2.125074,41.432917,15.882142
3,4,head,-8.947795,49.126764,18.325894
3,5,hair,-12.807669,64.028376,19.262687
3,7,zero_joint_hand_l,17.933597,21.753246,1.291442
3,8,clavicle_l,2.484009,37.477583,13.020504
3,9,arm_l,-10.567453,34.731079,0.245106
3,10,forearm_l,-26.301085,12.872597,-10.382361
3,11,forearm_twist_l,-34.213527,13.985945,-1.502729
3,12,hand_l,-42.527378,15.265640,7.943394
3,13,weapon_l,-47.569200,55.419324,34.094094
3,14,f_big1_l,-42.849772,18.269651,13.009061
3,15,f_big2_l,-41.850609,18.589038,16.794243
3,16,f_big3_l,-41.210879,16.044476,19.828807
3,17,f_main1_l,-48.143425,11.893697,16.940882
3,18,f_main2_l,-43.486867,12.184466,18.936879
3,19,f_main3_l,-41.329710,13.875582,15.588569
3,20,f_pointer1_l,-48.128218,16.517086,18.020507
3,21,f_pointer2_l,-44.887327,15.351305,21.042967
3,22,f_pointer3_l,-42.698855,16.275527,19.152014
3,23,scapular_l,-11.900959,39.630453,6.438317
3,24,chest_l,0.221390,13.900247,10.464849
3,25,zero_joint_hand_r,17.933006,21.753956,1.289556
3,26,clavicle_r,5.684012,38.077006,15.676722
3,27,arm_r,14.280266,45.201844,30.388480
3,28,forearm_r,35.266545,26.213202,36.495119
3,29,forearm_twist_r,25.142771,23.742281,41.631086
3,30,hand_r,13.860408,20.733865,47.293577
3,31,weapon_r,-47.597832,55.423528,34.086299
3,32,f_big1_r,8.691556,22.933045,45.053239
3,33,f_big2_r,5.538738,22.853990,42.650203
3,34,f_big3_r,3.523857,19.092471,41.642787
3,35,f_main1_r,4.575764,15.797286,48.941186
3,36,f_main2_r,5.523380,15.323490,44.534792
3,37,f_main3_r,8.342564,17.388547,43.657324
3,38,f_pointer1_r,2.265656,20.317218,47.865666
3,39,f_pointer2_r,1.597753,18.352853,44.471101
3,40,f_pointer3_r,3.968184,19.224489,43.699616
3,41,scapular_r,7.667859,48.652217,27.461880
3,42,chest_r,13.649306,16.414611,21.590779
3,43,zero_joint_pelvis_l,23.123570,-6.248512,5.454500
3,44,thigh_l,14.969515,-7.713172,1.432210
3,45,calf_l,-27.555904,-27.544961,15.764615
3,46,foot_l,-42.272828,-65.500467,9.928749
3,47,toe_l,-58.597874,-73.924211,19.168523
3,48,back_l,21.033404,-13.742449,-5.802087
3,51,zero_joint_pelvis_r,23.126265,-6.249964,5.454082
3,52,thigh_r,29.683308,-4.086989,11.548701
3,53,calf_r,23.459428,-35.136101,49.023291
3,54,foot_r,33.492626,-61.054747,18.711175
3,55,toe_r,30.371727,-73.475202,35.098670
3,56,back_r,36.260031,-9.986465,4.673420
3,57,biceps_twist_l,-18.081955,24.187717,-4.830145
3,58,biceps_twist_r,24.291636,36.113766,33.175135
3,59,thigh_twist_l,-0.664227,-15.521423,6.393554
3,60,thigh_twist_r,27.840010,-15.324388,25.661574
4,0,pelvis,31.750000,-14.250000,6.984375
4,1,stomach,31.171207,-3.562365,4.314557
4,2,chest,26.748606,12.932682,-0.581509
4,3,neck,12.319395,34.815589,12.186542
4,4,head,0.588773,41.827829,13.184867
4,5,hair,-3.358050,56.733396,13.469304
4,7,zero_joint_hand_l,26.748200,12.932188,-0.581069
4,8,clavicle_l,12.408355,30.642513,9.628174
4,9,arm_l,1.400036,28.804923,-5.086951
4,10,forearm_l,-19.177330,9.114450,-10.296630
4,11,forearm_twist_l,-28.430448,9.308562,-2.769371
4,12,hand_l,-38.258389,9.527693,5.214494
4,13,weapon_l,-55.712285,47.728295,28.875512
4,14,f_big1_l,-40.140773,12.509930,10.140548
4,15,f_big2_l,-40.224753,12.985561,14.015180
4,16,f_big3_l,-39.905047,9.849098,16.888344
4,17,f_main1_l,-45.137426,4.517312,12.865300
4,18,f_main2_l,-40.868362,5.340168,15.264548
4,19,f_main3_l,-38.335503,7.884150,12.141439
4,20,f_pointer1_l,-46.207008,9.562462,14.114666
4,21,f_pointer2_l,-43.417158,8.652749,17.454049
4,22,f_pointer3_l,-40.952255,10.203004,15.641251
4,23,scapular_l,-0.039329,34.471960,0.390726
4,24,chest_l,8.329657,7.198831,8.740167
4,25,zero_joint_hand_r,26.748555,12.932544,-0.581696
4,26,clavicle_r,15.603473,31.186445,12.304445
4,27,arm_r,21.345866,39.494044,27.767415
4,28,forearm_r,36.566449,17.298889,38.444135
4,29,forearm_twist_r,25.196043,17.085611,41.969357
4,30,hand_r,13.081710,16.862783,45.733126
4,31,weapon_r,-55.758527,47.709230,28.878455
4,32,f_big1_r,8.181556,19.485264,42.847644
4,33,f_big2_r,5.184877,19.229314,40.023600
4,34,f_big3_r,3.296165,15.174528,38.640860
4,35,f_main1_r,2.858894,12.070443,46.192219
4,36,f_main2_r,4.072090,11.855298,41.633117
4,37,f_main3_r,7.800042,14.227068,41.260089
4,38,f_pointer1_r,1.026779,16.889250,44.976617
4,39,f_pointer2_r,0.648744,15.019754,40.827539
4,40,f_pointer3_r,3.693273,16.491641,40.028912
4,41,scapular_r,16.148251,43.130600,22.873317
4,42,chest_r,21.730717,9.485527,19.949582
4,43,zero_joint_pelvis_l,31.748909,-14.249030,6.986130
4,44,thigh_l,24.049059,-15.566766,2.108778
4,45,calf_l,-21.447923,-29.290526,14.307628
4,46,foot_l,-41.117338,-65.248680,10.932597
4,47,toe_l,-59.993032,-70.662258,17.323418
4,48,back_l,30.468426,-22.607173,-3.777023
4,51,zero_joint_pelvis_r,31.749865,-14.250314,6.984410
4,52,thigh_r,37.672570,-11.945620,13.649813
4,53,calf_r,12.827681,-37.286531,47.527514
4,54,foot_r,30.272618,-61.791346,19.483729
4,55,toe_r,21.765071,-74.509625,33.351255
4,56,back_r,44.571432,-18.860844,8.167369
4,57,biceps_twist_l,-8.468469,19.346761,-7.601443
4,58,biceps_twist_r,28.664216,28.852829,32.881718
4,59,thigh_twist_l,7.288486,-21.117811,6.375924
4,60,thigh_twist_r,28.680915,-21.776797,25.996085
5,0,pelvis,38.250000,-23.906250,6.671875
5,1,stomach,39.201917,-13.405821,3.427908
5,2,chest,34.402475,2.126244,-3.737128
5,3,neck,22.474336,25.168811,9.561238
5,4,head,11.121926,32.793337,10.435889
5,5,hair,6.442084,47.461822,11.162497
5,7,zero_joint_hand_l,34.402136,2.125260,-3.736144
5,8,clavicle_l,22.113102,21.119582,6.832800
5,9,arm_l,12.703893,20.980439,-9.058775
5,10,forearm_l,-11.336115,4.925722,-10.673555
5,11,forearm_twist_l,-21.502954,5.833816,-4.513854
5,12,hand_l,-32.313208,6.811678,2.025158
5,13,weapon_l,-52.406873,46.818248,19.906134
5,14,f_big1_l,-34.986783,10.117859,6.327223
5,15,f_big2_l,-35.806738,10.812620,10.085085
5,16,f_big3_l,-36.188873,7.836811,13.111653
5,17,f_main1_l,-40.749558,2.465251,8.392901
5,18,f_main2_l,-36.994977,3.282076,11.550741
5,19,f_main3_l,-33.795663,5.561772,8.872810
5,20,f_pointer1_l,-41.825051,7.601552,9.160582
5,21,f_pointer2_l,-39.781914,6.789236,13.028760
5,22,f_pointer3_l,-36.945936,8.155138,11.666108
5,23,scapular_l,11.844797,27.026852,-3.872659
5,24,chest_l,15.114482,-1.567316,4.860052
5,25,zero_joint_hand_r,34.403034,2.126124,-3.736803
5,26,clavicle_r,25.266936,21.147366,9.612146
5,27,arm_r,30.084117,30.038716,25.066381
5,28,forearm_r,39.404401,5.932831,38.117131
5,29,forearm_twist_r,28.124249,8.411344,41.042887
5,30,hand_r,16.122062,11.053813,44.163683
5,31,weapon_r,-52.434807,46.813376,19.896634
5,32,f_big1_r,11.441478,13.807461,41.041360
5,33,f_big2_r,8.485680,13.579976,38.172158
5,34,f_big3_r,6.372674,9.574846,36.967500
5,35,f_main1_r,5.623206,6.928109,44.661826
5,36,f_main2_r,6.901454,6.391930,40.147167
5,37,f_main3_r,10.767707,8.505855,39.727317
5,38,f_pointer1_r,4.106720,11.773404,43.154165
5,39,f_pointer2_r,3.688242,9.705890,39.099695
5,40,f_pointer3_r,6.831830,10.944234,38.288665
5,41,scapular_r,25.137691,33.454738,19.769537
5,42,chest_r,28.336960,-1.446663,16.497760
5,43,zero_joint_pelvis_l,38.250409,-23.903618,6.673755
5,44,thigh_l,31.140446,-24.727682,0.878574
5,45,calf_l,-15.851154,-31.101683,13.459934
5,46,foot_l,-39.180072,-64.876251,10.948809
5,47,toe_l,-59.276903,-66.610592,15.370423
5,48,back_l,37.445075,-32.745522,-3.730035
5,51,zero_joint_pelvis_r,38.250305,-23.906418,6.672406
5,52,thigh_r,43.487586,-21.807820,13.951623
5,53,calf_r,9.564618,-38.770878,45.074217
5,54,foot_r,30.898403,-63.305640,19.891272
5,55,toe_r,18.148515,-75.214833,30.939018
5,56,back_r,50.236639,-29.730721,9.801518
5,57,biceps_twist_l,1.171386,13.263714,-9.846372
5,58,biceps_twist_r,34.573278,18.476391,31.320171
5,59,thigh_twist_l,13.726826,-27.579469,5.317922
5,60,thigh_twist_r,31.051851,-28.600127,25.390755
6,0,pelvis,43.250000,-35.437500,6.296875
6,1,stomach,46.479683,-25.692108,2.261411
6,2,chest,44.636432,-10.002748,-5.866554
6,3,neck,33.033204,13.655331,6.613322
6,4,head,23.170162,23.114048,7.627586
6,5,hair,17.640215,37.395584,9.374222
6,7,zero_joint_hand_l,44.637201,-10.002724,-5.864940
6,8,clavicle_l,32.682920,9.695396,3.757351
6,9,arm_l,23.848701,11.455982,-12.365664
6,10,forearm_l,-2.025073,-1.537076,-12.473947
6,11,forearm_twist_l,-12.469297,0.989337,-7.309977
6,12,hand_l,-23.572800,3.686041,-1.831247
6,13,weapon_l,-38.786129,47.937289,9.751065
6,14,f_big1_l,-26.263017,7.778838,1.731657
6,15,f_big2_l,-27.526703,8.943204,5.240025
6,16,f_big3_l,-28.900961,6.365521,8.337676
6,17,f_main1_l,-33.542383,1.398750,3.265986
6,18,f_main2_l,-30.251304,1.873984,6.953988
6,19,f_main3_l,-26.310799,3.340086,4.717685
6,20,f_pointer1_l,-33.802341,6.692283,3.510770
6,21,f_pointer2_l,-32.570433,5.915574,7.710942
6,22,f_pointer3_l,-29.360238,6.662496,6.768265
6,23,scapular_l,23.850645,17.450301,-7.049737
6,24,chest_l,24.290519,-12.334501,0.414981
6,25,zero_joint_hand_r,44.637376,-10.002965,-5.865674
6,26,clavicle_r,35.493159,9.429449,6.871474
6,27,arm_r,40.130083,17.951449,22.586727
6,28,forearm_r,41.873748,-6.635746,37.775964
6,29,forearm_twist_r,31.554030,-1.123623,40.067480
6,30,hand_r,20.589058,4.739792,42.510058
6,31,weapon_r,-38.833283,47.927665,9.734906
6,32,f_big1_r,16.426296,7.848703,39.012727
6,33,f_big2_r,13.622635,7.819229,35.986275
6,34,f_big3_r,11.139739,4.021253,34.816786
6,35,f_main1_r,9.680381,1.823287,42.551675
6,36,f_main2_r,11.130200,0.945504,38.147791
6,37,f_main3_r,15.234448,2.601265,37.872693
6,38,f_pointer1_r,8.795731,6.736385,40.769448
6,39,f_pointer2_r,8.366322,4.547128,36.785036
6,40,f_pointer3_r,11.668466,5.392894,36.111289
6,41,scapular_r,35.802811,21.746615,17.013084
6,42,chest_r,36.057335,-13.468539,13.471202
6,43,zero_joint_pelvis_l,43.251438,-35.435798,6.297611
6,44,thigh_l,36.711008,-35.604869,-0.183811
6,45,calf_l,-10.603789,-32.051379,12.298643
6,46,foot_l,-36.192455,-64.208730,10.752479
6,47,toe_l,-56.513692,-63.120842,14.260329
6,48,back_l,41.813038,-45.077983,-3.296692
6,51,zero_joint_pelvis_r,43.250683,-35.437571,6.298036
6,52,thigh_r,48.057563,-33.525750,13.917517
6,53,calf_r,6.973837,-38.191220,40.327549
6,54,foot_r,30.718086,-64.350781,19.276334
6,55,toe_r,16.136699,-75.259716,29.013865
6,56,back_r,53.553546,-42.929610,11.293936
6,57,biceps_twist_l,11.441816,5.209775,-12.427991
6,58,biceps_twist_r,40.984645,6.152627,29.867341
6,59,thigh_twist_l,19.085962,-34.787409,4.261940
6,60,thigh_twist_r,32.868932,-35.784742,23.678178
7,0,pelvis,46.250000,-46.812500,5.859375
7,1,stomach,52.166956,-38.883455,0.979995
7,2,chest,54.329353,-23.023008,-6.726347
7,3,neck,43.097033,1.587743,4.147145
7,4,head,35.754180,13.149928,4.564325
7,5,hair,30.240461,27.344724,7.001722
7,7,zero_joint_hand_l,54.330236,-23.021927,-6.724178
7,8,clavicle_l,42.769173,-2.413150,1.347119
7,9,arm_l,33.846857,1.594600,-14.318925
7,10,forearm_l,7.896799,-11.137710,-15.982122
7,11,forearm_twist_l,-1.629970,-5.685731,-11.309426
7,12,hand_l,-11.743365,0.111514,-6.360716
7,13,weapon_l,-10.238530,47.511490,2.312818
7,14,f_big1_l,-12.897212,5.108745,-3.150813
7,15,f_big2_l,-13.790776,6.872712,0.222871
7,16,f_big3_l,-16.136196,5.166946,3.345509
7,17,f_main1_l,-22.057931,1.911594,-1.779569
7,18,f_main2_l,-18.969886,1.395118,2.079760
7,19,f_main3_l,-14.682718,1.191143,0.025578
7,20,f_pointer1_l,-20.371746,6.943075,-1.787951
7,21,f_pointer2_l,-19.678560,6.041778,2.509662
7,22,f_pointer3_l,-16.381861,5.514879,1.731171
7,23,scapular_l,34.067459,6.872977,-8.295906
7,24,chest_l,33.375125,-23.980119,-2.353549
7,25,zero_joint_hand_r,54.329841,-23.023203,-6.725862
7,26,clavicle_r,45.257372,-2.769096,4.716683
7,27,arm_r,50.377256,5.432318,20.452576
7,28,forearm_r,45.673999,-16.915484,38.249726
7,29,forearm_twist_r,36.492936,-9.429488,39.591022
7,30,hand_r,26.738957,-1.468025,41.023307
7,31,weapon_r,-10.277608,47.523544,2.293207
7,32,f_big1_r,23.650740,2.204162,36.996856
7,33,f_big2_r,21.270884,2.568233,33.641741
7,34,f_big3_r,18.308540,-0.762081,32.221361
7,35,f_main1_r,15.543878,-2.398648,39.738921
7,36,f_main2_r,17.333781,-3.671718,35.558121
7,37,f_main3_r,21.671966,-2.780471,35.776983
7,38,f_pointer1_r,15.803175,2.523746,37.801536
7,39,f_pointer2_r,15.470090,0.306024,33.814689
7,40,f_pointer3_r,18.929267,0.530651,33.548930
7,41,scapular_r,46.962555,9.667152,14.570249
7,42,chest_r,43.800525,-25.472420,11.771014
7,43,zero_joint_pelvis_l,46.250580,-46.812084,5.859572
7,44,thigh_l,40.018669,-45.865389,-0.854796
7,45,calf_l,-4.952980,-30.238352,10.997436
7,46,foot_l,-30.492546,-62.464448,10.308314
7,47,toe_l,-50.504498,-59.394202,14.374835
7,48,back_l,42.263445,-56.681147,-2.744513
7,51,zero_joint_pelvis_r,46.250235,-46.812644,5.860093
7,52,thigh_r,51.300175,-45.482971,13.446114
7,53,calf_r,8.138520,-33.784817,33.629118
7,54,foot_r,30.435624,-64.754214,18.299367
7,55,toe_r,15.377213,-75.280702,27.726908
7,56,back_r,53.943716,-56.278487,12.065690
7,57,biceps_twist_l,21.404244,-4.527584,-15.125159
7,58,biceps_twist_r,48.139223,-5.290769,28.981319
7,59,thigh_twist_l,23.146630,-40.555414,3.412887
7,60,thigh_twist_r,35.165997,-41.659617,20.976548
8,0,pelvis,48.781250,-56.500000,5.687500
8,1,stomach,57.070829,-51.465415,0.431616
8,2,chest,62.764869,-36.312986,-6.889532
8,3,neck,54.749200,-10.002169,2.783983
8,4,head,49.693334,2.692176,1.750813
8,5,hair,45.587148,17.412816,3.759629
8,7,zero_joint_hand_l,62.765705,-36.312523,-6.887671
8,8,clavicle_l,53.917529,-14.052446,0.163883
8,9,arm_l,45.172475,-7.901592,-14.895525
8,10,forearm_l,19.457388,-20.215732,-19.933350
8,11,forearm_twist_l,11.570929,-12.316116,-15.702063
8,12,hand_l,3.211815,-3.932199,-11.228153
8,13,weapon_l,26.992955,37.057859,-2.325889
8,14,f_big1_l,4.456646,1.082609,-8.077251
8,15,f_big2_l,4.351831,3.144106,-4.758246
8,16,f_big3_l,1.311918,2.866200,-1.784476
8,17,f_main1_l,-5.162485,2.741956,-7.257445
8,18,f_main2_l,-2.919515,0.897250,-3.224663
8,19,f_main3_l,0.828437,-1.403483,-5.020851
8,20,f_pointer1_l,-1.260636,6.334181,-7.150410
8,21,f_pointer2_l,-1.318629,5.321373,-2.826238
8,22,f_pointer3_l,1.344056,3.249326,-3.410918
8,23,scapular_l,45.064279,-3.651393,-8.105268
8,24,chest_l,41.852735,-34.391846,-2.633747
8,25,zero_joint_hand_r,62.765599,-36.313293,-6.888645
8,26,clavicle_r,56.334925,-14.568464,3.565026
8,27,arm_r,62.689609,-6.379242,18.850620
8,28,forearm_r,52.244802,-24.797557,38.597902
8,29,forearm_twist_r,43.674403,-16.522579,39.049706
8,30,hand_r,34.569440,-7.722625,39.536415
8,31,weapon_r,26.962454,37.069830,-2.356518
8,32,f_big1_r,32.952261,-3.586594,35.120309
8,33,f_big2_r,31.127632,-2.798988,31.504896
8,34,f_big3_r,27.608740,-5.371118,29.784812
8,35,f_main1_r,23.720276,-5.965916,36.944753
8,36,f_main2_r,25.598992,-7.814856,33.021450
8,37,f_main3_r,29.966721,-7.995092,33.741117
8,38,f_pointer1_r,25.383375,-1.337819,34.981545
8,39,f_pointer2_r,24.962316,-3.574127,31.017948
8,40,f_pointer3_r,28.377525,-4.208637,31.161933
8,41,scapular_r,60.279657,-2.007764,12.583263
8,42,chest_r,51.979928,-36.556209,11.621079
8,43,zero_joint_pelvis_l,48.782439,-56.498365,5.688407
8,44,thigh_l,43.319925,-54.185206,-1.356140
8,45,calf_l,4.285410,-26.287415,8.898068
8,46,foot_l,-21.469318,-58.342801,9.539821
8,47,toe_l,-40.787487,-53.128054,14.644326
8,48,back_l,41.855530,-65.247948,-2.228462
8,51,zero_joint_pelvis_r,48.781696,-56.500209,5.688611
8,52,thigh_r,53.874501,-56.203815,13.356447
8,53,calf_r,16.799551,-27.035547,26.839367
8,54,foot_r,30.297087,-64.824839,17.836506
8,55,toe_r,15.239385,-75.336880,27.281284
8,56,back_r,52.788396,-67.341666,13.011399
8,57,biceps_twist_l,32.836475,-13.826771,-17.320854
8,58,biceps_twist_r,57.691554,-15.231546,28.328124
8,59,thigh_twist_l,28.527280,-44.267994,2.372290
8,60,thigh_twist_r,39.817395,-45.810609,18.457161
9,0,pelvis,50.875000,-64.054688,5.671875
9,1,stomach,60.647709,-61.836305,1.060864
9,2,chest,70.513717,-48.944322,-6.155511
