frame,bone_id,bone_name,x,y,z
3,39,f_pointer2_r,-19.240142,11.595886,27.567635
3,40,f_pointer3_r,-17.143527,13.970560,26.130380
3,41,scapular_r,-4.354007,60.868322,19.428323
3,42,chest_r,-13.463620,34.709354,20.797785
3,43,zero_joint_pelvis_l,-5.499999,0.374998,0.042970
3,44,thigh_l,-13.706005,1.385664,-4.111828
3,45,calf_l,-47.005174,-31.202311,11.161105
3,46,foot_l,-47.188723,-68.485327,-6.194279
3,47,toe_l,-59.657484,-78.490625,6.904947
3,48,back_l,-8.174383,-2.955508,-12.967454
3,51,zero_joint_pelvis_r,-5.500037,0.374701,0.042974
3,52,thigh_r,1.130458,-0.262259,6.509138
3,53,calf_r,18.934214,-39.028667,30.617321
3,54,foot_r,27.556159,-68.478695,3.284956
3,55,toe_r,34.776184,-78.464239,19.877902
3,56,back_r,7.077577,-4.648420,-1.978813
3,57,biceps_twist_l,-30.996844,37.264166,-13.927555
3,58,biceps_twist_r,4.231040,43.512724,28.888888
3,59,thigh_twist_l,-25.962786,-10.979892,1.271709
3,60,thigh_twist_r,7.830334,-14.856854,15.124682
4,0,pelvis,-11.062500,0.500000,2.312500
4,1,stomach,-13.196153,11.179500,4.018959
4,2,chest,-13.153673,28.804991,4.355657
4,3,neck,-20.668154,56.983651,5.060455
4,4,head,-27.407228,68.761459,6.856017
4,5,hair,-30.552969,83.843210,7.548361
4,7,zero_joint_hand_l,-13.153672,28.804986,4.355656
4,8,clavicle_l,-21.282302,52.362328,3.385393
4,9,arm_l,-25.901490,48.482894,-14.054013
4,10,forearm_l,-43.557587,25.858475,-17.885763
4,11,forearm_twist_l,-54.481733,27.009126,-13.212115
4,12,hand_l,-66.066669,28.225934,-8.263442
4,13,weapon_l,-104.468476,41.359015,3.062550
4,14,f_big1_l,-70.544398,32.297319,-8.628913
4,15,f_big2_l,-72.723608,35.188928,-6.941308
4,16,f_big3_l,-74.823903,37.374481,-3.833700
4,17,f_main1_l,-75.174661,27.483274,-1.503301
4,18,f_main2_l,-77.364049,28.574442,2.727118
4,19,f_main3_l,-78.796048,30.686649,6.551736
4,20,f_pointer1_l,-77.480221,30.522677,-5.149314
4,21,f_pointer2_l,-80.610803,30.525154,-1.873308
4,22,f_pointer3_l,-81.994676,31.896509,0.989686
4,23,scapular_l,-25.884580,56.084261,-11.453287
4,24,chest_l,-34.188462,32.417023,2.313184
4,25,zero_joint_hand_r,-13.153618,28.804826,4.355648
4,26,clavicle_r,-19.893290,52.664003,7.453644
4,27,arm_r,-21.439208,57.183841,25.277777
4,28,forearm_r,-22.317202,34.762138,43.574818
4,29,forearm_twist_r,-31.212411,33.015948,35.807578
4,30,hand_r,-40.660731,31.159147,27.594004
4,31,weapon_r,-104.662825,41.448601,2.954082
4,32,f_big1_r,-45.690016,30.602755,23.885940
4,33,f_big2_r,-48.143678,28.208604,21.569642
4,34,f_big3_r,-48.709677,23.614144,22.320860
4,35,f_main1_r,-49.248363,24.371214,30.459845
4,36,f_main2_r,-47.462202,22.439481,26.528505
4,37,f_main3_r,-44.470461,25.346458,25.001941
4,38,f_pointer1_r,-52.121606,27.321989,27.120023
4,39,f_pointer2_r,-51.471813,23.724786,24.363604
4,40,f_pointer3_r,-48.845215,25.479250,22.906409
4,41,scapular_r,-21.094315,62.903288,19.657526
4,42,chest_r,-28.205555,33.601531,18.850880
4,43,zero_joint_pelvis_l,-11.062497,0.500002,2.312500
4,44,thigh_l,-17.095649,0.831166,-4.670160
4,45,calf_l,-52.076937,-30.645609,9.099253
4,46,foot_l,-47.196894,-68.508574,-6.192817
4,47,toe_l,-59.665431,-78.514259,6.906327
4,48,back_l,-8.086235,-2.424507,-10.729926
4,51,zero_joint_pelvis_r,-11.062497,0.499705,2.312488
4,52,thigh_r,-7.397171,0.255579,10.816259
4,53,calf_r,14.325923,-39.637092,29.275812
4,54,foot_r,29.613685,-67.494594,3.219247
4,55,toe_r,34.650536,-78.491420,19.750451
4,56,back_r,1.829452,-3.003373,5.319453
4,57,biceps_twist_l,-34.375457,37.602758,-15.902166
4,58,biceps_twist_r,-21.844591,46.415790,34.080384
4,59,thigh_twist_l,-29.965316,-11.099996,0.237516
4,60,thigh_twist_r,0.770568,-14.661841,17.360330
5,0,pelvis,-16.875000,0.625000,6.794922
5,1,stomach,-21.238712,10.736102,7.284643
5,2,chest,-24.136576,28.119014,7.727243
5,3,neck,-33.935475,55.567827,6.932588
5,4,head,-40.176672,67.781005,7.236894
5,5,hair,-43.732859,82.783433,7.575912
5,7,zero_joint_hand_l,-24.136572,28.119018,7.727245
5,8,clavicle_l,-33.299596,51.139329,4.877921
5,9,arm_l,-30.046128,49.967567,-13.232459
5,10,forearm_l,-42.771587,25.008353,-20.538997
5,11,forearm_twist_l,-53.956503,26.990553,-16.868506
5,12,hand_l,-65.819460,29.088713,-12.989235
5,13,weapon_l,-146.892550,48.600002,3.783861
5,14,f_big1_l,-69.765122,33.528173,-14.206913
5,15,f_big2_l,-72.057670,36.547200,-12.946728
5,16,f_big3_l,-74.662274,38.819579,-10.320431
5,17,f_main1_l,-76.295923,28.935373,-8.581652
5,18,f_main2_l,-79.334336,30.095990,-4.934526
5,19,f_main3_l,-81.466424,32.220915,-1.459093
5,20,f_pointer1_l,-77.439807,32.250066,-12.525170
5,21,f_pointer2_l,-81.246382,32.429501,-10.073527
5,22,f_pointer3_l,-83.160356,33.837240,-7.554117
5,23,scapular_l,-32.218230,56.969363,-9.956550
5,24,chest_l,-42.655463,30.651832,-2.775919
5,25,zero_joint_hand_r,-24.136496,28.118865,7.727250
5,26,clavicle_r,-33.785505,51.120909,9.201450
5,27,arm_r,-42.030233,55.318472,25.185817
5,28,forearm_r,-61.401231,43.893343,43.420830
5,29,forearm_twist_r,-69.098248,43.487049,34.305197
5,30,hand_r,-77.279670,43.061275,24.658211
5,31,weapon_r,-147.115532,48.663233,3.693937
5,32,f_big1_r,-81.585961,42.467897,20.135294
5,33,f_big2_r,-84.135045,40.042660,17.958589
5,34,f_big3_r,-85.956855,36.060447,19.636902
5,35,f_main1_r,-87.655007,39.205401,27.007918
5,36,f_main2_r,-85.774379,35.917503,24.174128
5,37,f_main3_r,-81.934232,37.618130,22.727557
5,38,f_pointer1_r,-89.086780,41.582118,22.489263
5,39,f_pointer2_r,-88.906477,37.292173,20.900615
5,40,f_pointer3_r,-85.715888,38.003718,19.711321
5,41,scapular_r,-39.922355,61.114704,20.049644
5,42,chest_r,-44.233074,30.582865,14.779707
5,43,zero_joint_pelvis_l,-16.874999,0.624999,6.794922
5,44,thigh_l,-19.289327,0.483713,-2.095561
5,45,calf_l,-56.570331,-30.307093,5.845780
5,46,foot_l,-47.154644,-68.484276,-6.200563
5,47,toe_l,-59.622445,-78.491180,6.898349
5,48,back_l,-8.135470,-1.014145,-3.618992
5,51,zero_joint_pelvis_r,-16.874945,0.624709,6.794915
5,52,thigh_r,-17.235119,0.412997,15.999750
5,53,calf_r,9.745602,-39.318539,26.028677
5,54,foot_r,31.947121,-65.835141,3.832663
5,55,toe_r,34.619274,-78.484599,19.942783
5,56,back_r,-6.160437,-1.072709,15.151579
5,57,biceps_twist_l,-36.143963,37.965719,-16.750013
5,58,biceps_twist_r,-51.327475,49.828229,33.961901
5,59,thigh_twist_l,-33.026483,-11.174320,0.728070
5,60,thigh_twist_r,-7.119292,-14.363804,19.450587
6,0,pelvis,-22.625000,1.062500,10.490234
6,1,stomach,-28.451747,10.420055,10.451963
6,2,chest,-34.405874,27.009015,10.760687
6,3,neck,-45.969807,53.685989,8.813623
6,4,head,-52.204850,65.814026,7.722065
6,5,hair,-54.347242,81.086275,7.775082
6,7,zero_joint_hand_l,-34.405876,27.009025,10.760687
6,8,clavicle_l,-44.261088,49.567588,6.756391
6,9,arm_l,-34.688345,50.579875,-8.968801
6,10,forearm_l,-39.035525,25.538147,-22.803368
6,11,forearm_twist_l,-50.772064,27.447843,-21.749479
6,12,hand_l,-63.216089,29.472827,-20.642059
6,13,weapon_l,-197.315984,50.241596,4.761714
6,14,f_big1_l,-66.569300,34.459326,-21.459220
6,15,f_big2_l,-68.726084,37.481424,-19.948218
6,16,f_big3_l,-71.441035,39.839854,-17.441723
6,17,f_main1_l,-74.243713,29.590498,-17.887577
6,18,f_main2_l,-77.790720,30.454972,-14.639202
6,19,f_main3_l,-80.333262,32.181103,-11.219305
6,20,f_pointer1_l,-74.486926,33.707525,-21.182945
6,21,f_pointer2_l,-78.646879,33.955765,-19.403640
6,22,f_pointer3_l,-80.846524,35.134653,-17.002755
6,23,scapular_l,-38.214401,57.133178,-5.948710
6,24,chest_l,-48.473647,29.472460,-5.230255
6,25,zero_joint_hand_r,-34.405799,27.008880,10.760703
6,26,clavicle_r,-46.197016,49.079192,10.659826
6,27,arm_r,-59.284089,53.706066,22.842413
6,28,forearm_r,-85.066485,51.267679,35.823596
6,29,forearm_twist_r,-95.235488,52.434503,29.680810
6,30,hand_r,-106.025330,53.679431,23.183856
6,31,weapon_r,-197.553670,50.307199,4.690111
6,32,f_big1_r,-109.708224,52.146901,18.351548
6,33,f_big2_r,-112.489548,49.825734,16.444912
6,34,f_big3_r,-115.924326,46.833419,15.741165
6,35,f_main1_r,-117.163913,51.859634,24.656294
6,36,f_main2_r,-119.541295,47.750135,25.534285
6,37,f_main3_r,-119.307266,43.222379,26.111666
6,38,f_pointer1_r,-117.468859,52.881200,19.436287
6,39,f_pointer2_r,-121.201103,50.280936,19.135851
6,40,f_pointer3_r,-122.810620,47.196950,19.251281
6,41,scapular_r,-55.265282,59.377268,18.841290
6,42,chest_r,-55.841609,27.427231,10.651300
6,43,zero_joint_pelvis_l,-22.625001,1.062500,10.490234
6,44,thigh_l,-22.469009,1.640615,1.318533
6,45,calf_l,-59.379409,-30.537639,3.820060
6,46,foot_l,-47.128500,-68.466079,-6.182278
6,47,toe_l,-59.592213,-78.473679,6.919993
6,48,back_l,-11.220570,1.740802,2.940756
6,51,zero_joint_pelvis_r,-22.624894,1.062217,10.490222
6,52,thigh_r,-25.461387,-0.243347,19.135847
6,53,calf_r,5.304457,-38.325664,22.349904
6,54,foot_r,32.941686,-63.877142,5.857308
6,55,toe_r,34.883808,-78.609913,20.560677
6,56,back_r,-14.484709,-0.208126,21.428199
6,57,biceps_twist_l,-36.755116,38.535225,-15.621320
6,58,biceps_twist_r,-71.663862,52.533568,29.084817
6,59,thigh_twist_l,-36.071049,-10.476467,2.165281
6,60,thigh_twist_r,-13.946921,-14.350976,20.109507
7,0,pelvis,-27.250000,1.562500,12.867188
7,1,stomach,-34.302442,10.032182,12.657555
7,2,chest,-42.270824,25.754336,12.885371
7,3,neck,-55.135232,51.778139,10.346658
7,4,head,-61.703742,63.549856,8.351495
7,5,hair,-61.696906,78.971353,8.243735
7,7,zero_joint_hand_l,-42.270827,25.754330,12.885380
7,8,clavicle_l,-52.629100,48.004589,8.451635
7,9,arm_l,-39.062202,49.894313,-3.913142
7,10,forearm_l,-32.042264,28.879207,-22.526779
7,11,forearm_twist_l,-43.727119,29.505699,-24.888058
7,12,hand_l,-56.114159,30.175084,-27.396807
7,13,weapon_l,-242.138724,54.228004,2.679550
7,14,f_big1_l,-59.551133,35.161722,-27.740641
7,15,f_big2_l,-62.104420,37.782317,-26.055935
7,16,f_big3_l,-65.297530,39.823979,-23.769571
7,17,f_main1_l,-67.456736,29.458522,-27.178487
7,18,f_main2_l,-71.698373,29.588503,-24.755237
7,19,f_main3_l,-75.044059,30.510103,-21.739151
7,20,f_pointer1_l,-67.280080,34.250441,-29.393458
7,21,f_pointer2_l,-71.745023,34.157892,-28.626334
7,22,f_pointer3_l,-74.481478,34.786576,-26.599260
7,23,scapular_l,-43.041879,56.340168,-1.234618
7,24,chest_l,-51.732134,29.201810,-6.042891
7,25,zero_joint_hand_r,-42.270750,25.754185,12.885403
7,26,clavicle_r,-55.481988,46.990569,11.633260
7,27,arm_r,-71.175058,51.793462,20.104065
7,28,forearm_r,-99.210591,56.339678,25.727613
7,29,forearm_twist_r,-110.750854,58.579947,23.652178
7,30,hand_r,-122.984172,60.969647,21.457620
7,31,weapon_r,-242.378060,54.286037,2.600554
7,32,f_big1_r,-126.705299,60.083928,16.511871
7,33,f_big2_r,-130.131108,59.225806,14.449273
7,34,f_big3_r,-134.476753,58.115162,13.304746
7,35,f_main1_r,-133.897834,64.169175,21.676757
7,36,f_main2_r,-138.368628,62.431688,21.737640
7,37,f_main3_r,-141.805036,59.454629,21.785969
7,38,f_pointer1_r,-133.466135,64.099540,16.368792
7,39,f_pointer2_r,-137.917361,63.471896,15.611487
7,40,f_pointer3_r,-141.105228,62.110042,15.374802
7,41,scapular_r,-66.022385,57.401531,17.610892
7,42,chest_r,-62.858849,24.962067,6.953822
7,43,zero_joint_pelvis_l,-27.249996,1.562500,12.867191
7,44,thigh_l,-25.444797,3.426189,4.066087
7,45,calf_l,-60.637327,-30.688964,2.755874
7,46,foot_l,-47.206845,-68.482490,-6.186723
7,47,toe_l,-59.670903,-78.489006,6.916048
7,48,back_l,-14.848115,4.695828,7.979314
7,51,zero_joint_pelvis_r,-27.249859,1.562241,12.867169
7,52,thigh_r,-31.459468,-1.272517,20.515087
7,53,calf_r,1.708826,-37.424874,20.494339
7,54,foot_r,32.842194,-61.810335,9.324582
7,55,toe_r,35.051273,-78.788992,20.925150
7,56,back_r,-21.248922,-0.183975,25.051389
7,57,biceps_twist_l,-35.662996,39.789883,-12.854452
7,58,biceps_twist_r,-84.648440,53.978993,22.804540
7,59,thigh_twist_l,-38.433599,-9.361618,3.526340
7,60,thigh_twist_r,-19.052345,-14.635412,20.358173
8,0,pelvis,-29.875000,2.000000,14.468750
8,1,stomach,-37.708404,9.737720,13.937669
8,2,chest,-46.931860,24.759544,13.914022
8,3,neck,-60.989481,50.195591,11.776875
8,4,head,-67.110392,62.025888,8.972842
8,5,hair,-65.645388,77.377693,8.872570
8,7,zero_joint_hand_l,-46.931854,24.759546,13.914020
8,8,clavicle_l,-58.011251,46.763677,9.934038
8,9,arm_l,-42.648370,49.001465,-0.069439
8,10,forearm_l,-25.214991,35.490670,-18.802224
8,11,forearm_twist_l,-35.261149,33.095489,-24.789024
8,12,hand_l,-45.909667,30.573952,-31.147623
8,13,weapon_l,-267.919803,68.167001,-5.144610
8,14,f_big1_l,-50.382330,34.666138,-30.931122
8,15,f_big2_l,-54.120338,35.725784,-29.868400
8,16,f_big3_l,-58.453233,35.930199,-28.968210
8,17,f_main1_l,-55.378855,29.184456,-37.280590
8,18,f_main2_l,-60.004666,27.668577,-37.710118
8,19,f_main3_l,-64.379711,26.522577,-36.882222
8,20,f_pointer1_l,-55.960868,34.388533,-36.596958
8,21,f_pointer2_l,-60.029132,33.612094,-38.435201
8,22,f_pointer3_l,-63.386679,32.820376,-38.131033
8,23,scapular_l,-46.614123,55.377449,2.783614
8,24,chest_l,-53.681231,29.561292,-5.861471
8,25,zero_joint_hand_r,-46.931763,24.759401,13.914042
8,26,clavicle_r,-61.227895,45.314357,12.536948
8,27,arm_r,-78.222341,50.086155,17.969583
8,28,forearm_r,-106.246806,57.244589,19.261752
8,29,forearm_twist_r,-117.610138,60.545378,17.685872
8,30,hand_r,-129.654406,64.059656,16.022658
8,31,weapon_r,-268.137030,68.238086,-5.214845
8,32,f_big1_r,-133.424589,64.347760,11.043257
8,33,f_big2_r,-136.915642,64.209901,8.917135
8,34,f_big3_r,-141.355532,63.799821,7.673226
8,35,f_main1_r,-140.129235,68.480272,16.828955
8,36,f_main2_r,-144.933735,68.991209,17.034189
8,37,f_main3_r,-149.374795,69.965359,17.364111
8,38,f_pointer1_r,-139.636368,69.106817,11.562661
8,39,f_pointer2_r,-143.775093,70.893999,10.940848
8,40,f_pointer3_r,-146.914003,72.335660,10.563990
8,41,scapular_r,-72.498388,55.636565,17.189712
8,42,chest_r,-66.310723,23.488155,4.829950
8,43,zero_joint_pelvis_l,-29.875005,2.000001,14.468749
8,44,thigh_l,-27.097119,4.884044,6.230570
8,45,calf_l,-60.701044,-30.576574,2.059916
8,46,foot_l,-47.093151,-68.464638,-6.187419
8,47,toe_l,-59.558380,-78.471521,6.913958
8,48,back_l,-17.330374,6.762113,11.735570
8,51,zero_joint_pelvis_r,-29.874837,1.999757,14.468726
8,52,thigh_r,-34.774009,-1.967390,21.152447
8,53,calf_r,-0.210802,-36.768864,22.323419
8,54,foot_r,32.807699,-59.672240,13.725979
