frame,bone_id,bone_name,x,y,z
0,47,toe_l,-48.276631,-43.164510,31.914404
0,48,back_l,-3.642150,-2.000170,-13.039462
0,51,zero_joint_pelvis_r,0.001816,-0.000114,0.000875
0,52,thigh_r,7.442178,0.487582,5.406657
0,53,calf_r,9.720968,-38.869295,34.612346
0,54,foot_r,41.543091,-28.018303,10.929565
0,55,toe_r,54.764960,-43.902608,10.737924
0,56,back_r,13.000051,-0.349022,-4.293297
0,57,biceps_twist_l,-32.084413,12.085383,42.780783
0,58,biceps_twist_r,3.246838,19.025361,51.992578
0,59,thigh_twist_l,-18.992477,0.550451,11.841314
0,60,thigh_twist_r,8.310197,-14.117727,16.236512
1,0,pelvis,6.953125,-1.781250,-3.093750
1,1,stomach,4.773619,8.060413,1.387309
1,2,chest,3.731832,21.675927,12.727293
1,3,neck,6.685217,32.323278,39.708737
1,4,head,6.466693,35.949929,52.921431
1,5,hair,10.424749,46.992684,62.932705
1,7,zero_joint_hand_l,3.733889,21.674591,12.729757
1,8,clavicle_l,4.089935,30.010956,36.264355
1,9,arm_l,-9.093097,24.026187,47.731044
1,10,forearm_l,-11.366326,-1.454017,61.291098
1,11,forearm_twist_l,-2.037906,-7.547472,65.553477
1,12,hand_l,7.878464,-14.013597,70.095435
1,13,weapon_l,16.067925,-16.741015,73.028300
1,14,f_big1_l,13.229968,-11.318528,71.006736
1,15,f_big2_l,17.123034,-11.235303,70.626971
1,16,f_big3_l,19.659005,-14.667003,70.483974
1,17,f_main1_l,15.802667,-18.790034,76.830771
1,18,f_main2_l,17.764996,-18.814090,72.260790
1,19,f_main3_l,14.606660,-16.335756,69.706605
1,20,f_pointer1_l,17.595789,-13.795539,77.006517
1,21,f_pointer2_l,20.504323,-15.418158,74.056160
1,22,f_pointer3_l,18.563277,-14.044187,71.584354
1,23,scapular_l,-4.747633,30.502629,49.551335
1,24,chest_l,-5.372819,9.746498,28.033119
1,25,zero_joint_hand_r,3.733801,21.675658,12.727011
1,26,clavicle_r,8.258258,29.567759,35.980365
1,27,arm_r,26.192510,26.366626,39.015175
1,28,forearm_r,21.267575,5.609521,58.589930
1,29,forearm_twist_r,13.373487,-0.142324,65.453136
1,30,hand_r,4.998565,-6.243245,72.748059
1,31,weapon_r,-3.177469,-11.005220,74.427710
1,32,f_big1_r,-0.778643,-6.330338,70.311404
1,33,f_big2_r,-4.072047,-8.505245,69.069913
1,34,f_big3_r,-5.205426,-12.699082,70.836515
1,35,f_main1_r,-3.690294,-10.547210,78.594793
1,36,f_main2_r,-3.227459,-13.412817,74.864573
1,37,f_main3_r,-0.235857,-11.476393,72.212768
1,38,f_pointer1_r,-6.720612,-7.637162,75.362552
1,39,f_pointer2_r,-7.347201,-11.686695,73.320835
1,40,f_pointer3_r,-4.881634,-10.774546,71.042779
1,41,scapular_r,22.615958,32.782975,42.195766
1,42,chest_r,12.103332,7.903870,26.834130
1,43,zero_joint_pelvis_l,6.953880,-1.780326,-3.090502
1,44,thigh_l,-1.925132,-2.317052,-5.475877
1,45,calf_l,-27.969173,3.595327,35.680904
1,46,foot_l,-34.722553,-33.002476,18.180668
1,47,toe_l,-47.975498,-40.966702,31.895487
1,48,back_l,2.201918,-3.103440,-15.859773
1,51,zero_joint_pelvis_r,6.954995,-1.781492,-3.093027
1,52,thigh_r,14.809109,-1.886228,1.715428
1,53,calf_r,15.228966,-38.253638,34.645112
1,54,foot_r,45.924779,-26.331969,10.009639
1,55,toe_r,55.199836,-44.786311,10.768762
1,56,back_r,19.540223,-2.654872,-8.418905
1,57,biceps_twist_l,-10.183164,11.794955,54.240673
1,58,biceps_twist_r,23.826882,16.397062,48.417057
1,59,thigh_twist_l,-11.607091,-0.142962,9.803403
1,60,thigh_twist_r,14.987694,-15.382906,13.928619
2,0,pelvis,19.562500,-2.593750,-2.593750
2,1,stomach,18.001251,7.510235,1.548770
2,2,chest,18.720998,20.893903,13.185872
2,3,neck,23.009393,32.802043,39.451682
2,4,head,22.681015,37.263247,52.404113
2,5,hair,27.622884,47.926511,62.389450
2,7,zero_joint_hand_l,18.722855,20.892467,13.188441
2,8,clavicle_l,20.135510,30.637341,36.134919
2,9,arm_l,5.870089,26.127830,46.963437
2,10,forearm_l,7.330668,0.830335,60.970110
2,11,forearm_twist_l,15.861731,-6.492080,64.960185
2,12,hand_l,24.932715,-14.264534,69.212332
2,13,weapon_l,33.610284,-16.609764,70.731366
2,14,f_big1_l,30.152257,-11.246127,69.827192
2,15,f_big2_l,33.945477,-10.773742,68.993257
2,16,f_big3_l,36.678118,-13.923637,68.077291
2,17,f_main1_l,33.994770,-19.137628,74.222741
2,18,f_main2_l,35.334557,-18.412127,69.488329
2,19,f_main3_l,31.699006,-15.918552,67.697815
2,20,f_pointer1_l,35.435571,-14.067119,74.859283
2,21,f_pointer2_l,38.038002,-15.042393,71.384622
2,22,f_pointer3_l,35.695422,-13.543442,69.376951
2,23,scapular_l,10.694107,32.216604,48.912010
2,24,chest_l,8.050895,11.329183,29.127616
2,25,zero_joint_hand_r,18.722914,20.893354,13.185631
2,26,clavicle_r,24.206854,29.620756,35.928395
2,27,arm_r,42.272666,26.113204,37.483464
2,28,forearm_r,44.188009,3.995334,56.068801
2,29,forearm_twist_r,35.776379,-0.270045,63.386925
2,30,hand_r,26.852539,-4.793667,71.163710
2,31,weapon_r,18.656257,-8.389218,74.661884
2,32,f_big1_r,20.752861,-3.397100,70.758091
2,33,f_big2_r,16.841216,-4.678025,70.338224
2,34,f_big3_r,15.353711,-8.908296,71.711484
2,35,f_main1_r,19.481337,-8.763555,78.786705
2,36,f_main2_r,18.193922,-10.793548,74.712507
2,37,f_main3_r,20.649933,-8.851261,71.561789
2,38,f_pointer1_r,16.382393,-4.764529,77.204643
2,39,f_pointer2_r,14.302372,-8.116992,74.882048
2,40,f_pointer3_r,16.146416,-7.154291,72.093987
2,41,scapular_r,39.040706,32.469999,41.119831
2,42,chest_r,25.122584,7.081831,28.252417
2,43,zero_joint_pelvis_l,19.562843,-2.592885,-2.590417
2,44,thigh_l,11.182747,-2.005817,-6.364578
2,45,calf_l,-19.007550,3.190878,31.958642
2,46,foot_l,-33.202715,-32.805270,18.028811
2,47,toe_l,-47.532753,-38.638290,31.732519
2,48,back_l,16.769593,-3.468865,-15.962645
2,51,zero_joint_pelvis_r,19.564183,-2.594222,-2.592740
2,52,thigh_r,26.472432,-3.649753,3.405699
2,53,calf_r,27.011496,-34.275394,41.732041
2,54,foot_r,50.255625,-24.693675,9.187198
2,55,toe_r,54.849030,-44.770190,10.919222
2,56,back_r,32.613077,-5.170112,-5.849568
2,57,biceps_twist_l,6.572443,13.984389,53.687283
2,58,biceps_twist_r,43.192494,15.490033,46.410162
2,59,thigh_twist_l,-0.039836,-0.096338,7.859730
2,60,thigh_twist_r,26.693915,-15.019834,17.619300
3,0,pelvis,33.968750,-1.937500,-1.156250
3,1,stomach,32.745975,8.333104,2.678850
3,2,chest,34.229683,21.817408,14.125898
3,3,neck,38.050207,36.290570,39.146252
3,4,head,36.381444,41.944212,51.516668
3,5,hair,41.310331,53.049866,61.014286
3,7,zero_joint_hand_l,34.231272,21.816134,14.128724
3,8,clavicle_l,35.191422,33.989904,35.908910
3,9,arm_l,19.017122,30.056973,43.910084
3,10,forearm_l,22.924875,5.252617,58.323855
3,11,forearm_twist_l,28.815280,-3.689026,63.583860
3,12,hand_l,35.079988,-13.183333,69.186191
3,13,weapon_l,43.747901,-15.739584,70.325403
3,14,f_big1_l,40.429099,-10.334053,69.219009
3,15,f_big2_l,44.171588,-10.078032,68.107548
3,16,f_big3_l,46.727282,-13.395035,67.274434
3,17,f_main1_l,44.286667,-18.003276,73.979656
3,18,f_main2_l,45.329112,-17.703160,69.125865
3,19,f_main3_l,41.668698,-15.215821,67.377839
3,20,f_pointer1_l,45.939342,-12.959232,74.111759
3,21,f_pointer2_l,48.267437,-14.304709,70.566799
3,22,f_pointer3_l,45.847748,-12.876057,68.599735
3,23,scapular_l,23.471778,36.176175,46.527683
3,24,chest_l,21.922768,15.004935,30.300079
3,25,zero_joint_hand_r,34.230965,21.815075,14.126866
3,26,clavicle_r,39.166721,32.640894,36.079414
3,27,arm_r,56.804172,27.419110,37.737126
3,28,forearm_r,57.421872,4.692125,55.664370
3,29,forearm_twist_r,48.498202,1.424359,62.888894
3,30,hand_r,39.043286,-2.036447,70.557537
3,31,weapon_r,30.992973,-5.897584,74.111688
3,32,f_big1_r,32.878541,-1.151094,69.817816
3,33,f_big2_r,29.090034,-2.759052,69.393892
3,34,f_big3_r,27.858661,-6.942392,71.119327
3,35,f_main1_r,31.676648,-5.819845,78.278965
3,36,f_main2_r,30.705487,-8.313185,74.382742
3,37,f_main3_r,33.139418,-6.494589,71.142344
3,38,f_pointer1_r,28.358081,-2.235495,76.221710
3,39,f_pointer2_r,26.621288,-5.939310,74.166170
3,40,f_pointer3_r,28.501761,-5.105622,71.360933
3,41,scapular_r,54.170642,34.046722,41.372651
3,42,chest_r,38.595434,9.367625,31.000941
3,43,zero_joint_pelvis_l,33.968640,-1.936619,-1.152906
3,44,thigh_l,26.391981,-0.617647,-6.219413
3,45,calf_l,-9.767956,0.980652,26.902081
3,46,foot_l,-31.681002,-32.596971,17.757285
3,47,toe_l,-46.841934,-36.219996,31.328782
3,48,back_l,33.268905,-2.754930,-14.799399
3,51,zero_joint_pelvis_r,33.970198,-1.938114,-1.154983
3,52,thigh_r,39.701685,-3.549912,5.871447
3,53,calf_r,41.047204,-31.540780,46.143395
3,54,foot_r,54.609570,-22.994575,8.271371
3,55,toe_r,54.637184,-43.500197,10.856796
3,56,back_r,47.062532,-5.790176,-2.281105
3,57,biceps_twist_l,20.894166,18.150353,50.829308
3,58,biceps_twist_r,57.100746,16.503385,46.347747
3,59,thigh_twist_l,12.954141,-0.043742,6.069546
3,60,thigh_twist_r,40.218781,-13.947424,20.803915
4,0,pelvis,47.062500,0.312500,-0.843750
4,1,stomach,45.846448,10.378000,3.503135
4,2,chest,47.387236,23.736154,15.089697
4,3,neck,52.141020,39.185723,39.354884
4,4,head,50.551960,45.697367,51.306830
4,5,hair,55.350898,57.386742,60.147811
4,7,zero_joint_hand_l,47.388959,23.735019,15.092487
4,8,clavicle_l,49.172606,36.719188,36.346404
4,9,arm_l,33.012005,32.756477,44.360556
4,10,forearm_l,31.155517,7.618272,58.605118
4,11,forearm_twist_l,36.410480,-1.704293,63.876992
4,12,hand_l,42.000163,-11.603794,69.492137
4,13,weapon_l,50.541654,-14.418945,70.930133
4,14,f_big1_l,47.446078,-8.944674,69.551713
4,15,f_big2_l,51.219565,-8.860716,68.521732
4,16,f_big3_l,53.672644,-12.293453,67.868372
4,17,f_main1_l,50.916766,-16.566417,74.672741
4,18,f_main2_l,52.079001,-16.479719,69.837688
4,19,f_main3_l,48.550859,-13.930646,67.915312
4,20,f_pointer1_l,52.746190,-11.582010,74.665089
4,21,f_pointer2_l,55.104144,-13.136331,71.226890
4,22,f_pointer3_l,52.782531,-11.696096,69.152977
4,23,scapular_l,37.309529,39.070779,46.768766
4,24,chest_l,36.004870,17.318928,32.081916
4,25,zero_joint_hand_r,47.388605,23.733876,15.090687
4,26,clavicle_r,53.175984,35.444637,36.370696
4,27,arm_r,69.891804,28.788810,40.539155
4,28,forearm_r,68.729207,5.282944,57.403498
4,29,forearm_twist_r,58.943913,3.067198,63.872070
4,30,hand_r,48.575493,0.720844,70.740200
4,31,weapon_r,40.338677,-2.807260,74.213452
4,32,f_big1_r,42.460685,1.534720,69.614266
4,33,f_big2_r,38.691485,-0.105918,69.145798
4,34,f_big3_r,37.357839,-4.118698,71.173784
4,35,f_main1_r,40.815446,-2.360465,78.388208
4,36,f_main2_r,40.030205,-5.192390,74.686309
4,37,f_main3_r,42.628722,-3.671464,71.425740
4,38,f_pointer1_r,37.619346,1.025380,75.855490
4,39,f_pointer2_r,35.972229,-2.847902,74.054204
4,40,f_pointer3_r,37.994254,-2.267679,71.283765
4,41,scapular_r,67.389412,35.726280,43.651596
4,42,chest_r,52.794159,11.993393,32.168832
4,43,zero_joint_pelvis_l,47.062464,0.313220,-0.840365
4,44,thigh_l,39.350485,1.795009,-5.651251
4,45,calf_l,-0.138449,-3.313231,23.013341
4,46,foot_l,-26.442256,-34.740033,19.588214
4,47,toe_l,-41.462793,-34.721267,33.785003
4,48,back_l,46.029422,0.133252,-14.489045
4,51,zero_joint_pelvis_r,47.063984,0.311841,-0.842550
4,52,thigh_r,52.982780,-1.572085,5.957303
4,53,calf_r,46.268634,-31.129491,44.537206
4,54,foot_r,60.171977,-25.207948,6.289356
4,55,toe_r,54.531040,-44.453186,11.285993
4,56,back_r,60.157172,-3.353217,-2.470902
4,57,biceps_twist_l,32.121883,20.689402,51.198680
4,58,biceps_twist_r,69.333309,17.498987,48.639264
4,59,thigh_twist_l,24.679968,-0.121535,4.980127
4,60,thigh_twist_r,50.503624,-12.555626,20.260095
5,0,pelvis,58.625000,2.687500,-1.250000
5,1,stomach,57.309728,12.290944,4.016156
5,2,chest,58.321208,25.478369,15.853871
5,3,neck,63.928454,40.729619,40.062238
5,4,head,63.369281,47.648278,51.877276
5,5,hair,67.990726,59.853796,60.093226
5,7,zero_joint_hand_l,58.323278,25.477329,15.856456
5,8,clavicle_l,60.922393,38.074455,37.258700
5,9,arm_l,45.694544,33.958579,46.864265
5,10,forearm_l,34.760810,10.532161,59.900362
5,11,forearm_twist_l,39.708423,0.918150,64.941136
5,12,hand_l,44.972080,-9.291419,70.310790
5,13,weapon_l,53.259461,-12.285039,72.583250
5,14,f_big1_l,50.439464,-6.748362,70.921555
5,15,f_big2_l,54.297908,-6.743656,70.273869
5,16,f_big3_l,56.731307,-10.227140,69.859063
5,17,f_main1_l,53.220143,-14.445645,76.342000
5,18,f_main2_l,54.861191,-14.380079,71.647459
5,19,f_main3_l,51.597021,-11.755681,69.389405
5,20,f_pointer1_l,55.144405,-9.502728,76.531733
5,21,f_pointer2_l,57.800912,-11.104194,73.341851
5,22,f_pointer3_l,55.728924,-9.613581,71.050514
5,23,scapular_l,50.013851,40.456164,48.670070
5,24,chest_l,49.176706,17.664386,33.596314
5,25,zero_joint_hand_r,58.322862,25.476206,15.854658
5,26,clavicle_r,65.007400,37.167813,36.880777
5,27,arm_r,80.507396,30.129352,44.043522
5,28,forearm_r,75.533721,6.691399,60.298009
5,29,forearm_twist_r,65.100924,5.144828,65.889858
5,30,hand_r,54.045512,3.507028,71.829235
5,31,weapon_r,45.584451,0.282636,75.072045
5,32,f_big1_r,48.000775,4.422572,70.429934
5,33,f_big2_r,44.215281,2.853571,69.858702
5,34,f_big3_r,42.705314,-1.060679,71.954503
5,35,f_main1_r,45.912214,0.849859,79.245012
5,36,f_main2_r,45.209069,-2.081080,75.604182
5,37,f_main3_r,47.972483,-0.725009,72.407086
5,38,f_pointer1_r,42.902716,4.224109,76.478963
5,39,f_pointer2_r,41.237150,0.333257,74.733369
5,40,f_pointer3_r,43.382421,0.778162,72.031435
5,41,scapular_r,77.842846,37.305149,46.385767
5,42,chest_r,66.305204,13.882025,31.997123
5,43,zero_joint_pelvis_l,58.625419,2.687984,-1.246599
5,44,thigh_l,50.187064,3.811202,-4.760498
5,45,calf_l,12.176072,4.054534,26.259402
5,46,foot_l,-9.943683,-29.649566,18.134395
5,47,toe_l,-28.349122,-33.847062,26.547869
5,48,back_l,55.568184,3.341625,-14.573718
5,51,zero_joint_pelvis_r,58.626694,2.686894,-1.249083
5,52,thigh_r,65.627509,0.872614,4.453223
5,53,calf_r,49.122426,-26.098442,41.966864
5,54,foot_r,65.731257,-27.439883,4.368820
5,55,toe_r,54.869978,-43.613751,11.268408
5,56,back_r,71.567719,0.300049,-5.037038
5,57,biceps_twist_l,40.447034,22.712851,53.122364
5,58,biceps_twist_r,78.118419,18.872161,51.850712
5,59,thigh_twist_l,36.063168,3.881543,6.747500
5,60,thigh_twist_r,59.510754,-9.153912,18.360355
6,0,pelvis,69.125000,3.687500,-1.562500
6,1,stomach,67.859335,12.849805,4.449050
6,2,chest,67.905074,26.098977,16.260913
6,3,neck,72.275707,41.396241,40.694050
6,4,head,72.269515,48.490463,52.417855
6,5,hair,76.169745,61.290611,60.084578
6,7,zero_joint_hand_l,67.907362,26.098170,16.263396
6,8,clavicle_l,69.557471,38.421286,37.917887
6,9,arm_l,54.593620,34.187763,47.880577
6,10,forearm_l,39.071523,13.047060,60.145104
6,11,forearm_twist_l,43.319070,3.268640,65.498451
6,12,hand_l,47.838844,-7.115670,71.200407
6,13,weapon_l,55.606676,-10.410340,74.606028
6,14,f_big1_l,53.300442,-4.806341,72.453566
6,15,f_big2_l,57.205687,-4.997277,72.313154
6,16,f_big3_l,59.498232,-8.598997,72.304828
6,17,f_main1_l,54.978232,-12.450258,78.379562
6,18,f_main2_l,57.211067,-12.604892,73.938101
6,19,f_main3_l,54.397674,-9.905608,71.210507
6,20,f_pointer1_l,57.103198,-7.596879,78.694482
6,21,f_pointer2_l,60.066232,-9.415577,75.917823
6,22,f_pointer3_l,58.382110,-7.903916,73.340247
6,23,scapular_l,58.714084,40.890731,49.372625
6,24,chest_l,60.573013,16.686326,34.068703
6,25,zero_joint_hand_r,67.907035,26.097037,16.261586
6,26,clavicle_r,73.711065,38.092471,37.377865
6,27,arm_r,88.045667,30.973838,46.594099
6,28,forearm_r,80.278370,8.209708,62.710765
6,29,forearm_twist_r,69.518585,6.778989,67.679063
6,30,hand_r,58.115909,5.263905,72.957720
6,31,weapon_r,49.363876,2.318903,75.678692
6,32,f_big1_r,52.208361,6.289323,71.121855
6,33,f_big2_r,48.432406,4.797652,70.324917
6,34,f_big3_r,46.683065,0.971876,72.397832
6,35,f_main1_r,49.427826,2.980641,79.850168
6,36,f_main2_r,48.902191,-0.019238,76.235628
6,37,f_main3_r,51.914933,1.194670,73.205561
6,38,f_pointer1_r,46.708104,6.357623,76.802645
6,39,f_pointer2_r,45.068069,2.466766,75.033052
6,40,f_pointer3_r,47.404478,2.795490,72.476940
6,41,scapular_r,85.242853,38.244273,48.428077
6,42,chest_r,77.985952,15.326979,31.790375
6,43,zero_joint_pelvis_l,69.125971,3.687870,-1.559198
6,44,thigh_l,60.127937,4.075917,-3.482672
6,45,calf_l,24.614740,10.278659,29.795965
6,46,foot_l,9.524532,-25.898401,17.355242
6,47,toe_l,-7.722507,-35.128362,24.027061
6,48,back_l,63.691394,4.621805,-14.088332
6,51,zero_joint_pelvis_r,69.126880,3.687034,-1.561930
6,52,thigh_r,77.173655,2.361731,2.717358
6,53,calf_r,58.306157,-20.217984,41.976789
6,54,foot_r,74.058543,-28.172027,4.830307
6,55,toe_r,62.808086,-42.698976,14.293957
6,56,back_r,81.352098,2.849429,-7.674068
6,57,biceps_twist_l,47.143421,24.039122,53.768378
6,58,biceps_twist_r,84.314882,20.040305,54.335086
6,59,thigh_twist_l,46.929683,6.358713,8.867159
6,60,thigh_twist_r,70.178234,-6.036855,17.273529
7,0,pelvis,78.812500,3.531250,-1.562500
7,1,stomach,77.671488,12.378409,4.927056
7,2,chest,76.612270,25.780088,16.517389
7,3,neck,78.098046,41.319899,41.142451
7,4,head,78.209499,48.392742,52.878639
7,5,hair,81.227933,61.675625,60.109703
7,7,zero_joint_hand_l,76.614591,25.779602,16.519925
7,8,clavicle_l,75.914787,38.003876,38.281736
7,9,arm_l,60.510609,33.563189,47.451596
7,10,forearm_l,43.039169,13.992253,59.699482
7,11,forearm_twist_l,46.903396,4.477144,65.769732
7,12,hand_l,51.015379,-5.626668,72.233410
7,13,weapon_l,58.207315,-9.053555,76.631111
7,14,f_big1_l,56.404814,-3.476338,73.983418
7,15,f_big2_l,60.289276,-3.829099,74.289408
7,16,f_big3_l,62.404175,-7.515023,74.700905
7,17,f_main1_l,57.076422,-10.874941,80.399895
7,18,f_main2_l,59.774172,-11.340406,76.247603
7,19,f_main3_l,57.401740,-8.671441,73.102882
7,20,f_pointer1_l,59.370089,-6.099952,80.730277
7,21,f_pointer2_l,62.535115,-8.171736,78.387758
7,22,f_pointer3_l,61.214011,-6.725312,75.572119
7,23,scapular_l,64.292318,40.461997,48.947760
7,24,chest_l,70.326244,15.220915,34.080540
7,25,zero_joint_hand_r,76.614478,25.778457,16.518096
7,26,clavicle_r,80.083137,38.295263,37.843490
7,27,arm_r,93.295878,31.124211,48.571687
7,28,forearm_r,84.277400,8.989151,64.911503
7,29,forearm_twist_r,73.288095,7.517372,69.335636
7,30,hand_r,61.627022,5.957364,74.043314
7,31,weapon_r,52.587943,3.338122,76.027659
7,32,f_big1_r,55.942228,7.092069,71.648641
7,33,f_big2_r,52.210724,5.683367,70.548884
7,34,f_big3_r,50.165465,1.969198,72.552781
7,35,f_main1_r,52.284364,4.115161,80.169376
7,36,f_main2_r,51.998258,1.027722,76.601979
7,37,f_main3_r,55.308861,2.069314,73.829527
7,38,f_pointer1_r,49.948820,7.477451,76.801396
7,39,f_pointer2_r,48.359040,3.584061,74.991963
7,40,f_pointer3_r,50.926627,3.773703,72.652709
7,41,scapular_r,90.352318,38.414651,50.076316
7,42,chest_r,87.798561,16.461522,32.229016
7,43,zero_joint_pelvis_l,78.813912,3.531617,-1.559361
7,44,thigh_l,69.630652,3.159956,-2.146340
7,45,calf_l,35.977845,13.395917,32.056622
7,46,foot_l,31.709024,-24.843410,17.537783
7,47,toe_l,20.612864,-39.113795,27.557615
7,48,back_l,71.533074,4.307774,-13.125390
7,51,zero_joint_pelvis_r,78.814477,3.530940,-1.562227
7,52,thigh_r,87.487195,2.820873,1.454242
7,53,calf_r,71.522669,-14.879921,44.337160
7,54,foot_r,87.730044,-26.961991,8.523613
7,55,toe_r,81.928131,-42.282958,21.124068
7,56,back_r,90.032153,3.960350,-9.404108
7,57,biceps_twist_l,52.124616,24.168058,53.331495
7,58,biceps_twist_r,88.964150,20.492822,56.419838
7,59,thigh_twist_l,57.123638,6.939183,10.550725
7,60,thigh_twist_r,81.570996,-3.768203,17.358232
8,0,pelvis,87.937500,2.843750,-1.250000
8,1,stomach,86.835968,11.513897,5.480799
8,2,chest,84.887173,24.977586,16.882291
8,3,neck,82.901431,40.616953,41.408887
8,4,head,82.911125,47.311824,53.365235
8,5,hair,85.386258,60.767273,60.482737
8,7,zero_joint_hand_l,84.889375,24.977376,16.884981
8,8,clavicle_l,81.309936,37.071229,38.435512
8,9,arm_l,65.305879,32.121166,46.211228
8,10,forearm_l,47.074303,13.525644,58.864278
8,11,forearm_twist_l,50.727392,4.553998,65.827179
8,12,hand_l,54.614293,-4.971247,73.239080
8,13,weapon_l,61.241009,-8.300372,78.527605
8,14,f_big1_l,59.840606,-2.828607,75.436168
8,15,f_big2_l,63.663830,-3.232168,76.162267
8,16,f_big3_l,65.642246,-6.928546,76.968998
8,17,f_main1_l,59.680608,-9.906385,82.236244
8,18,f_main2_l,62.782030,-10.625579,78.415251
8,19,f_main3_l,60.807098,-8.077655,74.915422
8,20,f_pointer1_l,62.034348,-5.159016,82.574152
8,21,f_pointer2_l,65.377558,-7.399705,80.676961
8,22,f_pointer3_l,64.387013,-6.073933,77.672560
8,23,scapular_l,68.668816,39.176452,47.956978
8,24,chest_l,78.635446,13.796302,34.068588
8,25,zero_joint_hand_r,84.889495,24.976218,16.883162
8,26,clavicle_r,85.438901,37.832669,38.281392
8,27,arm_r,97.449504,30.586874,50.295492
8,28,forearm_r,88.153899,8.859055,67.022029
8,29,forearm_twist_r,76.982996,7.391395,70.966751
8,30,hand_r,65.128493,5.836436,75.165481
8,31,weapon_r,55.853356,3.593563,76.300934
8,32,f_big1_r,59.760275,7.102663,72.182209
8,33,f_big2_r,56.105648,5.795968,70.748936
8,34,f_big3_r,53.730053,2.217276,72.631288
8,35,f_main1_r,55.165293,4.509082,80.361709
8,36,f_main2_r,55.117835,1.330497,76.863880
8,37,f_main3_r,58.725644,2.171905,74.412912
8,38,f_pointer1_r,53.307834,7.851593,76.691530
8,39,f_pointer2_r,51.758131,3.965848,74.831599
8,40,f_pointer3_r,54.551358,3.995379,72.758537
8,41,scapular_r,94.443518,37.911913,51.473168
8,42,chest_r,95.941588,17.007090,33.407878
8,43,zero_joint_pelvis_l,87.939091,2.844123,-1.246950
8,44,thigh_l,78.761191,2.082049,-1.265012
8,45,calf_l,44.917636,10.932093,33.135851
8,46,foot_l,51.801833,-26.722284,18.101845
8,47,toe_l,45.386157,-41.656194,30.868330
8,48,back_l,79.912204,3.510093,-12.315446
8,51,zero_joint_pelvis_r,87.939501,2.843522,-1.249857
8,52,thigh_r,96.808564,2.458870,1.201894
8,53,calf_r,84.611804,-13.967195,45.795081
8,54,foot_r,106.617712,-25.464421,13.010642
8,55,toe_r,108.549527,-41.545425,25.849455
8,56,back_r,98.608252,3.904489,-9.768534
8,57,biceps_twist_l,56.555027,23.194298,52.285781
8,58,biceps_twist_r,92.984690,20.151074,58.329376
8,59,thigh_twist_l,66.186750,5.345061,11.508382
8,60,thigh_twist_r,92.297386,-3.654243,17.743761
9,0,pelvis,96.875000,2.031250,-0.625000
9,1,stomach,95.580366,10.646838,6.141390
9,2,chest,93.145871,24.001960,17.577155
9,3,neck,88.118698,39.457950,41.783080
9,4,head,87.887607,45.320840,54.166486
9,5,hair,90.340683,58.593908,61.625863
