frame,bone_id,bone_name,x,y,z
2,25,zero_joint_hand_r,-3.168044,28.393066,1.616879
2,26,clavicle_r,-1.789986,53.315681,0.939290
2,27,arm_r,16.229355,50.381457,3.730063
2,28,forearm_r,32.384889,26.678413,7.773936
2,29,forearm_twist_r,31.166580,16.993387,14.834462
2,30,hand_r,29.791107,6.818898,22.074051
2,31,weapon_r,-7.064186,18.807307,24.918291
2,32,f_big1_r,23.988193,4.408541,21.857030
2,33,f_big2_r,20.862500,1.780827,21.194714
2,34,f_big3_r,19.646978,-2.689753,21.220426
2,35,f_main1_r,27.124488,-1.493975,29.707882
2,36,f_main2_r,25.862866,-5.826110,27.626722
2,37,f_main3_r,25.493849,-6.537242,22.968267
2,38,f_pointer1_r,22.117630,0.084486,28.871009
2,39,f_pointer2_r,21.305041,-4.332036,27.731489
2,40,f_pointer3_r,21.045682,-4.529113,24.199507
2,41,scapular_r,13.467309,57.713195,2.390034
2,42,chest_r,0.726647,38.904341,19.840285
2,43,zero_joint_pelvis_l,-1.624999,-0.250011,0.296872
2,44,thigh_l,-10.821335,-0.399668,-0.173859
2,45,calf_l,-12.094535,-49.438592,0.657887
2,46,foot_l,-6.743664,-88.850744,-9.673943
2,47,toe_l,-18.872596,-99.320534,3.387307
2,48,back_l,-8.972389,-4.664948,-10.387116
2,51,zero_joint_pelvis_r,-1.624995,-0.250306,0.296896
2,52,thigh_r,7.033335,0.114974,3.414023
2,53,calf_r,8.394059,-48.921803,4.233711
2,54,foot_r,8.827489,-89.412260,-2.949647
2,55,toe_r,13.477654,-99.727348,14.346035
2,56,back_r,9.515878,-4.111798,-6.669309
2,57,biceps_twist_l,-26.742255,38.545424,-5.403879
2,58,biceps_twist_r,24.010642,38.966841,5.691696
2,59,thigh_twist_l,-11.034273,-18.517151,-0.464516
2,60,thigh_twist_r,7.467576,-18.044191,3.088577
3,0,pelvis,-3.031250,-0.687500,0.570312
3,1,stomach,-3.721055,10.208682,2.146972
3,2,chest,-4.576057,27.952526,1.941059
3,3,neck,-5.256611,57.037082,-0.209240
3,4,head,-5.686074,70.719646,0.406093
3,5,hair,-0.286882,85.223684,0.322450
3,7,zero_joint_hand_l,-4.576032,27.952505,1.941064
3,8,clavicle_l,-7.461371,52.715413,0.538158
3,9,arm_l,-24.897931,51.505294,-5.428139
3,10,forearm_l,-30.932855,23.288704,-7.152979
3,11,forearm_twist_l,-32.271271,22.934591,4.696102
3,12,hand_l,-33.693189,22.565367,17.180277
3,13,weapon_l,-11.548266,17.951955,24.452808
3,14,f_big1_l,-36.559002,27.961496,18.235891
3,15,f_big2_l,-36.850645,31.962604,18.968818
3,16,f_big3_l,-35.735397,36.017498,20.717887
3,17,f_main1_l,-32.440490,27.932473,27.145443
3,18,f_main2_l,-29.780678,31.922103,27.742751
3,19,f_main3_l,-28.432450,35.454415,25.168157
3,20,f_pointer1_l,-36.974839,30.339485,25.791788
3,21,f_pointer2_l,-35.456499,33.849135,28.258894
3,22,f_pointer3_l,-33.301687,36.435535,27.382887
3,23,scapular_l,-20.814496,58.518499,-6.208570
3,24,chest_l,-18.046972,37.534494,15.603615
3,25,zero_joint_hand_r,-4.576031,27.952337,1.941065
3,26,clavicle_r,-3.421003,52.894153,1.682908
3,27,arm_r,14.490887,49.762735,4.916038
3,28,forearm_r,29.225895,25.165001,8.816032
3,29,forearm_twist_r,27.852446,15.548434,16.060452
3,30,hand_r,26.254127,5.522293,23.340286
3,31,weapon_r,-11.502612,17.986218,24.412706
3,32,f_big1_r,20.405694,3.130903,22.848758
3,33,f_big2_r,17.259618,0.515756,22.030030
3,34,f_big3_r,15.963359,-3.983644,21.910508
3,35,f_main1_r,23.173608,-3.001385,30.777689
3,36,f_main2_r,21.925153,-7.311943,28.459118
3,37,f_main3_r,21.708971,-7.842134,23.676173
3,38,f_pointer1_r,18.210839,-1.366702,29.775302
3,39,f_pointer2_r,17.370402,-5.791859,28.490236
3,40,f_pointer3_r,17.230703,-5.914869,24.901071
3,41,scapular_r,11.820038,57.093130,3.608077
3,42,chest_r,-1.085844,38.134268,20.394448
3,43,zero_joint_pelvis_l,-3.031249,-0.687514,0.570310
3,44,thigh_l,-12.220331,-0.878551,-0.010318
3,45,calf_l,-16.872934,-49.653233,2.541660
3,46,foot_l,-12.376130,-88.544955,-10.047157
3,47,toe_l,-25.728128,-98.975523,1.727697
3,48,back_l,-10.233251,-5.119424,-10.213168
3,51,zero_joint_pelvis_r,-3.031244,-0.687809,0.570333
3,52,thigh_r,5.587488,-0.285793,3.791982
3,53,calf_r,7.942544,-49.256147,5.659366
3,54,foot_r,8.802309,-89.459213,-2.956890
3,55,toe_r,13.453494,-99.775497,14.337805
3,56,back_r,8.199096,-4.491045,-6.275696
3,57,biceps_twist_l,-27.604032,37.835965,-6.312440
3,58,biceps_twist_r,21.608590,37.886351,6.822515
3,59,thigh_twist_l,-13.697859,-18.874215,0.310078
3,60,thigh_twist_r,6.334278,-18.390844,3.857180
4,0,pelvis,-4.625000,-1.250000,0.914062
4,1,stomach,-5.327175,9.651724,2.501597
4,2,chest,-6.102593,27.399783,2.351365
4,3,neck,-7.149482,56.507268,0.721453
4,4,head,-7.768795,70.185016,1.279402
4,5,hair,-2.425809,84.726187,1.148879
4,7,zero_joint_hand_l,-6.102561,27.399755,2.351371
4,8,clavicle_l,-9.309220,52.142015,1.335110
4,9,arm_l,-26.551492,50.643502,-5.111072
4,10,forearm_l,-31.367586,22.415162,-9.275798
4,11,forearm_twist_l,-33.440870,20.945230,2.388024
4,12,hand_l,-35.645236,19.394191,14.721949
4,13,weapon_l,-16.445275,17.133982,23.829669
4,14,f_big1_l,-38.334449,24.832347,15.996167
4,15,f_big2_l,-38.590777,28.763882,17.048987
4,16,f_big3_l,-37.376915,32.623114,19.141365
4,17,f_main1_l,-34.320096,24.213053,24.954358
4,18,f_main2_l,-31.646092,27.925301,26.509171
4,19,f_main3_l,-30.004040,32.020710,25.303033
4,20,f_pointer1_l,-38.755120,26.839051,23.681132
4,21,f_pointer2_l,-37.441728,29.842697,26.837509
4,22,f_pointer3_l,-35.237397,32.529940,27.020043
4,23,scapular_l,-22.611436,57.813818,-5.654713
4,24,chest_l,-20.042736,36.526717,15.853807
4,25,zero_joint_hand_r,-6.102560,27.399586,2.351369
4,26,clavicle_r,-5.300628,52.355528,2.581127
4,27,arm_r,12.482810,49.073588,6.332519
4,28,forearm_r,25.795741,23.656217,10.206349
4,29,forearm_twist_r,24.177467,14.107892,17.569005
4,30,hand_r,22.272751,4.205904,24.865653
4,31,weapon_r,-16.406345,17.157492,23.813193
4,32,f_big1_r,16.381764,1.900605,24.041700
4,33,f_big2_r,13.213117,-0.665352,23.035132
4,34,f_big3_r,11.819479,-5.163759,22.728813
4,35,f_main1_r,18.674954,-4.526658,31.988376
4,36,f_main2_r,17.454758,-8.757382,29.379526
4,37,f_main3_r,17.440287,-9.028670,24.495334
4,38,f_pointer1_r,13.788187,-2.778942,30.799197
4,39,f_pointer2_r,12.912505,-7.179727,29.324135
4,40,f_pointer3_r,12.925200,-7.186087,25.694866
4,41,scapular_r,9.879757,56.407751,5.051276
4,42,chest_r,-3.198681,37.225741,21.057015
4,43,zero_joint_pelvis_l,-4.624999,-1.250015,0.914060
4,44,thigh_l,-13.803874,-1.436720,0.191645
4,45,calf_l,-22.052739,-49.642773,4.098252
4,46,foot_l,-19.253830,-88.186421,-9.966559
4,47,toe_l,-33.725816,-98.543294,0.516682
4,48,back_l,-11.657892,-5.664850,-9.986524
4,51,zero_joint_pelvis_r,-4.624994,-1.250311,0.914083
4,52,thigh_r,3.935540,-0.852336,4.267845
4,53,calf_r,7.540713,-49.667315,7.618879
4,54,foot_r,8.810531,-89.390834,-2.949719
4,55,toe_r,13.460911,-99.705283,14.346287
4,56,back_r,6.702755,-5.054731,-5.759149
4,57,biceps_twist_l,-28.601917,36.970294,-7.175935
4,58,biceps_twist_r,18.922302,36.788934,8.235448
4,59,thigh_twist_l,-16.619980,-19.209849,0.991039
4,60,thigh_twist_r,5.093462,-18.894146,4.886435
5,0,pelvis,-6.125000,-2.187500,1.289062
5,1,stomach,-6.672854,8.719426,2.847044
5,2,chest,-7.354863,26.471914,2.809166
5,3,neck,-9.046036,55.555953,1.649190
5,4,head,-9.862632,69.222150,2.235591
5,5,hair,-4.536890,83.760270,2.017972
5,7,zero_joint_hand_l,-7.354834,26.471885,2.809171
5,8,clavicle_l,-11.120485,51.145908,2.101085
5,9,arm_l,-28.059310,48.998612,-4.897712
5,10,forearm_l,-31.992208,20.835114,-10.585392
5,11,forearm_twist_l,-34.395260,18.997770,0.954408
5,12,hand_l,-36.970599,17.041020,13.263112
5,13,weapon_l,-20.438516,16.377634,23.282248
5,14,f_big1_l,-39.519651,22.539402,14.567750
5,15,f_big2_l,-39.720808,26.427393,15.781900
5,16,f_big3_l,-38.270359,30.071977,18.096719
5,17,f_main1_l,-35.859582,21.512023,23.677305
5,18,f_main2_l,-33.144363,25.133355,25.369067
5,19,f_main3_l,-31.345312,29.194893,24.277828
5,20,f_pointer1_l,-40.156573,24.323283,22.328567
5,21,f_pointer2_l,-38.800095,27.150190,25.626775
5,22,f_pointer3_l,-36.475771,29.730185,25.860888
5,23,scapular_l,-24.422800,56.311981,-5.251833
5,24,chest_l,-21.983033,35.020344,15.957758
5,25,zero_joint_hand_r,-7.354828,26.471719,2.809167
5,26,clavicle_r,-7.170812,51.431115,3.504466
5,27,arm_r,10.518184,48.221247,7.734228
5,28,forearm_r,23.201505,22.509371,11.884081
5,29,forearm_twist_r,21.138843,13.026781,19.194258
5,30,hand_r,18.800845,3.195832,26.460568
5,31,weapon_r,-20.418449,16.440013,23.240042
5,32,f_big1_r,12.893005,1.123927,25.314628
5,33,f_big2_r,9.697404,-1.309989,24.116446
5,34,f_big3_r,8.206536,-5.743592,23.586389
5,35,f_main1_r,14.667856,-5.658852,33.060831
5,36,f_main2_r,13.497834,-9.662632,30.136090
5,37,f_main3_r,13.722845,-9.540397,25.278603
5,38,f_pointer1_r,9.888106,-3.715054,31.754698
5,39,f_pointer2_r,8.972464,-7.991352,30.012243
5,40,f_pointer3_r,9.159628,-7.744983,26.409940
5,41,scapular_r,7.912227,55.563690,6.467246
5,42,chest_r,-5.357400,36.036545,21.774455
5,43,zero_joint_pelvis_l,-6.124999,-2.187513,1.289061
5,44,thigh_l,-15.291241,-2.219805,0.402313
5,45,calf_l,-27.223707,-49.485180,5.661979
5,46,foot_l,-26.851157,-88.106919,-8.462047
5,47,toe_l,-41.796164,-98.431950,1.470213
5,48,back_l,-13.035127,-6.499749,-9.728519
5,51,zero_joint_pelvis_r,-6.125000,-2.187810,1.289084
5,52,thigh_r,2.379757,-1.931746,4.795044
5,53,calf_r,7.283079,-50.475806,9.948737
5,54,foot_r,8.829362,-89.460736,-2.953996
5,55,toe_r,13.480566,-99.775242,14.341754
5,56,back_r,5.254943,-6.192384,-5.174959
5,57,biceps_twist_l,-29.698470,35.405593,-7.679162
5,58,biceps_twist_r,16.645733,35.807244,9.765924
5,59,thigh_twist_l,-19.474191,-19.707237,1.707656
5,60,thigh_twist_r,4.019547,-19.900679,6.082002
6,0,pelvis,-7.625000,-3.312500,1.703125
6,1,stomach,-7.917087,7.611382,3.210431
6,2,chest,-8.492694,25.367333,3.321331
6,3,neck,-11.002467,54.406771,2.614937
6,4,head,-12.032207,68.054501,3.289289
6,5,hair,-6.710018,82.566960,2.966197
6,7,zero_joint_hand_l,-8.492674,25.367306,3.321333
6,8,clavicle_l,-12.961749,49.930133,2.892630
6,9,arm_l,-29.512818,46.916091,-4.727894
6,10,forearm_l,-32.743717,18.916745,-11.420160
6,11,forearm_twist_l,-35.271079,17.128428,0.108860
6,12,hand_l,-37.965650,15.233255,12.345038
6,13,weapon_l,-24.037058,15.744659,22.693224
6,14,f_big1_l,-40.400358,20.797451,13.582838
6,15,f_big2_l,-40.552958,24.656090,14.881638
6,16,f_big3_l,-38.825985,28.053491,17.375714
6,17,f_main1_l,-37.281282,19.464988,22.895095
6,18,f_main2_l,-34.462452,23.144825,24.259471
6,19,f_main3_l,-32.542783,26.904562,22.498015
6,20,f_pointer1_l,-41.411082,22.436708,21.378505
6,21,f_pointer2_l,-39.851118,25.310752,24.543311
6,22,f_pointer3_l,-37.358434,27.719287,24.228427
6,23,scapular_l,-26.254153,54.362120,-4.904491
6,24,chest_l,-23.936008,33.243796,15.952599
6,25,zero_joint_hand_r,-8.492659,25.367144,3.321327
6,26,clavicle_r,-9.089200,50.302976,4.478549
6,27,arm_r,8.514954,47.305325,9.190513
6,28,forearm_r,21.054663,21.606215,13.827316
6,29,forearm_twist_r,18.412849,12.202202,20.945546
6,30,hand_r,15.526512,2.376431,28.154782
6,31,weapon_r,-23.989017,15.787003,22.675590
6,32,f_big1_r,9.634653,0.634104,26.688336
6,33,f_big2_r,6.424484,-1.611305,25.299376
6,34,f_big3_r,4.841783,-5.925838,24.525325
6,35,f_main1_r,10.843375,-6.508751,34.100864
6,36,f_main2_r,9.760620,-10.193477,30.874357
6,37,f_main3_r,10.253604,-9.635815,26.154853
6,38,f_pointer1_r,6.207032,-4.310301,32.704033
6,39,f_pointer2_r,5.266693,-8.399476,30.675706
6,40,f_pointer3_r,5.651657,-7.866984,27.162230
6,41,scapular_r,5.844996,54.661900,7.923733
6,42,chest_r,-7.634477,34.685115,22.543774
6,43,zero_joint_pelvis_l,-7.625000,-3.312509,1.703124
6,44,thigh_l,-16.769296,-3.098569,0.629996
6,45,calf_l,-32.321181,-49.165412,6.958368
6,46,foot_l,-35.025772,-88.101319,-6.099858
6,47,toe_l,-50.004390,-98.422993,3.719907
6,48,back_l,-14.426941,-7.471537,-9.438902
6,51,zero_joint_pelvis_r,-7.625008,-3.312808,1.703148
6,52,thigh_r,0.818051,-3.280518,5.381751
6,53,calf_r,7.096269,-51.411041,12.534765
6,54,foot_r,8.832906,-89.437053,-2.947575
6,55,toe_r,13.483440,-99.751970,14.348110
6,56,back_r,3.777638,-7.640514,-4.518096
6,57,biceps_twist_l,-30.888273,33.415294,-7.977473
6,58,biceps_twist_r,14.561389,34.916512,11.445348
6,59,thigh_twist_l,-22.301471,-20.235338,2.355632
6,60,thigh_twist_r,3.004549,-21.169390,7.413018
7,0,pelvis,-9.156250,-4.625000,2.140625
7,1,stomach,-9.197309,6.308901,3.602333
7,2,chest,-9.657993,24.066782,3.853067
7,3,neck,-12.968921,53.033266,3.593240
7,4,head,-14.230731,66.655757,4.375032
7,5,hair,-8.941905,81.161610,3.966941
7,7,zero_joint_hand_l,-9.657981,24.066759,3.853066
7,8,clavicle_l,-14.810110,48.499242,3.743632
7,9,arm_l,-30.874420,44.664241,-4.487316
7,10,forearm_l,-33.448739,16.869984,-12.235904
7,11,forearm_twist_l,-36.118137,15.190938,-0.730575
7,12,hand_l,-38.967108,13.409346,11.495782
7,13,weapon_l,-27.737418,15.042839,21.946805
7,14,f_big1_l,-41.332902,19.017637,12.665755
7,15,f_big2_l,-41.483472,22.845971,14.051557
7,16,f_big3_l,-39.568861,25.983700,16.741186
7,17,f_main1_l,-38.823715,17.407689,22.157504
7,18,f_main2_l,-35.911318,21.126209,23.176858
7,19,f_main3_l,-33.928675,24.464931,20.759102
7,20,f_pointer1_l,-42.786334,20.507576,20.461992
7,21,f_pointer2_l,-41.052524,23.436552,23.482689
7,22,f_pointer3_l,-38.474096,25.606763,22.613453
7,23,scapular_l,-28.021181,52.212382,-4.499789
7,24,chest_l,-25.885806,31.253956,15.875669
7,25,zero_joint_hand_r,-9.657959,24.066599,3.853059
7,26,clavicle_r,-10.985218,48.951174,5.433586
7,27,arm_r,6.508760,46.191488,10.671867
7,28,forearm_r,18.983371,20.584751,15.864412
7,29,forearm_twist_r,15.709957,11.265949,22.720958
7,30,hand_r,12.210866,1.477419,29.789052
7,31,weapon_r,-27.705321,15.097831,21.906716
7,32,f_big1_r,6.367477,0.080108,28.001866
7,33,f_big2_r,3.158432,-1.974153,26.431477
7,34,f_big3_r,1.479371,-6.151557,25.424894
7,35,f_main1_r,6.968630,-7.340080,35.084997
7,36,f_main2_r,6.004470,-10.723124,31.620122
7,37,f_main3_r,6.761013,-9.826307,27.077621
7,38,f_pointer1_r,2.501788,-4.887181,33.580102
7,39,f_pointer2_r,1.552176,-8.808036,31.342148
7,40,f_pointer3_r,2.132365,-8.119835,27.929508
7,41,scapular_r,3.766701,53.555614,9.386755
7,42,chest_r,-9.980046,33.065207,23.271646
7,43,zero_joint_pelvis_l,-9.156249,-4.625005,2.140625
7,44,thigh_l,-18.265721,-4.176797,0.862702
7,45,calf_l,-36.780735,-49.195127,7.245535
7,46,foot_l,-43.033223,-88.187840,-3.776021
7,47,toe_l,-57.974982,-98.516396,6.092540
7,48,back_l,-15.814473,-8.640529,-9.134323
7,51,zero_joint_pelvis_r,-9.156267,-4.625306,2.140649
7,52,thigh_r,-0.799490,-4.800211,6.007522
7,53,calf_r,6.904828,-52.440597,14.848679
7,54,foot_r,8.826545,-89.472282,-2.934092
7,55,toe_r,13.483305,-99.787492,14.359744
7,56,back_r,2.272980,-9.269584,-3.805879
7,57,biceps_twist_l,-32.009488,31.285806,-8.228151
7,58,biceps_twist_r,12.516235,33.859614,13.183234
7,59,thigh_twist_l,-24.898556,-20.980658,2.633469
7,60,thigh_twist_r,1.957616,-22.574314,8.671293
8,0,pelvis,-10.687500,-6.062500,2.609375
8,1,stomach,-10.480291,4.874914,4.030123
8,2,chest,-10.814185,22.633339,4.409952
8,3,neck,-14.901456,51.501190,4.578149
8,4,head,-16.410897,65.090162,5.493063
8,5,hair,-11.190823,79.594071,5.022214
8,7,zero_joint_hand_l,-10.814183,22.633321,4.409949
8,8,clavicle_l,-16.621423,46.917708,4.624234
8,9,arm_l,-32.146625,42.306276,-4.220008
8,10,forearm_l,-34.150896,14.770349,-12.991787
8,11,forearm_twist_l,-36.959455,13.278581,-1.493782
8,12,hand_l,-39.956318,11.695998,10.724596
8,13,weapon_l,-31.445988,14.325813,21.037477
8,14,f_big1_l,-42.315172,17.324188,11.813656
8,15,f_big2_l,-42.519660,21.121182,13.276628
8,16,f_big3_l,-40.514941,24.011502,16.170127
8,17,f_main1_l,-40.488601,15.472701,21.454592
8,18,f_main2_l,-37.496291,19.211940,22.097009
8,19,f_main3_l,-35.519582,21.986096,19.044115
8,20,f_pointer1_l,-44.289629,18.659530,19.561785
8,21,f_pointer2_l,-42.414422,21.670504,22.412617
8,22,f_pointer3_l,-39.843605,23.531439,20.983806
8,23,scapular_l,-29.687051,49.935172,-4.071467
8,24,chest_l,-27.811806,29.141171,15.747820
8,25,zero_joint_hand_r,-10.814153,22.633164,4.409940
8,26,clavicle_r,-12.837012,47.442870,6.381477
8,27,arm_r,4.517918,44.953740,12.187109
8,28,forearm_r,17.074932,19.526051,18.021276
8,29,forearm_twist_r,13.118424,10.311648,24.526518
8,30,hand_r,8.917650,0.546065,31.394391
8,31,weapon_r,-31.421048,14.372393,21.008842
8,32,f_big1_r,3.158614,-0.491130,29.289908
8,33,f_big2_r,-0.036097,-2.353927,27.552450
8,34,f_big3_r,-1.822063,-6.375376,26.331629
8,35,f_main1_r,3.102058,-8.094773,36.071031
8,36,f_main2_r,2.275919,-11.210814,32.445364
8,37,f_main3_r,3.274357,-10.093895,28.094489
8,38,f_pointer1_r,-1.162098,-5.388037,34.436183
8,39,f_pointer2_r,-2.124307,-9.176756,32.083258
8,40,f_pointer3_r,-1.368146,-8.491592,28.751641
8,41,scapular_r,1.703026,52.320229,10.862375
8,42,chest_r,-12.355970,31.263440,23.968684
8,43,zero_joint_pelvis_l,-10.687499,-6.062501,2.609375
8,44,thigh_l,-19.748983,-5.385375,1.110377
8,45,calf_l,-40.681523,-49.395480,6.773273
8,46,foot_l,-50.784478,-88.294606,-1.494240
8,47,toe_l,-65.538124,-98.640606,8.635614
8,48,back_l,-17.181925,-9.936550,-8.808697
8,51,zero_joint_pelvis_r,-10.687525,-6.062803,2.609400
8,52,thigh_r,-2.433362,-6.435834,6.677497
8,53,calf_r,6.735592,-53.519633,16.981624
8,54,foot_r,8.808930,-89.453017,-2.912064
8,55,toe_r,13.468884,-99.767065,14.381604
8,56,back_r,0.757141,-11.021917,-3.042374
