frame,bone_id,bone_name,x,y,z
1,21,f_pointer2_l,-56.661665,88.360976,8.350910
1,22,f_pointer3_l,-56.156769,91.686099,9.024644
1,23,scapular_l,-24.503750,57.139368,9.538785
1,24,chest_l,-24.649259,27.066235,23.182991
1,25,zero_joint_hand_r,-6.826120,25.469040,11.376616
1,26,clavicle_r,-10.845636,48.188509,20.923538
1,27,arm_r,7.148621,51.276512,23.710237
1,28,forearm_r,35.253066,45.311033,27.293067
1,29,forearm_twist_r,33.392112,56.017040,32.234946
1,30,hand_r,31.413088,67.383278,37.475990
1,31,weapon_r,76.504926,10.481546,71.894248
1,32,f_big1_r,35.228557,71.917374,35.421901
1,33,f_big2_r,39.335611,72.122320,34.965508
1,34,f_big3_r,42.447482,75.449719,33.869327
1,35,f_main1_r,36.810795,74.160136,44.765959
1,36,f_main2_r,37.252914,78.739784,45.848472
1,37,f_main3_r,38.119344,84.053105,46.527409
1,38,f_pointer1_r,40.148189,75.081652,40.751528
1,39,f_pointer2_r,42.294533,78.896011,42.081216
1,40,f_pointer3_r,41.970117,82.353863,41.884772
1,41,scapular_r,1.887554,57.316251,24.013091
1,42,chest_r,-9.711015,27.406151,32.533315
1,43,zero_joint_pelvis_l,0.000184,0.000436,0.000415
1,44,thigh_l,-8.457525,-0.194839,-3.639309
1,45,calf_l,-26.646976,-45.565189,-7.858794
1,46,foot_l,-35.052975,-85.074041,-15.582487
1,47,toe_l,-51.214720,-94.242836,-6.532795
1,48,back_l,-2.914679,0.083689,-13.379136
1,51,zero_joint_pelvis_r,0.000299,-0.000033,0.000208
1,52,thigh_r,7.106910,-0.688729,5.817519
1,53,calf_r,17.711050,-45.521510,22.690661
1,54,foot_r,27.449417,-85.404559,20.288124
1,55,toe_r,31.131689,-95.081538,38.175625
1,56,back_r,13.210021,-0.427080,-3.582615
1,57,biceps_twist_l,-40.724097,53.465785,2.872345
1,58,biceps_twist_r,20.655105,48.410712,25.431633
1,59,thigh_twist_l,-14.727948,-17.201904,-5.578828
1,60,thigh_twist_r,11.146786,-17.535120,11.491911
2,0,pelvis,0.000000,0.000000,0.000000
2,1,stomach,-2.833828,9.334286,5.150631
2,2,chest,-6.825270,25.470690,11.375388
2,3,neck,-13.033684,52.524334,20.299674
2,4,head,-18.819067,61.596385,28.785124
2,5,hair,-20.144152,76.832236,30.771884
2,7,zero_joint_hand_l,-6.825107,25.469565,11.374894
2,8,clavicle_l,-14.406207,48.106673,18.694947
2,9,arm_l,-27.301763,51.460877,5.906332
2,10,forearm_l,-55.247145,55.636335,-0.410677
2,11,forearm_twist_l,-50.696398,65.768430,3.963710
2,12,hand_l,-45.874377,76.510814,8.603751
2,13,weapon_l,76.492476,10.440068,71.885967
2,14,f_big1_l,-47.615699,80.915705,4.832815
2,15,f_big2_l,-51.141300,81.663728,3.315348
2,16,f_big3_l,-54.498380,84.159303,2.480311
2,17,f_main1_l,-52.856057,84.842977,12.132356
2,18,f_main2_l,-53.159659,89.584563,13.589194
2,19,f_main3_l,-52.786049,94.073631,15.134107
2,20,f_pointer1_l,-53.755607,85.310898,6.919500
2,21,f_pointer2_l,-56.661665,88.360976,8.350910
2,22,f_pointer3_l,-56.156769,91.686099,9.024644
2,23,scapular_l,-24.503750,57.139368,9.538785
2,24,chest_l,-24.649259,27.066235,23.182991
2,25,zero_joint_hand_r,-6.826120,25.469040,11.376616
2,26,clavicle_r,-10.845636,48.188509,20.923538
2,27,arm_r,7.148621,51.276512,23.710237
2,28,forearm_r,35.253066,45.311033,27.293067
2,29,forearm_twist_r,33.392112,56.017040,32.234946
2,30,hand_r,31.413088,67.383278,37.475990
2,31,weapon_r,76.504926,10.481546,71.894248
2,32,f_big1_r,35.228557,71.917374,35.421901
2,33,f_big2_r,39.335611,72.122320,34.965508
2,34,f_big3_r,42.447482,75.449719,33.869327
2,35,f_main1_r,36.810795,74.160136,44.765959
2,36,f_main2_r,37.252914,78.739784,45.848472
2,37,f_main3_r,38.119344,84.053105,46.527409
2,38,f_pointer1_r,40.148189,75.081652,40.751528
2,39,f_pointer2_r,42.294533,78.896011,42.081216
2,40,f_pointer3_r,41.970117,82.353863,41.884772
2,41,scapular_r,1.887554,57.316251,24.013091
2,42,chest_r,-9.711015,27.406151,32.533315
2,43,zero_joint_pelvis_l,0.000184,0.000436,0.000415
2,44,thigh_l,-8.457525,-0.194839,-3.639309
2,45,calf_l,-26.646976,-45.565189,-7.858794
2,46,foot_l,-35.052975,-85.074041,-15.582487
2,47,toe_l,-51.214720,-94.242836,-6.532795
2,48,back_l,-2.914679,0.083689,-13.379136
2,51,zero_joint_pelvis_r,0.000299,-0.000033,0.000208
2,52,thigh_r,7.106910,-0.688729,5.817519
2,53,calf_r,17.711050,-45.521510,22.690661
2,54,foot_r,27.449417,-85.404559,20.288124
2,55,toe_r,31.131689,-95.081538,38.175625
2,56,back_r,13.210021,-0.427080,-3.582615
2,57,biceps_twist_l,-40.724097,53.465785,2.872345
2,58,biceps_twist_r,20.655105,48.410712,25.431633
2,59,thigh_twist_l,-14.727948,-17.201904,-5.578828
2,60,thigh_twist_r,11.146786,-17.535120,11.491911
3,0,pelvis,0.000000,0.000000,0.000000
3,1,stomach,-2.833828,9.334286,5.150631
3,2,chest,-6.825270,25.470690,11.375388
3,3,neck,-13.033684,52.524334,20.299674
3,4,head,-18.819067,61.596385,28.785124
3,5,hair,-20.144152,76.832236,30.771884
3,7,zero_joint_hand_l,-6.825107,25.469565,11.374894
3,8,clavicle_l,-14.406207,48.106673,18.694947
3,9,arm_l,-27.301763,51.460877,5.906332
3,10,forearm_l,-55.247145,55.636335,-0.410677
3,11,forearm_twist_l,-50.696398,65.768430,3.963710
3,12,hand_l,-45.874377,76.510814,8.603751
3,13,weapon_l,76.492476,10.440068,71.885967
3,14,f_big1_l,-47.615699,80.915705,4.832815
3,15,f_big2_l,-51.141300,81.663728,3.315348
3,16,f_big3_l,-54.498380,84.159303,2.480311
3,17,f_main1_l,-52.856057,84.842977,12.132356
3,18,f_main2_l,-53.159659,89.584563,13.589194
3,19,f_main3_l,-52.786049,94.073631,15.134107
3,20,f_pointer1_l,-53.755607,85.310898,6.919500
3,21,f_pointer2_l,-56.661665,88.360976,8.350910
3,22,f_pointer3_l,-56.156769,91.686099,9.024644
3,23,scapular_l,-24.503750,57.139368,9.538785
3,24,chest_l,-24.649259,27.066235,23.182991
3,25,zero_joint_hand_r,-6.826120,25.469040,11.376616
3,26,clavicle_r,-10.845636,48.188509,20.923538
3,27,arm_r,7.148621,51.276512,23.710237
3,28,forearm_r,35.253066,45.311033,27.293067
3,29,forearm_twist_r,33.392112,56.017040,32.234946
3,30,hand_r,31.413088,67.383278,37.475990
3,31,weapon_r,76.504926,10.481546,71.894248
3,32,f_big1_r,35.228557,71.917374,35.421901
3,33,f_big2_r,39.335611,72.122320,34.965508
3,34,f_big3_r,42.447482,75.449719,33.869327
3,35,f_main1_r,36.810795,74.160136,44.765959
3,36,f_main2_r,37.252914,78.739784,45.848472
3,37,f_main3_r,38.119344,84.053105,46.527409
3,38,f_pointer1_r,40.148189,75.081652,40.751528
3,39,f_pointer2_r,42.294533,78.896011,42.081216
3,40,f_pointer3_r,41.970117,82.353863,41.884772
3,41,scapular_r,1.887554,57.316251,24.013091
3,42,chest_r,-9.711015,27.406151,32.533315
3,43,zero_joint_pelvis_l,0.000184,0.000436,0.000415
3,44,thigh_l,-8.457525,-0.194839,-3.639309
3,45,calf_l,-26.646976,-45.565189,-7.858794
3,46,foot_l,-35.052975,-85.074041,-15.582487
3,47,toe_l,-51.214720,-94.242836,-6.532795
3,48,back_l,-2.914679,0.083689,-13.379136
3,51,zero_joint_pelvis_r,0.000299,-0.000033,0.000208
3,52,thigh_r,7.106910,-0.688729,5.817519
3,53,calf_r,17.711050,-45.521510,22.690661
3,54,foot_r,27.449417,-85.404559,20.288124
3,55,toe_r,31.131689,-95.081538,38.175625
3,56,back_r,13.210021,-0.427080,-3.582615
3,57,biceps_twist_l,-40.724097,53.465785,2.872345
3,58,biceps_twist_r,20.655105,48.410712,25.431633
3,59,thigh_twist_l,-14.727948,-17.201904,-5.578828
3,60,thigh_twist_r,11.146786,-17.535120,11.491911
4,0,pelvis,0.000000,0.000000,0.000000
4,1,stomach,-2.833828,9.334286,5.150631
4,2,chest,-6.825270,25.470690,11.375388
4,3,neck,-13.033684,52.524334,20.299674
4,4,head,-18.819067,61.596385,28.785124
4,5,hair,-20.144152,76.832236,30.771884
4,7,zero_joint_hand_l,-6.825107,25.469565,11.374894
4,8,clavicle_l,-14.406207,48.106673,18.694947
4,9,arm_l,-27.301763,51.460877,5.906332
4,10,forearm_l,-55.247145,55.636335,-0.410677
4,11,forearm_twist_l,-50.696398,65.768430,3.963710
4,12,hand_l,-45.874377,76.510814,8.603751
4,13,weapon_l,76.492476,10.440068,71.885967
4,14,f_big1_l,-47.615699,80.915705,4.832815
4,15,f_big2_l,-51.141300,81.663728,3.315348
4,16,f_big3_l,-54.498380,84.159303,2.480311
4,17,f_main1_l,-52.856057,84.842977,12.132356
4,18,f_main2_l,-53.159659,89.584563,13.589194
4,19,f_main3_l,-52.786049,94.073631,15.134107
4,20,f_pointer1_l,-53.755607,85.310898,6.919500
4,21,f_pointer2_l,-56.661665,88.360976,8.350910
4,22,f_pointer3_l,-56.156769,91.686099,9.024644
4,23,scapular_l,-24.503750,57.139368,9.538785
4,24,chest_l,-24.649259,27.066235,23.182991
4,25,zero_joint_hand_r,-6.826120,25.469040,11.376616
4,26,clavicle_r,-10.845636,48.188509,20.923538
4,27,arm_r,7.148621,51.276512,23.710237
4,28,forearm_r,35.253066,45.311033,27.293067
4,29,forearm_twist_r,33.392112,56.017040,32.234946
4,30,hand_r,31.413088,67.383278,37.475990
4,31,weapon_r,76.504926,10.481546,71.894248
4,32,f_big1_r,35.228557,71.917374,35.421901
4,33,f_big2_r,39.335611,72.122320,34.965508
4,34,f_big3_r,42.447482,75.449719,33.869327
4,35,f_main1_r,36.810795,74.160136,44.765959
4,36,f_main2_r,37.252914,78.739784,45.848472
4,37,f_main3_r,38.119344,84.053105,46.527409
4,38,f_pointer1_r,40.148189,75.081652,40.751528
4,39,f_pointer2_r,42.294533,78.896011,42.081216
4,40,f_pointer3_r,41.970117,82.353863,41.884772
4,41,scapular_r,1.887554,57.316251,24.013091
4,42,chest_r,-9.711015,27.406151,32.533315
4,43,zero_joint_pelvis_l,0.000184,0.000436,0.000415
4,44,thigh_l,-8.457525,-0.194839,-3.639309
4,45,calf_l,-26.646976,-45.565189,-7.858794
4,46,foot_l,-35.052975,-85.074041,-15.582487
4,47,toe_l,-51.214720,-94.242836,-6.532795
4,48,back_l,-2.914679,0.083689,-13.379136
4,51,zero_joint_pelvis_r,0.000299,-0.000033,0.000208
4,52,thigh_r,7.106910,-0.688729,5.817519
4,53,calf_r,17.711050,-45.521510,22.690661
4,54,foot_r,27.449417,-85.404559,20.288124
4,55,toe_r,31.131689,-95.081538,38.175625
4,56,back_r,13.210021,-0.427080,-3.582615
4,57,biceps_twist_l,-40.724097,53.465785,2.872345
4,58,biceps_twist_r,20.655105,48.410712,25.431633
4,59,thigh_twist_l,-14.727948,-17.201904,-5.578828
4,60,thigh_twist_r,11.146786,-17.535120,11.491911
5,0,pelvis,0.000000,0.000000,0.000000
5,1,stomach,-2.833828,9.334286,5.150631
5,2,chest,-6.825270,25.470690,11.375388
5,3,neck,-13.033684,52.524334,20.299674
5,4,head,-18.819067,61.596385,28.785124
5,5,hair,-20.144152,76.832236,30.771884
5,7,zero_joint_hand_l,-6.825107,25.469565,11.374894
5,8,clavicle_l,-14.406207,48.106673,18.694947
5,9,arm_l,-27.301763,51.460877,5.906332
5,10,forearm_l,-55.247145,55.636335,-0.410677
5,11,forearm_twist_l,-50.696398,65.768430,3.963710
5,12,hand_l,-45.874377,76.510814,8.603751
5,13,weapon_l,76.492476,10.440068,71.885967
5,14,f_big1_l,-47.615699,80.915705,4.832815
5,15,f_big2_l,-51.141300,81.663728,3.315348
5,16,f_big3_l,-54.498380,84.159303,2.480311
5,17,f_main1_l,-52.856057,84.842977,12.132356
5,18,f_main2_l,-53.159659,89.584563,13.589194
5,19,f_main3_l,-52.786049,94.073631,15.134107
5,20,f_pointer1_l,-53.755607,85.310898,6.919500
5,21,f_pointer2_l,-56.661665,88.360976,8.350910
5,22,f_pointer3_l,-56.156769,91.686099,9.024644
5,23,scapular_l,-24.503750,57.139368,9.538785
5,24,chest_l,-24.649259,27.066235,23.182991
5,25,zero_joint_hand_r,-6.826120,25.469040,11.376616
5,26,clavicle_r,-10.845636,48.188509,20.923538
5,27,arm_r,7.148621,51.276512,23.710237
5,28,forearm_r,35.253066,45.311033,27.293067
5,29,forearm_twist_r,33.392112,56.017040,32.234946
5,30,hand_r,31.413088,67.383278,37.475990
5,31,weapon_r,76.504926,10.481546,71.894248
5,32,f_big1_r,35.228557,71.917374,35.421901
5,33,f_big2_r,39.335611,72.122320,34.965508
5,34,f_big3_r,42.447482,75.449719,33.869327
5,35,f_main1_r,36.810795,74.160136,44.765959
5,36,f_main2_r,37.252914,78.739784,45.848472
5,37,f_main3_r,38.119344,84.053105,46.527409
5,38,f_pointer1_r,40.148189,75.081652,40.751528
5,39,f_pointer2_r,42.294533,78.896011,42.081216
5,40,f_pointer3_r,41.970117,82.353863,41.884772
5,41,scapular_r,1.887554,57.316251,24.013091
5,42,chest_r,-9.711015,27.406151,32.533315
5,43,zero_joint_pelvis_l,0.000184,0.000436,0.000415
5,44,thigh_l,-8.457525,-0.194839,-3.639309
5,45,calf_l,-26.646976,-45.565189,-7.858794
5,46,foot_l,-35.052975,-85.074041,-15.582487
5,47,toe_l,-51.214720,-94.242836,-6.532795
5,48,back_l,-2.914679,0.083689,-13.379136
5,51,zero_joint_pelvis_r,0.000299,-0.000033,0.000208
5,52,thigh_r,7.106910,-0.688729,5.817519
5,53,calf_r,17.711050,-45.521510,22.690661
5,54,foot_r,27.449417,-85.404559,20.288124
5,55,toe_r,31.131689,-95.081538,38.175625
5,56,back_r,13.210021,-0.427080,-3.582615
5,57,biceps_twist_l,-40.724097,53.465785,2.872345
5,58,biceps_twist_r,20.655105,48.410712,25.431633
5,59,thigh_twist_l,-14.727948,-17.201904,-5.578828
5,60,thigh_twist_r,11.146786,-17.535120,11.491911
6,0,pelvis,0.000000,0.000000,0.000000
6,1,stomach,-2.833828,9.334286,5.150631
6,2,chest,-6.825270,25.470690,11.375388
6,3,neck,-13.033684,52.524334,20.299674
6,4,head,-18.819067,61.596385,28.785124
6,5,hair,-20.144152,76.832236,30.771884
6,7,zero_joint_hand_l,-6.825107,25.469565,11.374894
6,8,clavicle_l,-14.406207,48.106673,18.694947
6,9,arm_l,-27.301763,51.460877,5.906332
6,10,forearm_l,-55.247145,55.636335,-0.410677
6,11,forearm_twist_l,-50.696398,65.768430,3.963710
6,12,hand_l,-45.874377,76.510814,8.603751
6,13,weapon_l,76.492476,10.440068,71.885967
6,14,f_big1_l,-47.615699,80.915705,4.832815
6,15,f_big2_l,-51.141300,81.663728,3.315348
6,16,f_big3_l,-54.498380,84.159303,2.480311
6,17,f_main1_l,-52.856057,84.842977,12.132356
6,18,f_main2_l,-53.159659,89.584563,13.589194
6,19,f_main3_l,-52.786049,94.073631,15.134107
6,20,f_pointer1_l,-53.755607,85.310898,6.919500
6,21,f_pointer2_l,-56.661665,88.360976,8.350910
6,22,f_pointer3_l,-56.156769,91.686099,9.024644
6,23,scapular_l,-24.503750,57.139368,9.538785
6,24,chest_l,-24.649259,27.066235,23.182991
6,25,zero_joint_hand_r,-6.826120,25.469040,11.376616
6,26,clavicle_r,-10.845636,48.188509,20.923538
6,27,arm_r,7.148621,51.276512,23.710237
6,28,forearm_r,35.253066,45.311033,27.293067
6,29,forearm_twist_r,33.392112,56.017040,32.234946
6,30,hand_r,31.413088,67.383278,37.475990
6,31,weapon_r,76.504926,10.481546,71.894248
6,32,f_big1_r,35.228557,71.917374,35.421901
6,33,f_big2_r,39.335611,72.122320,34.965508
6,34,f_big3_r,42.447482,75.449719,33.869327
6,35,f_main1_r,36.810795,74.160136,44.765959
6,36,f_main2_r,37.252914,78.739784,45.848472
6,37,f_main3_r,38.119344,84.053105,46.527409
6,38,f_pointer1_r,40.148189,75.081652,40.751528
6,39,f_pointer2_r,42.294533,78.896011,42.081216
6,40,f_pointer3_r,41.970117,82.353863,41.884772
6,41,scapular_r,1.887554,57.316251,24.013091
6,42,chest_r,-9.711015,27.406151,32.533315
6,43,zero_joint_pelvis_l,0.000184,0.000436,0.000415
6,44,thigh_l,-8.457525,-0.194839,-3.639309
6,45,calf_l,-26.646976,-45.565189,-7.858794
6,46,foot_l,-35.052975,-85.074041,-15.582487
6,47,toe_l,-51.214720,-94.242836,-6.532795
6,48,back_l,-2.914679,0.083689,-13.379136
6,51,zero_joint_pelvis_r,0.000299,-0.000033,0.000208
6,52,thigh_r,7.106910,-0.688729,5.817519
6,53,calf_r,17.711050,-45.521510,22.690661
6,54,foot_r,27.449417,-85.404559,20.288124
6,55,toe_r,31.131689,-95.081538,38.175625
6,56,back_r,13.210021,-0.427080,-3.582615
6,57,biceps_twist_l,-40.724097,53.465785,2.872345
6,58,biceps_twist_r,20.655105,48.410712,25.431633
6,59,thigh_twist_l,-14.727948,-17.201904,-5.578828
6,60,thigh_twist_r,11.146786,-17.535120,11.491911
7,0,pelvis,0.000000,0.000000,0.000000
7,1,stomach,-2.833828,9.334286,5.150631
7,2,chest,-6.825270,25.470690,11.375388
7,3,neck,-13.033684,52.524334,20.299674
7,4,head,-18.819067,61.596385,28.785124
7,5,hair,-20.144152,76.832236,30.771884
7,7,zero_joint_hand_l,-6.825107,25.469565,11.374894
7,8,clavicle_l,-14.406207,48.106673,18.694947
7,9,arm_l,-27.301763,51.460877,5.906332
7,10,forearm_l,-55.247145,55.636335,-0.410677
7,11,forearm_twist_l,-50.696398,65.768430,3.963710
7,12,hand_l,-45.874377,76.510814,8.603751
7,13,weapon_l,76.492476,10.440068,71.885967
7,14,f_big1_l,-47.615699,80.915705,4.832815
7,15,f_big2_l,-51.141300,81.663728,3.315348
7,16,f_big3_l,-54.498380,84.159303,2.480311
7,17,f_main1_l,-52.856057,84.842977,12.132356
7,18,f_main2_l,-53.159659,89.584563,13.589194
7,19,f_main3_l,-52.786049,94.073631,15.134107
7,20,f_pointer1_l,-53.755607,85.310898,6.919500
7,21,f_pointer2_l,-56.661665,88.360976,8.350910
7,22,f_pointer3_l,-56.156769,91.686099,9.024644
7,23,scapular_l,-24.503750,57.139368,9.538785
7,24,chest_l,-24.649259,27.066235,23.182991
7,25,zero_joint_hand_r,-6.826120,25.469040,11.376616
7,26,clavicle_r,-10.845636,48.188509,20.923538
7,27,arm_r,7.148621,51.276512,23.710237
7,28,forearm_r,35.253066,45.311033,27.293067
7,29,forearm_twist_r,33.392112,56.017040,32.234946
7,30,hand_r,31.413088,67.383278,37.475990
7,31,weapon_r,76.504926,10.481546,71.894248
7,32,f_big1_r,35.228557,71.917374,35.421901
7,33,f_big2_r,39.335611,72.122320,34.965508
7,34,f_big3_r,42.447482,75.449719,33.869327
7,35,f_main1_r,36.810795,74.160136,44.765959
7,36,f_main2_r,37.252914,78.739784,45.848472
7,37,f_main3_r,38.119344,84.053105,46.527409
7,38,f_pointer1_r,40.148189,75.081652,40.751528
7,39,f_pointer2_r,42.294533,78.896011,42.081216
7,40,f_pointer3_r,41.970117,82.353863,41.884772
7,41,scapular_r,1.887554,57.316251,24.013091
7,42,chest_r,-9.711015,27.406151,32.533315
7,43,zero_joint_pelvis_l,0.000184,0.000436,0.000415
7,44,thigh_l,-8.457525,-0.194839,-3.639309
7,45,calf_l,-26.646976,-45.565189,-7.858794
7,46,foot_l,-35.052975,-85.074041,-15.582487
7,47,toe_l,-51.214720,-94.242836,-6.532795
7,48,back_l,-2.914679,0.083689,-13.379136
7,51,zero_joint_pelvis_r,0.000299,-0.000033,0.000208
7,52,thigh_r,7.106910,-0.688729,5.817519
7,53,calf_r,17.711050,-45.521510,22.690661
7,54,foot_r,27.449417,-85.404559,20.288124
7,55,toe_r,31.131689,-95.081538,38.175625
7,56,back_r,13.210021,-0.427080,-3.582615
7,57,biceps_twist_l,-40.724097,53.465785,2.872345
7,58,biceps_twist_r,20.655105,48.410712,25.431633
7,59,thigh_twist_l,-14.727948,-17.201904,-5.578828
7,60,thigh_twist_r,11.146786,-17.535120,11.491911
8,0,pelvis,0.000000,0.000000,0.000000
8,1,stomach,-2.833828,9.334286,5.150631
8,2,chest,-6.825270,25.470690,11.375388
8,3,neck,-13.033684,52.524334,20.299674
8,4,head,-18.819067,61.596385,28.785124
8,5,hair,-20.144152,76.832236,30.771884
8,7,zero_joint_hand_l,-6.825107,25.469565,11.374894
8,8,clavicle_l,-14.406207,48.106673,18.694947
8,9,arm_l,-27.301763,51.460877,5.906332
8,10,forearm_l,-55.247145,55.636335,-0.410677
8,11,forearm_twist_l,-50.696398,65.768430,3.963710
8,12,hand_l,-45.874377,76.510814,8.603751
8,13,weapon_l,76.492476,10.440068,71.885967
8,14,f_big1_l,-47.615699,80.915705,4.832815
8,15,f_big2_l,-51.141300,81.663728,3.315348
8,16,f_big3_l,-54.498380,84.159303,2.480311
8,17,f_main1_l,-52.856057,84.842977,12.132356
8,18,f_main2_l,-53.159659,89.584563,13.589194
8,19,f_main3_l,-52.786049,94.073631,15.134107
8,20,f_pointer1_l,-53.755607,85.310898,6.919500
8,21,f_pointer2_l,-56.661665,88.360976,8.350910
8,22,f_pointer3_l,-56.156769,91.686099,9.024644
8,23,scapular_l,-24.503750,57.139368,9.538785
8,24,chest_l,-24.649259,27.066235,23.182991
8,25,zero_joint_hand_r,-6.826120,25.469040,11.376616
8,26,clavicle_r,-10.845636,48.188509,20.923538
8,27,arm_r,7.148621,51.276512,23.710237
8,28,forearm_r,35.253066,45.311033,27.293067
8,29,forearm_twist_r,33.392112,56.017040,32.234946
8,30,hand_r,31.413088,67.383278,37.475990
8,31,weapon_r,76.504926,10.481546,71.894248
8,32,f_big1_r,35.228557,71.917374,35.421901
8,33,f_big2_r,39.335611,72.122320,34.965508
8,34,f_big3_r,42.447482,75.449719,33.869327
8,35,f_main1_r,36.810795,74.160136,44.765959
8,36,f_main2_r,37.252914,78.739784,45.848472
8,37,f_main3_r,38.119344,84.053105,46.527409
8,38,f_pointer1_r,40.148189,75.081652,40.751528
8,39,f_pointer2_r,42.294533,78.896011,42.081216
8,40,f_pointer3_r,41.970117,82.353863,41.884772
8,41,scapular_r,1.887554,57.316251,24.013091
8,42,chest_r,-9.711015,27.406151,32.533315
8,43,zero_joint_pelvis_l,0.000184,0.000436,0.000415
8,44,thigh_l,-8.457525,-0.194839,-3.639309
8,45,calf_l,-26.646976,-45.565189,-7.858794
8,46,foot_l,-35.052975,-85.074041,-15.582487
8,47,toe_l,-51.214720,-94.242836,-6.532795
8,48,back_l,-2.914679,0.083689,-13.379136
8,51,zero_joint_pelvis_r,0.000299,-0.000033,0.000208
8,52,thigh_r,7.106910,-0.688729,5.817519
8,53,calf_r,17.711050,-45.521510,22.690661
8,54,foot_r,27.449417,-85.404559,20.288124
8,55,toe_r,31.131689,-95.081538,38.175625
8,56,back_r,13.210021,-0.427080,-3.582615
8,57,biceps_twist_l,-40.724097,53.465785,2.872345
8,58,biceps_twist_r,20.655105,48.410712,25.431633
8,59,thigh_twist_l,-14.727948,-17.201904,-5.578828
8,60,thigh_twist_r,11.146786,-17.535120,11.491911
9,0,pelvis,0.000000,0.000000,0.000000
9,1,stomach,-2.833828,9.334286,5.150631
